,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068420,엔터기술,1510,1610,1510,1600,37189,58208020,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7230,7300,7070,7200,23935,170804490,7658.0,4.94,0.9401448036367198,1457.0,0.0,0.0
068150,엔티피아,790,825,771,780,193075,153699828,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1500,1535,1490,1515,38960,58584560,2026.0,13.9,0.7477441695459033,109.0,0.66,10.0
046720,엔하이테크,631,662,545,556,4170762,2507453969,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3205,3270,3170,3175,53121,170819455,2868.0,25.2,1.1072502615062763,126.0,0.0,0.0
061970,엘비세미콘,2360,2380,2220,2280,177639,410505130,1150.0,4.57,1.9831182065217392,499.0,0.0,0.0
015390,엘앤씨피,630,669,620,640,1051243,681435226,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,14450,14700,14200,14250,58782,843212000,3825.0,82.4,3.725718954248366,173.0,0.35,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19700,19850,18500,18600,185487,3545367450,8165.0,8.17,2.2799180955297,2278.0,0.27,50.0
083310,엘오티베큠,5210,5280,5090,5090,203397,1052037210,4661.0,4.95,1.0926294987663592,1029.0,0.98,50.0
138690,엘티에스,14000,14550,13750,14150,379871,5434524550,2187.0,6.94,6.471663165866484,2039.0,0.0,0.0
058630,엠게임,7480,8320,7450,7660,3909721,30935144350,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,508,512,486,500,14661,7152442,1030.0,33.34,0.4855885922330097,15.0,0.0,0.0
024840,엠비성산,528,528,513,516,170932,88508470,587.0,1.48,0.8802105515332198,349.0,0.0,0.0
009780,엠에스씨,17300,18500,17100,17850,4461,78812450,39881.0,7.85,0.44749634067601113,2273.0,2.52,450.0
123040,엠에스오토텍,5440,5550,5350,5450,38275,207750230,7456.0,4.07,0.7304289330740343,1338.0,1.38,75.0
033160,엠케이전자,3360,3455,3335,3345,88671,301118315,4945.0,9.64,0.6765008847320526,347.0,4.48,150.0
074000,엠텍비젼,2150,2160,1990,2110,3745440,7766948810,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2200,2050,2095,217319,461661505,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2635,2660,2585,2625,230954,604664435,4114.0,7.23,0.6379825367647058,363.0,0.0,0.0
002680,영남제분,3205,3440,3135,3290,4174396,13792477655,2739.0,12.32,1.2009943181818181,267.0,1.52,50.0
007530,영신금속,1510,1540,1510,1515,1795,2723615,3933.0,6.59,0.38537097953216376,230.0,0.99,15.0
051390,영우통신,5640,5700,5460,5560,463147,2574497500,6257.0,8.35,0.8889468794949656,666.0,1.8,100.0
036180,영인프런티어,2620,2645,2570,2600,79501,207548905,1027.0,289.0,2.5326192794547224,9.0,0.0,0.0
053330,영진인프라,526,534,510,516,735833,383506969,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,10850,10600,10800,16213,173774000,9565.0,6.14,1.129900679560899,1760.0,0.74,80.0
049000,예당,772,797,755,767,1276899,987791476,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5590,5840,5500,5750,834160,4755526970,3186.0,11.08,1.8046286487758945,519.0,2.61,150.0
053280,예스24,4455,4615,4430,4550,127806,579800120,3316.0,18.06,1.3726628468033775,252.0,2.2,100.0
045060,오공,1720,1750,1600,1630,1516839,2507388820,3446.0,10.06,0.47304846198491,162.0,3.07,50.0
046110,오늘과내일,1275,1315,1250,1290,6843,8768180,2809.0,0.0,0.0,0.0,1.55,20.0
080520,오디텍,7590,7630,7410,7410,76141,571505580,7205.0,4.14,1.0275416377515614,1788.0,1.35,100.0
039830,오로라,5070,5370,4950,5130,3164735,16329302670,6091.0,35.38,0.8421236250205221,145.0,1.25,64.0
014940,오리엔탈정공,2070,2170,2050,2110,206480,434714845,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12800,12800,12350,12600,829,10416700,21693.0,5.8,0.5813349208269949,2174.0,5.95,750.0
053980,오상자이엘,3700,3745,3650,3700,10232,37598080,2446.0,127.56,1.5123926819296811,29.0,0.0,0.0
052420,오성엘에스티,15650,16400,15450,15800,1533861,24345590650,6737.0,13.4,2.344776282098857,1179.0,0.0,0.0
039200,오스코텍,3030,3140,2990,3080,687746,2112878665,1554.0,140.0,1.981981981981982,22.0,0.0,0.0
031510,오스템,2850,2975,2830,2875,1220561,3562783845,3333.0,4.64,0.8632425742574258,620.0,3.48,100.0
048260,오스템임플란트,9670,9720,9420,9580,67178,641373020,6011.0,43.94,1.5934744634836133,218.0,0.0,0.0
067170,오텍,9100,9300,8100,8230,2395632,20976245920,4238.0,66.4,1.9420717319490326,124.0,0.61,50.0
049480,오픈베이스,845,940,840,882,1808327,1602513597,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1475,1485,1410,1410,120201,173192880,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2365,2410,2200,2255,138335,313133130,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1505,1560,1475,1550,28463,42917440,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3620,3650,3510,3510,100326,356447875,3935.0,8.0,0.8925031766200763,439.0,0.0,0.0
109080,옵티시스,6670,7090,6670,6930,308212,2136984420,3051.0,9.89,2.272477261553589,701.0,0.0,0.0
052770,와이디온라인,2010,2075,1955,2020,30950,62178040,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10500,10500,10300,10300,95320,989026450,3612.0,8.28,2.852124861572536,1244.0,1.46,150.0
067900,와이엔텍,2395,2490,2345,2440,78660,190117290,4256.0,9.42,0.5733706825657895,259.0,0.0,0.0
040670,와이즈파워,1020,1035,1010,1020,98392,99620205,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14550,14550,13950,13950,382202,5432305800,3928.0,28.23,3.5508608070264764,494.0,0.72,100.0
079000,와토스코리아,8100,8220,8060,8100,18713,151615730,12177.0,6.5,0.6651063480331773,1246.0,2.47,200.0
900180,완리,3810,3905,3720,3900,152444,579312445,,,,,,
089230,용현BM,7420,7890,7420,7530,67611,513848780,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14700,14700,14200,14400,7736,111215550,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3300,3490,3155,3200,7125,22897560,3686.0,8.04,0.8680268244709712,398.0,1.56,50.0
032820,우리기술,1010,1030,1000,1010,223782,224839805,860.0,9.81,1.175218023255814,103.0,0.0,0.0
041190,우리기술투자,301,310,298,310,297011,90072742,798.0,10.69,0.38839285714285715,29.0,6.45,20.0
115440,우리넷,2840,2895,2825,2885,4362,12447715,4361.0,9.68,0.6614416131621188,298.0,0.0,0.0
072470,우리산업,3645,3735,3490,3715,133346,480532185,3019.0,11.33,1.2307469360715468,328.0,0.81,30.0
082850,우리이티아이,3170,3320,3130,3300,329475,1064526060,5145.0,12.74,0.6414434523809524,259.0,1.52,50.0
037400,우리조명지주,3505,3530,3445,3495,40014,138970570,7173.0,13.24,0.4873745294855709,264.0,1.43,50.0
101170,우림기계,10750,11400,10600,10650,303864,3328350750,6995.0,14.87,1.5217878842030022,716.0,0.47,50.0
011080,우성I&C,665,677,660,670,2330,1540534,2641.0,24.81,0.2536681181370693,27.0,2.99,20.0
066590,우수AMS,1135,1160,1110,1140,121817,136745240,1709.0,7.86,0.6668281889994149,145.0,0.0,0.0
046940,우원개발,910,920,892,911,19025,17274929,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4100,4100,3960,4020,3125,12583595,7802.0,9.8,0.5148319341194566,410.0,3.73,150.0
065680,우주일렉트로,14200,15100,14000,14650,163974,2394765950,14010.0,4.76,1.045470869022127,3076.0,1.02,150.0
018620,우진비앤지,2955,3185,2910,3150,117758,356903955,4029.0,15.37,0.7818995873665922,205.0,1.9,60.0
004320,울트라건설,4600,4645,4465,4560,12111,55490825,12371.0,5.69,0.36896837866785226,802.0,0.0,0.0
004325,울트라건설우,2765,2835,2735,2750,10781,29811160,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4270,4270,3970,4095,78241,318767980,6837.0,0.93,0.6017503993664984,4423.0,0.0,0.0
030530,원익IPS,8170,8260,7820,7820,3263588,26126776680,6244.0,9.95,1.2529077914798206,786.0,0.0,0.0
074600,원익쿼츠,5940,6030,5730,5940,187357,1101176730,4949.0,5.93,1.199356877652051,1001.0,0.0,0.0
012620,원일특강,5560,5720,5560,5600,22582,126363310,13449.0,3.63,0.41656747829764296,1543.0,1.07,60.0
008370,원풍,1900,1920,1865,1890,3746,7065390,4313.0,4.71,0.43799813065151866,401.0,5.82,110.0
008290,원풍물산,1210,1270,1210,1220,62263,77116635,1728.0,33.88,0.7057291666666666,36.0,0.0,0.0
101160,월덱스,6620,6850,6600,6730,39268,263336760,6358.0,10.65,1.0584794746775716,632.0,1.49,100.0
016140,웨스테이트,5670,5870,5600,5740,1925,10947130,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3275,3295,3105,3200,143127,458166530,5578.0,7.22,0.5733069648619576,443.0,1.56,50.0
900130,웨이포트,611,611,597,600,119745,71984322,,,,,,
036260,웰메이드,969,1020,969,1000,204113,204228379,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3455,3500,3265,3350,4251322,14433485390,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,9670,10600,9640,10100,852997,8721108170,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2270,2275,2060,2275,5127028,11239554365,1327.0,18.66,1.715194046721929,122.0,0.0,0.0
044340,위닉스,3330,3490,3330,3445,80683,275062875,4635.0,5.82,0.7433926645091694,592.0,1.45,50.0
056810,위다스,829,845,815,845,62223,51441630,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51400,52500,49850,51200,67419,3453377000,33585.0,22.34,1.5248436802143814,2292.0,0.72,371.0
038620,위즈정보기술,648,648,621,633,48156,30658742,1709.0,14.72,0.3703371854885898,43.0,0.0,0.0
036090,위지트,911,984,876,957,380242,349628348,280.0,7.91,3.4183175223214284,121.0,0.0,0.0
136540,윈스테크넷,4860,4955,4755,4840,69325,335837430,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3845,3845,3665,3800,592,2231850,5104.0,7.42,0.7445141065830722,512.0,3.95,150.0
044480,유니더스,1340,1395,1300,1395,584499,790218715,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1830,1830,1750,1770,34888,61710255,4500.0,4.96,0.3935677083333333,357.0,0.0,0.0
018000,유니슨,6300,6480,6260,6380,694275,4440721710,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3600,3750,3535,3700,476704,1740380820,2321.0,9.79,1.5942549009047824,378.0,1.08,40.0
086390,유니테스트,1930,1965,1855,1905,172141,326696565,1855.0,5.2,1.0258296832884097,366.0,0.0,0.0
048430,유라테크,3225,3395,3175,3290,169955,553780675,3668.0,8.87,0.896872018129771,371.0,1.52,50.0
089850,유비벨록스,23600,25200,23100,24950,139229,3408005750,8675.0,11.42,2.8768641930835734,2185.0,0.0,0.0
043220,유비컴,603,624,603,623,33354,20570657,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2055,2155,2000,2015,1367431,2870285005,1091.0,31.0,1.846929422548121,65.0,0.0,0.0
078070,유비쿼스,4300,4370,4260,4300,138068,596319815,5704.0,4.49,0.7530303569863254,957.0,1.16,50.0
053810,유비프리시젼,1260,1300,1255,1270,21500,27276530,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4435,5060,4375,4800,4039716,19434901565,7842.0,10.04,0.6119193923743943,478.0,1.04,50.0
054930,유신,12450,12750,12400,12700,6729,84687250,33668.0,3.45,0.37700858381846264,3680.0,3.94,500.0
069330,유아이디,3745,3875,3700,3870,138260,528735960,5792.0,4.6,0.6681481461498618,841.0,0.0,0.0
050050,유아이에너지,1810,1890,1790,1885,484155,896181915,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2255,2330,2235,2320,11763,26952875,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4015,4090,3930,3945,44760,177748350,2506.0,563.5,1.574022346368715,7.0,0.0,0.0
038720,유일엔시스,536,536,515,519,222702,116154296,642.0,64.9,0.8084112149532711,8.0,0.0,0.0
023410,유진기업,3005,3005,2940,2950,334744,989702135,13273.0,4.44,0.2221874293678897,664.0,0.0,0.0
052810,유진데이타,0,0,0,377,0,0,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2945,2950,2740,2770,2272952,6493364690,1098.0,197.9,2.5229963570127505,14.0,0.0,0.0
084370,유진테크,14850,14950,14400,14550,101720,1485326150,3953.0,10.35,3.6818357892739693,1406.0,0.69,100.0
044960,이-글 벳,1780,1855,1720,1815,113589,205874010,2174.0,16.66,0.8351109705611776,109.0,3.31,60.0
039020,이건창호,2920,2960,2890,2890,36562,106825110,6998.0,0.0,0.0,0.0,1.73,50.0
060230,이그잭스,1520,1600,1445,1520,22788,33973535,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7380,7380,6870,7010,99337,699210850,5282.0,9.68,1.3267879117758425,724.0,0.86,60.0
109960,이너스텍,3475,3995,3475,3995,302417,1192114495,3329.0,29.81,1.2000225292880744,134.0,0.0,0.0
031390,이노셀,1220,1225,1190,1195,2197449,2644084745,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19400,19800,19150,19450,115273,2244568500,9255.0,12.61,2.102243719611021,1543.0,0.62,120.0
080420,이노칩,4850,4980,4850,4930,2560,12514705,6242.0,7.76,0.7896013146827939,635.0,2.03,100.0
088390,이녹스,11000,11450,10900,11350,333990,3740870450,6219.0,9.84,1.8250271345875542,1153.0,0.0,0.0
035600,이니시스,5970,6180,5810,5820,274877,1642044920,5654.0,10.02,1.029999502564556,581.0,0.0,0.0
053350,이니텍,3050,3385,3050,3215,679680,2201525665,5122.0,24.73,0.6277760152284264,130.0,0.0,0.0
033110,이디,2410,2430,2210,2240,931024,2143187260,1874.0,72.25,1.19517075773746,31.0,0.0,0.0
041520,이라이콤,10050,10100,9700,9700,115416,1137466520,7820.0,10.72,1.2404691496163682,905.0,1.55,150.0
054210,이랜텍,3755,3755,3520,3520,241144,869698485,6428.0,10.51,0.5476224622744243,335.0,1.42,50.0
065440,이루온,1480,1485,1410,1410,53344,76333090,2510.0,19.05,0.5615413346613546,74.0,0.0,0.0
115610,이미지스,3750,3860,3750,3805,58164,220515675,3405.0,11.32,1.1170704845814978,336.0,1.31,50.0
080010,이상네트웍스,4170,4330,4170,4180,19478,82253810,6175.0,7.06,0.6767105263157894,592.0,4.31,180.0
086890,이수앱지스,10550,11300,9920,10000,1335126,14174152920,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17300,17600,16900,16950,81879,1405803900,8120.0,10.38,2.0880705434113302,1633.0,0.59,100.0
900110,이스트아시아스포츠,2760,2765,2675,2720,16222,44164675,,,,,,
067010,이씨에스,1645,1660,1630,1650,8345,13680695,4474.0,3.74,0.3686730798781851,441.0,7.88,130.0
102710,이엔에프테크놀로지,9000,9070,8790,8790,116263,1033759870,4799.0,9.15,1.8319750859554074,961.0,0.57,50.0
094190,이엘케이,11800,12000,11500,11600,303681,3560100800,7779.0,6.98,1.4904947414513434,1661.0,0.86,100.0
095190,이엠코리아,6130,6290,6130,6140,169851,1052909670,3492.0,20.81,1.758215206185567,295.0,1.63,100.0
091120,이엠텍,10050,10050,9310,9520,18850,180639200,7084.0,43.47,1.3438249929418407,219.0,0.0,0.0
039030,이오테크닉스,22450,23100,21350,21550,342143,7502005100,13409.0,7.9,1.6063121084719219,2727.0,0.93,200.0
088290,이원컴포텍,2555,2645,2410,2495,24233,60308460,2337.0,14.85,1.0676347881899872,168.0,1.2,30.0
033600,이젠텍,1090,1100,1065,1085,17536,18929515,5039.0,4.95,0.21509801671958723,219.0,9.22,100.0
035810,이지바이오,3225,3235,3160,3170,754151,2397388365,3245.0,9.22,0.9772727272727273,344.0,1.58,50.0
058530,이큐스앤자루,1740,1740,1550,1645,1525713,2484426380,831.0,49.84,1.9793546931407942,33.0,0.0,0.0
092130,이크레더블,6870,7040,6800,6920,38830,269332440,1703.0,19.83,4.063426673517323,349.0,3.03,210.0
016250,이테크건설,58500,60400,58500,60400,1901,113606700,52448.0,17.12,1.1522674839841367,3529.0,0.83,500.0
126700,이트레이드1호스팩,1830,1840,1830,1835,39008,71422100,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5180,5180,5050,5100,5543,28221140,8231.0,6.23,0.6199433733750456,819.0,0.9,46.0
134060,이퓨쳐,6930,7000,6700,6700,222386,1519010530,3811.0,6.77,1.7585504952768303,990.0,0.0,0.0
001840,이화공영,3830,3860,3760,3790,139397,529279710,2260.0,64.25,1.6773230088495574,59.0,0.0,0.0
024810,이화전기,587,609,582,596,2996113,1779782903,715.0,37.25,0.8335664335664336,16.0,0.0,0.0
060150,인선이엔티,3405,3585,3405,3585,161455,569223190,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2010,2095,2010,2070,127410,261504600,2033.0,6.88,1.0184706253074274,301.0,0.0,0.0
073130,인스프리트,1735,1780,1670,1685,1906091,3258763215,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2800,2815,2625,2625,940563,2551754520,2452.0,3.45,1.0690890089722676,760.0,2.86,75.0
049070,인탑스,17300,17300,16700,16850,43728,738139700,29752.0,7.38,0.5662154802618311,2283.0,2.37,400.0
119610,인터로조,9700,9850,9520,9680,15496,149825160,6029.0,8.38,1.6059294140819373,1155.0,1.03,100.0
017250,인터엠,1340,1340,1315,1320,116355,154020790,4026.0,17.6,0.3277524217585693,75.0,7.58,100.0
035080,인터파크,4970,4980,4820,4850,561592,2732609690,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20350,20500,19850,19850,54673,1101960050,12498.0,7.71,1.5880903444551129,2574.0,0.76,150.0
064290,인텍플러스,5240,5260,5120,5120,104078,539422970,2558.0,6.3,2.0025547913408914,813.0,0.0,0.0
048530,인트론바이오,6740,7230,6470,6480,1045454,7117206800,890.0,87.56,7.280477528089888,74.0,0.0,0.0
115310,인포바인,17350,17550,17050,17150,14411,249517700,12919.0,6.15,1.3278226352658875,2790.0,4.08,700.0
039290,인포뱅크,3070,3080,2960,3025,43870,132148855,5126.0,6.74,0.5902240111685525,449.0,0.99,30.0
036220,인포피아,17100,17600,16600,17250,1094703,18844771500,8752.0,21.55,1.9720117544561244,801.0,0.58,100.0
041020,인프라웨어,11800,12150,11450,11450,1217560,14372179550,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9780,10200,9520,9730,3001415,29569071030,2143.0,43.44,4.540363975734951,224.0,0.26,25.0
101930,인화정공,16950,17000,16600,16800,13927,232667250,22799.0,5.28,0.7375542786964341,3184.0,5.95,1000.0
078940,일경산업개발,198,201,194,201,274828,54396744,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4350,4390,4180,4330,22752,97446415,2826.0,14.29,1.532054471868365,303.0,0.69,30.0
058450,일야,1345,1365,1225,1265,606327,782636510,2871.0,34.2,0.4405912574016022,37.0,0.0,0.0
019540,일지테크,2480,2540,2450,2450,8545,21270120,3677.0,4.78,0.6670604432961653,513.0,1.63,40.0
094820,일진에너지,12100,12350,11700,12150,64555,770744050,7645.0,43.38,1.5886200130804446,280.0,2.14,260.0
049550,잉크테크,12050,12150,11800,12100,42745,512716050,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,568,575,556,556,1751741,989187198,951.0,92.7,0.5847791798107256,6.0,0.0,0.0
032860,자원,2775,2775,2540,2550,26014,66869175,1343.0,2.61,1.896314221891288,976.0,0.0,0.0
046840,자유투어,1945,1945,1820,1900,98043,183896615,1290.0,8.64,1.47359496124031,220.0,0.0,0.0
052650,자티전자,3630,3650,3540,3600,346271,1241889585,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1965,1975,1900,1955,248603,482964315,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,658,670,602,643,25365,16217241,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6350,6400,6200,6320,3433,21737650,8465.0,9.0,0.7463673951565268,702.0,7.91,500.0
040420,정상제이엘에스,8120,8130,7900,8120,15736,126277310,3931.0,9.23,2.065473162045281,880.0,4.93,400.0
045510,정원엔시스,260,285,260,274,39591,10709501,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1700,1795,1675,1725,78542,136517760,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13000,14500,13000,13850,125249,1748628600,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,33600,35300,33600,34450,139967,4815365750,5236.0,10.99,6.579357453208556,3134.0,0.0,0.0
033100,제룡산업,2785,2845,2715,2840,384435,1068201170,2709.0,17.86,1.0482246677740863,159.0,1.76,50.0
019570,제미니투자,278,285,269,275,68983,18803813,500.0,18.33,0.54984375,15.0,0.0,0.0
079370,제우스,4900,4980,4820,4820,6507,31562445,10362.0,3.72,0.46535719455703534,1296.0,4.15,200.0
054950,제이브이엠,46600,48000,45000,45500,35213,1634809600,9322.0,48.34,4.880011665951512,941.0,0.0,0.0
137950,제이씨케미칼,5800,5800,5520,5630,234784,1318867210,1884.0,6.33,2.9860419984076434,889.0,0.89,50.0
033320,제이씨현,1570,1570,1525,1540,65757,101328530,2909.0,13.63,0.5295661094877965,113.0,0.0,0.0
126880,제이엔케이히터,23800,24000,22500,22600,90971,2101177650,7046.0,7.3,3.2079504328697133,3096.0,1.33,300.0
033050,제이엠아이,1900,1930,1870,1890,104034,197101480,3075.0,9.59,0.6146239837398374,197.0,0.0,0.0
094970,제이엠티,1660,1700,1405,1580,136901,214992970,2105.0,36.75,0.7507125890736343,43.0,6.33,100.0
058420,제이웨이,1250,1250,1160,1205,23030,27517365,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4180,4500,4130,4220,3575874,15469716845,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4100,4340,4070,4090,19134,78106735,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1300,1355,1250,1300,59314,77286605,1558.0,29.55,0.8344431964056482,44.0,0.0,0.0
023440,제일제강,2975,3030,2915,3020,1505,4523555,5693.0,503.2,0.5303881960302126,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12800,12800,12200,12700,886,10960350,38485.0,8.0,0.3298947641938418,1587.0,1.57,200.0
083660,젠트로,3025,3055,2920,2960,101215,300191195,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,46200,46550,45200,45200,488884,22350045100,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2285,2325,2225,2310,13755,31568630,4050.0,41.25,0.5703703703703704,56.0,3.46,80.0
034940,조아제약,4840,5000,4755,4920,1758124,8619830920,1552.0,114.44,3.1706266108247423,43.0,0.0,0.0
101730,조이맥스,11300,11700,11200,11200,14774,168477600,15110.0,8.74,0.741726298808736,1282.0,0.0,0.0
033340,좋은사람들,1880,1900,1790,1805,2253588,4129667625,5343.0,5.55,0.33763876216545013,325.0,2.77,50.0
036930,주성엔지니어링,11700,11900,11450,11650,588190,6888124650,6668.0,10.62,1.7467088613527295,1097.0,0.0,0.0
900060,중국식품포장,3030,3060,2990,2990,63664,192402325,,,,,,
900080,중국엔진집단,4150,4200,4100,4115,49589,204292555,,,,,,
072020,중앙백신,12200,13700,12150,13300,1998016,26530784700,5216.0,21.25,2.550325920245399,626.0,0.38,50.0
000440,중앙에너비스,0,0,0,42150,0,0,88166.0,15.64,0.4780922847242701,2695.0,2.49,1050.0
054180,중앙오션,0,0,0,1650,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,638,724,629,724,3163664,2200143048,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,125,125,121,121,810932,99235257,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,240,255,238,253,116210,28687182,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1445,1445,1370,1370,1469,2046500,1581.0,13.7,0.8667378241619228,100.0,1.82,25.0
065060,지엔코,1790,1790,1735,1745,705927,1238531765,1987.0,16.02,0.8785622169099144,109.0,0.0,0.0
018290,지엠피,204,204,198,201,252910,50614886,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11500,11550,11400,11550,18275,209910800,7909.0,10.8,1.4593323270957137,1069.0,8.66,1000.0
109820,진매트릭스,4215,4380,4215,4260,12891,55280810,3427.0,42.2,1.2433433031806245,101.0,0.0,0.0
086060,진바이오텍,2020,2070,1995,2030,4287,8626830,3313.0,11.09,0.6127848626622396,183.0,2.46,50.0
036890,진성티이씨,8950,9180,8800,8830,117170,1046931300,2112.0,10.3,4.178230054450758,857.0,1.13,100.0
007370,진양제약,2905,2950,2830,2870,186310,538490755,4977.0,10.36,0.5765615581675708,277.0,3.48,100.0
085660,차바이오앤,13400,13800,12900,13700,5270190,70303891250,3827.0,129.2,3.5799581917951397,106.0,0.0,0.0
900040,차이나그레이트,1725,1775,1695,1705,1002761,1733365615,,,,,,
900120,차이나킹,2500,2570,2450,2530,853539,2138820255,,,,,,
900090,차이나하오란,3180,3190,3130,3155,70904,223678515,,,,,,
094850,참좋은레져,4860,5080,4780,4780,656950,3223607895,2975.0,45.1,1.606701680672269,106.0,0.0,0.0
082660,참테크,2900,3080,2815,3045,229583,690626300,4038.0,0.0,0.0,0.0,2.3,70.0
074150,창해에너지어링,2580,2645,2440,2485,7071,17518545,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4480,4890,4415,4615,192879,892791745,5612.0,5.03,0.8221055327868853,917.0,4.98,230.0
096240,청담러닝,11050,11300,11000,11150,4821,53816700,11346.0,100.44,0.9825984928609202,111.0,1.79,200.0
013720,청보산업,1775,1775,1690,1725,10197,17363795,1968.0,7.28,0.8768578506097561,237.0,2.9,50.0
047820,초록뱀,1720,1895,1675,1795,1182033,2116484980,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1460,1590,1415,1490,1645189,2466159375,3210.0,20.69,0.46401869158878506,72.0,1.68,25.0
066410,캔들미디어,1070,1135,1070,1090,226195,248197065,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1095,1100,1060,1070,273522,294289810,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,14700,15500,14450,14800,590135,8895158700,6950.0,35.06,2.1289748201438847,422.0,0.0,0.0
063440,케이디미디어,2910,2985,2865,2910,76295,221851830,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1055,1105,1045,1090,1926603,2065020075,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2190,2200,2170,2170,7349,16099420,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,14400,14850,14050,14400,203206,2929403250,7330.0,10.94,1.9636766712141882,1316.0,2.43,350.0
