,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,75100,75100,73000,74200,520,38446000,113455.0,3.73,0.6536992571393945,19881.0,2.7,2000.0
088800,에이스테크,3135,3135,3090,3125,36933,114939645,5950.0,1.82,0.5252901785714286,1717.0,0.48,15.0
071930,에이스하이텍,531,540,512,530,251730,132928649,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2770,2795,2710,2740,161117,441843290,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,72500,73700,69100,72500,139,9949100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9100,9100,8870,8890,38919,347755870,7400.0,7.88,1.2010008445945946,1128.0,1.12,100.0
045660,에이텍,4490,4620,4435,4590,394259,1791601055,3609.0,10.7,1.2722750415627597,429.0,2.18,100.0
021080,에이티넘인베스트,2405,2445,2350,2420,4188246,10083598070,1009.0,34.1,2.399064667988107,71.0,1.03,25.0
043580,에임하이,953,969,951,962,19733,18864076,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2395,2500,2340,2445,288461,700447040,1226.0,71.94,1.9950040783034257,34.0,0.0,0.0
086520,에코프로,7800,7980,7700,7880,115551,911107160,5092.0,123.1,1.5475255302435194,64.0,0.95,75.0
038110,에코플라스틱,2370,2395,2350,2370,29243,69201920,5623.0,3.02,0.42154224279743907,785.0,2.53,60.0
073540,에프알텍,4305,4365,4215,4330,65011,278347580,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4465,4550,4300,4475,115493,508583910,2751.0,8.61,1.6273627771719374,520.0,0.0,0.0
065160,에프티이앤이,2450,2595,2450,2560,224413,568558520,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1455,1480,1375,1410,292266,411990710,1847.0,6.05,0.7633091668922577,233.0,0.0,0.0
048460,엑큐리스,620,648,606,618,273550,171161183,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1945,1945,1815,1830,755021,1402244305,1096.0,261.5,1.6701642335766422,7.0,0.0,0.0
095300,엔에스브이,2530,2580,2460,2580,71917,181525015,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,450,478,450,478,183372,83782294,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12000,12450,11900,12000,25997,314126850,7917.0,6.39,1.5159269609700645,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3245,3290,3145,3190,124590,398033870,2113.0,40.9,1.5100272124940843,78.0,0.0,0.0
096870,엘디티,4430,4495,4280,4495,105265,463532315,3364.0,9.01,1.3361767055588585,499.0,0.0,0.0
061970,엘비세미콘,3550,3605,3500,3600,416520,1484553700,1851.0,211.8,1.9447595894111291,17.0,0.0,0.0
066970,엘앤에프,11850,12000,11400,11500,63053,732885600,4021.0,125.0,2.8599850783387217,92.0,0.17,20.0
073110,엘엠에스,14800,14950,14450,14950,133854,1973518250,8358.0,13.03,1.78832779971285,1147.0,0.33,50.0
083310,엘오티베큠,5200,5250,5070,5190,104981,541091470,4793.0,13.69,1.0823205716670143,379.0,0.0,0.0
138690,엘티에스,7340,7890,7340,7800,99079,766928130,5058.0,9.27,1.541906077006722,841.0,0.0,0.0
058630,엠게임,5650,5950,5580,5580,666311,3816744670,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,475,480,445,479,332072,154715556,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,716,726,704,712,316366,225532518,507.0,26.38,1.404585798816568,27.0,0.0,0.0
097520,엠씨넥스,12000,12450,11950,12300,194264,2379348400,8531.0,4.1,1.4423499589731568,3000.0,0.17,21.0
009780,엠에스씨,23950,23950,23050,23300,401,9333350,39589.0,7.93,0.5886825017681679,2939.0,1.93,450.0
123040,엠에스오토텍,8080,8090,7850,7920,30336,240402970,8177.0,108.5,0.9686315274550569,73.0,0.95,75.0
033160,엠케이전자,4850,4850,4700,4730,114284,544111450,4710.0,11.43,1.0046476910828026,414.0,4.23,200.0
074000,엠텍비젼,939,980,910,970,626301,592403058,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2710,2780,2655,2670,180917,490828370,2451.0,16.38,1.0889942880456955,163.0,0.0,0.0
090740,연이정보통신,2155,2170,2120,2130,83477,178778590,4449.0,20.1,0.4787452236457631,106.0,0.0,0.0
002680,영남제분,3065,3090,3020,3075,84051,257249390,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,3395,3425,3220,3310,120413,398649480,4471.0,30.66,0.7405222545291881,108.0,0.3,10.0
051390,영우통신,5080,5130,4980,5020,125416,632173755,5815.0,20.4,0.8632738607050731,246.0,1.0,50.0
036180,영인프런티어,3230,3370,2965,2995,468961,1485521555,911.0,249.6,3.28814489571899,12.0,0.0,0.0
053330,영진인프라,569,622,550,571,13557039,7978563248,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12850,12850,12400,12450,56985,712716050,14296.0,11.4,0.8706696803301622,1092.0,0.64,80.0
049000,예당,1600,1670,1575,1660,2032363,3281495935,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8140,8240,8060,8150,292308,2376835860,2749.0,15.35,2.965325459257912,531.0,1.84,150.0
053280,예스24,5570,5640,5360,5430,372658,2052332790,3209.0,21.3,1.6923350342785914,255.0,1.84,100.0
045060,오공,1725,1770,1715,1760,174024,304269625,3496.0,10.0,0.5034324942791762,176.0,2.84,50.0
046110,오늘과내일,4970,5300,4900,5200,3068414,15703470180,2441.0,88.1,2.130018435067595,59.0,0.0,0.0
080520,오디텍,11600,11650,11200,11350,56409,640599950,8324.0,17.33,1.3635177648966843,655.0,0.18,20.0
039830,오로라,5370,5450,5310,5330,126032,676407920,6197.0,18.64,0.8602902614168146,286.0,1.88,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,310,310,301,305,25671,7793980,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,16350,17150,16250,16450,8194,135315100,21923.0,5.15,0.7507893393924189,3197.0,4.56,750.0
053980,오상자이엘,5650,5700,5600,5600,12530,70402230,2552.0,94.94,2.1948716692789967,59.0,0.0,0.0
052420,오성엘에스티,4420,4490,4245,4260,392600,1707140960,12348.0,0.79,0.34409054730523164,5378.0,0.0,0.0
039200,오스코텍,2020,2075,2005,2040,30934,62926245,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2250,2260,2225,2260,100806,226498565,3314.0,5.08,0.6818846182860592,445.0,3.54,80.0
048260,오스템임플란트,27550,29450,27100,29400,1478985,41608956600,4169.0,74.06,7.052725473734709,397.0,0.0,0.0
067170,오텍,8600,8630,8480,8590,211066,1804308990,7056.0,2.4,1.2161843090100624,3575.0,0.0,0.0
049480,오픈베이스,2625,2780,2540,2685,12065281,32190044380,1171.0,59.66,2.2925117421007686,45.0,0.0,0.0
036630,온세텔레콤,432,434,417,422,1246789,528596166,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1585,1790,1560,1615,13404622,22534627625,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2430,2440,2335,2375,77339,183686785,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9300,9640,9100,9600,1435351,13626646670,4074.0,22.48,2.3566097508591066,427.0,0.0,0.0
109080,옵티시스,6740,6950,6740,6900,30941,213290060,3935.0,8.39,1.7527557179161373,822.0,1.16,80.0
052770,와이디온라인,6340,6740,6000,6340,8108190,51726976110,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14400,14550,14250,14350,276418,3984468200,4322.0,15.4,3.320533028690421,932.0,1.05,150.0
067900,와이엔텍,3350,3405,3290,3365,408663,1366618840,4554.0,11.68,0.7386363636363636,288.0,0.0,0.0
040670,와이즈파워,1040,1075,1035,1050,603146,636525870,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12550,13550,12550,13200,553574,7327982550,7127.0,11.02,1.8529645187315842,1198.0,1.52,200.0
122870,와이지엔터테인먼트,101900,104500,96100,97200,1568763,156786916100,7660.0,58.47,12.686039490861619,1662.0,0.0,0.0
079000,와토스코리아,7500,7730,7420,7600,14074,107104080,13122.0,3.88,0.5790826593697607,1958.0,2.37,180.0
900180,완리,3020,3020,2975,3000,28015,83900290,,,,,,
089230,용현BM,6340,6350,6210,6220,14453,90337550,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,1995,1995,1930,1930,7349,14375650,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4300,4345,4270,4330,13518,58171205,3897.0,7.08,1.1115762124711317,612.0,2.31,100.0
032820,우리기술,934,934,907,915,438220,400942896,873.0,15.51,1.048065220504009,59.0,0.0,0.0
041190,우리기술투자,752,786,731,756,3649407,2753173607,684.0,0.0,0.0,0.0,1.32,10.0
115440,우리넷,3800,3925,3545,3570,105190,384736055,4939.0,5.72,0.722514679084835,624.0,2.8,100.0
072470,우리산업,4395,4415,4300,4345,150878,658611200,3572.0,9.01,1.2154998950167972,482.0,0.69,30.0
082850,우리이티아이,5030,5040,4885,4890,220663,1090678930,4797.0,28.44,1.0196476964769647,172.0,1.02,50.0
037400,우리조명지주,2690,2690,2590,2620,216820,570496395,3506.0,10.56,0.7471477467199087,248.0,1.91,50.0
101170,우림기계,8870,8870,8680,8730,24907,218385380,8094.0,8.13,1.0791500648628614,1074.0,1.15,100.0
011080,우성I&C,1270,1310,1250,1295,89668,114755890,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2675,2685,2550,2605,845968,2205112290,1657.0,37.75,1.5719674109837054,69.0,1.15,30.0
101970,우양에이치씨,5200,5410,5170,5300,69587,370700550,3869.0,10.29,1.369570221633497,515.0,0.0,0.0
046940,우원개발,3765,3790,3550,3780,242427,882530965,3245.0,16.88,1.164869029275809,224.0,0.0,0.0
052270,우전앤한단,4315,4410,4305,4305,18525,80978770,5402.0,3.91,0.79621841447612,1100.0,4.65,200.0
065680,우주일렉트로,24750,25000,24500,24850,15018,372846000,14908.0,24.08,1.6667980279044807,1032.0,0.4,100.0
018620,우진비앤지,4235,4235,4010,4190,49939,204082840,4435.0,21.06,0.9450817361894025,199.0,1.43,60.0
004320,울트라건설,3315,3415,3315,3380,12669,42873350,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2025,1960,2000,2225,4439150,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2945,2970,2920,2920,22847,67031120,3658.0,20.7,0.7980154797703664,141.0,0.0,0.0
030530,원익IPS,5250,5460,5250,5370,1719384,9240261040,3515.0,19.25,1.5279516358463727,279.0,0.0,0.0
074600,원익QnC,7190,7190,6970,7040,233824,1652538820,5483.0,6.59,1.2847971856191867,1069.0,0.0,0.0
104830,원익머트리얼즈,31350,32300,31300,31500,40350,1273999800,18757.0,8.31,1.679163112438023,3789.0,0.0,0.0
012620,원일특강,9270,9860,9140,9750,146181,1405268080,15417.0,5.62,0.6329518550950249,1736.0,0.72,70.0
008370,원풍,3320,3380,3295,3335,31967,106521885,4786.0,7.96,0.6969562917885499,419.0,3.3,110.0
008290,원풍물산,1210,1240,1170,1185,1211806,1458537475,701.0,40.88,1.6909771754636234,29.0,0.0,0.0
101160,월덱스,8200,8200,7950,8160,17526,141666280,7453.0,11.71,1.0951997098483832,697.0,1.23,100.0
016140,웨스테이트,5510,5580,5500,5500,1619,8909660,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3710,3915,3620,3785,270714,1019291255,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,495,512,481,497,159649,79162196,,,,,,
036260,웰메이드,1170,1170,1120,1150,488036,557764535,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2655,2660,2610,2625,239902,630272345,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8730,8890,8390,8720,126312,1081732790,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4650,4680,4525,4560,423851,1935944545,3239.0,9.89,1.4077116779870331,461.0,1.1,50.0
069080,웹젠,11500,11550,10750,10800,420048,4645065100,3205.0,53.47,3.369949297971919,202.0,0.0,0.0
039790,위노바,2445,2550,2380,2420,1452391,3552732520,1127.0,28.47,2.147155057675244,85.0,0.0,0.0
044340,위닉스,3800,3845,3800,3840,27534,105394830,4685.0,0.0,0.0,0.0,1.3,50.0
056810,위다스,599,599,579,579,265350,155835701,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,63300,67000,60500,64500,2417910,153550818600,16060.0,44.62,4.017917185554172,1446.0,1.54,991.0
038620,위즈정보기술,825,825,800,801,127868,102943929,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1365,1400,1330,1350,682944,926432025,292.0,79.44,4.624785958904109,17.0,0.0,0.0
136540,윈스테크넷,12050,12150,11650,11700,86254,1019714000,3973.0,18.78,2.945058834633778,623.0,1.03,120.0
083640,윈포넷,6000,6100,5750,5790,151281,898231790,4805.0,11.86,1.2044484911550468,488.0,0.0,0.0
044480,유니더스,1700,1700,1660,1675,69542,116412480,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1960,1985,1950,1960,37617,73662110,4309.0,8.56,0.4550504757484335,229.0,0.0,0.0
018000,유니슨,8850,8880,8580,8620,346286,3010019240,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2660,2700,2655,2660,21227,56952340,2353.0,10.0,1.1304717382065448,266.0,1.5,40.0
086390,유니테스트,3000,3040,2965,2970,163257,488992025,2217.0,5.64,1.3408251578709969,527.0,2.02,60.0
048430,유라테크,5210,5210,5050,5160,110588,568068100,4143.0,10.84,1.2458665218440743,476.0,1.45,75.0
089850,유비벨록스,29450,29850,28750,29000,132023,3847034900,9754.0,16.83,2.9726121975599753,1723.0,0.0,0.0
032620,유비케어,3200,3230,3130,3130,553422,1746643585,1172.0,34.78,2.6709151023890785,90.0,0.0,0.0
078070,유비쿼스,4590,4625,4555,4610,57248,262566035,5994.0,5.85,0.7692744828161495,788.0,2.17,100.0
053810,유비프리시젼,396,408,396,408,15461,6177046,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4430,4500,4305,4350,409826,1808334765,6183.0,48.34,0.703693595342067,90.0,0.69,30.0
054930,유신,10000,10150,10000,10100,5115,51156250,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,7980,8050,7820,7880,224519,1775840670,2318.0,10.65,3.3994149050905955,740.0,1.9,150.0
049520,유아이엘,4605,4750,4580,4750,53023,247987680,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6370,6800,6330,6800,262926,1738322770,3106.0,32.53,2.1889991146168706,209.0,0.0,0.0
038720,유일엔시스,540,550,520,525,195503,105813500,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2900,2900,2825,2840,720412,2054639070,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3655,3735,3615,3730,604689,2219526405,1116.0,196.4,3.3433019713261647,19.0,0.0,0.0
084370,유진테크,13900,14150,13750,14000,112016,1560377700,3758.0,10.72,3.7250365886109633,1306.0,1.07,150.0
044960,이-글 벳,1885,1945,1880,1890,28746,54313655,2244.0,16.58,0.8422042112299465,114.0,3.17,60.0
039020,이건창호,3185,3215,3120,3175,77700,244657925,7340.0,0.0,0.0,0.0,1.57,50.0
060230,이그잭스,1755,1880,1600,1610,85013,146903120,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6340,6350,6300,6300,10113,64147930,5219.0,16.8,1.20690326211918,375.0,1.11,70.0
109960,이너스텍,3300,3315,3230,3240,7424,24131960,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,5200,5650,5200,5650,2814434,15181534520,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21100,21500,21100,21500,34256,728935100,11507.0,8.41,1.8672438515686105,2556.0,0.84,180.0
080420,이노칩,10750,10750,10500,10550,23683,250892750,4761.0,6.96,2.2150431238185253,1515.0,1.14,120.0
088390,이녹스,20800,21200,20550,21050,154658,3224545900,7001.0,19.73,3.0076529245822026,1067.0,0.0,0.0
053350,이니텍,3450,3570,3450,3520,67638,237796600,4011.0,9.72,0.8771347544253303,362.0,0.0,0.0
033110,이디,2300,2430,2300,2425,695821,1653626005,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1000,1050,1000,1025,134336,139351250,2130.0,11.92,0.48135269953051646,86.0,0.0,0.0
041520,이라이콤,15550,15650,15250,15400,51872,796613600,7212.0,7.23,2.135454580906822,2130.0,0.97,150.0
054210,이랜텍,3690,3700,3580,3595,115106,418522320,6406.0,17.38,0.561446300343428,207.0,1.39,50.0
065440,이루온,3910,4010,3820,3985,2936341,11493200760,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4965,5060,4915,4945,116896,578648015,3521.0,20.78,1.4046968190854872,238.0,1.01,50.0
080010,이상네트웍스,5100,5200,4990,5040,105764,534664180,6110.0,15.37,0.8249488543371523,328.0,1.98,100.0
086890,이수앱지스,7720,8150,7660,8030,56992,454801720,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30950,30950,30150,30500,18239,555094650,7659.0,18.45,3.982636848805327,1653.0,0.33,100.0
900110,이스트아시아홀딩스,2055,2080,2000,2065,92823,189028740,,,,,,
067010,이씨에스,3015,3090,3010,3040,217793,635299015,3548.0,6.45,0.8561392421786922,471.0,4.93,150.0
102710,이엔에프테크놀로지,12250,12600,12200,12500,134073,1667804550,5388.0,13.87,2.3189190678359317,901.0,0.4,50.0
094190,이엘케이,18550,19100,18350,19000,259866,4869353400,7163.0,20.83,2.6518567639257293,912.0,0.53,100.0
123570,이엠넷,7870,7870,7750,7860,6215,48410900,4988.0,7.44,1.5768978360565358,1057.0,0.89,70.0
095190,이엠코리아,4905,4925,4830,4885,52320,254317145,3684.0,33.47,1.3263945439739413,146.0,0.0,0.0
091120,이엠텍,9560,9560,8820,9360,21834,203129560,2708.0,44.38,3.4575793943870017,211.0,0.0,0.0
039030,이오테크닉스,30450,30950,29500,30950,65333,1982133200,14431.0,21.36,2.144670111218904,1449.0,0.32,100.0
088290,이원컴포텍,1565,1565,1515,1515,43344,66065515,1344.0,19.42,1.1271623883928572,78.0,1.32,20.0
033600,이젠텍,1880,1945,1875,1915,83067,158750920,3597.0,0.0,0.0,0.0,5.22,100.0
035810,이지바이오,3165,3240,3120,3210,1009592,3203223060,3970.0,14.02,0.8089086114609572,229.0,1.56,50.0
058530,이큐스앤자루,2610,2680,2545,2610,532533,1385604175,832.0,217.5,3.137019230769231,12.0,0.0,0.0
092130,이크레더블,6480,6530,6400,6490,40470,262346770,1845.0,13.72,3.5170562330623305,473.0,4.47,290.0
016250,이테크건설,39250,41500,38550,38800,1136,45200400,58817.0,3.74,0.6600750261404016,10380.0,1.29,500.0
078020,이트레이드증권,9210,9350,9200,9280,13241,122568910,8482.0,11.7,1.0941497435746286,793.0,0.54,50.0
134060,이퓨쳐,3840,3960,3825,3930,44219,172626065,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2295,2330,2270,2290,23643,54031265,2242.0,35.22,1.021060994647636,65.0,0.0,0.0
024810,이화전기,1305,1365,1295,1345,13438111,17896259825,684.0,122.25,1.9660087719298245,11.0,0.0,0.0
060150,인선이엔티,2710,2730,2680,2700,93598,253433930,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2985,2985,2895,2930,111527,327111780,2313.0,12.52,1.2669625486381324,234.0,0.0,0.0
073130,인스프리트,48,52,36,39,19564982,815336739,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2960,3125,2960,3100,778877,2385340650,3730.0,4.4,0.8301608579088472,704.0,1.61,50.0
049070,인탑스,21400,22200,21200,21950,75122,1641628200,33484.0,6.76,0.6554933419692988,3246.0,1.96,430.0
119610,인터로조,13400,13850,13250,13850,120556,1646147150,3627.0,21.44,3.8182037496553627,646.0,0.94,130.0
017250,인터엠,1720,1750,1700,1700,68635,117728875,4000.0,20.73,0.4250546875,82.0,5.88,100.0
035080,인터파크,7100,7150,7000,7100,509861,3612671190,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,66000,66900,65500,66300,125828,8324531300,17907.0,29.05,3.7032454138046575,2283.0,0.23,150.0
064290,인텍플러스,4305,4405,4250,4375,51318,223384925,3029.0,8.04,1.443793331132387,544.0,2.29,100.0
048530,인트론바이오,13600,13650,13100,13500,79396,1062240650,1092.0,375.0,12.362637362637363,36.0,0.0,0.0
115310,인포바인,26150,26650,26050,26650,10578,279133350,12660.0,8.12,2.1036723686808845,3281.0,2.81,750.0
039290,인포뱅크,11000,12300,10850,12100,1264995,15021332050,5114.0,28.06,2.3650640398904965,431.0,0.25,30.0
036220,인포피아,14750,15000,14550,14800,257667,3812045550,8898.0,25.34,1.6633794111036189,584.0,0.0,0.0
041020,인프라웨어,7760,8020,7620,7980,939920,7438693050,3901.0,58.25,2.045693411945655,137.0,0.0,0.0
071200,인피니트헬스케어,11100,11100,10600,10600,532492,5762955500,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6210,6310,6160,6310,26024,161863490,12499.0,5.06,0.5050904072325786,1248.0,3.17,200.0
078940,일경산업개발,322,353,315,330,27876243,9317967455,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3140,3155,3030,3070,59199,182479595,2687.0,26.47,1.1426777074804615,116.0,0.0,0.0
058450,일야,1315,1325,1290,1325,22166,28998490,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3725,3780,3650,3725,88276,326337255,4153.0,10.52,0.8970134541295449,354.0,1.07,40.0
094820,일진에너지,4630,4635,4470,4595,101799,462025160,3999.0,9.08,1.1486699799949986,506.0,2.72,125.0
049550,잉크테크,23600,23800,23000,23250,57882,1346760500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,598,604,586,592,2345147,1388649998,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2595,2595,2430,2510,179232,445384255,1138.0,33.47,2.2057612038664325,75.0,0.0,0.0
046840,자유투어,810,890,796,890,12248654,10599431611,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3150,3180,3045,3060,144134,445391220,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1145,1165,1115,1140,96405,108871310,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8710,8870,8710,8860,15520,136642710,9179.0,8.05,0.9643275411264843,1100.0,5.64,500.0
040420,정상제이엘에스,6180,6290,6180,6220,41117,256112900,3665.0,10.15,1.6974057810368348,613.0,6.43,400.0
045510,정원엔시스,1360,1440,1360,1420,3126076,4389587130,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1150,1195,1125,1175,351183,407396570,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15300,15300,15000,15100,5892,88629550,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,62000,64800,60300,64500,176948,11142000700,9537.0,23.52,6.765951032819545,2744.0,0.0,0.0
147830,제룡산업,4400,4945,4375,4945,2134264,10133520630,2818.0,0.0,0.0,0.0,1.01,50.0
033100,제룡전기,2935,3060,2935,3030,320558,965128215,2776.0,56.12,1.0917687319884726,54.0,1.65,50.0
019570,제미니투자,666,678,658,670,761143,508017411,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4745,4825,4725,4785,37535,178797460,10432.0,3.79,0.4580145525786043,1261.0,2.09,100.0
054950,제이브이엠,42550,44450,41300,43500,37663,1609644850,10849.0,21.64,4.009370103235321,2010.0,0.0,0.0
137950,제이씨케미칼,3975,3975,3850,3855,23592,91521590,3191.0,6.44,1.2091514709338764,599.0,2.59,100.0
033320,제이씨현,2280,2345,2200,2300,186754,425954145,2919.0,15.86,0.7878072541966427,145.0,0.87,20.0
126880,제이엔케이히터,15000,15000,14150,14300,296069,4280246600,9183.0,11.92,1.557905913100294,1200.0,1.75,250.0
033050,제이엠아이,2325,2365,2300,2360,338030,786387180,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3390,3420,3320,3325,156966,525384545,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1135,1135,1100,1130,22253,24711390,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4375,4375,4055,4170,2659229,11150065180,1256.0,13.11,3.319093351910828,318.0,0.0,0.0
089790,제이티,6920,6920,6670,6760,12044,80954260,2829.0,9.0,2.3891834570519617,751.0,0.0,0.0
052670,제일바이오,1540,1550,1515,1545,26928,41200015,1594.0,24.52,0.9689362452948557,63.0,0.0,0.0
023440,제일제강,3290,3500,3290,3475,4066,13599095,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18100,18250,17700,17700,3320,59102950,35713.0,5.57,0.4952186091199283,3175.0,1.13,200.0
083660,젠트로,1690,1840,1660,1805,350980,620374395,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38700,43500,38000,42500,484348,19927294350,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3300,3375,3285,3325,40535,135319725,3723.0,0.0,0.0,0.0,2.41,80.0
034940,조아제약,4620,4635,4565,4565,244009,1119927275,1694.0,81.5,2.6942148760330578,56.0,0.0,0.0
101730,조이맥스,39650,42350,39250,42350,1754394,72192731300,14036.0,47.06,3.0176866628669137,900.0,0.0,0.0
033340,좋은사람들,1855,1905,1820,1880,4104440,7667655255,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7040,7040,6920,6920,118330,823910740,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2530,2540,2480,2510,14788,37187810,,,,,,
072020,중앙백신,14200,14400,14150,14200,58345,829676350,5476.0,43.97,2.593481784149014,323.0,0.35,50.0
000440,중앙에너비스,19700,19850,19400,19450,209,4118250,47704.0,5.82,0.4077537392042596,3342.0,4.11,800.0
054180,중앙오션,415,424,410,424,75024,31341932,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,338,372,335,354,1822382,652571753,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1220,1290,1015,1035,4167203,4783537985,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,260,263,251,260,337739,86919672,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1720,1720,1710,1710,9334,15977670,1484.0,10.82,1.1520278807277629,158.0,2.34,40.0
065060,지엔코,2345,2350,2280,2335,288214,667640195,2258.0,12.23,1.034222071523472,191.0,0.0,0.0
018290,지엠피,758,814,727,745,12861433,9932200550,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12400,12450,12300,12400,6952,86097950,8257.0,15.37,1.5019159879496184,807.0,4.03,500.0
109820,진매트릭스,5500,5540,5310,5360,23341,126765110,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2635,2670,2585,2625,17703,46222775,3280.0,27.94,0.8006478658536585,94.0,1.9,50.0
036890,진성티이씨,11400,12000,11300,11650,230122,2693424650,2857.0,13.12,4.0770257262863145,888.0,0.86,100.0
007370,진양제약,3480,3480,3270,3315,557710,1863636875,4578.0,35.66,0.7243405963302753,93.0,3.02,100.0
085660,차바이오앤,8540,8690,8540,8560,297591,2558266050,4443.0,125.9,1.9265136169255008,68.0,0.0,0.0
900040,차이나그레이트,1375,1410,1370,1405,302440,422424990,,,,,,
