,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018620,우진비앤지,4035,4050,3940,3955,84493,336144470,1707.0,304.2,2.317076742823667,13.0,0.0,0.0
032940,원익,5130,5130,4870,4985,55910,278058015,8883.0,0.84,0.5620703696667793,5945.0,0.0,0.0
240810,원익IPS,37500,37800,35900,36000,231600,8503803350,5304.0,65.94,6.787683823529412,546.0,0.0,0.0
074600,원익QnC,14650,14850,14300,14350,72895,1056645800,5662.0,8.63,2.534039981455316,1662.0,0.0,0.0
104830,원익머트리얼즈,68000,68200,66700,67800,16231,1093729900,34355.0,27.11,1.973527779799156,2501.0,0.0,0.0
014190,원익큐브,3200,3235,2995,3000,2616424,8017959675,2344.0,41.66,1.2795435153583619,72.0,0.0,0.0
030530,원익홀딩스,7980,8000,7830,7870,99496,786916790,7620.0,2.58,1.03270843585958,3050.0,0.0,0.0
012620,원일특강,10250,10550,10250,10500,20504,214788700,21840.0,8.87,0.48071199633699635,1184.0,0.76,80.0
008370,원풍,4335,4630,4270,4405,608258,2678404990,6264.0,9.97,0.7034143518518519,442.0,3.52,155.0
008290,원풍물산,3795,3795,3595,3625,294544,1084612845,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5710,5750,5530,5570,73670,413937310,2929.0,146.6,1.9022703994537384,38.0,0.0,0.0
095270,웨이브일렉트로,21250,21300,20400,21000,58444,1217111500,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3590,3595,3510,3590,303145,1077286005,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2415,2450,2310,2395,87708,207225135,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3175,3175,3010,3100,85217,262120780,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5410,5450,5270,5270,61184,327875960,5858.0,18.56,0.8999231819733697,284.0,0.0,0.0
069080,웹젠,28250,28250,27500,27500,226966,6317846400,6768.0,19.22,4.0635388962765955,1431.0,0.0,0.0
039790,위노바,145,145,130,135,57770785,7959603616,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17100,17100,16650,16950,110411,1857312100,5601.0,0.0,0.0,0.0,0.29,50.0
112040,위메이드,54700,56600,53400,55800,225072,12460370900,17494.0,0.0,0.0,0.0,1.08,600.0
038620,위즈코프,1465,1465,1410,1445,408157,583886725,1078.0,27.8,1.3408511131725418,52.0,0.0,0.0
036090,위지트,2065,2095,2030,2065,2378849,4901433055,737.0,31.3,2.802705223880597,66.0,0.0,0.0
136540,윈스,13400,13550,13300,13400,44489,595017100,7621.0,16.62,1.758266631675633,806.0,2.01,270.0
097800,윈팩,1170,1170,1130,1145,267116,305426975,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4560,4560,4475,4535,29438,133084790,4890.0,27.31,0.9271728016359918,166.0,0.66,30.0
036200,유니셈,8920,9160,8570,8650,1033386,9166432480,2251.0,40.06,3.8442914260328744,216.0,0.46,40.0
018000,유니슨,3490,3580,3395,3535,1485298,5184405995,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3640,3750,3560,3715,177318,652362920,2162.0,8.11,1.7178972016651248,458.0,0.0,0.0
011320,유니크,6710,6890,6670,6730,158795,1069346150,4308.0,15.12,1.5615479195682451,445.0,1.34,90.0
086390,유니테스트,14450,14750,14250,14600,627344,9140112200,3409.0,33.88,4.282817541801115,431.0,1.03,150.0
241690,유니테크노,18150,19250,17800,19000,61051,1130393700,4169.0,17.88,4.557717678100264,1063.0,0.0,0.0
142210,유니트론텍,7600,7700,7500,7640,64570,490485800,3229.0,10.34,2.367306054506039,739.0,1.96,150.0
048430,유라테크,11400,11450,10800,10850,380623,4227532550,8813.0,12.69,1.2308876092136616,855.0,1.24,135.0
206650,유바이오로직스,6920,7010,6880,6900,77073,534359120,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9820,9820,9720,9770,14429,140922530,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4140,4235,4110,4220,563159,2363645420,1156.0,33.75,3.649437716262976,125.0,0.71,30.0
264450,유비쿼스,22850,23050,22050,22800,20901,474085600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6240,6390,6240,6370,14214,89903290,10361.0,5.01,0.6152790512498794,1272.0,3.92,250.0
024800,유성티엔에스,3820,3940,3800,3910,84545,327559800,6098.0,8.3,0.6408376721876025,471.0,0.26,10.0
054930,유신,15200,15800,14900,15750,16563,255629100,28835.0,27.94,0.5464452921796428,564.0,1.27,200.0
069330,유아이디,4275,4275,4040,4120,218845,904624170,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6870,6870,6810,6850,47074,321408130,7629.0,8.13,0.8986709840739284,843.0,10.22,700.0
056090,유앤아이,13750,13950,13450,13450,26208,357452250,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1420,1425,1350,1375,1334306,1840634145,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5840,6400,5740,6140,3536231,21390741540,8555.0,6.87,0.718031304792519,894.0,2.44,150.0
056080,유진로봇,5250,5270,5120,5150,130422,675077030,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2020,2015,2015,7105,14316595,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2425,2470,2390,2435,171685,419846835,1936.0,143.2,1.2578770661157024,17.0,0.0,0.0
084370,유진테크,22400,22600,22250,22300,64397,1442055700,9203.0,15.36,2.4233198413560797,1452.0,1.03,230.0
178780,유테크,5050,5060,4780,5040,269701,1327355550,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23000,23100,22350,22750,14571,329501350,4320.0,7.54,5.26512767650463,3017.0,0.0,0.0
191410,육일씨엔에쓰,7400,7650,7350,7370,54803,409280750,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5230,5260,5130,5130,31215,161258940,2713.0,26.72,1.8908956874308882,192.0,0.39,20.0
039020,이건홀딩스,3625,3735,3550,3720,18503,67902090,6792.0,12.87,0.547499585909894,289.0,0.81,30.0
060230,이그잭스,1480,1550,1480,1520,311121,471984490,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4945,4955,4875,4895,18352,89920230,3565.0,13.52,1.3732073983169706,362.0,1.02,50.0
073490,이노와이어리스,16950,18350,16900,17800,106756,1884276600,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2145,2350,2135,2255,599743,1349737300,1946.0,118.7,1.1588193730729701,19.0,0.0,0.0
088390,이녹스,13900,14200,13500,13650,48706,670684450,13256.0,19.06,1.0296280929390464,716.0,0.0,0.0
272290,이녹스첨단소재,72000,74000,72000,73000,111954,8205019200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8700,8710,8300,8300,126524,1065311740,6263.0,15.81,1.3254929746128055,525.0,0.0,0.0
258610,이더블유케이,5440,5440,5230,5260,48688,258110440,2111.0,7.84,2.4919635984130744,671.0,0.0,0.0
033110,이디,848,868,778,783,2981000,2431724076,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6900,7030,6850,6960,18038,124830810,18726.0,29.48,0.37158562960589553,236.0,11.06,770.0
054210,이랜텍,4330,4370,4310,4330,50002,216515410,7970.0,6.03,0.5433422208281053,718.0,1.85,80.0
065440,이루온,2635,2635,2545,2585,139328,361309105,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2015,2045,1990,2015,317005,636805430,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4620,4675,4620,4670,15685,73059110,4138.0,44.9,1.1286249395843402,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2030,2015,2030,261,526080,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10950,10950,10700,10700,1508,16177650,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,10800,10800,10350,10400,91738,967846300,7821.0,15.85,1.3295774197672932,656.0,0.48,50.0
086890,이수앱지스,12700,13100,12450,12950,222573,2867554900,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6540,6570,6410,6480,14759,95611190,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,513,513,505,506,241571,122695910,,,,,,
067010,이씨에스,4935,4945,4880,4885,14782,72443185,5517.0,11.97,0.8851277868406743,408.0,4.09,200.0
223310,이에스브이,1135,1140,1115,1125,1154592,1298782025,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3890,3995,3750,3940,181191,698721025,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2255,2300,2235,2255,100434,227011225,1958.0,118.7,1.1517173135852912,19.0,0.0,0.0
102710,이엔에프테크놀로지,21400,21400,20800,21150,68274,1431791150,11385.0,13.82,1.8572751976284585,1530.0,0.24,50.0
094190,이엘케이,872,906,868,895,684395,609946695,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25950,26400,25650,26200,20586,537058400,6467.0,8.9,4.0494976901963815,2943.0,0.0,0.0
123570,이엠넷,5210,5320,5060,5060,411845,2124251950,3546.0,23.98,1.427158241680767,211.0,0.4,20.0
095190,이엠코리아,4120,4595,4110,4375,6239000,27380835940,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17650,17750,16950,17300,122867,2130712350,8641.0,20.67,2.0023561364425415,837.0,1.16,200.0
039030,이오테크닉스,84500,85000,82800,83000,54232,4538741300,25861.0,53.28,3.2099372607401104,1558.0,0.12,100.0
088290,이원컴포텍,2135,2135,2040,2060,228941,471771850,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,8200,8200,7610,7740,157465,1229481160,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6150,6150,6000,6110,10406,63017670,4138.0,7.39,1.4770533772353793,827.0,0.0,0.0
035810,이지바이오,7540,7670,7410,7530,1451339,10962401440,5914.0,17.23,1.273490340716943,437.0,0.66,50.0
090850,이지웰페어,8310,8740,7970,8230,729005,6141204780,2311.0,0.0,0.0,0.0,0.49,40.0
092130,이크레더블,13700,13700,13450,13650,27118,366552750,3111.0,16.7,4.386516594342655,817.0,3.88,530.0
016250,이테크건설,144500,146900,139200,141800,6313,892129600,83417.0,10.68,1.6995678526259634,13275.0,0.53,750.0
096040,이트론,311,312,301,307,1759241,537667929,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5650,5750,5560,5650,6866,38575510,3554.0,134.5,1.5894766460326393,42.0,0.0,0.0
001840,이화공영,5310,5980,5270,5490,5605224,31705063440,2129.0,77.3,2.578293799906059,71.0,0.64,35.0
024810,이화전기,359,360,351,352,5195722,1849265935,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42100,42150,40850,41250,58083,2404035100,6745.0,33.06,6.117420311341735,1248.0,0.24,100.0
079950,인베니아,4050,4105,4025,4075,33058,133831815,1816.0,10.81,2.244665473568282,377.0,0.0,0.0
060150,인선이엔티,7320,7330,7150,7310,216833,1573015220,4239.0,562.5,1.7250530785562632,13.0,0.0,0.0
033230,인성정보,4920,4920,4695,4775,96888,464594660,2037.0,71.25,2.343519882179676,67.0,0.0,0.0
037330,인지디스플레,1795,1820,1780,1790,78764,141707180,4092.0,11.62,0.4372059811827957,154.0,2.79,50.0
083640,인콘,8500,8890,8420,8870,372169,3249125490,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26000,26500,25750,26100,64734,1697069700,6365.0,26.2,4.100284760408484,996.0,0.0,0.0
049070,인탑스,10850,11050,10700,10850,26871,293936300,22153.0,8.7,0.4899019038053537,1247.0,2.12,230.0
119610,인터로조,41950,42000,41100,41250,21582,894476550,8252.0,23.33,4.99807622394571,1768.0,0.44,180.0
158310,인터불스,7060,7060,6760,6920,55854,385076100,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3035,3100,2985,2990,507167,1533016925,3679.0,186.9,0.8127208480565371,16.0,4.01,120.0
108790,인터파크,10050,10100,9730,9850,135748,1344864140,4981.0,138.8,1.977765508933949,71.0,1.02,100.0
035080,인터파크홀딩스,4245,4250,4115,4115,218716,914571715,6558.0,0.0,0.0,0.0,1.22,50.0
051370,인터플렉스,28500,29300,28350,28700,482958,13945017300,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4320,4405,4250,4320,25667,111236125,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14350,14700,14300,14450,20770,298212800,8841.0,14.0,1.6342042755344417,1032.0,0.69,100.0
150840,인트로메딕,14700,15650,14500,15400,453532,6884468400,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,43750,44300,42000,42000,155693,6704997900,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21900,21900,20800,21300,13471,284229900,7906.0,69.2,2.6953895775360484,308.0,0.0,0.0
115310,인포바인,25600,25750,25000,25300,14301,361417000,23132.0,5.49,1.09257890179189,4605.0,3.56,900.0
039290,인포뱅크,8840,8890,8690,8770,31937,280612440,5728.0,45.7,1.5314245810055866,192.0,0.34,30.0
041020,인프라웨어,1595,2065,1580,2065,5112438,9812007200,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9210,9320,9060,9060,158874,1457549470,2858.0,31.12,3.169130510846746,291.0,0.0,0.0
101930,인화정공,4855,4990,4850,4935,33744,166027785,15044.0,0.0,0.0,0.0,1.01,50.0
078940,일경산업개발,1270,1325,1220,1325,348181,440237720,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2540,2550,2490,2490,602397,1514308925,746.0,40.16,3.337382707774799,62.0,0.0,0.0
058450,일야,3610,4640,3570,4640,16047662,68048153390,2632.0,21.69,1.7633453647416413,214.0,0.0,0.0
019540,일지테크,4090,4090,4050,4075,8116,32965555,9215.0,2.89,0.4426122490504612,1411.0,3.68,150.0
094820,일진파워,5950,5950,5760,5900,26722,155753840,4330.0,13.02,1.3624981957274827,453.0,3.39,200.0
950140,잉글우드랩,5820,5820,5650,5690,66472,379867720,,,,,,
049550,잉크테크,3340,3380,3300,3365,13659,45542135,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1710,1765,1695,1715,607374,1054090480,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6730,6910,6670,6870,82749,562100410,6009.0,7.61,1.1434956939590615,903.0,4.37,300.0
174880,장원테크,7910,7950,7840,7910,11405,89722660,10413.0,12.76,0.7596123835590127,620.0,2.53,200.0
049630,재영솔루텍,2200,2205,2075,2090,799895,1706766470,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16950,17000,16650,16650,8873,149545800,15064.0,12.72,1.1052073652416357,1309.0,3.0,500.0
208140,정다운,4600,4625,4435,4580,835442,3773397125,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3010,3050,2985,3000,214198,645898000,1061.0,32.25,2.8268143261074457,93.0,0.0,0.0
040420,정상제이엘에스,7470,7470,7410,7420,14361,106775800,3946.0,15.2,1.8801634566649772,488.0,5.8,430.0
045510,정원엔시스,3075,3075,2870,2870,277474,809783485,1174.0,36.34,2.4456186115843273,79.0,0.0,0.0
065620,제낙스,31500,32000,31000,31250,63700,2003738700,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4040,4080,3500,3750,422606,1561609195,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,91900,92900,90400,91400,185275,16986507800,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20850,22400,20800,21800,175953,3830950150,5796.0,125.3,3.7619694616977224,174.0,0.0,0.0
123330,제닉,16150,16700,16100,16250,125259,2055663150,8884.0,90.25,1.8285682125168843,180.0,0.0,0.0
159580,제로투세븐,5090,5250,5090,5100,8827,45469140,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9380,9380,8940,9080,283486,2590631990,4557.0,10.44,1.9926761026991442,870.0,0.83,75.0
033100,제룡전기,6630,6720,6400,6490,650027,4261617340,3145.0,0.0,0.0,0.0,0.77,50.0
019570,제미니투자,759,765,729,737,520253,389547919,392.0,49.12,1.8797831632653061,15.0,0.0,0.0
079370,제우스,16550,16850,16400,16600,15340,255146050,16275.0,8.84,1.0204953917050692,1878.0,1.2,200.0
054950,제이브이엠,56600,57200,55400,55400,9560,532556100,17717.0,30.47,3.126499266241463,1818.0,0.58,320.0
096690,제이스테판,507,534,506,508,8606242,4444327912,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18000,18150,17450,17550,179183,3173924900,3861.0,21.44,4.547348484848484,819.0,0.57,100.0
137950,제이씨케미칼,3900,3940,3860,3880,31986,124155145,3506.0,5.89,1.1072224401026811,659.0,2.58,100.0
033320,제이씨현시스템,9490,9570,9100,9100,269365,2516345830,3431.0,39.38,2.65101282424949,231.0,0.27,25.0
026040,제이에스티나,6620,6620,6300,6460,224822,1447701350,4810.0,29.1,1.3427884615384615,222.0,1.55,100.0
126880,제이엔케이히터,4350,4430,4110,4160,370330,1559437965,4781.0,0.0,0.0,0.0,1.2,50.0
033050,제이엠아이,1225,1225,1170,1210,215781,258065660,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4395,4420,4220,4325,125402,543747125,2221.0,100.56,1.9469552003601982,43.0,0.0,0.0
058420,제이웨이,1610,1685,1580,1635,96203,156680620,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7470,7960,7310,7790,3753483,28923066110,736.0,45.56,10.585852581521738,171.0,0.0,0.0
089790,제이티,3245,3310,3085,3085,54285,171197735,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3870,3895,3845,3860,67760,261294690,2282.0,56.75,1.6910604732690622,68.0,0.0,0.0
023440,제일제강,1275,1295,1255,1280,131470,166917535,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4100,4145,4060,4095,102366,419002910,7395.0,15.81,0.5538116970926301,259.0,1.47,60.0
003380,제일홀딩스,16300,16400,16050,16400,165746,2698405400,16058.0,4.72,1.0205641269149333,3473.0,0.0,0.0
080220,제주반도체,6060,6240,5990,6150,405241,2469935940,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15400,15500,14950,15000,237207,3602089500,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4110,4155,4065,4145,185708,765856775,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4350,4380,4255,4320,76125,327808995,4914.0,10.85,0.8789014804639804,398.0,1.85,80.0
034940,조아제약,5790,6360,5630,5850,2828476,16948996420,1690.0,975.0,3.4615384615384617,6.0,0.0,0.0
101730,조이맥스,15100,15100,14150,14500,63760,927665300,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17300,17800,17000,17800,169965,2980365850,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2770,2890,2615,2630,6953687,19145068555,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12450,12550,12250,12300,243233,3010694250,3062.0,18.2,4.018717341606793,676.0,0.0,0.0
072020,중앙백신,17550,17600,17400,17500,32735,572476900,8247.0,20.64,2.122377834364011,848.0,0.29,50.0
000440,중앙에너비스,28650,29250,28650,28900,490,14147300,37029.0,25.45,0.7801803147533015,1135.0,2.77,800.0
054180,중앙오션,3735,3850,3650,3750,420925,1586855685,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4895,5020,4850,5020,324383,1606762140,1629.0,25.48,3.081904158993247,197.0,0.0,0.0
263860,지니언스,14100,14250,13850,14050,39935,559869650,4933.0,13.88,2.848045053719846,1012.0,0.0,0.0
155960,지디,2055,2075,1970,1980,252981,506152400,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2410,2425,2380,2390,184472,442119630,642.0,0.0,0.0,0.0,0.71,17.0
114570,지스마트글로벌,14100,14150,13750,13800,155973,2161904550,4414.0,20.16,3.1280088921613047,685.0,0.0,0.0
051160,지어소프트,2075,2135,2040,2045,45054,93184895,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1705,1670,1680,57130,96220075,1962.0,7.57,0.8565797018348624,222.0,3.57,60.0
119850,지엔씨에너지,4500,4550,4480,4540,102891,465073415,3724.0,10.68,1.2188150342373791,425.0,2.64,120.0
065060,지엔코,2895,2955,2745,2775,4018669,11492616120,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4835,4835,4650,4695,373194,1763665670,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5860,6060,5450,5920,1289260,7538523440,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4475,4600,4410,4550,141905,632974470,4143.0,284.5,1.098720733767801,16.0,0.0,0.0
115450,지트리비앤티,42000,42100,39750,41600,185961,7743779050,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32400,33150,32400,32400,1960,63710350,11120.0,13.58,2.912214759442446,2385.0,3.73,1210.0
109820,진매트릭스,7580,7760,7280,7330,264554,1994903310,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6550,6640,6330,6590,1686261,10926922890,4532.0,20.72,1.4537869593998234,318.0,0.46,30.0
036890,진성티이씨,11850,12200,11850,12150,167940,2018374050,4423.0,23.19,2.7470608184490164,524.0,1.32,160.0
007370,진양제약,6790,6870,6650,6770,230437,1554408690,4096.0,0.0,0.0,0.0,1.48,100.0
085660,차바이오텍,35700,36200,33850,33850,2106574,73534326800,5661.0,98.7,5.979475799328741,343.0,0.0,0.0
900040,차이나그레이트,861,865,846,854,161820,138015788,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,13700,13700,13150,13550,186930,2508989750,4515.0,27.16,3.0013219822812847,499.0,1.11,150.0
004650,창해에탄올,17150,17300,17000,17150,26223,448879900,13518.0,84.06,1.2685863293386597,204.0,2.92,500.0
096240,청담러닝,16700,16900,16250,16400,40101,661355600,8434.0,0.0,0.0,0.0,4.88,800.0
013720,청보산업,2935,2935,2780,2840,165757,467724490,2601.0,78.9,1.0916955017301038,36.0,0.0,0.0
066360,체리부로,3665,3695,3600,3620,116457,423611495,2652.0,5.03,1.365950226244344,720.0,0.0,0.0
047820,초록뱀,1465,1510,1445,1495,828548,1230476750,1448.0,15.1,1.0324963311464088,99.0,0.0,0.0
094360,칩스앤미디어,9640,9660,9370,9400,672826,6393853240,4034.0,19.03,2.330549702528508,494.0,1.01,95.0
016920,카스,2010,2035,1960,2005,132016,263938765,1822.0,0.0,0.0,0.0,1.25,25.0
026260,카테아,417,420,404,404,640741,262393456,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,94800,95600,91900,91900,104942,9809421200,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4250,4280,4220,4280,20760,88139600,8817.0,6.97,0.48529119882046046,614.0,3.04,130.0
180400,캔서롭,64600,65900,60800,63900,331434,20861775600,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3030,3050,2920,2920,2064292,6159289110,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3330,3340,3260,3335,199591,659920880,,,,,,
078340,컴투스,162200,165400,161900,162100,139791,22823427900,49352.0,13.49,3.2844695377087048,12014.0,0.86,1400.0
214370,케어젠,90000,90500,88500,88900,37180,3313499800,21859.0,41.03,4.0657709639050275,2166.0,1.12,1000.0
221980,케이디켐,15550,15750,15350,15700,2326,35998200,15850.0,7.71,0.9909892547318612,2037.0,3.5,550.0
043290,케이맥,13000,13150,12800,12900,8962,116035050,8537.0,8.71,1.511174702764437,1481.0,0.0,0.0
221950,케이비드림3호스팩,2020,2020,2015,2015,53545,108006420,1967.0,106.06,1.024497966446365,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,2000,2000,816,1632000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2015,2045,2015,2015,13,26225,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2020,2025,2020,2020,53011,107082270,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,1995,2000,13246,26472225,1972.0,117.6,1.0140086206896552,17.0,0.0,0.0
192250,케이사인,2135,2150,2055,2110,2114991,4447413805,844.0,25.42,2.5000185130331753,83.0,0.95,20.0
115500,케이씨에스,5160,5240,4990,4990,87557,448134040,1476.0,58.03,3.381224593495935,86.0,1.4,70.0
089150,케이씨티,2980,2980,2900,2920,38943,113878595,2278.0,32.44,1.2815517998244075,90.0,2.05,60.0
025880,케이씨피드,3415,3500,3260,3500,820869,2751254260,3238.0,72.94,1.0812229771463866,48.0,1.0,35.0
093320,케이아이엔엑스,15500,16050,15200,16050,23581,370916400,10912.0,13.21,1.470975903821481,1215.0,0.75,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5650,5840,5600,5680,2409,13771270,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4775,4920,4680,4710,1270576,6099909175,1306.0,67.3,3.6078675344563553,70.0,0.42,20.0
083550,케이엠,8990,8990,8490,8770,124568,1081324010,7031.0,22.16,1.2478843692220167,396.0,0.34,30.0
032500,케이엠더블유,20900,21750,20500,21300,131386,2787438400,2830.0,75.8,7.527672261484099,281.0,0.0,0.0
064820,케이프,3190,3195,3065,3095,240028,752631310,6770.0,8.19,0.45714549483013295,378.0,0.0,0.0
256940,케이피에스,12400,12400,11950,12050,6182,74734800,2137.0,10.09,5.639652550304165,1194.0,0.0,0.0
024880,케이피에프,5100,5160,5040,5120,66033,336215710,8877.0,16.8,0.5771146643010026,305.0,2.93,150.0
042040,케이피엠테크,1410,1410,1350,1370,394318,540278850,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6860,6860,6630,6720,20622,139186610,5617.0,9.19,1.1956671710877693,731.0,0.74,50.0
217600,켐온,1745,1770,1725,1725,526231,915185895,1943.0,107.8,0.8878023674729799,16.0,0.0,0.0
089010,켐트로닉스,7060,7070,6560,6670,220190,1482365570,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4345,4345,4200,4230,203288,864614580,1815.0,470.0,2.330578512396694,9.0,0.0,0.0
052400,코나아이,11850,11900,11700,11850,55419,653569600,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,654,659,645,653,104343,67946834,265.0,43.53,2.4640330188679247,15.0,0.0,0.0
046070,코다코,3010,3010,2925,2950,67268,199063600,2902.0,9.93,1.0162361087181255,297.0,1.69,50.0
047770,코데즈컴바인,3885,3965,3810,3820,791148,3072183500,675.0,97.94,5.658611111111111,39.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,982,984,969,973,1513405,1472554206,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1515,1540,1485,1500,297931,446563050,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12700,12900,12250,12600,75397,941656550,6303.0,102.44,1.9990183246073299,123.0,0.0,0.0
027050,코리아나,7120,7210,6980,6980,235142,1664465550,2034.0,54.12,3.432706489675516,129.0,0.72,50.0
101670,코리아에스이,1730,1750,1725,1740,64581,111982480,1577.0,32.84,1.1038165821179455,53.0,2.3,40.0
123410,코리아에프티,3405,3460,3390,3395,76484,261404745,4276.0,8.42,0.7937361143592142,403.0,3.24,110.0
036690,코맥스,7320,7400,7190,7220,77395,560614750,3995.0,11.39,1.8076736545682102,634.0,0.69,50.0
