,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,999,1020,990,1000,69151,69392654,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2425,2430,2360,2395,46912,112065515,1226.0,70.44,1.953405383360522,34.0,0.0,0.0
086520,에코프로,7380,7450,7240,7370,115783,852365690,5092.0,115.2,1.4477611940298507,64.0,1.02,75.0
038110,에코플라스틱,2025,2060,2025,2040,34657,70670580,5623.0,2.6,0.3629189684109906,785.0,2.94,60.0
073540,에프알텍,4345,4345,4205,4205,17819,76130360,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4900,4900,4255,4340,391622,1770604385,2751.0,8.35,1.578630498000727,520.0,0.0,0.0
065160,에프티이앤이,3920,4360,3850,4250,1843529,7628422950,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,832,844,820,840,128414,106422703,1847.0,3.61,0.45532451272333513,233.0,0.0,0.0
065170,엔알디,1515,1520,1460,1470,510355,754761825,1096.0,210.0,1.3412408759124088,7.0,0.0,0.0
095300,엔에스브이,2670,2705,2575,2675,18989,50446780,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6730,6790,6510,6660,55622,371358080,4032.0,6.97,1.652312748015873,956.0,0.0,0.0
068150,엔티피아,1165,1165,1135,1160,147528,169399220,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2200,2355,2185,2240,565929,1285688965,2113.0,28.72,1.0601336961665877,78.0,0.0,0.0
096870,엘디티,3520,3520,3435,3470,39883,138087780,3364.0,6.95,1.0308145529875148,499.0,0.0,0.0
061970,엘비세미콘,3350,3360,3275,3290,202221,669134185,1851.0,193.5,1.7771474878444085,17.0,0.0,0.0
066970,엘앤에프,9360,9510,9280,9350,32115,300020350,4021.0,101.6,2.325167868689381,92.0,0.21,20.0
073110,엘엠에스,12150,12350,11800,11850,78581,947928850,8358.0,10.33,1.4173677165589853,1147.0,0.42,50.0
083310,엘오티베큠,4510,4665,4510,4555,178463,817471025,4705.0,12.24,0.9679264080765143,372.0,0.0,0.0
138690,엘티에스,7810,7810,7460,7500,41667,314800360,5058.0,8.92,1.483451339462238,841.0,0.0,0.0
058630,엠게임,5760,5820,5630,5640,218458,1245426160,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,360,375,351,364,458200,165205246,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,590,597,575,590,191185,111609111,507.0,21.84,1.163276627218935,27.0,0.0,0.0
097520,엠씨넥스,9240,9380,9130,9150,83953,777436520,8531.0,3.05,1.07283363615051,3000.0,0.23,21.0
009780,엠에스씨,24150,24600,23450,24600,52,1252050,39589.0,8.37,0.6211615363484806,2939.0,1.83,450.0
123040,엠에스오토텍,7450,7520,7350,7430,11028,81791730,8177.0,101.75,0.9083710407239819,73.0,1.01,75.0
033160,엠케이전자,4360,4360,4300,4305,152000,657300855,4710.0,10.4,0.9140027866242039,414.0,4.65,200.0
074000,엠텍비젼,553,632,551,632,4097673,2557609612,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2630,2640,2540,2575,45623,117322840,2451.0,15.8,1.050546970624235,163.0,0.0,0.0
090740,연이정보통신,2210,2245,2185,2215,53268,118319545,4449.0,20.9,0.4981035064059339,106.0,0.0,0.0
002680,영남제분,2810,2900,2800,2850,154948,439987590,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2265,2315,2265,2275,42614,97503600,4471.0,21.06,0.5087787966897785,108.0,0.44,10.0
051390,영우통신,4905,4950,4840,4840,73144,356303675,5815.0,19.67,0.8322065778159932,246.0,1.03,50.0
036180,영인프런티어,3050,3080,2670,2680,796237,2271181530,911.0,223.4,2.942371020856202,12.0,0.0,0.0
053330,영진인프라,1415,1450,1370,1370,1461783,2056818125,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11100,11150,10950,11000,24279,267866000,14296.0,10.07,0.7692208484890879,1092.0,0.73,80.0
049000,예당,1930,1940,1850,1865,3168309,5958609805,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5600,5630,5410,5480,335876,1857154040,2749.0,10.32,1.9934834257911969,531.0,2.74,150.0
053280,예스24,4680,4765,4595,4620,155297,721777405,3209.0,18.12,1.440285135556248,255.0,2.16,100.0
045060,오공,1760,1780,1740,1745,100022,175500485,3496.0,9.91,0.4987128146453089,176.0,2.87,50.0
080520,오디텍,13550,14050,13550,13900,87860,1219968800,8324.0,21.22,1.6696637734262374,655.0,0.14,20.0
039830,오로라,5120,5150,5010,5010,301144,1522973340,6197.0,17.52,0.8083699774084234,286.0,2.0,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1290,1295,1275,1280,30847,39731025,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,294,297,289,289,19436,5720930,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2760,2925,2740,2885,45710,129257615,4385.0,4.51,0.6574659706385405,639.0,5.2,150.0
053980,오상자이엘,6490,6490,6250,6410,63144,400644460,2552.0,108.6,2.5113146551724137,59.0,0.0,0.0
052420,오성엘에스티,3930,4040,3875,3880,734381,2895509380,12348.0,0.72,0.31367957804401525,5378.0,0.0,0.0
039200,오스코텍,1855,1885,1805,1810,476889,880793610,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2025,2045,2015,2030,44781,90852985,3314.0,4.56,0.6121225765691007,445.0,3.94,80.0
048260,오스템임플란트,35600,36900,34550,35000,871895,31191932250,4169.0,88.2,8.397802230750779,397.0,0.0,0.0
067170,오텍,6410,6520,6350,6500,154361,994022710,7056.0,1.82,0.9222813474348073,3575.0,0.0,0.0
049480,오픈베이스,1710,1750,1635,1670,7880627,13405063055,1171.0,37.12,1.426665243381725,45.0,0.0,0.0
036630,온세텔레콤,405,409,402,406,1360671,550511372,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1210,1220,1180,1190,825444,988112920,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2650,2685,2580,2585,54781,143097110,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15100,15100,14700,14750,698824,10420773900,4074.0,34.53,3.6192547250859106,427.0,0.0,0.0
109080,옵티시스,8360,8750,8280,8480,84317,717799740,3935.0,10.32,2.1558568932655655,822.0,0.94,80.0
052770,와이디온라인,4400,4525,4350,4370,275314,1221661075,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13100,13150,12900,12950,114273,1482519050,4135.0,14.52,3.1329882103990325,892.0,1.16,150.0
067900,와이엔텍,2890,2950,2870,2920,126010,366619920,4554.0,10.14,0.6413043478260869,288.0,0.0,0.0
155650,와이엠씨,7440,7550,7200,7220,207121,1533018130,1485.0,9.38,4.865162037037037,770.0,0.0,0.0
040670,와이즈파워,983,1005,950,959,4315163,4210422709,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11500,11500,11300,11350,78082,887487150,7127.0,9.47,1.5916321734250034,1198.0,1.76,200.0
122870,와이지엔터테인먼트,70900,71000,66200,66400,251604,17093239600,7660.0,39.94,8.66529046997389,1662.0,0.0,0.0
079000,와토스코리아,7390,7410,7270,7320,6414,47039630,12113.0,4.05,0.6042897481012136,1807.0,2.46,180.0
900180,완리,3320,3320,3250,3260,114798,375468115,,,,,,
089230,용현BM,5660,5850,5590,5600,32229,182916870,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2900,2900,2700,2895,24763,69064365,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4450,4495,4350,4400,26700,117806640,3897.0,7.19,1.129366339491917,612.0,2.27,100.0
032820,우리기술,641,688,641,662,721510,480530526,873.0,11.22,0.7581973081328751,59.0,0.0,0.0
041190,우리기술투자,410,440,402,410,5280182,2215706678,684.0,0.0,0.0,0.0,2.44,10.0
115440,우리넷,3230,3235,3195,3220,6547,21029595,4939.0,5.16,0.6519411824255922,624.0,3.11,100.0
046970,우리로광통신,7480,7480,7340,7350,66434,490929630,3682.0,4.02,1.996665577471483,1829.0,0.34,25.0
072470,우리산업,3635,3990,3590,3960,725104,2786031335,3572.0,8.22,1.1090250559910415,482.0,0.76,30.0
082850,우리이티아이,5450,5470,5330,5370,521923,2822891640,4797.0,31.22,1.1193714821763603,172.0,0.93,50.0
037400,우리조명지주,2680,2710,2620,2620,309639,821658575,3506.0,10.56,0.7471477467199087,248.0,1.91,50.0
101170,우림기계,7370,7520,7330,7510,19403,144665130,8094.0,6.99,0.9272812036693847,1074.0,1.33,100.0
011080,우성I&C,1230,1275,1205,1230,48893,60101490,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1330,1420,1330,1360,993960,1373825815,1657.0,19.7,0.820468089921545,69.0,2.21,30.0
101970,우양에이치씨,5270,5300,5100,5100,59044,306260370,3869.0,9.9,1.3175743893771,515.0,0.0,0.0
046940,우원개발,2165,2530,2100,2295,2485165,5499961470,3245.0,10.25,0.7075500770416024,224.0,0.0,0.0
052270,우전앤한단,6850,7170,6840,7100,5984190,38424677300,5402.0,6.45,1.313243358941133,1100.0,2.82,200.0
065680,우주일렉트로,26300,26400,25700,25850,26447,689231100,14908.0,25.05,1.7338593372685807,1032.0,0.39,100.0
018620,우진비앤지,3920,3920,3785,3795,6216,23718925,4032.0,20.97,0.9413054935515873,181.0,1.58,60.0
004320,울트라건설,3650,3650,3330,3375,298191,1038829865,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2215,2280,2000,2005,39345,80075080,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2700,2845,2685,2725,14387,39245475,3658.0,19.33,0.7450152063969382,141.0,0.0,0.0
030530,원익IPS,5270,5280,5070,5080,1423141,7390664490,3515.0,18.2,1.4448568634423897,279.0,0.0,0.0
074600,원익QnC,6550,6560,6430,6530,8050,52236820,5483.0,6.11,1.1911219906985226,1069.0,0.0,0.0
104830,원익머트리얼즈,36700,36700,35800,35800,7017,255020950,18757.0,9.45,1.909574592152263,3789.0,0.0,0.0
012620,원일특강,6720,6830,6680,6680,53812,362724040,15417.0,3.85,0.43347745183887915,1736.0,1.05,70.0
008370,원풍,2820,2820,2750,2770,31658,87732130,4786.0,6.61,0.5786310332218972,419.0,3.97,110.0
008290,원풍물산,805,825,804,814,100500,81482183,701.0,28.06,1.1609308131241085,29.0,0.0,0.0
101160,월덱스,8660,8910,8660,8820,25717,226141570,7453.0,12.65,1.1828741362538575,697.0,1.13,100.0
095270,웨이브일렉트로,9700,10200,9700,10200,159122,1588630540,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,538,554,501,503,935421,482280764,,,,,,
036260,웰메이드,900,900,875,881,111057,98303896,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2715,2720,2635,2660,348745,929478725,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3875,4020,3870,3915,80334,317340145,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4330,4400,4170,4220,870807,3738156935,3239.0,9.15,1.302077705310281,461.0,1.18,50.0
069080,웹젠,8120,8570,8000,8050,742972,6134367020,3205.0,39.84,2.5112129485179406,202.0,0.0,0.0
039790,위노바,1470,1645,1415,1460,9365280,14537146190,1127.0,17.19,1.2963065661047029,85.0,0.0,0.0
044340,위닉스,4480,4550,4360,4435,247180,1096801345,4685.0,0.0,0.0,0.0,1.13,50.0
056810,위다스,560,578,467,472,12332159,6602362585,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,38450,39600,38450,38450,171554,6694202750,16060.0,26.6,2.3944310398505606,1446.0,2.58,991.0
038620,위즈정보기술,714,727,711,717,127737,91878748,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1075,1105,1055,1065,707196,768984790,292.0,62.66,3.647795376712329,17.0,0.0,0.0
136540,윈스테크넷,13600,14300,13500,14100,244218,3425839150,3973.0,22.62,3.5477913415554996,623.0,0.85,120.0
083640,윈포넷,6150,6250,6040,6150,2720,16708400,4805.0,12.6,1.2798257023933404,488.0,0.0,0.0
044480,유니더스,1730,1755,1730,1735,41361,72175505,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1730,1790,1730,1760,14309,25132315,4309.0,7.69,0.4087565632977489,229.0,0.0,0.0
018000,유니슨,6300,6300,6120,6130,171706,1069146950,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2400,2425,2380,2400,1425,3420035,2353.0,9.02,1.0200741075223119,266.0,1.67,40.0
086390,유니테스트,3300,3400,3250,3300,720348,2389951785,2217.0,6.26,1.488464493121335,527.0,1.82,60.0
048430,유라테크,4390,4430,4300,4340,43307,188704015,4143.0,9.12,1.047497284576394,476.0,1.73,75.0
089850,유비벨록스,25500,25500,25050,25100,24994,630729150,9754.0,14.57,2.573779827506664,1723.0,0.0,0.0
032620,유비케어,3240,3250,3145,3145,617868,1971486925,1172.0,34.94,2.682913822525597,90.0,0.0,0.0
078070,유비쿼스,5450,5480,5300,5300,83848,451512910,5994.0,6.73,0.8848197155488822,788.0,1.89,100.0
053810,유비프리시젼,832,879,830,830,7358,6181812,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2625,2880,2625,2840,2831817,7820915250,6183.0,31.56,0.4594250363901019,90.0,1.06,30.0
054930,유신,8840,9000,8700,8750,2461,21511240,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8750,8820,8630,8640,81746,712493630,2318.0,11.68,3.728631902502157,740.0,1.74,150.0
049520,유아이엘,7000,7140,6950,6950,58557,412728050,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10600,10600,10250,10300,294344,3052724100,3106.0,49.28,3.3160918383773343,209.0,0.0,0.0
038720,유일엔시스,227,227,211,224,425233,92413957,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3095,3190,3030,3095,448204,1390488570,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3050,3205,3025,3060,1320403,4128100625,1116.0,161.0,2.7410394265232974,19.0,0.0,0.0
084370,유진테크,13850,14300,13850,14000,238429,3348454050,3662.0,11.0,3.8238667394866193,1273.0,1.07,150.0
044960,이-글 벳,2150,2465,2130,2465,449579,1080517405,2244.0,21.62,1.098596256684492,114.0,2.43,60.0
039020,이건창호,3080,3080,3040,3040,33015,100809000,7340.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,4280,4300,4230,4230,15716,67184180,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5930,6000,5900,5930,6489,38571230,5219.0,15.81,1.1361731174554512,375.0,1.18,70.0
109960,이너스텍,3690,3700,3675,3700,10140,37404855,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3850,3860,3730,3730,796044,3013432000,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17900,17950,17700,17750,38956,692947050,11507.0,6.94,1.5418644629356044,2556.0,1.01,180.0
080420,이노칩,12700,12750,12350,12350,89232,1123108500,4761.0,8.15,2.59291804505356,1515.0,0.97,120.0
088390,이녹스,25150,26000,25150,25950,191507,4921210550,7001.0,24.31,3.7053903013855165,1067.0,0.0,0.0
053350,이니텍,4940,4940,4755,4765,103875,499596865,4011.0,13.16,1.18737534280728,362.0,0.0,0.0
033110,이디,2770,2860,2760,2845,268937,759745790,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,811,822,810,820,152521,124710110,2130.0,9.53,0.38482981220657275,86.0,0.0,0.0
041520,이라이콤,14650,14650,14100,14150,143076,2057520250,7212.0,6.64,1.9612494800332778,2130.0,1.06,150.0
054210,이랜텍,8610,8930,8550,8800,375968,3294311570,6406.0,42.5,1.373321885732126,207.0,0.57,50.0
065440,이루온,2080,2125,2030,2050,782859,1626856000,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4480,4480,4380,4430,57017,252040130,3521.0,18.61,1.2578901590457257,238.0,1.13,50.0
080010,이상네트웍스,3830,4110,3830,4005,176852,706503725,6110.0,12.21,0.6555135024549918,328.0,2.5,100.0
086890,이수앱지스,7190,7240,7040,7050,12432,88185990,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19400,20350,19400,19800,34666,688289200,7659.0,11.98,2.5848358548766157,1653.0,0.51,100.0
900110,이스트아시아홀딩스,1860,1915,1860,1900,35109,66554840,,,,,,
067010,이씨에스,2500,2525,2500,2500,33650,84327020,3548.0,5.31,0.7047203089768884,471.0,6.0,150.0
102710,이엔에프테크놀로지,12000,12250,11900,12000,85463,1027525000,5388.0,13.32,2.2274687384001486,901.0,0.42,50.0
094190,이엘케이,16650,17900,16600,17400,931313,16161585300,7163.0,19.08,2.429045092838196,912.0,0.57,100.0
123570,이엠넷,12700,12700,12350,12450,38155,475876450,4988.0,11.78,2.496547965116279,1057.0,0.56,70.0
095190,이엠코리아,5380,5510,5260,5270,116962,631109870,3684.0,36.1,1.4304254885993486,146.0,0.0,0.0
091120,이엠텍,13700,13950,13600,13800,35096,482975450,2708.0,65.4,5.0938423190546525,211.0,0.0,0.0
039030,이오테크닉스,31950,32050,31450,31800,14322,454310150,14431.0,21.95,2.2042878612015797,1449.0,0.31,100.0
088290,이원컴포텍,1285,1335,1275,1305,9671,12467220,1344.0,16.73,0.97119140625,78.0,1.53,20.0
033600,이젠텍,1620,1675,1580,1640,234240,382492365,3597.0,0.0,0.0,0.0,6.1,100.0
035810,이지바이오,3265,3290,3215,3215,519087,1679893810,3970.0,14.04,0.8098099023929471,229.0,1.56,50.0
058530,이큐스앤자루,2045,2045,1980,1995,79441,158716330,832.0,166.2,2.3978365384615383,12.0,0.0,0.0
092130,이크레더블,6970,6990,6850,6880,29021,200869830,1845.0,14.55,3.7293614498644985,473.0,4.22,290.0
016250,이테크건설,34450,35050,33750,33750,416,14297300,58817.0,3.25,0.5735586650118163,10380.0,1.48,500.0
078020,이트레이드증권,9930,9930,9810,9870,10764,105974280,8482.0,12.45,1.1642688192643245,793.0,0.51,50.0
134060,이퓨쳐,3300,3310,3245,3275,7675,25090725,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2375,2400,2190,2225,719319,1637342785,2242.0,34.22,0.9920690231935771,65.0,0.0,0.0
024810,이화전기,887,895,872,876,7525385,6646872833,684.0,79.6,1.2805190058479532,11.0,0.0,0.0
060150,인선이엔티,2420,2460,2360,2395,56408,136440970,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2900,2900,2770,2770,185071,522134085,2313.0,11.84,1.1982003891050583,234.0,0.0,0.0
037330,인지디스플레,3100,3220,3065,3140,452018,1423172485,3730.0,4.46,0.8419571045576407,704.0,1.59,50.0
049070,인탑스,27800,28600,27500,28350,103685,2915641850,33484.0,8.73,0.8459688769262932,3246.0,1.52,430.0
119610,인터로조,12550,12700,12350,12350,38589,480351900,3627.0,19.12,3.4063275434243176,646.0,1.05,130.0
017250,인터엠,1660,1735,1660,1680,124686,211422830,4000.0,20.48,0.4199296875,82.0,5.95,100.0
035080,인터파크,6320,6650,6320,6630,1043508,6819354540,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,46000,46850,45200,45300,302630,13901229800,17907.0,19.84,2.5299202127659575,2283.0,0.33,150.0
064290,인텍플러스,4490,4535,4420,4425,43345,193920415,3029.0,8.13,1.4606305711455927,544.0,2.26,100.0
048530,인트론바이오,12500,13100,12450,13000,102117,1309452050,1092.0,361.0,11.901098901098901,36.0,0.0,0.0
115310,인포바인,23800,23800,23000,23050,5263,123166600,12660.0,7.03,1.822237855450237,3281.0,3.25,750.0
039290,인포뱅크,9850,9980,9700,9800,72809,717216180,5114.0,22.73,1.9160179165037152,431.0,0.31,30.0
036220,인포피아,14150,14250,13800,13800,92440,1286788700,8898.0,23.62,1.550573162508429,584.0,0.0,0.0
041020,인프라웨어,10750,11300,10450,10450,1522095,16636995800,3901.0,76.25,2.677839015637016,137.0,0.0,0.0
071200,인피니트헬스케어,9930,10050,9780,10050,812642,8076916600,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5790,5810,5700,5750,21853,125337890,12499.0,4.61,0.46023681894551566,1248.0,3.48,200.0
078940,일경산업개발,1500,1725,1500,1725,2876938,4709071805,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3060,3150,3060,3115,9942,31085515,2451.0,29.39,1.271075581395349,106.0,0.0,0.0
058450,일야,1255,1330,1210,1250,35974,44848065,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3270,3350,3225,3305,33168,108693305,4153.0,9.34,0.7964573802070792,354.0,1.21,40.0
094820,일진에너지,5080,5140,5000,5030,38312,193570790,3999.0,9.94,1.2574081020255063,506.0,2.49,125.0
049550,잉크테크,26250,27050,26000,26600,169567,4533936850,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,567,573,552,564,6329938,3555804544,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1955,1980,1925,1965,56249,109633100,1138.0,26.2,1.7269194859402461,75.0,0.0,0.0
046840,자유투어,590,592,572,585,957773,557034696,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2245,2530,2215,2530,1903957,4595634050,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1050,1065,961,988,49644,49452545,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8490,8660,8490,8620,829,7062650,9179.0,7.84,0.9395171723499292,1100.0,5.8,500.0
040420,정상제이엘에스,4730,4780,4690,4720,46601,219462195,3665.0,7.7,1.2877547322646659,613.0,8.47,400.0
045510,정원엔시스,991,1030,954,972,1460445,1463839125,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,813,858,755,755,1260996,1000160070,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17500,17750,17500,17600,2786,49200000,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34600,35050,34150,34200,87931,3038520500,8612.0,13.8,3.969885769856015,2478.0,0.0,0.0
147830,제룡산업,5540,5630,5300,5330,846681,4632157620,2818.0,0.0,0.0,0.0,0.94,50.0
033100,제룡전기,2900,2925,2840,2845,66562,191008370,2776.0,52.7,1.0249009365994237,54.0,1.76,50.0
019570,제미니투자,410,449,403,409,3007089,1269517352,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3690,3690,3550,3595,10176,36223340,10432.0,2.85,0.3444552743361771,1261.0,2.78,100.0
054950,제이브이엠,51700,52700,51000,52000,47005,2440096000,10849.0,25.88,4.793875011521799,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,6100,6200,5800,6010,127095,765935970,1753.0,334.0,3.4295493439817455,18.0,0.0,0.0
137950,제이씨케미칼,3630,3630,3560,3570,23681,84682935,3191.0,5.96,1.1189600634597305,599.0,2.8,100.0
033320,제이씨현,1785,1795,1750,1750,400842,709317660,2919.0,12.07,0.5995872944501541,145.0,1.14,20.0
126880,제이엔케이히터,11750,11750,11350,11350,20996,241462450,9183.0,9.46,1.2363198301208755,1200.0,2.2,250.0
033050,제이엠아이,1835,1920,1825,1860,832954,1566995225,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2290,2335,2260,2285,176147,404455005,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1200,1250,1130,1200,71978,83212810,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4350,4355,4200,4220,543627,2323741440,1256.0,13.27,3.3606314689490446,318.0,0.0,0.0
089790,제이티,5090,5140,4955,4990,228577,1043673225,2829.0,6.64,1.762852377165076,751.0,0.0,0.0
052670,제일바이오,1640,1650,1600,1640,58308,94627275,1594.0,26.03,1.0288386135508156,63.0,0.0,0.0
023440,제일제강,2805,2870,2755,2785,33318,93275360,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14350,14600,14300,14300,1540,22058100,35713.0,4.5,0.40006440231848345,3175.0,1.4,200.0
083660,젠트로,2170,2195,2115,2150,127231,274292905,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33300,33800,32850,33000,86470,2871847550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2805,2810,2760,2805,32379,90308565,3723.0,0.0,0.0,0.0,2.85,80.0
034940,조아제약,4750,4765,4670,4670,300585,1417668660,1694.0,83.4,2.756198347107438,56.0,0.0,0.0
101730,조이맥스,25350,26000,24550,24550,68522,1736795750,14036.0,27.28,1.7492964519806213,900.0,0.0,0.0
033340,좋은사람들,1675,1685,1655,1665,355955,593011095,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5850,5960,5780,5830,537308,3153638180,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2575,2590,2530,2560,10059,25674600,,,,,,
072020,중앙백신,13550,13550,13200,13200,255566,3406524650,5476.0,40.88,2.4109979912344777,323.0,0.38,50.0
000440,중앙에너비스,17200,17650,16950,17050,1365,23408550,47704.0,5.1,0.3574002573159483,3342.0,4.69,800.0
054180,중앙오션,589,589,560,560,11360,6497177,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,221,235,218,218,598492,134163838,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,771,774,760,760,109095,83649020,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,558,570,548,556,43880,24603910,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1695,1715,1685,1690,17131,28974670,1484.0,10.7,1.1395510444743935,158.0,2.37,40.0
065060,지엔코,2190,2220,2165,2210,299211,657360765,2258.0,11.57,0.9787111104960142,191.0,0.0,0.0
018290,지엠피,570,571,546,546,3130393,1740706042,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12400,12450,12350,12350,1726,21370150,8257.0,15.3,1.4950439778369868,807.0,4.05,500.0
109820,진매트릭스,8450,8520,8030,8030,61222,502811940,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2610,2705,2610,2630,20717,54744995,3280.0,27.98,0.8019912347560976,94.0,1.9,50.0
036890,진성티이씨,9740,10000,9680,9910,206928,2034443250,2857.0,11.16,3.4675358767938396,888.0,1.01,100.0
007370,진양제약,3460,3470,3385,3430,165031,565221910,4578.0,36.88,0.7490989515072084,93.0,2.92,100.0
085660,차바이오앤,9810,9980,9760,9890,1111604,10961698400,4443.0,145.5,2.2268737339635383,68.0,0.0,0.0
900040,차이나그레이트,1500,1525,1500,1510,127088,191824345,,,,,,
900120,차이나킹,2815,2825,2765,2825,179366,501078950,,,,,,
900090,차이나하오란,1640,1640,1600,1600,67894,109073415,,,,,,
094850,참좋은레져,5600,5610,5500,5500,73409,406639790,3054.0,50.47,1.8012749672560577,109.0,0.91,50.0
074150,창해에너지어링,2075,2095,2055,2085,4048,8444195,3548.0,22.42,0.587721075253664,93.0,0.0,0.0
111820,처음앤씨,6600,6600,5590,6270,131537,820321500,5014.0,10.38,1.2507416733147187,604.0,3.83,240.0
096240,청담러닝,13300,13400,12900,13100,198309,2596590000,10263.0,6.69,1.2772546861297867,1959.0,3.82,500.0
013720,청보산업,2920,2975,2765,2805,557147,1581857330,2281.0,5.59,1.230206734984656,502.0,1.78,50.0
047820,초록뱀,2070,2090,2040,2055,103414,212804560,947.0,66.3,2.170736536430834,31.0,0.0,0.0
016920,카스,2010,2050,1975,2000,106722,213943335,2835.0,28.17,0.7055390211640211,71.0,2.5,50.0
066410,캔들미디어,1020,1060,970,1050,3714097,3770284117,520.0,0.0,0.0,0.0,0.0,0.0
