,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
115960,연우,32000,33350,32000,32800,71093,2336036950,14451.0,19.44,2.2691206490900284,1687.0,0.0,0.0
090740,연이정보통신,2415,2480,2380,2460,165311,401790510,4614.0,0.0,0.0,0.0,5.81,143.0
007530,영신금속,3310,3385,3230,3330,75708,250911975,5614.0,18.7,0.5930096633416458,178.0,1.2,40.0
143540,영우디에스피,6280,6340,6010,6210,74360,463926450,3256.0,6.3,1.9080375652641277,986.0,0.0,0.0
036180,영인프런티어,4900,4985,4745,4985,673144,3269466135,1226.0,62.3,4.066068515497553,80.0,0.0,0.0
036560,영풍정밀,8900,8920,8820,8840,30951,274891430,19092.0,19.78,0.46313737429289753,447.0,2.04,180.0
265560,영화테크,22750,26650,22500,23700,2732841,67232929700,6732.0,17.88,3.5208333333333335,1326.0,0.42,100.0
036000,예림당,11450,11600,11200,11600,274668,3139247350,3946.0,49.56,2.93908388241257,234.0,0.0,0.0
053280,예스24,5580,5740,5580,5630,60891,345062870,4289.0,148.1,1.3123688505479132,38.0,2.13,120.0
122640,예스티,43000,43650,42200,43250,11633,501025250,9853.0,73.7,4.389989089617376,587.0,0.0,0.0
900300,오가닉티코스메틱,3840,3980,3840,3950,328712,1289622605,,,,,,
045060,오공,5040,5070,5010,5030,57247,288248780,4561.0,11.08,1.1027118504713878,454.0,1.19,60.0
080520,오디텍,7140,7270,7120,7220,31691,228070760,9853.0,8.15,0.7327225844920329,886.0,1.8,130.0
039830,오로라,11000,11250,10850,11050,49841,552024750,8331.0,17.08,1.3263169937582524,647.0,0.9,100.0
046120,오르비텍,3920,4000,3900,3930,427557,1680478660,2216.0,27.69,1.7741990072202165,142.0,0.0,0.0
014940,오리엔탈정공,1075,1080,1055,1055,92723,98875240,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,595,609,595,607,90565,54694833,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5590,5660,5520,5640,40936,228954580,6089.0,15.54,0.926372095171621,363.0,3.9,220.0
053980,오상자이엘,6830,6850,6590,6750,53862,361784130,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,570,571,547,566,2713754,1512470948,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10550,10850,10500,10700,82395,879862400,3389.0,10.58,3.155646023900856,1011.0,0.0,0.0
039200,오스코텍,10300,11100,9980,11050,1002062,10575214660,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,7590,7590,7380,7500,175844,1313962280,5168.0,17.52,1.4505974264705883,428.0,0.67,50.0
048260,오스템임플란트,60600,62300,60600,62200,124464,7682386700,7305.0,37.25,8.515742642026009,1670.0,0.0,0.0
138080,오이솔루션,9680,10000,9680,9820,117559,1157594960,8385.0,10.57,1.1711175089445438,929.0,1.27,125.0
080580,오킨스전자,4525,4645,4505,4580,28257,128592315,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10100,10350,9980,10050,183243,1847551280,7323.0,11.12,1.3723798306704902,904.0,0.7,70.0
049480,오픈베이스,3330,3525,3270,3410,2347433,8069197095,1792.0,19.05,1.9025617327008928,179.0,0.73,25.0
057540,옴니시스템,2550,2640,2530,2575,692444,1787800155,1631.0,41.53,1.578747700797057,62.0,0.0,0.0
057680,옴니텔,4880,4980,4780,4810,436944,2112786015,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3700,3845,3700,3820,50757,192371945,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7770,7860,7610,7640,362293,2786675810,4004.0,27.48,1.9082558066933066,278.0,0.0,0.0
109080,옵티시스,6040,6160,6040,6110,3738,22741380,5597.0,12.84,1.0923039128104342,476.0,0.82,50.0
052770,와이디온라인,3885,3960,3835,3900,200386,780356880,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3180,3180,2985,3055,101498,306793965,2897.0,0.0,0.0,0.0,4.91,150.0
122990,와이솔,15500,15600,15300,15500,257615,3979121800,7458.0,10.08,2.076974808930008,1537.0,1.61,250.0
232140,와이아이케이,5980,5980,5220,5750,965781,5391424560,1958.0,273.8,2.9360316649642493,21.0,0.0,0.0
067900,와이엔텍,4650,4755,4620,4660,162870,761210750,5386.0,12.2,0.865501995915336,382.0,0.0,0.0
155650,와이엠씨,29100,29950,28200,29750,179723,5228341400,5044.0,30.27,5.89831668814433,983.0,0.67,200.0
251370,와이엠티,69500,71400,68200,71400,43691,3029334300,12114.0,25.81,5.893790242694403,2766.0,0.0,0.0
066430,와이오엠,2240,2295,2200,2275,265657,594570185,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3360,3365,3230,3310,2104625,6905608585,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15200,16050,14850,15800,393713,6078329700,9184.0,21.3,1.7206316692073171,742.0,1.08,170.0
122870,와이지엔터테인먼트,32050,32650,31800,32250,156367,5040328000,15705.0,26.92,2.0536393664438077,1198.0,0.62,200.0
079000,와토스코리아,6930,6950,6860,6880,4916,33811300,10262.0,13.79,0.6705069370005847,499.0,2.18,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5700,5720,5600,5700,31122,175950930,4946.0,211.1,1.1525222401940962,27.0,2.63,150.0
032820,우리기술,580,597,580,590,787312,466037431,403.0,32.78,1.4641749379652604,18.0,0.0,0.0
041190,우리기술투자,2250,2400,2115,2130,17593682,40138213155,683.0,152.1,3.1182284040995607,14.0,0.7,15.0
115440,우리넷,6790,6790,6490,6630,31272,207745230,7522.0,15.53,0.8816596317468758,427.0,1.81,120.0
046970,우리로,2710,2870,2710,2800,1012135,2835652760,1764.0,233.4,1.5875850340136055,12.0,0.0,0.0
215360,우리산업,38450,38450,37100,37800,253415,9545792300,7288.0,26.2,5.1881324608946215,1443.0,0.13,50.0
072470,우리산업홀딩스,7570,7610,7400,7560,39471,295526900,6700.0,8.85,1.1282439365671642,854.0,0.66,50.0
073560,우리손에프앤지,2375,2400,2335,2380,353177,840094695,1941.0,10.82,1.2264135754765584,220.0,0.0,0.0
153490,우리이앤엘,1105,1130,1095,1120,114055,126949370,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1600,1640,1545,1600,521406,833784785,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1595,1650,1585,1635,221915,359037220,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4020,4145,3910,4015,75069,300877015,6465.0,45.12,0.6212103634957463,89.0,1.25,50.0
194610,우성아이비,1570,1595,1565,1575,74259,117032955,1267.0,92.6,1.2427979479084452,17.0,0.0,0.0
066590,우수AMS,2805,2815,2675,2730,667509,1819091345,2287.0,10.07,1.1932902000437253,271.0,1.1,30.0
046940,우원개발,3775,3885,3755,3885,96248,367417610,4044.0,8.52,0.9610997774480712,456.0,0.0,0.0
215380,우정비에스씨,2115,2250,2090,2145,694994,1486708725,1921.0,153.2,1.1168662155127538,14.0,0.0,0.0
065680,우주일렉트로,13800,14300,13800,14300,15756,221103250,17705.0,8.89,0.807964734538266,1609.0,2.1,300.0
018620,우진비앤지,5440,5440,4980,5330,237877,1220091105,1966.0,355.2,2.7104526958290944,15.0,0.0,0.0
032940,원익,6250,6400,6230,6350,14379,90845640,9724.0,0.98,0.6558733947578157,6508.0,0.0,0.0
240810,원익IPS,38950,39150,38200,38700,210515,8114698050,5304.0,70.9,7.295955882352941,546.0,0.0,0.0
074600,원익QnC,16100,16350,15700,16100,467579,7504410450,5662.0,9.69,2.8436285764747438,1662.0,0.0,0.0
104830,원익머트리얼즈,75500,75500,73800,74400,41755,3110249500,34355.0,29.75,2.1657618978314654,2501.0,0.0,0.0
014190,원익큐브,1990,2025,1980,2000,507676,1015770650,2344.0,27.78,0.853348976109215,72.0,0.0,0.0
030530,원익홀딩스,8500,8730,8360,8430,470738,3999482720,7620.0,2.76,1.1046305979330708,3050.0,0.0,0.0
012620,원일특강,10000,10050,9910,10050,5855,58331880,21840.0,8.49,0.460382326007326,1184.0,0.8,80.0
008370,원풍,4175,4230,4080,4080,30076,124026585,6264.0,9.23,0.6510441610791826,442.0,3.8,155.0
008290,원풍물산,4060,4160,3985,4100,278051,1138791355,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6380,6380,6040,6200,174081,1075967280,2929.0,163.1,2.116336633663366,38.0,0.0,0.0
095270,웨이브일렉트로,20950,21500,20500,21300,30501,641116900,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3175,3185,3135,3180,91490,289150200,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2650,2680,2645,2645,12459,33165530,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3400,3480,3370,3400,61713,209839465,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4905,4935,4830,4895,41494,202017215,5858.0,17.23,0.8355347388187094,284.0,0.0,0.0
069080,웹젠,29250,29500,28700,29100,382612,11119900100,6768.0,20.34,4.3014045877659575,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11200,12000,11100,11950,361441,4232214000,5601.0,0.0,0.0,0.0,0.42,50.0
112040,위메이드,37900,38200,36700,36900,108204,4021287250,17494.0,0.0,0.0,0.0,1.63,600.0
038620,위즈코프,1390,1405,1375,1380,186039,258116285,1124.0,25.56,1.2280916370106763,54.0,0.0,0.0
036090,위지트,1295,1390,1295,1365,3964456,5364540220,737.0,20.69,1.8526119402985075,66.0,0.0,0.0
136540,윈스,11600,11800,11600,11750,38648,452115000,7621.0,14.58,1.5417883151817346,806.0,2.3,270.0
097800,윈팩,1395,1425,1355,1420,196681,274488910,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4365,4420,4350,4380,39701,174005035,4890.0,26.39,0.8958780674846626,166.0,0.68,30.0
044480,유니더스,6050,6200,5830,6020,117219,704485740,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7180,7190,7040,7100,298758,2124161010,2251.0,32.88,3.154597956463794,216.0,0.56,40.0
018000,유니슨,4480,4500,4345,4400,2498533,11026065650,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2880,2990,2860,2860,43626,125995845,2162.0,6.24,1.3215230400092508,458.0,0.0,0.0
011320,유니크,6920,7230,6820,7100,3850027,27028356240,4308.0,15.96,1.6487040825208914,445.0,1.27,90.0
086390,유니테스트,12450,12750,12200,12350,564236,7061696150,3409.0,28.66,3.6230107802874745,431.0,1.21,150.0
241690,유니테크노,7920,9670,7890,8750,539688,4737417690,4169.0,8.23,2.0975859768529626,1063.0,0.0,0.0
142210,유니트론텍,7320,7450,7320,7430,38279,283060010,3229.0,10.05,2.2993622251471044,739.0,2.02,150.0
048430,유라테크,8160,8160,8000,8080,34603,279400460,8813.0,9.45,0.917102221150573,855.0,1.67,135.0
206650,유바이오로직스,5770,6030,5500,6000,606468,3497303410,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9600,9840,9580,9840,27534,268086830,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3635,3700,3635,3680,205653,756135805,1156.0,29.44,3.1831206747404845,125.0,0.82,30.0
264450,유비쿼스,18300,18750,18300,18500,24619,455788650,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7270,7310,7270,7300,33842,246694820,10361.0,5.74,0.7044777289836889,1272.0,3.42,250.0
024800,유성티엔에스,4220,4240,4120,4130,69467,288821185,6098.0,8.77,0.67764661569367,471.0,0.24,10.0
054930,유신,12350,12350,12000,12300,3164,38662100,28835.0,21.81,0.42664296861453094,564.0,1.63,200.0
069330,유아이디,3250,3250,3145,3195,44247,141539045,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6660,6900,6660,6800,76104,516272960,7629.0,8.07,0.8917647709398349,843.0,10.29,700.0
219960,유안타제2호스팩,2000,2005,1990,2000,9364,18682980,1938.0,117.6,1.031798245614035,17.0,0.0,0.0
056090,유앤아이,11100,14250,11100,13200,1161637,15439565800,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1375,1375,1300,1305,1679631,2229352120,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5270,5310,5230,5260,380777,2003249850,8555.0,5.88,0.6143474210987726,894.0,2.85,150.0
056080,유진로봇,3700,3810,3690,3810,268161,1005947375,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2010,1985,2010,30618,61039490,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,24850,25150,24300,24850,354583,8767217450,9203.0,17.11,2.6994254590894275,1452.0,0.93,230.0
178780,유테크,4120,4180,3945,4140,319302,1287679065,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22850,24100,22600,23000,84580,1965768000,4320.0,7.62,5.322416630497685,3017.0,0.0,0.0
191410,육일씨엔에쓰,6100,6150,6000,6090,21492,130529460,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5930,6030,5860,5880,188918,1120101320,2713.0,30.62,2.1673424253593807,192.0,0.34,20.0
039020,이건홀딩스,3430,3480,3340,3340,13129,45068440,6792.0,11.56,0.4919850559481743,289.0,0.9,30.0
060230,이그잭스,997,999,971,983,167617,164524429,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4275,4345,4240,4280,9364,40058185,3565.0,11.82,1.2002673562412343,362.0,1.17,50.0
073490,이노와이어리스,15100,15900,14950,15350,177716,2770955400,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1800,1875,1800,1840,914191,1687093305,1946.0,96.8,0.9452402363823227,19.0,0.0,0.0
088390,이녹스,16200,16900,16200,16750,64127,1065394350,13256.0,23.39,1.2634043074834038,716.0,0.0,0.0
272290,이녹스첨단소재,88200,91500,87600,90600,293634,26477404800,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6300,6360,6240,6300,16869,106059340,6263.0,12.0,1.005907711959125,525.0,0.0,0.0
258610,이더블유케이,6780,7170,6780,7090,345326,2424414990,2111.0,10.57,3.359867213405969,671.0,0.0,0.0
033110,이디,1530,1610,1475,1590,764812,1188254055,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7180,7250,7180,7250,16457,119052000,18726.0,30.72,0.38714220869379473,236.0,10.62,770.0
054210,이랜텍,4840,4850,4735,4785,91911,439390680,7970.0,6.66,0.599999019761606,718.0,1.67,80.0
065440,이루온,2820,2970,2600,2640,1288623,3548621435,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1650,1685,1620,1650,37937,62278365,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5160,5430,5080,5360,142460,758457010,4138.0,51.53,1.2951304978250362,104.0,0.0,0.0
225440,이베스트스팩3호,1995,2010,1990,2000,3934,7830250,1988.0,117.6,1.0058475855130784,17.0,0.0,0.0
078020,이베스트투자증권,10900,10950,10850,10900,1799,19618600,9200.0,16.16,1.1853770380434783,675.0,4.72,515.0
080010,이상네트웍스,9070,9190,8900,9050,23337,211286390,7821.0,13.8,1.157236926224268,656.0,0.55,50.0
086890,이수앱지스,7280,7450,7090,7390,177369,1289318940,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6250,6250,6130,6130,22928,141323240,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,623,648,623,643,264487,168976523,,,,,,
067010,이씨에스,4620,4660,4580,4630,10285,47264975,5517.0,11.35,0.8394847743338771,408.0,4.32,200.0
223310,이에스브이,1355,1490,1340,1430,31066308,44201744700,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3510,3750,3495,3555,227400,818332250,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,27950,28200,27050,27400,205819,5633082850,11385.0,17.9,2.406373517786561,1530.0,0.18,50.0
094190,이엘케이,900,932,900,916,519245,478402308,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28000,28300,27500,28000,50352,1408298400,6467.0,9.51,4.3268118428173805,2943.0,0.0,0.0
123570,이엠넷,4080,4250,4080,4205,49496,206355650,3546.0,19.94,1.186354342921602,211.0,0.48,20.0
095190,이엠코리아,3690,4200,3500,3825,5541948,21296536000,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,19300,19450,18100,18800,416885,7858905250,8641.0,22.45,2.174894760444393,837.0,1.06,200.0
039030,이오테크닉스,100000,101700,97100,101100,87758,8794076300,25861.0,64.9,3.9084045473879585,1558.0,0.1,100.0
088290,이원컴포텍,2000,2230,1980,2230,1129909,2401276390,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2735,2795,2650,2695,258815,696194590,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6900,7090,6820,7090,189712,1322807860,4138.0,8.57,1.7128198253987434,827.0,0.0,0.0
035810,이지바이오,6360,6480,6360,6450,254463,1631975030,5914.0,14.76,1.0904910487825499,437.0,0.78,50.0
090850,이지웰페어,5770,5840,5700,5760,28873,166732870,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,14800,14900,14700,14900,8758,129331200,3111.0,18.23,4.788648143683703,817.0,3.56,530.0
016250,이테크건설,138500,141800,138500,141100,4209,591901200,83417.0,10.63,1.6921081546627186,13275.0,0.53,750.0
096040,이트론,258,275,255,270,3466666,924704997,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6050,6290,5900,6100,157501,968187160,3554.0,145.2,1.7165166010129431,42.0,0.0,0.0
001840,이화공영,4910,5070,4825,4960,264942,1319906640,2129.0,69.9,2.330260685767966,71.0,0.71,35.0
024810,이화전기,356,369,353,366,10641174,3842777810,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36500,37650,36450,37350,153979,5717919700,6745.0,29.94,5.539214232765011,1248.0,0.27,100.0
079950,인베니아,4800,4885,4780,4840,132965,639510000,1816.0,12.84,2.666351183920705,377.0,0.0,0.0
060150,인선이엔티,7410,7440,7280,7300,376731,2759982710,4239.0,561.5,1.7219863175277188,13.0,0.0,0.0
033230,인성정보,4870,4930,4620,4720,250820,1199481525,2037.0,70.44,2.316795532646048,67.0,0.0,0.0
037330,인지디스플레,1945,1965,1920,1935,135190,261148830,4092.0,12.56,0.4727822580645161,154.0,2.58,50.0
083640,인콘,23700,24300,23300,23700,104353,2472963200,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23850,24650,23850,24300,14658,357631200,6365.0,24.4,3.8191084053417126,996.0,0.0,0.0
049070,인탑스,10550,10850,10500,10800,55811,596955050,22153.0,8.66,0.4872632939105313,1247.0,2.13,230.0
119610,인터로조,39600,40100,38950,40000,19481,769304800,8412.0,22.2,4.7563042379933425,1802.0,0.45,180.0
158310,인터불스,7250,7360,7090,7260,71540,515176200,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2960,2975,2930,2945,121932,360681795,3679.0,184.0,0.8002174503941288,16.0,4.07,120.0
108790,인터파크,9280,9340,9200,9340,66225,612947610,4981.0,131.5,1.8744228066653283,71.0,1.07,100.0
035080,인터파크홀딩스,4035,4155,4030,4145,424911,1746664615,6558.0,0.0,0.0,0.0,1.21,50.0
051370,인터플렉스,67800,67800,65600,66300,213123,14142711500,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4630,4875,4565,4800,162533,766386435,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13850,14400,13650,14400,64381,909658450,8841.0,13.95,1.628732609433322,1032.0,0.69,100.0
150840,인트로메딕,6490,6670,6430,6510,90012,584736020,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,37900,46000,37550,44100,1420553,60641921600,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22600,22750,21600,22250,27180,602202250,7906.0,72.25,2.8146976979509235,308.0,0.0,0.0
115310,인포바인,29800,29800,29250,29300,2583,76004500,23132.0,6.36,1.2659917808663324,4605.0,3.07,900.0
039290,인포뱅크,8870,9000,8700,8770,57062,501699360,5728.0,45.7,1.5314245810055866,192.0,0.34,30.0
041020,인프라웨어,1380,1410,1375,1380,124271,171893960,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6420,6600,6420,6560,82344,537173910,2858.0,22.55,2.2957105055983207,291.0,0.0,0.0
101930,인화정공,4515,4615,4515,4610,1654,7602515,15044.0,0.0,0.0,0.0,1.08,50.0
078940,일경산업개발,573,581,563,575,281988,160797845,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2340,2410,2295,2400,1479260,3484254265,746.0,38.72,3.2179121983914207,62.0,0.0,0.0
058450,일야,3335,3420,3285,3370,65847,222080770,2632.0,15.75,1.2805851063829787,214.0,0.0,0.0
019540,일지테크,4880,4955,4855,4945,26107,128541545,9215.0,3.5,0.5359196961475855,1411.0,3.03,150.0
094820,일진파워,5320,5440,5260,5350,40117,214427670,4330.0,11.81,1.2358112009237876,453.0,3.74,200.0
950140,잉글우드랩,6120,6340,6120,6190,49319,307153670,,,,,,
049550,잉크테크,4090,4120,3960,4120,64232,260471430,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1825,1860,1795,1815,415832,758247415,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7330,7430,7280,7300,28069,205194730,6009.0,8.08,1.2139369071392911,903.0,4.11,300.0
174880,장원테크,8220,8260,8090,8240,10757,87979260,10413.0,13.29,0.7912435177182369,620.0,2.43,200.0
049630,재영솔루텍,1865,1890,1770,1850,116773,216354155,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15050,15300,15000,15250,5411,82250400,15064.0,11.65,1.0122015857342008,1309.0,3.28,500.0
208140,정다운,3570,3630,3535,3595,235127,840217510,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2670,2675,2630,2645,106472,281373825,1061.0,28.44,2.4926366635249764,93.0,0.0,0.0
040420,정상제이엘에스,8020,8120,8000,8120,21720,174887380,3946.0,16.64,2.0579384186517995,488.0,5.3,430.0
045510,정원엔시스,2065,2130,2035,2065,55255,114199280,1174.0,26.14,1.7590369463373083,79.0,0.0,0.0
065620,제낙스,36800,37050,36400,37000,72215,2652815200,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3165,3270,3165,3255,23135,74601540,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56000,60300,54900,59500,391842,22738911300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22700,22850,22100,22200,169176,3792694450,5796.0,127.56,3.829516045548654,174.0,0.0,0.0
123330,제닉,11600,13300,11550,13150,430220,5425455650,8964.0,72.25,1.4669232485497545,182.0,0.0,0.0
159580,제로투세븐,5140,6250,5090,5910,2842832,16479206510,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7470,7630,7440,7610,75877,571042460,4557.0,8.75,1.6705069124423964,870.0,0.99,75.0
033100,제룡전기,5270,5350,5190,5280,287552,1516965340,3145.0,0.0,0.0,0.0,0.95,50.0
019570,제미니투자,830,830,784,801,1914727,1539598138,392.0,53.4,2.0436065051020407,15.0,0.0,0.0
079370,제우스,17750,17950,17300,17950,59893,1061384400,16275.0,9.56,1.1034331797235024,1878.0,1.11,200.0
054950,제이브이엠,61500,62500,60900,62400,233205,14404082900,17717.0,34.3,3.5209191736750016,1818.0,0.51,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,20550,20600,20100,20450,133964,2720552650,3861.0,24.97,5.296401515151516,819.0,0.49,100.0
137950,제이씨케미칼,4600,4695,4595,4630,9430,43486165,3506.0,7.03,1.3216182972047918,659.0,2.16,100.0
033320,제이씨현시스템,7070,7130,6920,6940,442468,3093872360,3431.0,30.05,2.022975262314194,231.0,0.36,25.0
026040,제이에스티나,6070,6350,6010,6230,64475,400149380,4810.0,28.06,1.2951923076923078,222.0,1.61,100.0
126880,제이엔케이히터,3960,3975,3835,3920,187670,730210570,4781.0,0.0,0.0,0.0,1.28,50.0
033050,제이엠아이,1060,1075,1055,1075,77269,82238915,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5160,5290,5100,5200,172883,897876110,2221.0,120.94,2.341428410625844,43.0,0.0,0.0
058420,제이웨이,2585,2585,2520,2565,14860,37799350,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5150,5400,5120,5370,4433210,23519727190,736.0,31.4,7.296832540760869,171.0,0.0,0.0
089790,제이티,2480,2560,2425,2510,21376,53062380,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4595,4715,4580,4710,345082,1607540665,2282.0,69.25,2.0635407537248027,68.0,0.0,0.0
023440,제일제강,1085,1110,1085,1085,64360,70542110,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4080,4130,4020,4050,41036,166414185,7395.0,15.64,0.5477920047329277,259.0,1.48,60.0
003380,제일홀딩스,16550,16700,16350,16650,222928,3685889650,16058.0,4.79,1.0357712082762487,3473.0,0.0,0.0
080220,제주반도체,3995,4100,3955,4025,256434,1030437520,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16100,16900,16000,16350,955263,15708500700,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4670,4745,4540,4745,374908,1746316400,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5340,5740,5310,5690,605905,3375204270,4914.0,14.3,1.1579479548229548,398.0,1.41,80.0
034940,조아제약,4745,4800,4675,4775,244665,1163594370,1690.0,796.0,2.8260355029585797,6.0,0.0,0.0
101730,조이맥스,8360,9030,8320,8800,30623,268488420,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15450,15750,15300,15700,58558,911414650,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1915,1960,1910,1945,172617,334908775,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,14700,14900,14350,14850,1336506,19566893750,3062.0,21.97,4.850057152188112,676.0,0.0,0.0
072020,중앙백신,18950,19250,18900,19150,85230,1625416200,8247.0,22.58,2.321601794591973,848.0,0.26,50.0
000440,중앙에너비스,30300,30350,30000,30000,299,9029600,37029.0,26.44,0.8103530341084015,1135.0,2.67,800.0
054180,중앙오션,1910,1925,1880,1910,153544,293625695,993.0,40.62,1.9228348439073515,47.0,0.0,0.0
043610,지니뮤직,4170,4670,4110,4465,2051286,9149972845,1629.0,22.66,2.7398902701043584,197.0,0.0,0.0
263860,지니언스,12300,12550,12250,12300,84991,1051526450,4933.0,12.15,2.4922397628218125,1012.0,0.0,0.0
155960,지디,2270,2495,2265,2430,220792,525022765,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1690,1705,1675,1690,197699,333032415,642.0,0.0,0.0,0.0,1.01,17.0
114570,지스마트글로벌,14300,14600,14150,14400,273163,3934455150,4414.0,21.02,3.2613736123697326,685.0,0.0,0.0
051160,지어소프트,2540,2575,2445,2460,77263,192312995,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1725,1730,1710,1715,67074,115310085,1962.0,7.73,0.8747013570336392,222.0,3.5,60.0
119850,지엔씨에너지,4940,4960,4840,4860,175245,854939935,3724.0,11.44,1.3053000805585393,425.0,2.47,120.0
065060,지엔코,3320,3630,3320,3630,3661370,12787766620,1720.0,0.0,0.0,0.0,0.0,0.0
