,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,4990,4990,4880,4925,12298,60464400,1047.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5300,5300,5120,5200,36746,190331030,3168.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4055,4095,4055,4075,11201,45550895,5369.0,22.27,0.7589140203017322,183.0,2.45,100.0
190510,나무가,36800,37350,36200,37050,30155,1107975750,21163.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,49400,50600,48600,50400,14831,734217450,11207.0,35.66,4.49560821361649,1413.0,0.77,390.0
138610,나이벡,8750,8800,8540,8630,37566,323934510,1811.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6620,6700,6600,6610,62359,411896720,2190.0,18.06,3.018664383561644,366.0,1.27,84.0
036800,나이스정보통신,26400,26500,26150,26250,7476,196273450,15175.0,8.33,1.729835255354201,3152.0,1.33,350.0
091590,남화토건,6800,6980,6780,6850,203477,1393667920,10373.0,14.12,0.6600632350814615,485.0,1.46,100.0
168330,내츄럴엔도텍,14050,14050,13650,13800,100984,1393740300,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1290,1310,1270,1310,169211,218637525,967.0,31.95,1.3547860651499484,41.0,0.0,0.0
212560,네오오토,8900,8950,8630,8650,262601,2293891150,8768.0,8.64,0.9864582145301095,1001.0,1.73,150.0
095660,네오위즈,13300,13300,12950,13050,104550,1366285950,12397.0,26.9,1.052636222473179,485.0,0.0,0.0
042420,네오위즈홀딩스,16150,16150,15700,15850,33627,532769700,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5270,5270,5220,5230,13881,72732410,5047.0,0.0,0.0,0.0,6.69,350.0
092730,네오팜,31850,33000,31800,32200,56382,1822495900,5170.0,29.44,6.2291344294003865,1094.0,1.09,350.0
101400,네오피델리티,5030,5700,5030,5600,580291,3163105740,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6430,6430,6240,6310,60317,380818490,5060.0,203.5,1.2467391304347826,31.0,0.0,0.0
007390,네이처셀,5250,5260,5010,5080,471288,2403760170,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9930,10100,9750,9880,230400,2277922440,5994.0,11.42,1.6483019477811145,865.0,0.0,0.0
087730,네패스신소재,9330,10850,9200,10550,458556,4628498410,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,10850,12300,10400,10850,1016333,11421836300,3358.0,29.81,3.2316110780226324,364.0,1.15,125.0
089140,넥스턴,21050,21100,20600,20800,58556,1216752750,7588.0,10.28,2.7423892988929888,2024.0,0.72,150.0
065170,넥스트BT,1910,1925,1870,1920,218849,415840670,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4790,4790,4620,4690,44397,207546095,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1270,1295,1240,1280,393164,498544220,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18450,18450,17950,18200,4315,78031400,5055.0,81.6,3.6008654797230464,223.0,0.41,75.0
092600,넥스트칩,12150,12350,11900,12100,183342,2215059450,4141.0,144.0,2.921033566771311,84.0,0.0,0.0
041140,넥슨지티,7750,7800,7720,7760,39644,307198410,3934.0,17.12,1.971943314692425,453.0,0.0,0.0
217270,넵튠,8290,8340,8170,8230,87604,720606380,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2000,2030,1950,1975,375983,745285130,1858.0,131.6,1.0626345532831,15.0,0.0,0.0
144510,녹십자랩셀,26800,27000,26100,26950,53085,1410848900,4557.0,110.94,5.915692890059249,243.0,0.28,75.0
031390,녹십자셀,30700,30700,29950,30300,37472,1130828750,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,12050,12350,11850,12200,90290,1097140350,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16850,17050,16550,16650,74150,1244182300,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9090,9190,9030,9100,71201,646565120,4559.0,16.44,1.9974500987058565,554.0,0.0,0.0
069140,누리플랜,6580,6690,6530,6680,70095,463756970,4357.0,13.05,1.5331650218039936,512.0,0.0,0.0
126870,뉴로스,4950,4965,4810,4895,152343,741331195,3499.0,61.97,1.3991229637039153,79.0,0.0,0.0
060260,뉴보텍,3290,3370,3220,3345,2042217,6743469105,666.0,133.8,5.020645645645645,25.0,0.0,0.0
012340,뉴인텍,1110,1155,1095,1100,619526,695269230,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21600,22050,21250,21250,101809,2200092500,3952.0,25.45,5.377874335779352,835.0,0.0,0.0
144960,뉴파워프라즈마,28000,28000,27250,27800,70745,1951702850,12298.0,16.5,2.2607334525939176,1685.0,0.47,130.0
900100,뉴프라이드,2570,2605,2540,2555,596214,1529687050,,,,,,
085670,뉴프렉스,3775,3820,3660,3710,101648,377297440,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6180,7120,6110,6200,6378251,42662894020,4900.0,11.88,1.2658832908163264,522.0,1.13,70.0
222810,닉스테크,2265,2360,2265,2340,492640,1143397815,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9180,9400,9110,9120,160998,1488370400,4985.0,12.99,1.8295919007021064,702.0,3.29,300.0
064260,다날,5800,5930,5800,5820,542012,3166189520,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4090,4190,3925,4190,456141,1862179745,1240.0,322.2,3.3784274193548387,13.0,0.0,0.0
039560,다산네트웍스,6080,6100,5930,6070,112697,675355400,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12400,12550,12000,12250,119561,1457115100,11332.0,20.2,1.0804000838333923,606.0,0.82,100.0
068240,다원시스,14450,14600,14050,14600,134914,1936000700,5675.0,49.3,2.5720704845814977,296.0,0.34,50.0
020400,대동금속,39850,40800,39600,40050,1696,67983650,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,25350,25700,25350,25700,35,893650,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,5450,5460,5280,5390,173325,926798640,5853.0,12.39,0.920881919528447,435.0,0.93,50.0
004780,대륙제관,7280,7330,7160,7280,35147,254351520,5864.0,7.98,1.2411643076398362,912.0,1.65,120.0
017650,대림제지,1475,1505,1465,1495,755039,1129843325,2190.0,3.97,0.6835411315639269,377.0,0.0,0.0
007720,대명코퍼레이션,1820,2300,1810,2095,33897452,70535229570,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12800,12950,12550,12650,33809,428950800,5675.0,16.7,2.228064427312775,757.0,0.4,50.0
036480,대성미생물,120300,120300,119300,119500,877,104828900,76346.0,10.1,1.5649972657375633,11828.0,0.84,1000.0
025440,대성엘텍,1410,1440,1395,1415,565769,798610105,496.0,70.75,2.8528225806451615,20.0,0.0,0.0
027830,대성창투,2640,2640,2545,2560,1772861,4600413345,1258.0,44.12,2.0343799682034978,58.0,1.17,30.0
104040,대성파인텍,2400,2405,2165,2195,2155127,4885621235,1482.0,15.35,1.4812911184210527,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1990,1995,1990,1990,2181,4350200,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1360,1375,1345,1345,540668,731499405,588.0,37.38,2.288265306122449,36.0,1.12,15.0
045390,대아티아이,2015,2015,1990,1995,559892,1118925820,1138.0,13.39,1.7532540641476275,149.0,0.0,0.0
108380,대양전기공업,14300,14300,14100,14250,17857,253004250,17947.0,8.2,0.7939392725803756,1737.0,0.0,0.0
006580,대양제지,2035,2060,1980,2000,111973,225198010,3200.0,13.42,0.6249560546875,149.0,0.0,0.0
215580,대우스팩3호,2005,2005,2000,2000,6428,12888110,1945.0,125.0,1.0282776349614395,16.0,0.0,0.0
048910,대원미디어,7870,7950,7680,7830,116739,908225890,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7590,7590,7470,7560,6128,46090680,11060.0,3.54,0.6841334199819168,2138.0,1.32,100.0
071460,대유위니아,5120,5460,5090,5250,1016221,5394575470,4054.0,42.34,1.2951714356191415,124.0,0.0,0.0
120240,대정화금,13750,13750,13350,13500,12398,166737750,14239.0,10.85,0.9480541997331273,1244.0,1.85,250.0
003310,대주산업,1800,1835,1760,1815,1645951,2972272350,1370.0,33.0,1.3248175182481752,55.0,1.38,25.0
078600,대주전자재료,5280,5410,5260,5390,88668,471181790,4314.0,80.44,1.2492611265646731,67.0,0.0,0.0
065690,대진디엠피,4200,4200,4110,4150,10640,44100910,6437.0,20.16,0.6450501009787168,206.0,0.0,0.0
096350,대창솔루션,2000,2045,1990,2040,72563,146945155,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5040,5050,4965,4970,31849,158843700,7037.0,0.0,0.0,0.0,3.02,150.0
131220,대한과학,6490,6590,6380,6440,44212,285153500,3257.0,25.25,1.9768959164875652,255.0,0.62,40.0
010170,대한광통신,3075,3075,2925,2960,642455,1912151335,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,15550,15300,15400,123038,1893975650,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,32750,33150,32200,32650,31859,1038410500,15491.0,11.09,2.107604818927119,2943.0,0.67,220.0
021040,대호피앤씨,1055,1070,1050,1070,332625,352735185,682.0,10.39,1.5692586143695015,103.0,0.0,0.0
021045,대호피앤씨우,1985,2140,1965,2030,352599,718786765,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24700,24900,24050,24300,176701,4296156350,3630.0,115.2,6.6954717630854,211.0,0.41,100.0
192080,더블유게임즈,59600,60800,59600,60300,130946,7877671700,22007.0,20.44,2.7414686236197574,2952.0,1.08,650.0
213420,덕산네오룩스,49450,50600,48100,50300,228237,11268594300,9038.0,129.2,5.56298406727152,389.0,0.0,0.0
077360,덕산하이메탈,9420,9480,9040,9180,96401,881089450,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1485,1500,1460,1485,260997,386595035,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13500,13750,13350,13500,18450,248810950,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1040,1060,1025,1045,334703,346144115,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8920,9210,8800,8890,304767,2735962930,3604.0,36.75,2.4676748057713653,242.0,0.0,0.0
067990,도이치모터스,5980,6030,5820,6020,252710,1502003770,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6710,6730,6520,6590,513145,3378598960,4662.0,22.8,1.413191092878593,289.0,1.82,120.0
005160,동국산업,4550,4550,4495,4535,83350,376349010,6611.0,9.45,0.6863560732113144,480.0,3.31,150.0
075970,동국알앤에스,2580,2580,2520,2565,166944,424360235,3913.0,24.66,0.6553156146179402,104.0,3.12,80.0
086450,동국제약,67600,67600,65800,66000,26623,1765871000,26689.0,14.27,2.474012584772753,4626.0,0.61,400.0
099410,동방선기,2250,2250,2170,2180,91330,200138010,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1840,1860,1830,1840,58947,108517010,2038.0,17.52,0.90242425171737,105.0,0.0,0.0
226440,동부스팩3호,1970,1980,1970,1980,12791,25253090,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1965,1985,1965,1985,1973,3897640,1973.0,330.8,1.0058286872782565,6.0,0.0,0.0
033500,동성화인텍,5960,6040,5950,5970,192714,1151038360,4432.0,16.31,1.3471062725631768,366.0,2.18,130.0
025950,동신건설,7090,7130,6970,7130,15888,111719990,9200.0,10.32,0.775145210597826,691.0,1.4,100.0
088130,동아엘텍,23150,24150,23050,23400,635947,15107196800,10022.0,10.33,2.335215650568749,2266.0,0.56,130.0
041930,동아화성,4800,4815,4760,4815,9572,45738860,5730.0,5.05,0.8400339496073298,953.0,2.08,100.0
060380,동양에스텍,3645,3700,3605,3670,46409,169961730,5032.0,8.74,0.7296738374403816,420.0,2.72,100.0
079960,동양이엔피,13550,13650,13350,13550,27287,369222500,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7430,7490,7330,7390,218616,1612947260,7185.0,4.93,1.0277901009046624,1498.0,3.38,250.0
104460,동양피엔에프,4925,4990,4895,4920,32337,158656495,5403.0,0.0,0.0,0.0,2.03,100.0
088910,동우팜투테이블,4840,4840,4645,4675,263481,1241441925,6269.0,8.22,0.7459672595310257,569.0,0.0,0.0
094170,동운아나텍,10000,10150,10000,10100,16399,164933950,5469.0,43.9,1.846487017736332,230.0,0.3,30.0
013120,동원개발,4970,5040,4955,5020,307071,1537119535,5553.0,4.65,0.903235019358905,1079.0,2.79,140.0
109860,동일금속,9150,9170,8960,9150,7414,67397210,14437.0,16.67,0.6339862419477731,549.0,1.09,100.0
032960,동일기연,13250,13450,13050,13100,1337,17663350,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,4005,4150,3955,4015,3349,13456975,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14500,15150,14200,15100,840002,12265771700,4010.0,27.45,3.7653912094763093,550.0,0.4,60.0
025900,동화기업,33800,33900,32900,33350,7159,238165800,32067.0,11.27,1.0406141828047526,2960.0,0.9,300.0
078590,두올산업,2500,2515,2450,2450,152645,377801565,1110.0,12.63,2.2078969594594593,194.0,0.0,0.0
030350,드래곤플라이,6090,6130,5950,5950,46811,281376770,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2350,2490,2080,2080,2816553,6355650315,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2430,2655,2430,2475,1116653,2861485830,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4410,4410,4290,4350,69510,301257055,7729.0,19.25,0.5628800621037651,226.0,1.15,50.0
214680,디알텍,1955,1955,1925,1930,147776,285574975,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8850,9260,8660,9200,754923,6845719840,4339.0,21.75,2.120361834524084,423.0,0.54,50.0
090710,디에스티로봇,2790,2800,2610,2645,4895261,13113394120,273.0,115.0,9.688644688644688,23.0,0.0,0.0
131030,디에이치피코리아,9860,9860,9630,9660,113774,1102046260,4543.0,13.72,2.12590799031477,704.0,1.04,100.0
196490,디에이테크놀로지,10900,11550,10800,11450,70026,787127250,5845.0,17.34,1.958404619332763,660.0,0.87,100.0
066900,디에이피,4935,4985,4855,4900,31482,154259795,3936.0,37.4,1.244974275914634,131.0,0.0,0.0
127120,디엔에이링크,4335,4580,4250,4250,247154,1079236090,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,16200,15550,15600,165178,2597048800,6610.0,15.93,2.359328905068079,979.0,0.0,0.0
101000,디엠씨,4040,4040,3760,3940,1735437,6710114450,1757.0,10.94,2.241035856573705,360.0,0.51,20.0
134580,디엠티,3465,3525,3420,3460,64842,224854235,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33700,34550,33450,34000,80052,2728187800,7222.0,25.02,4.7073157539462755,1359.0,0.0,0.0
079810,디이엔티,9020,9040,8780,8790,47704,422210010,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2990,3005,2810,2920,5464661,15846316520,1528.0,27.55,1.9109743128272252,106.0,0.0,0.0
043360,디지아이,3715,4000,3715,3975,184406,720560995,5396.0,0.0,0.0,0.0,1.26,50.0
106520,디지탈옵틱,3290,3495,3255,3360,5106308,17242416075,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3950,4130,3910,3910,256793,1029898885,2908.0,10.68,1.3441422369325997,366.0,4.09,160.0
033130,디지틀조선,2465,2470,2410,2455,278522,680581720,1764.0,19.64,1.391767644557823,125.0,1.63,40.0
033310,디케이디앤아이,2375,2400,2340,2365,28508,67135055,2037.0,10.56,1.161512027491409,224.0,0.0,0.0
105740,디케이락,5430,5470,5410,5460,23759,129247280,9863.0,16.45,0.5538312379600527,332.0,1.83,100.0
187220,디티앤씨,9990,10100,9950,10050,12323,123142100,7158.0,41.53,1.4041020536462698,242.0,0.0,0.0
131180,딜리,2450,2485,2410,2480,94157,232572765,1890.0,17.34,1.3122519841269842,143.0,2.02,50.0
042510,라온시큐어,3235,3280,3195,3245,305767,989342745,390.0,60.1,8.320673076923077,54.0,0.0,0.0
050120,라이브플렉스,992,992,959,969,696446,679866107,861.0,3.55,1.1258574695121952,273.0,0.0,0.0
171120,라이온켐텍,15500,15600,15400,15500,16659,258544200,6936.0,14.13,2.2352501892301038,1097.0,1.29,200.0
069540,라이트론,7270,7350,7160,7250,21238,153744440,5786.0,74.0,1.253370203940546,98.0,0.0,0.0
171010,램테크놀러지,4045,4045,3940,4000,48332,193624640,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10250,10300,10000,10100,109939,1110333950,2934.0,118.8,3.4420799250170417,85.0,0.0,0.0
141080,레고켐바이오,37600,37800,36300,37250,77457,2875757450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6480,6490,6350,6430,201986,1295966210,3395.0,338.5,1.89440353460972,19.0,0.0,0.0
038390,레드캡투어,17700,17750,17450,17700,1938,34052100,15805.0,12.79,1.1199027206580197,1384.0,3.39,600.0
228850,레이언스,18100,18200,17850,18150,17091,306446150,9971.0,19.25,1.8205546083642563,943.0,1.65,300.0
047440,레이젠,1270,1270,1225,1240,512464,634342875,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14200,15600,13900,15200,169851,2532824750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22900,23200,22400,23100,105440,2403427300,5612.0,26.73,4.115912330719886,864.0,0.22,50.0
900260,로스웰,2510,2535,2490,2520,417433,1045103320,,,,,,
016170,로엔,84400,84600,82000,82900,12071,996858600,11579.0,33.47,7.1596937343466625,2477.0,1.21,1004.0
067730,로지시스,4655,4790,4655,4755,37248,176000035,1750.0,76.7,2.7169285714285714,62.0,1.26,60.0
071280,로체시스템즈,9410,9470,9100,9420,309047,2866233230,3676.0,30.0,2.562568008705114,314.0,0.53,50.0
038060,루멘스,3720,3725,3665,3695,129371,476954710,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1410,1430,1365,1390,236036,326402580,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12900,13000,12700,12900,145915,1871064300,5408.0,46.75,2.3859097633136095,276.0,0.58,75.0
08537M,루트로닉3우C,14900,14900,14400,14650,9138,132414050,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,10350,10450,10000,10200,194612,1968144200,2203.0,100.0,4.630049931911031,102.0,0.0,0.0
042940,르네코,1625,1680,1620,1640,121852,201180760,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44200,44700,43500,44700,22685,998876250,13182.0,19.08,3.3909912664997726,2343.0,2.01,900.0
039980,리노스,3945,4040,3655,3680,3591806,13749701905,1908.0,44.88,1.9285901467505242,82.0,0.82,30.0
016100,리더스코스메틱,17750,18550,17600,18200,228335,4149125000,4994.0,66.7,3.645512114537445,273.0,0.0,0.0
197210,리드,2040,2070,1930,1930,2457999,4888198515,345.0,214.5,5.595652173913043,9.0,0.0,0.0
012700,리드코프,7730,7740,7240,7610,133990,1023058810,10644.0,6.15,0.714545019494551,1237.0,1.97,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4200,4250,4175,4195,118000,494742295,3427.0,17.12,1.2242850889991246,245.0,0.0,0.0
098120,마이크로컨텍솔,5700,5700,5600,5600,21808,123231400,4885.0,0.0,0.0,0.0,0.36,20.0
147760,마이크로프랜드,10500,10600,10000,10450,454475,4687184300,3963.0,19.53,2.6366941079989905,535.0,0.0,0.0
035480,마제스타,1925,1940,1870,1890,775106,1472597275,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29700,29700,29150,29200,49231,1443061300,9202.0,59.97,3.173742800478157,487.0,0.0,0.0
267980,매일유업,83300,83400,80300,81300,152177,12371556600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,28350,29700,27550,27850,1018315,29088038550,27572.0,9.36,1.0098701807993617,2975.0,0.9,250.0
127160,매직마이크로,892,903,885,903,210122,187711705,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4330,4340,4200,4230,299608,1275366725,2560.0,38.8,1.6525634765625,109.0,2.36,100.0
141070,맥스로텍,1875,1885,1830,1845,265961,491668215,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35550,35950,34800,35250,7765,272887000,12834.0,16.2,2.747233909926757,2176.0,0.71,250.0
072870,메가스터디,31500,31900,31500,31500,11242,356359000,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,38450,38800,38100,38450,8387,323006650,73775.0,28.3,0.5212531768891902,1359.0,2.6,1000.0
133750,메가엠디,4160,5090,4160,4505,24885483,118579518145,2819.0,49.5,1.5979070592408655,91.0,2.22,100.0
041920,메디아나,14750,14750,14400,14550,60852,884668650,4942.0,15.7,2.9455274939295832,927.0,0.0,0.0
086900,메디톡스,592500,605600,586000,595000,38959,23337394100,26108.0,53.44,22.78482648996476,11132.0,0.34,2000.0
078160,메디포스트,65800,66000,63400,64600,51014,3280447200,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5540,5750,5380,5700,2049708,11452849480,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,581,592,573,588,336978,195747349,486.0,14.0,1.2098765432098766,42.0,0.0,0.0
140410,메지온,26300,26300,25200,26050,71194,1825852450,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4200,4245,4120,4155,104386,433088795,2358.0,138.5,1.762086513994911,30.0,0.24,10.0
058110,멕아이씨에스,6300,6470,6230,6470,29528,187125000,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5350,5400,5290,5370,82948,444974790,4462.0,76.7,1.2030759748991484,70.0,0.0,0.0
149940,모다,9970,10150,9850,10100,226453,2261500140,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8720,8720,8580,8710,14327,123649730,6217.0,9.41,1.4010274248029597,926.0,0.0,0.0
080160,모두투어,47650,47800,46400,47450,83419,3921826496,8207.0,33.2,5.782639819666139,1430.0,1.26,600.0
100030,모바일리더,13050,13050,12700,12700,18475,236472350,9067.0,488.5,1.4007940884526304,26.0,0.0,0.0
087260,모바일어플라이언스,10700,10700,10400,10400,307886,3238433600,1466.0,27.02,7.094826483628922,385.0,0.0,0.0
101330,모베이스,7200,7240,7140,7240,95845,688710040,10262.0,4.58,0.705768246930423,1582.0,2.76,200.0
250060,모비스,2580,2630,2510,2550,1067798,2744096305,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5210,5310,5150,5230,10422,54274190,7280.0,32.47,0.7180588942307692,161.0,0.0,0.0
006920,모헨즈,6740,7100,6600,6640,1779474,12118810030,1724.0,58.25,3.851798143851508,114.0,0.0,0.0
001810,무림SP,3715,3750,3650,3700,57990,213747920,8266.0,31.62,0.44763186547302203,117.0,0.81,30.0
161570,미동앤씨네마,7270,7270,7050,7050,101742,723016570,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6680,6700,6440,6480,219501,1432351910,5825.0,132.2,1.112489270386266,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1990,1980,1985,30955,61418185,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2015,2005,2015,1405,2817035,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1970,1985,1970,1975,5080,10082720,1934.0,1975.0,1.0211995863495347,1.0,0.0,0.0
049950,미래컴퍼니,78700,81400,77500,81100,75022,5965364500,9308.0,75.06,8.709443489471422,1080.0,0.21,170.0
213090,미래테크놀로지,10050,10100,9810,10100,12309,122214570,8357.0,13.65,1.2085489709225798,740.0,0.99,100.0
207760,미스터블루,3540,3700,3505,3605,316097,1132641430,1099.0,21.33,3.2797571656050954,169.0,0.69,25.0
059090,미코,3240,3295,3220,3270,476127,1549516240,2148.0,66.75,1.522695530726257,49.0,0.0,0.0
201490,미투온,12750,12800,10500,10500,6210816,71510089900,1510.0,83.3,6.951903973509934,126.0,0.0,0.0
214180,민앤지,20350,20700,20150,20400,178406,3639045700,5710.0,21.61,3.5725481611208405,944.0,2.21,450.0
206640,바디텍메드,19400,20250,19350,19650,500261,9930075100,3236.0,35.78,6.07042838380717,549.0,0.51,100.0
018700,바른손,3825,3825,3735,3735,150552,564587345,1767.0,5.12,2.1127772177419355,729.0,0.0,0.0
035620,바른손이앤에이,2680,2690,2625,2625,968558,2566419675,489.0,6.12,5.370039302147239,429.0,0.0,0.0
064520,바른전자,1875,1885,1840,1840,596364,1105111180,996.0,68.1,1.8467620481927711,27.0,0.0,0.0
029480,바른테크놀로지,1345,1410,1330,1390,160652,220786480,357.0,347.5,3.8935574229691876,4.0,0.0,0.0
053030,바이넥스,11900,12100,11750,11900,263431,3140325350,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103500,104500,101000,104300,71758,7370363900,13815.0,2744.0,7.5477379659790085,38.0,0.0,0.0
064550,바이오니아,5520,5570,5310,5380,125773,675482950,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3110,3155,3040,3040,873256,2693129615,1336.0,12.36,2.2757531811377247,246.0,0.0,0.0
142760,바이오리더스,6560,6650,6410,6450,66402,431573050,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6310,6480,6210,6430,349118,2225890900,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5630,5730,5480,5630,738554,4136297380,3396.0,156.4,1.6576855123674912,36.0,0.0,0.0
086040,바이오톡스텍,6700,6790,6510,6650,624956,4135763560,1701.0,91.1,3.9107142857142856,73.0,0.0,0.0
032980,바이온,1960,2010,1890,1945,817226,1604551680,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31000,31150,30250,31150,101906,3130310700,9884.0,18.69,3.151766744233104,1667.0,0.32,100.0
046310,백금T&A,2605,2750,2595,2700,740934,2002047460,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1530,1475,1515,516032,780100445,650.0,2.76,2.3266947115384617,548.0,0.0,0.0
177350,베셀,6490,6540,6300,6400,203571,1294166240,3787.0,16.89,1.6904005479271191,379.0,1.56,100.0
225530,보광산업,6330,6440,6280,6280,76214,483051090,1583.0,21.22,3.967624763108023,296.0,4.78,300.0
250000,보라티알,17700,18250,17300,18100,428530,7651746100,2285.0,10.96,7.924493982494529,1652.0,0.0,0.0
014100,보령메디앙스,12800,12800,12500,12500,54475,686230400,3657.0,52.53,3.418768799562483,238.0,0.0,0.0
006910,보성파워텍,2920,2920,2825,2835,795032,2270065080,2044.0,257.8,1.3871086105675148,11.0,0.0,0.0
026260,보타바이오,1125,1125,1005,1060,1731770,1793570590,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4190,4300,4180,4275,353091,1497206390,3320.0,20.66,1.2879047439759037,207.0,0.0,0.0
008470,부스타,7010,7030,6900,6930,35279,245395400,7846.0,9.29,0.8832068092021412,746.0,1.44,100.0
100120,뷰웍스,56100,57900,55500,57500,123193,7029585400,11032.0,21.3,5.214182321881799,2701.0,0.35,200.0
066980,브레인콘텐츠,1130,1130,1100,1110,1052804,1168542215,694.0,42.7,1.5992435158501441,26.0,0.0,0.0
