,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,1210,1275,1205,1265,609245,756526195,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1630,1650,1580,1650,8532,13699720,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10900,11500,10700,11050,553560,6137309550,5938.0,10.59,1.8607748821151904,1043.0,1.36,150.0
068150,엔티피아,1405,1410,1345,1400,826916,1139032695,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2345,2345,2200,2345,35164,80290710,2351.0,10.81,0.9980061675882603,217.0,2.13,50.0
060900,엘 에너지,719,719,682,702,260224,179705938,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1975,1975,1885,1900,23960,45914740,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1490,1495,1460,1485,55269,81814210,2126.0,495.0,0.6984948259642522,3.0,0.0,0.0
066970,엘앤에프,6620,6690,6500,6570,13913,91450280,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,20650,20700,20250,20550,315295,6463268550,10536.0,10.5,1.9503132118451025,1957.0,0.24,50.0
083310,엘오티베큠,4335,4460,4330,4415,60017,264093185,5531.0,14.97,0.7983694178267944,295.0,0.0,0.0
037950,엘컴텍,876,910,795,827,1338771,1122123506,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15900,15950,15650,15900,22217,352370600,11065.0,4.93,1.4354679733393583,3222.0,0.94,150.0
138690,엘티에스,4650,5340,4650,5340,56993,286468485,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4775,4880,4715,4740,367818,1759441695,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,430,434,396,403,1922977,785039622,356.0,134.4,1.132373595505618,3.0,0.0,0.0
097520,엠씨넥스,13900,13900,13400,13500,35156,477093400,10487.0,9.84,1.287844474110804,1372.0,0.74,100.0
009780,엠에스씨,38900,39400,38900,39400,661,25779400,45703.0,10.58,0.8617018439708553,3723.0,1.14,450.0
123040,엠에스오토텍,6250,6350,6040,6260,31787,198643060,2415.0,0.0,0.0,0.0,1.2,75.0
074150,엠제이비,1010,1025,993,1005,574283,575874235,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5520,5640,5430,5530,32173,176849980,5653.0,6.58,0.9786313683000177,841.0,2.89,160.0
050540,엠피씨,1940,1965,1885,1920,33975,65031490,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2310,2365,2300,2360,71210,165616735,4599.0,5.89,0.5136204881495977,401.0,0.0,0.0
002680,영남제분,1825,1850,1795,1825,35222,63803400,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2310,2345,2310,2335,9313,21649625,5033.0,6.0,0.4637393204848003,389.0,1.28,30.0
143540,영우디에스피,7290,7860,7230,7330,1068904,7997598750,3608.0,3.05,2.0318811928353657,2403.0,0.0,0.0
051390,영우통신,4345,4405,4300,4400,49379,214268200,6452.0,10.0,0.6819590824550527,440.0,2.27,100.0
036180,영인프런티어,2015,2050,1990,1995,35201,71077490,874.0,48.66,2.28250143020595,41.0,0.0,0.0
053330,영진코퍼레이션,274,292,242,246,17072117,4525025200,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9340,9440,9330,9360,15288,143209030,16386.0,16.03,0.5713566459172464,584.0,0.85,80.0
036000,예림당,6540,6580,6390,6470,254706,1648221820,3155.0,20.28,2.0506240095087165,319.0,2.32,150.0
053280,예스24,6950,7110,6830,7010,116517,807214940,3673.0,32.3,1.9090151102640893,217.0,1.43,100.0
045060,오공,4050,4075,3930,3945,254759,1013242505,3945.0,17.3,0.9996673003802281,228.0,1.27,50.0
080520,오디텍,8450,8470,8340,8400,53411,448917200,7862.0,8.89,1.0686391026456372,945.0,1.19,100.0
039830,오로라,12400,13750,12250,13400,1627601,21366157550,6694.0,22.6,2.001507880191216,593.0,0.75,100.0
046120,오르비텍,2320,2475,2200,2440,55691,132027045,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,705,705,672,681,36646,25053485,318.0,2.19,2.1412576159591197,311.0,0.0,0.0
065500,오리엔트정공,720,720,703,712,23672,16761402,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4020,4440,3985,4020,594341,2502553655,5675.0,13.67,0.7082874449339207,294.0,4.98,200.0
053980,오상자이엘,13350,14800,13200,13800,47945,663576800,3434.0,57.5,4.018637157833431,240.0,0.0,0.0
052420,오성엘에스티,1405,1525,1395,1445,1749243,2560437795,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2100,2145,2055,2110,208015,436502945,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2145,2145,2120,2130,69516,148023215,3902.0,5.04,0.5462643355971297,423.0,2.82,60.0
048260,오스템임플란트,36250,37750,36250,37000,163013,6042755200,5853.0,52.94,6.32211045617632,699.0,0.0,0.0
138080,오이솔루션,20350,20750,20000,20650,80634,1642287850,3953.0,12.03,5.222773842651151,1716.0,0.73,150.0
067170,오텍,5990,6020,5950,5990,58155,347950720,6783.0,176.1,0.8828320802005013,34.0,0.83,50.0
049480,오픈베이스,1500,1680,1500,1680,7675194,12639255200,1429.0,15.14,1.1760737403778867,111.0,1.49,25.0
036630,온세텔레콤,380,385,366,381,1082316,404854774,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1050,1065,1040,1055,74674,78771800,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2720,2755,2650,2690,111826,299488485,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4040,4110,4000,4005,249006,1009045275,5119.0,5.2,0.7820665046884157,770.0,0.0,0.0
109080,옵티시스,5870,6010,5740,5740,9272,53925090,4433.0,15.81,1.2948200992555832,363.0,0.35,20.0
052770,와이디온라인,4605,5050,4600,4900,1278004,6238538935,715.0,92.44,6.85201048951049,53.0,0.0,0.0
122990,와이솔,6770,6780,6640,6640,71577,477756890,4908.0,7.89,1.35368912999185,842.0,0.0,0.0
067900,와이엔텍,3530,3575,3480,3540,38894,136444490,5176.0,9.94,0.683491112828439,356.0,0.0,0.0
155650,와이엠씨,3020,3020,2945,3000,19218,56922310,4116.0,5.81,0.7281910532069971,516.0,0.0,0.0
040670,와이즈파워,258,290,250,274,19145663,5264090935,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9920,10000,9860,9900,83849,832921110,8124.0,33.12,1.2191500492368292,299.0,1.52,150.0
122870,와이지엔터테인먼트,46500,46500,45450,45450,107566,4938635300,7944.0,40.62,5.72247922960725,1119.0,0.66,300.0
079000,와토스코리아,11250,11500,11150,11400,16365,185216400,12256.0,17.88,0.9305034268929504,638.0,0.0,0.0
900180,완리,2810,2865,2730,2735,1600454,4446800775,,,,,,
089230,용현BM,1150,1150,1125,1130,112563,127767225,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3530,3530,3490,3525,13295,46531610,4478.0,19.48,0.787555130638678,181.0,1.42,50.0
032820,우리기술,530,530,510,522,155593,80484715,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,324,327,317,320,246800,78865250,599.0,17.78,0.5343280467445742,18.0,0.0,0.0
115440,우리넷,3640,3695,3580,3685,15242,55519415,5970.0,5.87,0.6175957914572864,628.0,4.07,150.0
046970,우리로광통신,3225,3260,3155,3185,15952,50905570,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11700,11700,11350,11500,117459,1354890500,4631.0,13.81,2.4845200820557114,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2030,2045,2030,2045,1000,2030225,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2130,2140,2080,2135,66427,140481295,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1650,1655,1610,1615,65131,105967695,4432.0,0.0,0.0,0.0,1.55,25.0
037400,우리조명,1640,1685,1615,1620,244443,401766490,4194.0,0.0,0.0,0.0,1.54,25.0
101170,우림기계,4660,4725,4625,4635,16239,75513305,5953.0,39.28,0.7786305224256678,118.0,0.76,35.0
011080,우성I&C,1370,1380,1330,1350,56904,77001000,1295.0,18.0,1.0424710424710424,75.0,0.0,0.0
066590,우수AMS,1800,1820,1770,1790,65424,117239705,1612.0,10.91,1.1095688585607941,164.0,0.0,0.0
101970,우양에이치씨,4090,4090,3900,3900,166637,657440365,6661.0,5.88,0.5851546079792824,663.0,0.0,0.0
046940,우원개발,1850,1885,1850,1875,18956,35340760,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3100,3140,2915,2995,263648,799491100,6016.0,10.58,0.4976079413231383,283.0,3.34,100.0
065680,우주일렉트로,14350,14450,13850,14150,24875,349925650,16738.0,10.18,0.8453677634723384,1390.0,1.41,200.0
018620,우진비앤지,2830,2890,2820,2885,33914,96434760,2183.0,38.47,1.321647388914338,75.0,0.0,0.0
004320,울트라건설,1820,1820,1560,1560,895139,1444408875,8928.0,1.67,0.17451132497479838,933.0,0.0,0.0
004325,울트라건설우,960,962,828,853,88912,77386891,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3155,3155,3050,3085,21565,66421950,3880.0,4.23,0.7959387081185567,730.0,0.0,0.0
030530,원익IPS,14300,14300,14050,14100,253383,3586962150,3976.0,35.16,3.5456881916498992,401.0,0.0,0.0
074600,원익QnC,10450,10800,10250,10700,98958,1043842850,6271.0,20.42,1.7064363737840855,524.0,0.0,0.0
104830,원익머트리얼즈,45400,45400,44000,44700,8083,360774750,24754.0,14.19,1.804816898279066,3149.0,0.0,0.0
014190,원익큐브,2485,2510,2410,2430,158531,386808485,2624.0,28.94,0.9263528963414634,84.0,0.0,0.0
012620,원일특강,9010,9050,8940,9020,22127,199233500,18045.0,6.76,0.49986881753948464,1334.0,0.78,70.0
008370,원풍,3230,3230,3180,3230,8253,26440010,5301.0,8.46,0.6097110215053764,382.0,3.41,110.0
008290,원풍물산,2370,2435,2210,2340,597811,1389026280,701.0,1170.0,3.3380884450784594,2.0,0.0,0.0
101160,월덱스,1515,1540,1490,1490,205073,309556750,4675.0,0.0,0.0,0.0,3.36,50.0
095270,웨이브일렉트로,12400,12800,12050,12300,15513,191160700,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,622,713,622,713,8262448,5607423585,,,,,,
036260,웰메이드,3910,3920,3665,3700,874988,3272132905,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2290,2295,2275,2280,178419,407113055,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2645,2860,2620,2655,33674,90349360,3622.0,8.22,0.7329255245720596,323.0,1.13,30.0
076080,웰크론한텍,2320,2370,2315,2325,48459,113004720,4063.0,4.69,0.572714127492001,496.0,2.15,50.0
069080,웹젠,15900,18200,15750,17900,4420241,77839888800,3673.0,303.5,4.875170160631637,59.0,0.0,0.0
039790,위노바,635,645,618,618,1155699,722715686,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11700,11850,11300,11400,192236,2207503500,6033.0,9.7,1.8898014047737444,1175.0,0.88,100.0
112040,위메이드,37800,38350,37100,37200,187822,7072066400,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,711,725,709,715,23704,16983389,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1065,1090,1045,1045,746753,792740295,383.0,18.02,2.7282147519582245,58.0,0.0,0.0
136540,윈스,7690,7750,7570,7660,33252,254626890,5990.0,6.39,1.2791918823038397,1199.0,2.61,200.0
097800,윈팩,2100,2100,2050,2065,1136,2350080,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,7110,7140,6970,6970,35185,247393150,4888.0,10.54,1.4251882799713584,661.0,0.0,0.0
192390,윈하이텍,8090,8360,8010,8100,66371,544168450,4716.0,5.54,1.7171563560220526,1462.0,0.0,0.0
044480,유니더스,2530,2615,2440,2480,872441,2199542390,3031.0,275.5,0.8180468492246783,9.0,0.0,0.0
036200,유니셈,2110,2155,2060,2060,45791,96140900,4471.0,11.91,0.4606981100424961,173.0,0.0,0.0
018000,유니슨,2800,2830,2770,2800,120221,336600050,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4805,4845,4775,4775,51571,246570720,3367.0,5.45,1.4177355583605584,876.0,1.36,65.0
086390,유니테스트,7690,7720,7380,7410,393589,2986697250,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9030,9210,9020,9200,7994,72613870,6132.0,7.42,1.5008357795172864,1240.0,1.09,100.0
089850,유비벨록스,11700,12050,11650,12000,33548,397846800,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2660,2680,2620,2655,118184,312255970,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8160,8310,8160,8210,109193,901640560,7537.0,7.5,1.0896245190394056,1095.0,1.46,120.0
024800,유성티엔에스,2275,2305,2235,2265,143451,325726010,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,8560,8560,8550,8550,169,1446590,29820.0,30.88,0.2867999664654594,277.0,0.0,0.0
069330,유아이디,5340,5430,5270,5390,35308,188236740,4333.0,4.19,1.2439760991230095,1286.0,2.78,150.0
049520,유아이엘,12300,12650,12150,12300,135358,1673438000,10696.0,7.21,1.1508106126121915,1707.0,4.07,500.0
204620,유안타제1호스팩,2010,2030,2005,2005,47390,95412155,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5600,5640,5320,5470,372377,2035874950,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2910,2910,2835,2855,271763,776990970,7584.0,2.1,0.37595853523866035,1358.0,1.75,50.0
056080,유진로봇,4565,4600,4385,4435,481776,2150887405,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14900,15400,14650,15400,184652,2785843150,7573.0,8.41,2.0335732206523174,1832.0,0.97,150.0
044960,이-글 벳,4155,4190,4135,4170,175258,729449130,2163.0,47.38,1.9274156264447526,88.0,1.44,60.0
039020,이건창호,3450,3450,3210,3210,91774,300165040,6952.0,0.0,0.0,0.0,1.56,50.0
060230,이그잭스,3295,3330,3200,3200,14474,47065420,2172.0,4.98,1.4721275034530388,642.0,0.0,0.0
067920,이글루시큐리티,4740,4830,4705,4750,10673,50838080,5651.0,169.6,0.8404707131481154,28.0,1.05,50.0
109960,이너스텍,2080,2365,2080,2190,3768,8355650,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10750,11350,10750,11250,22668,251430400,13135.0,14.74,0.8563600352112676,763.0,0.0,0.0
080420,이노칩,14500,14500,13900,14000,13209,185709550,6830.0,8.99,2.049902772693997,1557.0,1.07,150.0
088390,이녹스,14600,14650,14100,14150,30779,440555400,10196.0,5.37,1.388603680364849,2636.0,0.0,0.0
053350,이니텍,3560,3635,3560,3635,53353,191929695,4882.0,5.45,0.7444958841151168,667.0,1.38,50.0
033110,이디,3280,3305,3200,3265,244628,795608755,1235.0,272.0,2.642914979757085,12.0,0.0,0.0
041520,이라이콤,12400,12450,11950,12000,49122,594735600,13438.0,3.99,0.8934823064723173,3009.0,1.67,200.0
054210,이랜텍,4780,5120,4780,4950,469483,2327200565,7284.0,5.71,0.679761506383855,867.0,1.52,75.0
065440,이루온,2985,3010,2945,2975,356093,1058451990,1876.0,19.44,1.5852545309168444,153.0,0.0,0.0
115610,이미지스,4540,5050,4500,4735,255976,1234173055,3655.0,18.0,1.2952120383036936,263.0,0.0,0.0
080010,이상네트웍스,3775,3900,3775,3830,10030,38146280,6463.0,16.66,0.5927491103202847,230.0,0.78,30.0
086890,이수앱지스,6990,6990,6340,6400,243745,1581814170,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15700,15900,15100,15250,22804,349086000,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1580,1625,1530,1620,875751,1381799250,,,,,,
067010,이씨에스,5090,5230,5090,5230,10073,52148710,4437.0,7.69,1.1787595785440612,680.0,3.82,200.0
102710,이엔에프테크놀로지,6620,6680,6500,6530,33010,215635990,7032.0,13.55,0.9285542875426621,482.0,0.77,50.0
094190,이엘케이,4275,4365,4220,4305,182315,781007005,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6010,6010,5650,5820,18108,104908960,5714.0,12.93,1.0182638038151908,450.0,0.86,50.0
095190,이엠코리아,5490,5490,5390,5490,23286,126957460,3603.0,51.3,1.5238516514016098,107.0,0.0,0.0
091120,이엠텍,9900,10000,9740,9840,88915,877602470,6356.0,5.67,1.5482541102894902,1735.0,0.0,0.0
039030,이오테크닉스,103500,108100,103500,106000,93134,9914079700,19142.0,38.06,5.5357851844112425,2784.0,0.09,100.0
088290,이원컴포텍,1825,1890,1800,1830,2459,4436450,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1240,1215,1225,3391,4132435,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5610,5620,5400,5400,1125726,6192426540,4614.0,20.53,1.1702901495448634,263.0,0.93,50.0
090850,이지웰페어,9290,9600,9160,9360,78570,733224710,2384.0,22.45,3.9274132235738257,417.0,0.53,50.0
058530,이큐스앤자루,1545,1660,1545,1625,465161,752250965,787.0,52.4,2.0642868487928845,31.0,0.0,0.0
092130,이크레더블,9100,9150,9050,9100,3014,27373660,2199.0,18.38,4.1362551159618,495.0,3.52,320.0
016250,이테크건설,87000,87000,82700,83300,20276,1697423800,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9900,9900,9810,9820,1189,11705180,7640.0,134.5,1.2851439790575916,73.0,0.0,0.0
096040,이트론,560,650,544,625,2509657,1510183398,910.0,5.95,0.6864483173076923,105.0,0.0,0.0
134060,이퓨쳐,3260,3290,3115,3190,48378,153704290,3496.0,19.22,0.9125607837528604,166.0,0.0,0.0
001840,이화공영,3710,3745,3625,3625,233785,856226115,1851.0,75.5,1.9578606158833063,48.0,0.0,0.0
024810,이화전기,333,336,330,332,895141,297327866,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30050,30650,29900,30150,194306,5889075700,3768.0,66.25,7.999933651804671,455.0,0.13,40.0
060150,인선이엔티,3585,3595,3465,3465,185804,651165470,3903.0,77.0,0.8877786318216756,45.0,0.0,0.0
033230,인성정보,4780,4885,4710,4760,168455,802220410,2881.0,11.12,1.6515641270392225,428.0,0.0,0.0
037330,인지디스플레,1895,1900,1840,1840,96939,179872385,3900.0,0.0,0.0,0.0,2.72,50.0
049070,인탑스,15100,15200,14650,14650,28708,425198900,41760.0,3.28,0.3507025824652778,4466.0,3.41,500.0
119610,인터로조,18350,18800,18250,18600,11899,219566150,5155.0,22.05,3.6096144519883606,844.0,0.38,70.0
017250,인터엠,2400,2420,2320,2350,200785,471631835,3812.0,33.1,0.6163841159496327,71.0,4.26,100.0
035080,인터파크,8930,9040,8910,8910,243749,2180606980,6515.0,64.56,1.3675556408288565,138.0,0.34,30.0
108790,인터파크INT,21550,21800,20650,20950,337352,7163413000,3770.0,43.03,5.5586787135278515,487.0,0.0,0.0
051370,인터플렉스,11850,12000,11450,11650,194186,2256390800,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,445,445,429,441,126412,55439030,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3030,3120,2945,2950,14646,43829740,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15150,16050,15000,15600,202656,3164747150,2466.0,35.38,6.326186131386861,441.0,0.0,0.0
048530,인트론바이오,12900,13450,12900,13300,29627,393193750,1252.0,511.5,10.62220447284345,26.0,0.0,0.0
115310,인포바인,27300,27300,26450,26600,4674,124632050,16893.0,5.81,1.5730963361303498,4575.0,3.05,810.0
039290,인포뱅크,5630,5780,5330,5770,150469,832107850,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13700,13950,13500,13700,101605,1388665200,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6800,6820,6600,6720,129569,866166390,4875.0,18.52,1.378701923076923,363.0,0.0,0.0
071200,인피니트헬스케어,8800,8800,8410,8500,1242892,10686793190,2193.0,23.16,3.8752137482900135,367.0,0.0,0.0
101930,인화정공,5970,5970,5810,5900,1158,6784460,14058.0,5.61,0.4197654360506473,1052.0,0.85,50.0
078940,일경산업개발,698,708,695,698,62757,43991630,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,944,960,940,953,25634,24352441,502.0,41.44,1.8985308764940239,23.0,0.0,0.0
058450,일야,2260,2260,2215,2230,22705,50660760,1589.0,13.85,1.4034622797356828,161.0,0.0,0.0
019540,일지테크,11500,11600,11100,11600,25958,295954650,5623.0,13.38,2.0634711786412945,867.0,0.52,60.0
094820,일진파워,5530,5620,5460,5530,4832,27412090,3894.0,18.38,1.4203582434514639,301.0,2.71,150.0
049550,잉크테크,11550,11750,11050,11400,112115,1282766350,5890.0,219.2,1.9356536502546688,52.0,0.0,0.0
043910,자연과환경,1735,1790,1680,1775,160563,277841455,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1205,1210,1185,1195,46080,54984865,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16400,16550,16000,16100,42391,686412900,11784.0,9.03,1.3664900500678887,1783.0,3.11,500.0
040420,정상제이엘에스,6850,6870,6750,6800,26298,179106250,3829.0,15.6,1.7765163880908854,436.0,6.18,420.0
045510,정원엔시스,705,705,679,692,58195,39616014,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7000,7180,6670,6730,64480,439680590,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55200,55200,53000,54000,7108,381400400,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23300,23450,22550,22550,144267,3302445850,9681.0,35.9,2.329214440656957,628.0,0.0,0.0
159580,제로투세븐,9150,9150,9020,9120,11774,106956210,5018.0,27.39,1.8176720057791949,333.0,0.0,0.0
147830,제룡산업,4400,4465,4350,4375,54267,237482015,3874.0,5.81,1.1290322905911203,753.0,1.14,50.0
033100,제룡전기,2845,2860,2815,2845,57648,163349295,2826.0,9.03,1.0066679936305734,315.0,1.76,50.0
019570,제미니투자,378,378,365,372,23582,8736698,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19250,21050,19250,21000,191924,3955807450,11974.0,10.72,1.7536354810422583,1959.0,0.95,200.0
054950,제이브이엠,56900,58500,56900,58200,18714,1085290200,14235.0,24.44,4.087508781173165,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6050,6100,5600,5780,802197,4677097560,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2930,3200,2930,3150,5587,17068270,3244.0,22.66,0.9707825986436498,139.0,2.54,80.0
033320,제이씨현시스템,4015,4200,3890,4200,4515991,18383041645,2996.0,35.0,1.4018691588785046,120.0,0.36,15.0
126880,제이엔케이히터,4880,4955,4840,4910,13927,67947545,9050.0,377.8,0.5426243093922652,13.0,2.04,100.0
033050,제이엠아이,1175,1180,1160,1175,24823,29125470,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2210,2245,2180,2215,55235,122401505,2398.0,8.0,0.9241034195162635,277.0,2.26,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3455,3600,3450,3500,768634,2716850140,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5290,5640,5200,5610,260854,1430417150,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4055,4055,3950,3980,280400,1120418180,1703.0,107.56,2.3369421608925425,37.0,0.0,0.0
023440,제일제강,2505,2545,2450,2505,6246,15483795,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41700,42300,41050,41700,6797,283350850,42585.0,6.52,0.9790396229599624,6395.0,0.24,100.0
080220,제주반도체,2700,2750,2635,2725,83525,223640590,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1495,1525,1465,1500,12300,18331055,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18500,18650,18250,18400,99463,1832986050,1682.0,368.0,10.93935790725327,50.0,0.0,0.0
041590,젬백스테크놀러지,2555,2640,2555,2640,20869,54256560,1673.0,32.2,1.5776300059772863,82.0,0.0,0.0
044060,조광ILI,3055,3055,2985,3010,18322,54938445,3892.0,11.23,0.7730520940390545,268.0,2.66,80.0
034940,조아제약,3740,3800,3740,3755,208258,781765330,1808.0,58.66,2.0763274336283186,64.0,0.0,0.0
101730,조이맥스,27950,29000,27800,28900,106055,3029303250,13761.0,27.3,2.100675141704818,1059.0,0.0,0.0
067000,조이시티,18300,20050,18300,19100,855565,16518009600,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1470,1470,1425,1460,145210,210248325,3209.0,42.94,0.454931442817077,34.0,0.0,0.0
036930,주성엔지니어링,3380,3460,3345,3370,112027,379879015,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16800,16950,16450,16950,136015,2272189950,6574.0,27.88,2.578034682080925,608.0,0.29,50.0
000440,중앙에너비스,25000,25150,24500,24900,969,23973550,36044.0,13.65,0.6906766729552769,1824.0,3.21,800.0
054180,중앙오션,1240,1270,1215,1220,285922,351726235,782.0,15.84,1.5600623401534526,77.0,0.0,0.0
155960,지디,6380,6480,6340,6390,27515,176091980,10496.0,4.73,0.6093362947789634,1352.0,3.13,200.0
114570,지스마트글로벌,4330,4435,4275,4370,223733,976652975,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,615,680,615,654,1186078,773675581,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,732,770,732,733,12660,9481061,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1935,1935,1890,1910,85216,162596125,1717.0,12.17,1.1129786691904484,157.0,4.19,80.0
119850,지엔씨에너지,7000,7100,6970,7100,57673,405505990,5503.0,12.16,1.2900690532436854,584.0,0.7,50.0
065060,지엔코,1375,1395,1350,1360,545689,745079700,2208.0,48.56,0.615828804347826,28.0,0.0,0.0
018290,지엠피,591,615,583,583,847394,506122607,380.0,30.69,1.534375,19.0,0.0,0.0
115450,지트리비앤티,3530,3550,3380,3405,43663,150315880,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30400,29800,29950,7968,238883650,7443.0,15.96,4.022936819830713,1876.0,3.34,1000.0
109820,진매트릭스,2710,2740,2655,2700,25918,69443865,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3050,3140,3025,3075,48998,150681455,3398.0,99.2,0.9048889052383755,31.0,0.98,30.0
036890,진성티이씨,5660,5660,5470,5580,95160,528957430,3066.0,49.38,1.8197570123939988,113.0,1.79,100.0
007370,진양제약,3935,4020,3935,3995,30161,120022905,4918.0,10.89,0.8127001575843839,367.0,2.5,100.0
196450,차디오스텍,2825,2910,2715,2810,608235,1718166630,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13100,13950,12750,13050,3065131,41115651750,5789.0,32.53,2.253417040939713,401.0,0.0,0.0
900040,차이나그레이트,2660,2720,2570,2590,1229739,3268428285,,,,,,
900090,차이나하오란,2365,2470,2315,2435,2815949,6750006845,,,,,,
094850,참좋은레져,9450,9540,9230,9240,101280,950161110,3848.0,25.81,2.4014747920997923,358.0,1.08,100.0
