,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,9160,9420,9000,9080,105117,958940210,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,0,0,0,9260,0,0,1650.0,39.4,5.612405303030303,235.0,0.77,71.0
036800,나이스정보통신,43000,43900,42900,42900,40763,1763306300,9576.0,13.76,4.478185209116542,3117.0,0.56,240.0
091590,남화토건,6090,6130,6010,6060,27039,163577670,9866.0,12.29,0.6140794458240422,493.0,1.65,100.0
168330,내츄럴엔도텍,24700,24950,23900,24050,527969,12837848900,3706.0,22.25,6.490083648138154,1081.0,0.0,0.0
072770,네오디안테크놀로지,1685,1890,1610,1780,1200012,2126523365,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18500,18600,17850,17900,268924,4884602500,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17500,17500,16850,16950,37601,643762250,26528.0,2.56,0.6388819272325468,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1305,1490,1300,1380,2614442,3652403915,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5530,5640,5440,5600,54430,302550900,6333.0,16.14,0.8843828951523764,347.0,6.25,350.0
092730,네오팜,29650,30200,28200,28200,100853,2937620100,4174.0,78.1,6.756857930043124,361.0,0.89,250.0
101400,네오피델리티,2635,2750,2630,2650,145586,389708625,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5400,5570,5350,5530,42237,231443070,5082.0,52.16,1.0878714088941361,106.0,0.0,0.0
007390,네이처셀,4055,4150,3975,3990,932130,3754611660,355.0,79.8,11.241197183098592,50.0,0.0,0.0
033640,네패스,6680,6720,6570,6590,80135,531230020,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14000,13450,13850,4067,55763400,4710.0,11.14,2.940084262208068,1243.0,1.08,150.0
073070,넥센테크,5750,6000,5700,5800,49772,290730010,2951.0,13.58,1.9647100559132498,427.0,1.29,75.0
089140,넥스턴,14550,14600,13350,13750,429556,5951749450,5013.0,20.73,2.7422482794733694,663.0,0.73,100.0
065170,넥스트BT,2125,2205,2125,2125,197504,426253240,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5990,6150,5780,5850,9397,56080820,3415.0,15.64,1.712911786237189,374.0,0.85,50.0
137940,넥스트아이,4860,4860,4665,4790,2193,10333470,4558.0,10.11,1.0513040258885475,474.0,1.04,50.0
092600,넥스트칩,6770,6890,6700,6820,115562,785837500,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11600,11950,11600,11750,141343,1666792650,3154.0,42.72,3.724684923906151,275.0,0.0,0.0
031390,녹십자셀,53000,53900,52500,52600,171229,9091247300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16350,16600,16250,16350,24008,393498250,3295.0,33.5,4.961456752655539,488.0,0.31,50.0
054050,농우바이오,22500,22750,22000,22100,41353,918754200,11523.0,23.0,1.9181636726546907,961.0,1.13,250.0
040160,누리텔레콤,12350,13250,12250,12600,518294,6668365900,3273.0,95.44,3.8489917506874427,132.0,0.0,0.0
069140,누리플랜,4900,5000,4875,4910,30215,148857585,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8870,9200,8700,8850,45454,408490740,6945.0,158.0,1.2740100791936646,56.0,0.0,0.0
060260,뉴보텍,1405,1465,1365,1365,579110,806680715,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1265,1625,1250,1625,3561068,5540739690,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,5590,6680,5170,6210,43102896,258995807970,,,,,,
085670,뉴프렉스,2525,2600,2320,2385,689019,1701928935,3005.0,13.95,0.7940047836938436,171.0,0.0,0.0
053290,능률교육,3755,3780,3720,3755,24757,92977395,3739.0,12.9,1.0038634160203264,291.0,1.33,50.0
119860,다나와,11100,11400,11050,11100,44062,492782300,8134.0,14.76,1.3643809933612,752.0,1.98,220.0
064260,다날,10750,10900,10200,10300,1267618,13369263900,4602.0,73.06,2.2385511734028682,141.0,0.0,0.0
093640,다믈멀티미디어,3830,3890,3770,3770,104566,398512450,984.0,44.88,3.830792682926829,84.0,0.0,0.0
039560,다산네트웍스,5700,5860,5700,5770,50467,292738720,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20000,20300,19550,19550,173748,3451938600,8104.0,26.03,2.4123233896841065,751.0,0.56,110.0
068240,다원시스,36800,37000,35000,35100,173927,6252105900,5261.0,66.0,6.674016346702148,532.0,0.17,60.0
035720,다음카카오,123500,125400,123300,123400,233691,28960554700,42218.0,38.06,2.9237928727083236,3243.0,0.14,173.0
012860,대동,3305,3355,3240,3250,37680,123443365,5234.0,3.61,0.6213310804356132,901.0,1.54,50.0
020400,대동금속,33950,33950,32050,32600,973,31578350,36950.0,48.72,0.8820796684709067,669.0,0.92,300.0
008830,대동기어,27100,27900,27100,27400,100,2730000,56072.0,174.5,0.48859502068768723,157.0,1.09,300.0
048470,대동스틸,3180,3180,3110,3115,195668,614833405,5704.0,72.44,0.5460751227208976,43.0,0.96,30.0
004780,대륙제관,7270,7270,7000,7120,50747,360716200,4310.0,13.64,1.652066415313225,522.0,0.84,60.0
017650,대림제지,4465,4465,4210,4210,23200,97890025,10440.0,5.86,0.402972341954023,718.0,1.19,50.0
007720,대명코퍼레이션,1345,1365,1310,1335,261368,348062225,881.0,10.77,1.5163521566401816,124.0,0.0,0.0
078140,대봉엘에스,10450,10600,10200,10200,100141,1032488800,4383.0,20.77,2.3262427275838466,491.0,0.49,50.0
036480,대성미생물,129700,129700,118300,118300,4891,596714800,55625.0,22.02,2.1273525280898875,5375.0,0.72,850.0
025440,대성엘텍,829,849,795,795,183296,148337023,392.0,27.4,2.02750318877551,29.0,0.0,0.0
027830,대성창투,1945,1975,1915,1935,316987,614886290,1297.0,23.31,1.4918562066306862,83.0,1.55,30.0
104040,대성파인텍,5870,6400,5500,5500,280076,1660394750,5978.0,8.31,0.9205210772833724,662.0,2.0,110.0
217270,대신밸런스제1호스팩,2155,2155,2135,2150,10267,21955830,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1015,1045,970,990,2836082,2813483402,567.0,31.94,1.746141975308642,31.0,0.0,0.0
045390,대아티아이,1385,1395,1365,1375,566194,778302865,935.0,19.64,1.4704211229946524,70.0,0.0,0.0
108380,대양전기공업,12850,13000,12700,12750,8480,108883450,14547.0,8.47,0.8761578847872413,1505.0,0.0,0.0
006580,대양제지,15850,15850,15400,15500,2738,42618800,37054.0,5.42,0.4181928739137475,2858.0,1.61,250.0
215480,대우SBI스팩1호,2340,2345,2290,2295,7895,18206025,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2160,2185,2160,2185,542,1184150,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2185,2185,2160,2185,5945,12917325,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8300,8440,8030,8050,82182,673950520,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6790,6850,6680,6820,20146,136778450,9887.0,9.43,0.6895584163548093,723.0,1.83,125.0
120240,대정화금,14350,14450,13950,14050,18966,269298300,12274.0,12.49,1.1449984469203194,1125.0,1.78,250.0
003310,대주산업,1055,1105,1030,1050,406764,432080810,1328.0,24.42,0.7907685429216867,43.0,0.0,0.0
078600,대주전자재료,5340,5390,5290,5340,4180,22285420,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4440,4690,4335,4505,74200,335855475,6537.0,15.53,0.689010631788282,290.0,0.0,0.0
096350,대창솔루션,2145,2175,2055,2120,5649,11806775,5821.0,0.0,0.0,0.0,1.42,30.0
140520,대창스틸,3985,3985,3900,3965,52465,205536750,7203.0,33.6,0.5503349298903235,118.0,3.78,150.0
131220,대한과학,8440,8730,8440,8590,130712,1125008600,3350.0,66.06,2.5636194029850747,130.0,0.0,0.0
010170,대한광통신,1000,1000,940,999,67196,66528124,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19500,19650,18800,19000,339253,6510751850,5147.0,100.5,3.6904021760248686,189.0,0.0,0.0
023910,대한약품,22850,22900,22300,22500,29246,658209950,10683.0,12.95,2.1061104675652906,1737.0,0.67,150.0
021040,대호피앤씨,1300,1300,1245,1285,140027,177780170,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1885,1965,1855,1855,241530,456649450,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31250,31250,29500,29600,262575,7943472850,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,19000,19000,18300,18550,14792,274599100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8380,8600,8270,8480,85413,726335970,7978.0,5.11,1.0624784563800451,1659.0,0.0,0.0
090410,덕신하우징,7160,7180,6920,7030,42680,300845840,8674.0,6.9,0.8104113226308508,1019.0,1.71,120.0
194480,데브시스터즈,29600,29650,28000,28700,32067,930875700,18087.0,7.61,1.5869167081329132,3772.0,0.0,0.0
017680,데코앤이,1445,1590,1410,1445,4095636,6138521475,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3810,4030,3735,3805,182324,703004470,2069.0,292.8,1.8394151764137265,13.0,0.0,0.0
100130,동국S&C,3525,3560,3435,3470,244628,852842575,4118.0,17.53,0.8429304273919378,198.0,2.02,70.0
005160,동국산업,3470,3470,3405,3420,33906,115996730,6463.0,10.62,0.5289701957295374,322.0,3.51,120.0
075970,동국알앤에스,1815,1850,1805,1820,75962,138423665,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,48900,48900,46500,46950,32284,1529453850,19828.0,19.62,2.3675105910833167,2392.0,0.64,300.0
099410,동방선기,2020,2030,1970,1980,61576,122445800,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1965,1985,1885,1925,128984,247866790,1775.0,29.62,1.0848591549295774,65.0,0.0,0.0
207760,동부스팩2호,5110,5220,4980,5140,54200,273220070,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37900,37900,35850,35900,626066,22818746600,10591.0,27.95,3.388897412897743,1284.0,1.67,600.0
033500,동성화인텍,5390,5460,5280,5370,52371,280679000,3816.0,6.17,1.408727234014675,871.0,2.42,130.0
025950,동신건설,5230,5320,5020,5240,6982,35862710,8283.0,22.88,0.6324248460702644,229.0,1.91,100.0
088130,동아엘텍,9970,10550,9900,10350,157923,1619568110,8296.0,12.86,1.2478057949614272,805.0,0.77,80.0
041930,동아화성,5490,5570,5340,5570,141855,767185620,4668.0,8.31,1.1930966152527849,670.0,1.44,80.0
038500,동양시멘트,5700,5700,5500,5600,178052,992789210,5310.0,1.84,1.0550516419491525,3045.0,0.0,0.0
060380,동양에스텍,2805,2805,2750,2770,15843,43838400,4912.0,0.0,0.0,0.0,3.61,100.0
079960,동양이엔피,13100,13100,12650,12700,208142,2654002900,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,5350,5350,5180,5180,27010,141980030,5242.0,14.31,0.9883870660053414,362.0,2.32,120.0
088910,동우,3810,3875,3755,3755,87252,332627050,5384.0,51.44,0.6974252414561665,73.0,0.0,0.0
094170,동운아나텍,11650,11650,11100,11150,28790,325052750,3767.0,10.35,2.9595521137509957,1077.0,0.9,100.0
013120,동원개발,51500,52500,49800,50200,23560,1202499250,36115.0,7.72,1.3890116641284784,6499.0,1.29,650.0
109860,동일금속,9240,9250,9060,9170,9720,88731280,13421.0,8.49,0.6833740034274645,1080.0,1.53,140.0
032960,동일기연,12050,12300,11850,12100,1830,22091600,11175.0,11.15,1.0824210011185682,1085.0,0.29,35.0
023790,동일철강,3655,3700,3600,3700,1119,4074565,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5490,5540,5190,5190,337443,1796208740,3299.0,21.45,1.5737060472870568,242.0,1.16,60.0
025900,동화기업,46200,46200,44250,44400,50608,2268274800,24667.0,21.58,1.799416350792557,2057.0,0.0,0.0
078590,두올산업,2165,2165,2090,2105,104795,222120960,714.0,30.06,2.9473039215686274,70.0,0.0,0.0
030350,드래곤플라이,8080,8200,7910,7940,49798,399206740,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2845,2850,2780,2805,4668,13154670,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4885,4990,4885,4910,63330,312219265,6950.0,5.42,0.7067940647482014,906.0,3.05,150.0
109740,디에스케이,8100,8690,8100,8190,78492,650984780,4939.0,20.73,1.6582462289937234,395.0,0.61,50.0
090710,디에스티로봇,5220,5220,5030,5110,53007,270041750,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12150,12300,12050,12050,122448,1483774150,3460.0,19.75,3.481936416184971,610.0,0.83,100.0
196490,디에이테크놀로지,6300,7330,6300,6920,166668,1166653830,4586.0,9.73,1.5079777447666811,711.0,0.72,50.0
066900,디에이피,3610,3630,3520,3625,12725,45900600,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13550,13800,13200,13400,24453,327337700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19450,19500,19050,19350,53994,1039684500,3966.0,18.64,4.878711232980333,1038.0,0.0,0.0
101000,디엠씨,2980,3120,2960,3065,4485,13550760,2386.0,10.57,1.2847404128248114,290.0,0.82,25.0
134580,디엠티,4480,4490,4330,4340,58660,256727420,4090.0,12.47,1.0609107579462103,348.0,1.61,70.0
039840,디오,19100,19300,18800,19250,109433,2087583100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4375,5180,4335,4720,2197695,10545528610,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3325,3325,3095,3105,26054,81594100,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1245,1545,1220,1410,2403923,3432025965,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2770,2690,2695,33128,89679870,5768.0,14.97,0.467124653259362,180.0,1.86,50.0
106520,디지탈옵틱,38000,38700,32350,35000,729398,26027684300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3190,3215,3190,3190,36369,116318595,2738.0,8.64,1.1644962107377648,369.0,5.02,160.0
033130,디지틀조선,4080,4140,3980,3980,266583,1075134335,1584.0,41.03,2.5126459911616164,97.0,1.01,40.0
033310,디케이디앤아이,3795,3845,3710,3835,116744,439362460,1614.0,10.8,2.3747773389095417,355.0,0.0,0.0
105740,디케이락,5990,5990,5890,5930,23654,139693450,9403.0,7.98,0.6305953718228225,743.0,3.37,200.0
187220,디티앤씨,19850,20250,19050,19050,69999,1363906350,6482.0,17.8,2.9405203833693303,1071.0,0.0,0.0
131180,딜리,2835,2875,2715,2735,443784,1231664005,1667.0,23.19,1.6413467306538692,118.0,1.83,50.0
042510,라온시큐어,6000,6440,5510,5700,13414936,79114758560,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1380,1415,1350,1405,257161,357251975,1145.0,108.06,1.226910480349345,13.0,0.0,0.0
171120,라이온켐텍,14900,15100,14800,14800,64851,968221300,7792.0,22.77,1.899083194301848,650.0,0.68,100.0
171010,램테크놀러지,5120,5120,4905,4975,5051,25445900,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,34000,34450,33100,33200,26022,874466350,5155.0,50.1,6.442707322987391,663.0,0.0,0.0
141080,레고켐바이오,24050,24050,23100,23600,38221,901409150,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9820,9960,9340,9340,966124,9304664830,2491.0,112.5,3.7484945804897634,83.0,0.0,0.0
184230,레드비씨,3135,3235,2950,3030,2712417,8349568205,1941.0,202.0,1.5610510046367851,15.0,0.0,0.0
038390,레드캡투어,23200,23300,22900,23250,5105,117728550,14753.0,11.56,1.576882667931946,2012.0,2.58,600.0
047440,레이젠,1780,1810,1775,1800,98053,175201315,3358.0,17.14,0.535963557176891,105.0,0.0,0.0
026040,로만손,12350,12550,12100,12500,187175,2316369250,4601.0,21.33,2.716427135405347,586.0,0.8,100.0
090360,로보스타,13750,14650,13350,13350,1073254,15192840500,3744.0,48.38,3.566105769230769,276.0,0.0,0.0
016170,로엔,91000,91500,89200,89600,54995,4948394900,7993.0,49.75,11.209777305142,1801.0,0.79,711.0
067730,로지시스,8050,8120,7420,7600,903858,6971786100,1610.0,31.16,4.721816770186336,244.0,2.43,185.0
071280,로체시스템즈,4320,4355,4205,4300,35604,152609035,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8040,8040,7910,8000,11866,94586210,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8050,8680,7770,8000,109005,866955740,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4045,4045,3890,3890,439979,1740309700,4807.0,15.25,0.8089764926149365,255.0,0.64,25.0
082800,루미마이크로,1160,1160,1115,1140,21123,23872765,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43750,44500,41800,42500,102028,4371496100,3253.0,279.5,13.059944666461728,152.0,0.06,25.0
060240,룽투코리아,14000,14850,13850,14300,155486,2223965000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1275,1275,1160,1160,1083319,1301728045,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44400,44450,43200,43850,24498,1075333500,10252.0,21.64,4.276619805891533,2026.0,1.6,700.0
039980,리노스,3150,3360,3040,3155,1558972,4948654990,1496.0,19.02,2.1100225601604277,166.0,1.58,50.0
012700,리드코프,16250,16650,16200,16350,16037,262962300,8070.0,11.18,2.02536593866171,1462.0,0.61,100.0
038340,리젠,1965,2010,1885,2010,1558721,3073254140,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3100,3720,2880,3000,7029417,23110940170,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4035,4035,3920,3950,118111,468851770,2941.0,10.39,1.3425493029581774,380.0,0.0,0.0
098120,마이크로컨텍솔,8980,9100,8700,8900,57242,508655510,4735.0,8.83,1.8793558606124603,1008.0,1.8,160.0
035480,마제스타,4290,4800,3950,4000,3987570,17152679760,1362.0,57.12,2.9359397944199705,70.0,0.0,0.0
038290,마크로젠,35000,35200,34200,34950,120867,4198913050,7561.0,101.6,4.62359476259754,344.0,0.0,0.0
005990,매일유업,38000,38850,37500,38750,45606,1733478950,25855.0,20.31,1.4981990910848966,1907.0,0.32,125.0
093520,매커스,2960,3000,2885,2905,168650,494393460,2353.0,8.54,1.2338636846578837,340.0,0.0,0.0
141070,맥스로텍,2485,2485,2380,2400,29658,71593660,2115.0,120.0,1.1347517730496455,20.0,1.25,30.0
072870,메가스터디,40150,40500,39300,39500,16190,644941950,59889.0,6.8,0.6601035483352535,5813.0,5.57,2200.0
215200,메가스터디교육,64700,65000,63000,64300,5043,321881400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20650,20850,20100,20150,46233,941716600,3780.0,33.6,5.33234126984127,600.0,0.0,0.0
086900,메디톡스,467000,477400,453500,453500,36402,16808504900,14424.0,55.94,31.443514281752634,8108.0,0.33,1500.0
078160,메디포스트,93000,101500,92300,97400,392903,38259855900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3885,3885,3755,3815,106915,406740535,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31000,31150,29950,29950,64134,1953406800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5430,5080,5110,569233,2988877880,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,4020,4115,4020,4100,94727,386158290,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4270,4270,4050,4060,129644,536176160,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37400,38800,37200,38600,117357,4475572700,7835.0,30.2,4.926559508615188,1278.0,1.32,510.0
100030,모바일리더,10100,10100,9510,9980,24399,240277240,9260.0,23.44,1.0782262419006479,426.0,0.0,0.0
101330,모베이스,8050,8130,7880,7880,47292,375563690,10966.0,2.95,0.7191510977111071,2674.0,1.05,83.0
033200,모아텍,2550,2630,2535,2620,7516,19560715,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4320,4385,4255,4350,89744,387359260,1426.0,17.55,3.051630434782609,248.0,0.0,0.0
001810,무림SP,4070,4130,3995,3995,85488,344305115,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,5690,5900,5600,5680,262139,1497747530,3730.0,28.69,1.5228217158176944,198.0,0.88,50.0
095500,미래나노텍,4935,5140,4905,5070,100631,504668075,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2200,2240,2180,2210,13326,29312490,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2250,2250,2200,2215,44454,99068395,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9390,9390,9120,9230,4369,40005010,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3145,3260,3115,3160,448367,1429172730,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,43100,44800,41000,41000,299479,12791956650,2276.0,31.05,18.019737203427066,1321.0,0.0,0.0
206640,바디텍메드,3440,3440,3210,3210,3037157,10072630260,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2355,2590,2300,2370,742186,1826378595,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2540,2635,2540,2560,763304,1966908680,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1315,1435,1300,1380,4681870,6423510885,799.0,46.0,1.7271589486858574,30.0,0.0,0.0
053030,바이넥스,18500,19550,18450,18650,1006088,19164023200,4267.0,46.06,4.371997304898055,405.0,0.0,0.0
084990,바이로메드,132000,134400,126800,128000,135542,17672156100,4724.0,11640.0,27.10414902624894,11.0,0.0,0.0
064550,바이오니아,10900,11550,10350,11100,374301,4100681700,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25800,26200,24600,24900,184203,4644181300,7632.0,35.38,3.2631027253668763,704.0,1.0,250.0
038460,바이오스마트,10600,11550,10500,10650,1297829,14349795750,3557.0,197.2,2.9945178521225753,54.0,0.0,0.0
086040,바이오톡스텍,7640,7860,7500,7710,62814,480421550,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38650,39800,38050,39100,131095,5100401450,5895.0,59.34,6.634017175572519,659.0,0.26,100.0
046310,백금T&A,2860,2860,2690,2700,93053,254269185,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1145,1180,1115,1125,784461,888186515,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1935,2060,1905,2050,160694,320991460,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,14400,14550,13900,13900,189742,2690557800,3916.0,21.98,3.5480400919305413,632.0,0.0,0.0
019660,베리타스,3315,3315,3165,3175,17228,55026065,659.0,9.53,4.816246206373293,333.0,0.0,0.0
177350,베셀,7850,7850,7600,7630,51187,393998850,3501.0,3.52,2.1764596276063983,2165.0,0.0,0.0
014100,보령메디앙스,25250,26700,25050,25250,597347,15488087100,3474.0,50.3,7.270257628094416,502.0,0.0,0.0
006910,보성파워텍,3400,3425,3150,3160,1489701,4859266735,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7130,7130,6890,6890,72414,505853720,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7550,7610,7200,7200,1320094,9727491260,4885.0,15.69,1.4740148413510747,459.0,0.0,0.0
025270,부산방직,7570,7860,7400,7400,19442,146677190,4680.0,462.5,1.5811965811965811,16.0,0.0,0.0
008470,부스타,4925,4990,4910,4930,60274,298369455,6730.0,10.49,0.732738205794948,470.0,1.83,90.0
100120,뷰웍스,33900,34050,33150,33300,38589,1293696000,7068.0,31.77,4.710013440860215,1048.0,0.3,100.0
064480,브리지텍,6130,6280,5990,6050,900008,5464599740,3195.0,18.97,1.8939064945226918,319.0,1.98,120.0
033560,블루콤,15200,15250,14450,14600,263459,3884582600,7092.0,9.81,2.060182247602933,1489.0,2.74,400.0
200780,비씨월드제약,35650,36050,34000,34750,83433,2905592100,9247.0,37.8,3.757941764896723,919.0,0.29,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12450,12600,12050,12050,104600,1285833400,5362.0,64.1,2.248321521820216,188.0,0.0,0.0
090460,비에이치,6180,6180,5970,6010,182007,1101103950,6501.0,6.81,0.9237316855099216,882.0,0.0,0.0
083650,비에이치아이,4320,4340,4225,4275,10945,46728550,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5990,5990,5870,5930,3705,22237480,7027.0,11.08,0.8434320300270386,535.0,1.69,100.0
082920,비츠로셀,14050,14050,13600,13600,76384,1053524650,4755.0,197.1,2.8604889589905365,69.0,0.0,0.0
054220,비츠로시스,1080,1110,1065,1075,309305,335032035,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5040,5090,4925,5030,40480,203533935,3969.0,173.5,1.2676996724615772,29.0,0.0,0.0
032850,비트컴퓨터,9050,9300,8650,8650,1269564,11415233810,1880.0,108.1,4.601063829787234,80.0,0.0,0.0
093190,빅솔론,14900,15300,14600,14600,63740,948724500,9439.0,10.67,1.546681322173959,1368.0,1.37,200.0
065450,빅텍,2145,2270,2130,2230,1789476,3938967390,1304.0,29.73,1.710182611196319,75.0,0.0,0.0
069540,빛과전자,4245,4300,3985,4005,158112,639845855,6298.0,7.28,0.6358665449348999,550.0,0.0,0.0
072950,빛샘전자,4395,4500,4300,4500,36988,163605330,7604.0,4.17,0.5914362506575487,1078.0,0.0,0.0
143240,사람인에이치알,24100,24500,23350,23800,65748,1568791800,5139.0,85.0,4.63125121618992,280.0,0.34,80.0
123260,사파이어테크놀로지,13450,13500,13150,13150,65549,870332000,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,43100,43150,41300,41350,861682,36252290000,3277.0,45.7,12.617390143423863,905.0,0.0,0.0
100090,삼강엠앤티,5560,5620,5460,5480,60290,332246200,3529.0,19.1,1.5528212666477756,287.0,0.0,0.0
122350,삼기오토모티브,4250,4250,3905,3940,1266269,5051597530,2873.0,7.94,1.3710189697180648,496.0,1.78,70.0
014970,삼륭물산,6960,7400,6650,7020,193840,1364694410,3491.0,58.03,2.0113953738183903,121.0,0.71,50.0
158380,삼목강업,3340,3400,3335,3390,1306,4364690,5224.0,22.3,0.648760528330781,152.0,2.36,80.0
018310,삼목에스폼,22150,22500,21600,21650,58665,1285278250,16111.0,5.27,1.3449390168208057,4112.0,0.46,100.0
053700,삼보모터스,7460,7580,7380,7480,22705,169723710,11063.0,4.22,0.6764948476904998,1774.0,0.67,50.0
009620,삼보산업,24200,24600,23500,24550,558,13359950,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8210,8260,8190,8250,18575,152537050,18952.0,9.87,0.43525584371042636,836.0,0.61,50.0
111870,삼본정밀전자,7900,7900,7610,7730,4915,38083080,8381.0,43.2,0.9223914210714712,179.0,3.88,300.0
009300,삼아제약,13600,13750,13550,13700,22300,304779700,21060.0,10.36,0.6502893518518519,1322.0,1.46,200.0
054540,삼영엠텍,3615,3650,3530,3560,21221,75870270,5395.0,154.8,0.6597312326227989,23.0,0.0,0.0
065570,삼영이엔씨,8180,8370,8180,8310,13428,110882920,8622.0,10.76,0.9632372129436325,772.0,2.53,210.0
082660,삼우엠스,3765,3765,3515,3530,68771,248016960,4805.0,6.42,0.7350741415192508,550.0,0.0,0.0
