,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,15350,15400,15050,15100,230288,3486556350,11051.0,3.97,1.3650077976540584,3799.0,3.31,500.0
083470,KJ프리텍,5080,5250,5080,5090,56053,289468450,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3910,3950,3850,3900,39977,155567520,3952.0,5.62,0.9871050259362348,694.0,5.13,200.0
036030,KTH,7580,7600,7480,7480,45271,340786170,5455.0,26.9,1.3712076076993585,278.0,0.0,0.0
019660,KTIC글로벌,475,495,460,480,184852,87908740,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2315,2360,2175,2270,1559662,3524322185,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16400,17600,16400,17500,21464,367833500,16501.0,8.44,1.060503908854009,2074.0,2.86,500.0
079950,LIG에이디피,7200,7490,7120,7450,413147,3033527160,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,220,225,205,220,6587117,1413566355,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8210,8440,8200,8380,56134,467649250,7376.0,11.34,1.1365280978850325,739.0,2.63,220.0
078150,NCB네트웍스,2375,2430,2330,2415,1093786,2605897720,682.0,51.38,3.5405058651026393,47.0,0.0,0.0
024940,PN풍년,10050,10300,10050,10250,4056,41110700,27107.0,7.33,0.37793628029660237,1398.0,2.44,250.0
091340,S&K폴리텍,3345,3430,3345,3365,11642,39147205,4861.0,7.72,0.6923215387780293,436.0,4.46,150.0
046140,SBS콘텐츠허브,8140,8230,7710,8110,509366,4110009180,3354.0,11.2,2.4183251341681573,724.0,1.85,150.0
060230,SC팅크그린,215,240,210,220,636073,141656045,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8830,9290,8830,9220,366236,3340043850,2784.0,18.16,3.312993893678161,508.0,1.36,125.0
040610,SG&G,1140,1165,1120,1155,87358,100009910,2398.0,3.34,0.48189572039199335,346.0,0.0,0.0
049470,SGA,725,725,690,710,1095419,773542875,1117.0,14.79,0.6355192479856759,48.0,0.0,0.0
090730,SIMPAC ANC,7390,7460,7230,7300,69211,504813140,9042.0,10.4,0.8073106751824818,702.0,1.37,100.0
057500,SKC 솔믹스,8800,8920,8790,8920,71394,630755700,6901.0,148.6,1.292204028401681,60.0,0.56,50.0
033630,SK브로드밴드,6200,6320,6120,6180,4399627,27455311570,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,21350,22100,20100,20350,1807988,38499484900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2210,2230,2180,2220,62599,138117735,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,6950,7120,6950,7040,289159,2033641000,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5510,5600,5410,5590,362622,2008862350,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4090,4155,4035,4105,4373,17809550,5829.0,8.94,0.7037763767370047,459.0,5.6,230.0
048770,TPC,5250,5250,5000,5110,44696,228104890,3752.0,0.0,0.0,0.0,0.98,50.0
039230,TSC 멤시스,2760,2780,2670,2730,256832,695401575,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7890,7900,7800,7900,3540,27690750,6708.0,8.23,1.177325581395349,960.0,7.59,600.0
023770,YNK코리아,2960,2970,2920,2950,1830,5423065,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4205,4265,4180,4205,12358,51818010,3860.0,7.21,1.0891130990932643,583.0,0.71,30.0
052220,iMBC,2680,2680,2615,2680,40036,106313500,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2160,2190,2130,2180,51167,110232465,1646.0,8.52,1.3256379100850546,256.0,1.38,30.0
078890,가온미디어,6840,7070,6800,6970,23579,161617690,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9670,9670,9310,9410,178,1686480,21282.0,3.85,0.44208464018889204,2444.0,3.72,350.0
114190,강원비앤이,5900,5930,5730,5780,5608,32493290,3373.0,8.44,1.7135154165431368,685.0,0.0,0.0
094480,갤럭시아컴즈,2710,2740,2690,2725,1940,5264440,3958.0,54.5,0.6884790298130369,50.0,0.0,0.0
063080,게임빌,28900,29750,28900,29550,23645,694636450,7010.0,12.53,4.215219329529244,2358.0,0.0,0.0
041140,게임하이,1465,1495,1460,1470,1438088,2127266980,513.0,45.94,2.865497076023392,32.0,0.0,0.0
039240,경남스틸,4345,4350,4270,4310,27757,119499590,8526.0,2.64,0.5051441912972086,1631.0,4.64,200.0
053950,경남제약,1400,1400,1355,1365,98553,134410975,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8480,8360,8450,10306,86746830,12083.0,7.49,0.6990632500206903,1128.0,5.92,500.0
019120,경윤하이드로,255,265,250,255,1672006,428393035,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3005,3040,2990,2990,33315,100120785,3571.0,16.16,0.8369941893027163,185.0,1.0,30.0
089890,고려반도체,5300,5500,4955,5090,251135,1306932015,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,750,740,745,21438,15872695,785.0,11.12,0.9488554936305732,67.0,6.71,50.0
014570,고려제약,2125,2180,2105,2155,42948,91986845,3737.0,8.48,0.5761431295156543,254.0,2.78,60.0
098460,고영,16950,17150,16300,17150,23018,384198500,6760.0,78.7,2.537555473372781,218.0,0.0,0.0
038500,골든오일,2825,2900,2815,2825,71808,204671880,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1200,1240,1180,1190,38601,46454840,2957.0,0.0,0.0,0.0,1.68,20.0
026910,광진실업,3055,3100,2970,3100,162387,489997765,3161.0,23.84,0.9806034482758621,130.0,1.61,50.0
090150,광진윈텍,2815,2880,2780,2870,7170,20212775,3790.0,14.49,0.7571116424802111,198.0,0.0,0.0
053270,구영테크,1370,1385,1345,1380,21056,28811220,1848.0,28.75,0.7467532467532467,48.0,0.0,0.0
066620,국보디자인,3080,3080,2950,3055,24971,74527985,5571.0,4.31,0.5483383537515706,709.0,4.91,150.0
043650,국순당,16100,16400,15900,16400,374467,6055778750,10015.0,33.06,1.637443834248627,496.0,0.73,120.0
006050,국영지앤엠,740,770,730,770,18429,13759900,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,8800,9170,8800,9130,1920,17262530,15516.0,1.47,0.5900313713465133,6229.0,0.0,0.0
053740,국제엘렉트릭,8750,8990,8750,8980,25279,224741570,4723.0,45.34,1.9009236713952995,198.0,0.0,0.0
019010,그랜드백화점,9350,9420,9210,9380,4809,44967850,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1445,1490,1305,1475,821068,1153453535,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,490,555,480,555,21232060,11223571995,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2135,2170,2130,2155,74117,159244395,4378.0,5.43,0.4923677335541343,397.0,4.64,100.0
036190,금화피에스시,11350,11600,11100,11600,4751,53829700,9754.0,6.97,1.1895600522862415,1665.0,2.59,300.0
004790,기륭전자,745,750,720,720,496882,361862520,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4470,4750,4470,4485,803421,3686947105,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5750,5900,5750,5770,108608,631244340,1984.0,7.12,2.9073013797883065,810.0,0.0,0.0
091970,나노캠텍,9150,9370,9150,9340,20120,186937500,5684.0,9.8,1.6425794994722027,953.0,1.07,100.0
010670,나노트로닉스,6570,6590,6420,6470,59369,385619760,2431.0,104.4,2.661970382558618,62.0,0.0,0.0
051490,나라엠앤디,3000,3000,2935,2975,14153,41909805,4480.0,7.26,0.6645769391741071,410.0,4.03,120.0
036850,나리지*온,4810,4900,4725,4805,61513,296260860,3634.0,5.34,1.322470934232251,900.0,1.04,50.0
067160,나우콤,7370,7370,7220,7280,43425,316075180,3310.0,19.36,2.199131419939577,376.0,0.82,60.0
072530,나이스메탈,310,320,305,310,59501,18464615,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4135,4155,4100,4110,34836,143780095,3566.0,5.84,1.1529024116657318,704.0,3.65,150.0
037540,네스테크,430,435,425,425,221924,95190130,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4860,4900,4600,4600,180261,843023210,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,320,325,305,310,701284,217786795,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11050,11200,11050,11100,17149,190831150,21270.0,13.21,0.5217295486600846,840.0,0.0,0.0
095660,네오위즈게임즈,40550,41050,39800,41000,325382,13212896950,10414.0,19.05,3.9359396005377376,2152.0,0.0,0.0
104200,네오위즈인터넷,8580,8780,8480,8590,87370,749085530,2970.0,14.49,2.893557975589226,593.0,0.0,0.0
085910,네오티스,4590,4675,4450,4505,4720,21212805,7179.0,11.95,0.6277097262849979,377.0,2.66,120.0
092730,네오팜,6450,6550,6370,6550,3617,23352550,4044.0,21.34,1.620309409000989,307.0,1.22,80.0
028090,네오퍼플,475,485,465,475,238628,113342845,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8870,9020,8870,8960,25600,228835080,4461.0,7.12,2.009741544776956,1259.0,1.67,150.0
088020,네이쳐글로벌,145,155,145,155,7143706,1097939245,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9890,9890,8750,9300,1612,14646770,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20700,22350,20400,22050,1121700,24330623450,7301.0,19.56,3.0197147651006713,1127.0,0.23,50.0
087730,네패스신소재,4150,4240,4050,4195,17276,71909290,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3160,3160,3035,3065,19276,59742325,,,,,,
019430,넥서스투자,160,160,150,160,1615223,251075690,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3855,3900,3745,3755,328448,1249784885,2033.0,18.4,1.84696261682243,204.0,0.93,35.0
081970,넥스지,3815,3895,3800,3840,16076,61344835,3948.0,7.57,0.97217538943769,507.0,0.0,0.0
038990,넥스콘테크,8630,8830,8610,8730,104631,913726640,4026.0,32.94,2.168017262791853,265.0,0.86,75.0
089140,넥스턴,5650,5740,5400,5620,31528,175414590,3804.0,28.67,1.4773100683491063,196.0,0.53,30.0
065500,넥스텍,2700,2735,2690,2725,52213,141792045,2906.0,9.14,0.9373386958017894,298.0,0.92,25.0
092600,넥스트칩,18000,18200,17350,17650,6782,121221600,10266.0,9.42,1.7199097749853887,1874.0,1.13,200.0
035450,넥스트코드,765,800,720,775,96989,75015445,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,260,270,255,260,566852,147889480,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1855,1860,1790,1800,57227,103793375,1149.0,9.18,1.5658996953872932,196.0,1.39,25.0
054050,농우바이오,9580,9580,9410,9410,20291,192130930,7349.0,15.63,1.2805760137433664,602.0,2.13,200.0
040160,누리텔레콤,7360,7430,7200,7280,73778,536153210,4258.0,54.34,1.7102072569281352,134.0,0.0,0.0
099440,뉴그리드,3200,3200,3005,3040,11407,34661725,3659.0,13.63,0.8308601223011752,223.0,3.29,100.0
041060,뉴로테크,260,260,240,240,557918,137738685,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,635,635,610,635,35504,22077795,817.0,14.11,0.7771381578947368,45.0,0.0,0.0
012340,뉴인텍,2265,2280,2250,2270,279208,631166655,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6220,6290,6200,6220,80438,500584670,,,,,,
085670,뉴프렉스,4385,4510,4335,4340,145705,642299990,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3510,3625,3510,3570,8743,30988275,4182.0,8.93,0.8541068866571019,400.0,3.36,120.0
023430,니트젠앤컴퍼니,630,650,610,650,314642,198954250,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17900,18250,17750,18150,448553,8088918250,5162.0,72.9,3.5152799302595894,249.0,0.0,0.0
093640,다믈멀티미디어,1710,1710,1610,1620,19639,32016695,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3940,3995,3750,3800,62414,239389950,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9710,9770,9440,9740,193000,1848292050,9816.0,14.22,0.9922416208231459,685.0,0.0,0.0
043710,다스텍,550,600,550,585,387954,224362495,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3040,3070,3030,3055,49102,149971835,4307.0,6.64,0.7092378685860228,460.0,2.29,70.0
077280,다윈텍,2350,2425,2300,2405,47040,111373680,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84400,84800,83600,83700,115308,9701442700,16050.0,34.97,5.215899532710281,2394.0,0.0,0.0
055250,다휘,625,710,625,710,11411442,7913647825,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,465,470,450,460,756999,348707710,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23900,24200,23600,24150,182,4311700,10438.0,117.25,2.3139969342785975,206.0,0.83,200.0
008830,대동기어,21750,21800,21100,21300,1119,23792650,38525.0,193.6,0.5528552887735236,110.0,1.17,250.0
048470,대동스틸,2765,2765,2705,2730,23484,63870945,6918.0,0.0,0.0,0.0,1.83,50.0
004780,대륙제관,3370,3415,3295,3385,76675,257165190,3423.0,5.62,0.9885768149284253,602.0,1.77,60.0
017650,대림제지,2225,2225,2195,2195,231,507075,4746.0,4.94,0.4622807364096081,444.0,0.0,0.0
078140,대봉엘에스,3990,4100,3990,4095,4881,19587390,4960.0,5.26,0.8263868762600807,779.0,1.22,50.0
031990,대선조선,26750,27500,26700,27500,1349,36602950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38350,39000,38350,38400,456,17611150,52215.0,13.91,0.7350617638609594,2760.0,2.34,900.0
025440,대성엘텍,605,605,580,600,2589,1533985,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,615,595,600,25121,15081020,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,2675,2700,2580,2640,27666,72515965,3109.0,7.14,0.849800981022837,370.0,2.84,75.0
020180,대신정보통신,470,485,465,470,165076,78346225,426.0,39.16,1.1029929577464788,12.0,0.0,0.0
045390,대아티아이,2865,2910,2825,2830,2409449,6906823540,664.0,67.4,4.261671686746988,42.0,0.0,0.0
006580,대양제지,10900,10900,10100,10250,2973,30359200,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,215,235,210,220,842712,185870480,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9260,9260,8800,9000,103317,929228620,6724.0,10.36,1.3388305881915525,869.0,1.11,100.0
005710,대원산업,2940,2940,2860,2905,26993,78321905,6431.0,4.68,0.4518870995957083,621.0,3.44,100.0
003310,대주산업,530,530,510,520,184686,95222240,1201.0,13.33,0.4328033930058285,39.0,0.0,0.0
078600,대주전자재료,13250,14200,13000,14000,507925,6949060750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7070,7140,6980,7010,67653,474377490,6298.0,5.76,1.1142860332645284,1218.0,3.28,230.0
096350,대창메탈,5110,5190,5070,5180,26313,135299990,5631.0,5.74,0.9191848139762031,902.0,2.32,120.0
054670,대한뉴팜,9070,9210,9010,9050,51034,463911810,6057.0,75.44,1.4945517582961863,120.0,0.0,0.0
023910,대한약품,2790,2790,2695,2735,9852,26716010,4041.0,13.95,0.676766270725068,196.0,2.19,60.0
021040,대호피앤씨,850,850,830,830,48327,40358925,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,405,410,400,405,5249,2121775,0.0,0.0,0.0,0.0,2.47,10.0
067080,대화제약,2650,2655,2630,2640,36482,96418380,3480.0,9.36,0.7584321120689655,282.0,3.79,100.0
054120,더체인지,655,675,640,655,122200,79640970,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18800,19200,18200,19100,662859,12403444400,4563.0,76.1,4.187458908612755,251.0,0.0,0.0
013650,데코,590,600,555,580,61404,35820535,357.0,64.44,1.6244747899159664,9.0,0.0,0.0
027710,도드람B&F,700,705,695,695,126114,88037075,1554.0,3.17,0.44672644184362936,219.0,7.19,50.0
067990,도이치모터스,2735,2930,2705,2920,556310,1566739325,933.0,47.88,3.130091103965702,61.0,0.0,0.0
100130,동국S&C,7640,8440,7640,8400,1865177,15183218930,4623.0,33.88,1.81721825654337,248.0,0.83,70.0
005160,동국산업,5620,5830,5600,5740,1140963,6548557690,5878.0,0.0,0.0,0.0,0.87,50.0
075970,동국알앤에스,1730,1770,1720,1765,7815,13772140,3713.0,22.62,0.47528952329652574,78.0,4.53,80.0
086450,동국제약,13550,13550,13300,13350,3932,52424000,11253.0,9.13,1.1865433106727095,1462.0,2.25,300.0
099410,동방선기,3425,3425,3300,3415,12747,43314380,5849.0,3.27,0.5835853351000171,1044.0,2.93,100.0
044640,동부CNI,2870,2935,2870,2885,155719,451603470,2573.0,13.05,1.1206215993004276,221.0,1.21,35.0
026960,동서,32750,33050,32600,32650,141030,4534946600,21924.0,8.9,1.489566941479657,3670.0,3.22,1050.0
013450,동성하이켐,3070,3070,2970,3010,11204,33697590,2488.0,5.43,1.2090220558681672,554.0,3.32,100.0
025950,동신건설,4860,5000,4840,4890,9134,45240165,6323.0,9.68,0.7730890696662976,505.0,0.0,0.0
088130,동아엘텍,6610,6830,6530,6830,145555,971453770,5577.0,6.53,1.2249753451676528,1046.0,1.76,120.0
900110,동아체육용품,4700,4730,4430,4670,582227,2677608120,,,,,,
041930,동아화성,2320,2350,2150,2150,472578,1042405260,3048.0,22.88,0.7054625984251969,94.0,1.86,40.0
023020,동양매직,5380,5380,5210,5340,4015,21255860,9624.0,13.62,0.5546485349127181,392.0,0.94,50.0
030790,동양시스템즈,1210,1245,1210,1225,113513,139631560,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,3055,3070,3015,3055,23095,70348190,6539.0,87.3,0.46734018963144214,35.0,3.27,100.0
079960,동양이엔피,11000,11200,10750,10950,16271,176965100,11821.0,7.12,0.9259048383174012,1537.0,2.74,300.0
007150,동양텔레콤,445,450,435,445,133807,58946090,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8030,8720,8030,8670,58216,494098290,6379.0,2.73,1.3607399523828185,3179.0,0.0,0.0
088910,동우,4100,4100,4025,4065,144563,587321440,3366.0,4.78,1.2073863636363635,850.0,0.0,0.0
013120,동원개발,5790,5900,5790,5870,3066,17959860,20126.0,96.25,0.2917246348007552,61.0,0.0,0.0
109860,동일금속,6800,7540,6800,7530,60582,437914390,7847.0,6.83,0.9597835956416465,1103.0,1.46,110.0
032960,동일기연,11600,11900,11600,11850,573,6722950,11572.0,3.61,1.022739424904943,3279.0,0.3,35.0
023790,동일철강,12250,12500,12200,12300,2030,24954700,9633.0,20.78,1.277120315581854,592.0,0.41,50.0
005290,동진쎄미켐,6030,6160,5970,6050,986217,5993940880,3358.0,11.77,1.802128312983919,514.0,0.99,60.0
025900,동화홀딩스,10700,10700,10550,10550,9164,97324450,19016.0,22.98,0.5547869228544383,459.0,0.0,0.0
078590,두올산업,2630,2785,2590,2775,25673,69178465,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4180,4265,4035,4220,5562,23034530,8651.0,9.21,0.48764413073633106,458.0,4.74,200.0
030350,드래곤플라이,15700,17200,15400,16800,137423,2284144650,6887.0,0.0,0.0,0.0,1.19,200.0
046400,디브이에스,800,835,775,820,151760,121951980,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3200,3255,3185,3190,159556,511502065,4150.0,3.84,0.76796875,830.0,3.13,100.0
074130,디아이디,2825,2825,2750,2790,12809,35523735,2318.0,16.4,1.2032193701466782,170.0,1.79,50.0
090090,디앤샵,1940,1940,1850,1920,19580,37010070,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5100,5190,4990,5000,48328,243009440,4220.0,40.66,1.185004443127962,123.0,0.0,0.0
109740,디에스케이,4575,4700,4575,4635,27855,128969470,3090.0,11.53,1.5001820388349514,402.0,0.0,0.0
066900,디에이피,1900,1915,1855,1900,59208,111636975,2094.0,2.19,0.9075670069245463,868.0,0.0,0.0
092070,디엔에프,7280,7370,7100,7220,14473,103803350,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5000,5140,4910,4920,89153,443330355,3699.0,10.12,1.329265510948905,486.0,0.0,0.0
039840,디오,6410,6670,6410,6550,23957,156384650,4033.0,41.2,1.6238067195636003,159.0,0.0,0.0
108860,디오텍,17900,18750,17800,18650,162542,2999020050,4331.0,18.19,4.308560378665435,1026.0,1.07,200.0
079810,디이엔티,2060,2135,2060,2130,21139,44597730,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3250,3145,3235,17940,57403240,5781.0,9.11,0.5593890546618232,355.0,2.35,76.0
115450,디지탈아리아,16650,17400,14900,15000,1123738,17727493550,0.0,12.25,0.0,1224.0,0.0,0.0
068930,디지털대성,1790,1845,1790,1840,9157,16769900,2407.0,92.0,0.7644370585791441,20.0,0.0,0.0
051160,디지털오션,2440,2490,2410,2450,34834,85645510,4945.0,0.0,0.0,0.0,1.02,25.0
038340,디지털텍,1210,1270,1185,1220,9508,11497335,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17250,17350,17000,17150,212843,3647697700,6936.0,9.39,2.4735686094290656,1827.0,0.58,100.0
033130,디지틀조선,2335,2370,2335,2370,31071,73257675,1191.0,0.0,0.0,0.0,0.84,20.0
043680,디초콜릿,150,160,150,150,22388962,3386174785,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2795,2870,2740,2810,13532,38157675,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2320,2340,2240,2240,48747,110667865,1918.0,12.66,1.167964676746611,177.0,0.0,0.0
038390,레드캡투어,11250,11250,10950,11000,1046,11536350,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2880,2890,2825,2850,62920,178511885,4039.0,22.98,0.7056356771478088,124.0,0.0,0.0
026040,로만손,2185,2185,2125,2125,46864,100440215,2815.0,3.64,0.7539908969804618,583.0,3.53,75.0
016170,로엔,5400,5480,5300,5440,18080,96697460,3092.0,28.05,1.7597327781371281,194.0,0.72,39.0
071280,로체시스템즈,4040,4245,4040,4150,90072,375800770,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12550,13000,12350,12950,1409337,17819713300,2205.0,80.94,5.873015873015873,160.0,0.0,0.0
082800,루미마이크로,3450,3450,3300,3380,45619,153768420,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3990,3990,3920,3925,16047,63109750,4277.0,7.8,0.9174171074935703,503.0,1.27,50.0
058370,루티즈,820,825,795,800,1131593,911661685,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1090,1090,990,990,21861,21996670,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,755,775,755,765,58867,45054600,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13400,14000,13250,13700,92645,1269301050,9793.0,12.91,1.398297891350965,1061.0,3.65,500.0
039980,리노스,2005,2045,1960,1985,274678,548257830,873.0,12.18,2.274099727949599,163.0,0.0,0.0
012700,리드코프,2660,2970,2650,2850,944327,2697637940,3252.0,5.45,0.8763657460793358,523.0,0.0,0.0
014470,리홈,16650,16800,16100,16550,6660,109246800,28496.0,5.74,0.5801511889826643,2881.0,0.0,0.0
042500,링네트,1500,1550,1485,1535,54581,82912590,1681.0,3.09,0.9116969066032123,496.0,6.51,100.0
088700,마이스코,10600,11050,10550,10700,132774,1442416850,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4200,4200,4070,4125,10163,41648430,3556.0,10.58,1.1601430680539933,390.0,1.21,50.0
038290,마크로젠,22800,23600,22350,22650,53601,1226266900,7085.0,34.7,3.1970271700776287,653.0,0.0,0.0
065420,매일상선,2155,2375,2075,2180,604690,1351549085,1123.0,47.38,1.9405609973285842,46.0,0.0,0.0
005990,매일유업,14200,14200,14050,14100,7933,112091100,20488.0,9.72,0.6878264105818039,1450.0,0.89,125.0
093520,매커스,1465,1480,1380,1405,341212,482074995,1454.0,9.56,0.9667726960110041,147.0,0.0,0.0
088810,맥스브로,250,255,250,250,122367,30942530,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171500,171500,167300,169200,3992,675504500,40886.0,15.47,4.138267071858338,10938.0,1.36,2300.0
086900,메디톡스,26950,27400,26550,27400,59524,1607995250,5638.0,15.35,4.860329737938986,1785.0,0.0,0.0
078160,메디포스트,35000,36350,33000,34100,437893,15158887100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4140,4390,4135,4280,510758,2200356490,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2045,2100,2000,2045,92618,189216240,2176.0,8.74,0.9401065602022058,234.0,4.89,100.0
096640,멜파스,50800,52300,50800,51400,86806,4469080100,16844.0,11.22,3.0504556518641652,4580.0,0.0,0.0
019990,모건코리아,12350,12750,12250,12500,792792,9917775900,2251.0,25.25,5.552532207907596,495.0,0.56,70.0
080160,모두투어,34000,34600,32650,34400,194700,6590848500,7254.0,227.8,4.7408671078025915,151.0,0.15,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9500,9650,9500,9560,25404,243337270,4538.0,8.84,2.10862439400617,1082.0,0.0,0.0
100030,모바일리더,16100,16900,16050,16900,250196,4127660250,4959.0,13.17,3.4078474742891713,1283.0,0.0,0.0
101330,모베이스,10500,10950,10450,10450,46228,492330250,9135.0,2.87,1.142316853106185,3637.0,0.0,0.0
046440,모빌리언스,3390,3485,3390,3390,46218,157824670,3771.0,11.49,0.8990175848581278,295.0,0.0,0.0
033200,모아텍,7670,7720,7650,7700,53798,412875350,11084.0,5.99,0.6947789324702274,1286.0,2.79,215.0
006920,모헨즈,2080,2130,2050,2075,192626,398201700,800.0,71.56,2.594140625,29.0,0.0,0.0
001810,무림SP,2255,2305,2255,2300,61130,139899900,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
033920,무학,4690,4780,4655,4660,72360,339466075,6891.0,2.58,0.6750661528624292,1803.0,2.79,130.0
034510,무한투자,170,170,160,165,107818,18000515,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9320,9320,9140,9240,1602,14725100,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13350,13950,13350,13800,288822,3953798750,7557.0,9.35,1.8265060539896785,1476.0,0.94,130.0
121950,미래에셋스팩1호,1875,1945,1875,1905,176533,335969295,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5810,5810,5620,5750,32401,184524160,6788.0,16.44,0.8475434590453742,350.0,1.74,100.0
056710,미리넷,1140,1170,1140,1150,238363,275336565,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3470,3600,3435,3505,23751,83330470,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1965,2035,1935,1935,130219,257233415,557.0,322.5,3.473967684021544,6.0,0.52,10.0
