,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,8420,8440,8280,8390,25527,213054050,9042.0,11.95,0.9280130225613802,702.0,1.19,100.0
057500,SKC 솔믹스,12200,12750,11950,12250,409152,5092531450,6901.0,204.1,1.7747427908998696,60.0,0.41,50.0
033630,SK브로드밴드,5220,5240,5170,5230,1468769,7639178820,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16500,16550,15950,16000,373965,6046044100,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2020,2065,2020,2030,49051,99822485,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5300,5480,5120,5350,1413291,7533966290,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6050,6150,6000,6090,373613,2270893790,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5200,5240,5100,5180,9932,51337820,5829.0,11.29,0.8889483080288214,459.0,4.44,230.0
048770,TPC,3950,3980,3780,3895,17581,67792555,2238.0,9.67,1.7416289655942807,403.0,0.9,35.0
039230,TSC 멤시스,1505,1505,1445,1445,191890,280780400,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,8100,7930,8000,12181,96925520,6708.0,8.33,1.191860465116279,960.0,7.5,600.0
023770,YNK코리아,2805,3150,2805,2930,18273,54305865,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3870,4465,3830,3905,1386968,5952340990,3860.0,6.7,1.0118250080958548,583.0,0.77,30.0
052220,iMBC,3450,3635,3255,3300,411074,1434425225,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3140,3195,3040,3045,387018,1203453915,1646.0,11.89,1.8493317132442284,256.0,0.99,30.0
078890,가온미디어,6230,6290,6150,6210,69764,434690170,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10850,10850,10700,10800,171,1842400,21282.0,4.42,0.5078029555492904,2444.0,3.24,350.0
114190,강원비앤이,4245,4245,4075,4140,6114,25162550,3373.0,6.04,1.2264327935072636,685.0,0.0,0.0
094480,갤럭시아컴즈,2485,2495,2465,2465,1604,3963355,3958.0,49.3,0.6229471955533098,50.0,0.0,0.0
063080,게임빌,28400,28800,28000,28000,24660,699751400,7010.0,11.87,3.9918442403708987,2358.0,0.0,0.0
041140,게임하이,1495,1505,1465,1470,853160,1268771530,513.0,45.94,2.865497076023392,32.0,0.0,0.0
039240,경남스틸,4300,4375,4295,4320,13119,56449740,8526.0,2.65,0.5070123280993432,1631.0,4.63,200.0
053950,경남제약,1175,1175,1120,1125,48734,55083135,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8720,8740,8660,8740,46399,404026490,12083.0,7.75,0.7234958205743607,1128.0,5.72,500.0
019120,경윤하이드로,137,140,130,130,6681450,900799504,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6480,6530,6260,6530,113815,731854080,3571.0,35.3,1.8294070288434612,185.0,0.46,30.0
089890,고려반도체,4185,4310,4050,4150,15117,62492110,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,769,781,768,775,1142,884899,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2445,2460,2415,2435,44352,108058040,3737.0,9.59,0.6520772009633395,254.0,2.46,60.0
098460,고영,18600,18750,17850,18000,118240,2165038500,4511.0,124.1,3.9898304145422303,145.0,0.0,0.0
014200,광림,1860,1970,1835,1920,856584,1629314760,2957.0,0.0,0.0,0.0,1.04,20.0
026910,광진실업,2970,3040,2925,2925,62967,186571620,3161.0,22.5,0.9253400822524518,130.0,1.71,50.0
090150,광진윈텍,2745,2745,2650,2665,485,1287900,3790.0,13.46,0.7032363126649076,198.0,0.0,0.0
123410,교보KTB스팩,4035,4090,3990,4015,13066,52416940,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1695,1700,1625,1700,19477,32387825,1848.0,35.4,0.9196428571428571,48.0,0.0,0.0
066620,국보디자인,3300,3340,3090,3340,35980,117196295,5571.0,4.71,0.5995431138933764,709.0,4.49,150.0
043650,국순당,11450,11500,11200,11250,96699,1094796200,10015.0,22.69,1.1236145781328009,496.0,1.07,120.0
006050,국영지앤엠,935,945,908,925,607576,559848268,1416.0,84.06,0.653027895480226,11.0,0.0,0.0
078130,국일제지,7470,7470,7000,7290,7334,52282790,15516.0,1.17,0.469672812540281,6229.0,0.0,0.0
053740,국제엘렉트릭,9170,9400,9160,9220,24823,228419930,5254.0,14.05,1.753854206318995,656.0,4.34,400.0
044180,국제이앤씨,200,203,193,194,439069,85893900,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8340,8340,7970,8180,4896,39448140,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,460,510,457,472,1247267,606087916,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2155,2155,2060,2070,111054,233031215,,,,,,
034600,글로웍스,267,267,267,267,1253278,334625226,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2380,2390,2360,2380,50348,119604705,4378.0,5.99,0.5430213924737323,397.0,4.2,100.0
036190,금화피에스시,11850,12400,11800,12000,8302,98561900,9754.0,7.21,1.230901264865696,1665.0,2.5,300.0
004790,기륭전자,888,1000,856,1000,6038324,5802293002,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3190,3250,3150,3210,244497,783828945,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5060,5130,4975,4990,142649,715944110,1984.0,6.16,2.514983146421371,810.0,0.0,0.0
091970,나노캠텍,7200,7280,7150,7240,5377,38894270,5317.0,8.13,1.3628617523979687,891.0,1.38,100.0
010670,나노트로닉스,4000,4190,3935,3990,62078,251179665,2431.0,64.4,1.6418140682846565,62.0,0.0,0.0
051490,나라엠앤디,3120,3120,3005,3020,39739,120264130,4480.0,7.37,0.6745867047991071,410.0,3.97,120.0
067160,나우콤,7330,7480,7290,7370,79220,582141580,3310.0,19.6,2.2257552870090636,376.0,0.81,60.0
072530,나이스메탈,450,450,435,435,136659,61020832,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4200,4240,4180,4220,23984,100731330,3566.0,5.99,1.182206954570948,704.0,3.55,150.0
037540,네스테크,410,410,350,370,467197,180025945,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2950,2990,2850,2850,23940,69114825,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,376,428,320,332,17260469,6826051765,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13800,14200,13800,14000,36046,503578150,21270.0,16.67,0.6584097320169252,840.0,0.0,0.0
095660,네오위즈게임즈,45600,46950,45350,46450,254539,11812368100,10414.0,21.58,4.459009506433647,2152.0,0.0,0.0
104200,네오위즈인터넷,8530,8650,8480,8650,182039,1553115730,2970.0,14.59,2.9138362794612793,593.0,0.0,0.0
085910,네오티스,4400,4400,4270,4370,20786,90656755,7179.0,11.59,0.6088374077169523,377.0,2.75,120.0
092730,네오팜,4365,4365,4190,4190,15688,66600175,4044.0,13.65,1.0361202553165183,307.0,1.91,80.0
028090,네오퍼플,410,459,401,430,1680590,724635898,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7830,7920,7540,7770,18641,144744380,4461.0,6.17,1.7418495012329074,1259.0,1.93,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15400,15700,15300,15400,159399,2472753500,6844.0,14.57,2.250265972019287,1057.0,0.32,50.0
087730,네패스신소재,3345,3390,3305,3360,16570,55579665,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1935,1965,1875,1890,138170,263427050,,,,,,
019430,넥서스투자,113,116,110,110,1923750,215688069,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2940,3005,2880,2910,48975,143520145,2033.0,14.26,1.4306904820462372,204.0,1.2,35.0
081970,넥스지,3750,3820,3675,3740,24683,91841130,3948.0,7.38,0.9475951035334347,507.0,0.0,0.0
038990,넥스콘테크,7150,7280,7150,7170,75284,542751370,4026.0,27.06,1.7813120963735718,265.0,1.05,75.0
089140,넥스턴,5090,5090,4880,4880,51320,254957450,3804.0,24.9,1.2832873291272344,196.0,0.61,30.0
065500,넥스텍,2420,2530,2405,2420,119505,293134730,2906.0,8.12,0.8323888076393668,298.0,1.03,25.0
092600,넥스트칩,21600,22250,21100,21950,46309,1002117300,10266.0,11.71,2.137765134911358,1874.0,0.91,200.0
035450,넥스트코드,717,782,679,760,1549139,1161379539,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7390,7590,7110,7350,394339,2910004990,1149.0,37.5,6.396866840731071,196.0,0.34,25.0
054050,농우바이오,11100,11100,10850,10900,22707,248272300,7349.0,18.11,1.4834458769900667,602.0,1.83,200.0
040160,누리텔레콤,6850,6980,6770,6870,35679,245307920,4258.0,51.28,1.6138298496946923,134.0,0.0,0.0
069140,누리플랜,7430,7650,7210,7500,34684,259190390,5164.0,6.54,1.4524215119093726,1147.0,2.85,214.0
099440,뉴그리드,5000,5150,4985,5080,31184,158617785,3659.0,22.78,1.3884172588138837,223.0,1.97,100.0
041060,뉴로테크,396,399,395,397,121501,48176952,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,535,545,535,541,52719,28414676,817.0,12.02,0.6622456395348837,45.0,0.0,0.0
012340,뉴인텍,2320,2370,2300,2305,447093,1041582150,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,810,810,700,730,35433,25388765,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3940,4160,3920,4035,54863,221667720,,,,,,
085670,뉴프렉스,2220,2355,2210,2260,74214,168396545,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3025,3050,3000,3000,13622,40914245,4182.0,7.5,0.7173601147776184,400.0,4.0,120.0
023430,니트젠앤컴퍼니,600,600,586,595,87453,51711052,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13000,13200,12950,13000,211555,2758793300,5162.0,52.22,2.5188819740410695,249.0,0.0,0.0
093640,다믈멀티미디어,2760,2820,2455,2455,1669158,4336478955,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6540,6640,6440,6450,78080,510462470,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10200,10200,10050,10050,137584,1388517200,9816.0,14.67,1.0238625076405867,685.0,0.0,0.0
043710,다스텍,411,411,390,397,485161,193394006,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3175,3195,3150,3170,54838,173196480,4307.0,6.89,0.7359385883445554,460.0,2.21,70.0
068240,다원시스,12250,12450,11950,12350,122152,1493329600,2487.0,18.77,4.964930136710897,658.0,0.0,0.0
077280,다윈텍,3895,4130,3720,4030,228582,906644755,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74900,75900,74900,75200,29347,2211749100,16050.0,31.4,4.684521028037383,2394.0,0.0,0.0
033830,대구방송,6200,6260,6080,6080,34050,208522180,8847.0,10.45,0.6876589521871821,582.0,3.36,204.0
042340,대국,457,511,445,511,10573411,5251358254,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28400,28400,26550,27750,426,11869250,10438.0,134.8,2.659369611036597,206.0,0.72,200.0
008830,대동기어,23850,25350,23000,24450,19392,473327850,38525.0,222.2,0.6345879299156392,110.0,1.02,250.0
048470,대동스틸,2765,2790,2755,2775,55932,154731245,6918.0,0.0,0.0,0.0,1.8,50.0
004780,대륙제관,3455,3455,3375,3400,48745,165930335,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,2010,2040,2010,2030,703,1417815,4746.0,4.57,0.4275640012642225,444.0,0.0,0.0
078140,대봉엘에스,4400,4540,4375,4500,33172,149121650,4960.0,5.78,0.9079826108870968,779.0,1.11,50.0
031990,대선조선,30100,30200,29900,30200,1245,37306600,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42350,47000,42350,45000,7645,346342500,52215.0,16.3,0.8614263142775065,2760.0,2.0,900.0
025440,대성엘텍,806,806,759,779,27742,21359830,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,571,590,571,588,7155,4208387,1098.0,7.08,0.5350495218579235,83.0,4.25,25.0
104040,대성파인텍,3285,3385,3245,3285,19327,64059805,3109.0,8.88,1.0571375442264395,370.0,2.28,75.0
020180,대신정보통신,412,412,399,404,59923,24103050,460.0,20.2,0.8783967391304348,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2150,2150,1805,2000,165686,328566650,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2435,2475,2405,2405,2119580,5176551010,664.0,57.25,3.621234939759036,42.0,0.0,0.0
006580,대양제지,11950,11950,11250,11550,1292,14670550,34578.0,6.89,0.33418873633524204,1677.0,4.33,500.0
048910,대원미디어,5820,5940,5780,5920,60257,353356910,6724.0,6.81,0.8799327734607376,869.0,1.69,100.0
005710,대원산업,3340,3345,3220,3275,11201,36699585,6431.0,5.27,0.5088444886098585,621.0,3.05,100.0
120240,대정화금,11450,12550,11400,12200,2241812,26850765050,7695.0,9.05,1.5848196881091619,1348.0,0.82,100.0
003310,대주산업,485,485,467,479,166312,79151783,1201.0,12.28,0.39880828476269775,39.0,0.0,0.0
078600,대주전자재료,12550,12550,12300,12350,45367,562311800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5960,5960,5880,5890,36939,217993810,6298.0,4.84,0.9360002679422039,1218.0,3.9,230.0
096350,대창메탈,5020,5030,4960,5000,7998,40023650,5631.0,5.54,0.8872730198898953,902.0,2.4,120.0
054670,대한뉴팜,8700,9770,8700,9770,1076003,10218454160,6057.0,81.44,1.6134224863793958,120.0,0.0,0.0
023910,대한약품,3160,3200,3150,3150,1656,5247735,4041.0,16.06,0.7790769611482307,196.0,1.9,60.0
021040,대호피앤씨,1680,1805,1670,1670,491984,851781725,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1430,1450,1345,1380,423663,594019190,0.0,0.0,0.0,0.0,0.72,10.0
067080,대화제약,2705,2705,2630,2660,13211,35099790,3480.0,9.43,0.764129849137931,282.0,3.76,100.0
054120,더체인지,530,530,488,488,313440,155560563,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22000,22450,21650,21650,237158,5240300450,4563.0,86.25,4.744411571334648,251.0,0.0,0.0
017680,데코네티션,10000,10600,8640,10500,4247,43100650,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,733,736,728,733,72680,53127938,1554.0,3.35,0.47204919763513514,219.0,6.82,50.0
067990,도이치모터스,4230,4230,3990,4070,106738,432993885,933.0,66.75,4.364147909967846,61.0,0.0,0.0
100130,동국S&C,7830,7840,7600,7630,288818,2234314040,4623.0,30.77,1.6504163962794722,248.0,0.92,70.0
005160,동국산업,4990,5050,4965,4965,147305,735543500,5878.0,0.0,0.0,0.0,1.01,50.0
075970,동국알앤에스,1970,1980,1945,1960,2920,5707605,3713.0,25.12,0.5278077026663076,78.0,4.08,80.0
086450,동국제약,14150,14200,14050,14200,5080,71609750,11253.0,9.71,1.2616538367546433,1462.0,2.11,300.0
099410,동방선기,2715,2745,2695,2730,6044,16360160,5849.0,2.61,0.4657526927679945,1044.0,3.66,100.0
128910,동부티에스블랙펄스팩,1970,2095,1935,1955,1468814,2924444670,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37900,38100,37050,37600,21160,796683500,21924.0,10.25,1.7158137201240649,3670.0,2.79,1050.0
013450,동성하이켐,3330,3340,3215,3260,24686,80443895,2488.0,5.88,1.3090490604903537,554.0,3.07,100.0
025950,동신건설,6800,6840,6520,6570,11866,78774340,6323.0,13.01,1.0388969338130634,505.0,0.0,0.0
088130,동아엘텍,6780,6820,6680,6680,37090,250251100,5577.0,6.39,1.198600277927201,1046.0,1.8,120.0
041930,동아화성,2085,2085,2010,2030,74260,151689820,3048.0,21.6,0.6659489829396326,94.0,1.97,40.0
023020,동양매직,5780,5830,5560,5580,8380,47408350,9624.0,14.23,0.579469295511222,392.0,0.9,50.0
038500,동양시멘트,1945,1945,1880,1900,43647,83528515,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2835,2875,2800,2850,18835,53282310,6539.0,81.44,0.43589424988530356,35.0,3.51,100.0
079960,동양이엔피,10450,10650,10350,10550,57457,601000300,11821.0,6.86,0.8918754229760596,1537.0,2.84,300.0
007150,동양텔레콤,500,507,498,507,1193522,599415636,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10400,10950,10200,10500,66215,680482650,6379.0,3.3,1.6449574531666404,3179.0,0.0,0.0
088910,동우,4290,4420,4275,4330,164212,717700780,3366.0,5.09,1.2853140782828283,850.0,0.0,0.0
013120,동원개발,6050,6090,5950,6040,16137,98349870,20126.0,99.0,0.3000596243664911,61.0,0.0,0.0
109860,동일금속,7610,7610,7460,7530,6687,50335990,7847.0,6.83,0.9597835956416465,1103.0,1.46,110.0
032960,동일기연,11300,11450,11250,11400,11394,129370250,11572.0,3.48,0.9862130168726235,3279.0,0.31,35.0
023790,동일철강,8010,8090,7970,8000,10235,81932630,9633.0,13.51,0.8301282051282052,592.0,0.63,50.0
005290,동진쎄미켐,6080,6170,6060,6130,137894,841363880,3358.0,11.93,1.8260450789160214,514.0,0.98,60.0
025900,동화홀딩스,9750,9800,9610,9720,11002,106485050,19016.0,21.19,0.5114147297013042,459.0,0.0,0.0
078590,두올산업,3290,3400,3125,3230,40747,131272240,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4230,4230,4135,4200,258,1084600,8651.0,9.17,0.4855760894694255,458.0,4.76,200.0
030350,드래곤플라이,13250,13250,12550,12550,21195,270079000,6887.0,0.0,0.0,0.0,1.59,200.0
046400,디브이에스,591,635,577,606,10009880,6107208052,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4850,4850,4550,4595,277275,1310442615,4150.0,5.54,1.1078125,830.0,2.18,100.0
074130,디아이디,3585,3585,3515,3575,53245,190340740,2318.0,21.03,1.542412640207075,170.0,1.4,50.0
090090,디앤샵,1975,1975,1910,1910,3092,5932880,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3855,3910,3750,3775,146941,556967195,4220.0,30.69,0.8944460900473934,123.0,0.0,0.0
109740,디에스케이,4240,4240,3985,4100,31679,128708730,3090.0,10.2,1.3273968446601943,402.0,0.0,0.0
066900,디에이피,2350,2350,2180,2270,51904,116554275,2094.0,2.62,1.085680068051576,868.0,0.0,0.0
092070,디엔에프,5520,6000,5210,5520,8380,45822680,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,6300,6840,6250,6840,568884,3817660600,3699.0,14.07,1.8486541970802919,486.0,0.0,0.0
039840,디오,8620,9750,8620,9000,593551,5483474020,4033.0,56.6,2.2311942102653113,159.0,0.0,0.0
108860,디오텍,8150,8270,7420,7500,1170599,9299802200,2166.0,14.62,3.461965460526316,513.0,2.67,200.0
079810,디이엔티,4680,4700,4350,4490,374276,1700492240,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3285,3315,3250,3250,84238,275402375,5781.0,9.15,0.5617878070403044,355.0,2.34,76.0
115450,디지탈아리아,12750,14200,12650,13750,308527,4178736500,0.0,11.23,0.0,1224.0,0.0,0.0
068930,디지털대성,2080,2080,2040,2065,14547,29945100,2407.0,103.25,0.857914416285833,20.0,0.0,0.0
051160,디지털오션,1730,1780,1730,1765,75297,132437285,4108.0,0.0,0.0,0.0,1.42,25.0
038340,디지털텍,975,1040,965,974,9413,9247370,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21250,21750,20800,20800,305454,6496281450,6936.0,11.38,2.998327341046713,1827.0,0.48,100.0
033130,디지틀조선,3075,3280,3035,3190,663445,2119762755,1191.0,0.0,0.0,0.0,0.63,20.0
033310,디케이디앤아이,2050,2095,1945,1990,7889,15602825,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4600,4910,4600,4760,59956,284937940,3231.0,4.48,1.4726888927576602,1062.0,0.0,0.0
030420,디패션,922,922,806,810,9088,7484784,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2455,2500,2425,2470,18377,45138920,1918.0,13.95,1.2876450078206465,177.0,0.0,0.0
060300,레드로버,8130,8350,8010,8270,38041,311202950,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11050,11050,10850,10900,1747,19063050,8666.0,13.18,1.257743083602585,827.0,1.65,180.0
047440,레이젠,4105,4420,4105,4265,1266983,5417861175,4039.0,34.4,1.0562948749690517,124.0,0.0,0.0
026040,로만손,1960,1980,1955,1970,39131,76588880,2815.0,3.38,0.7001921902753109,583.0,3.81,75.0
016170,로엔,8450,8500,8230,8300,7362,60887950,3092.0,42.78,2.68420520698577,194.0,0.47,39.0
071280,로체시스템즈,4640,4770,4515,4635,48861,224059685,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8320,8480,8240,8240,496652,4137999740,2205.0,51.5,3.7369614512471654,160.0,0.0,0.0
082800,루미마이크로,2615,2650,2560,2600,18889,48787765,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3850,3850,3725,3790,23172,87392495,4277.0,7.53,0.8857186696282441,503.0,1.32,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,870,911,870,878,40754,36362533,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,783,795,780,792,99939,78739530,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15650,15900,15600,15850,36268,572983600,9793.0,14.94,1.6183689880526908,1061.0,3.15,500.0
039980,리노스,1810,1860,1770,1770,874777,1575383680,873.0,10.86,2.0275808991981674,163.0,0.0,0.0
012700,리드코프,3185,3185,3100,3130,94404,296116595,3252.0,5.98,0.9618035535824109,523.0,0.0,0.0
014470,리홈,1880,1880,1820,1825,377844,695329270,2543.0,7.1,0.7176962495084546,257.0,0.0,0.0
042500,링네트,1810,1845,1705,1720,145882,259922880,1681.0,3.47,1.0240742117787032,496.0,5.81,100.0
088700,마이스코,7050,7090,6960,7010,46086,324369030,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3310,3350,3185,3185,26543,85500080,3556.0,8.17,0.8962405089988752,390.0,1.57,50.0
038290,마크로젠,13950,14000,13400,13500,34759,472857050,7085.0,20.67,1.9052553810868031,653.0,0.0,0.0
005990,매일유업,16300,16350,15950,15950,44457,713881500,20488.0,11.0,0.7785044904334244,1450.0,0.78,125.0
093520,매커스,1355,1415,1320,1320,475162,649647985,1454.0,8.98,0.9075341729711142,147.0,0.0,0.0
088810,맥스브로,61,61,51,57,1763761,99426218,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,181200,184900,181200,182500,5223,954135400,40886.0,16.69,4.464312356307783,10938.0,1.26,2300.0
086900,메디톡스,30000,30000,28700,28950,59366,1744638350,5638.0,16.22,5.134882715501951,1785.0,0.0,0.0
078160,메디포스트,42200,42450,40150,40800,86999,3561913000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4620,4755,4450,4450,91879,415717905,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2030,2060,2015,2050,66254,135225235,2176.0,8.76,0.9417868221507353,234.0,4.88,100.0
096640,멜파스,28050,29250,28000,28700,294520,8485951300,5618.0,18.78,5.108179067283731,1528.0,0.0,0.0
019990,모건코리아,9360,9430,9230,9280,37459,349036910,2251.0,18.75,4.123167481119502,495.0,0.75,70.0
080160,모두투어,35600,36250,35100,35100,31173,1109174150,7254.0,232.5,4.839743589743589,151.0,0.14,50.0
110310,모린스,8190,8350,8140,8170,90811,746775320,4538.0,7.55,1.800340527214632,1082.0,0.0,0.0
100030,모바일리더,12300,13700,12200,13000,252373,3282222950,4959.0,10.13,2.621576615749143,1283.0,0.0,0.0
101330,모베이스,7300,7400,7000,7250,21016,152485050,9135.0,1.99,0.7923899750273673,3637.0,0.0,0.0
046440,모빌리언스,5820,6020,5700,5850,685447,4021202880,3771.0,19.83,1.5511261933174225,295.0,0.0,0.0
033200,모아텍,7460,7540,7430,7440,32892,245680690,11084.0,5.79,0.6716649562432335,1286.0,2.89,215.0
006920,모헨즈,5300,5370,4995,5060,477755,2490518280,800.0,174.5,6.325625,29.0,0.0,0.0
001810,무림SP,2510,2525,2465,2500,71535,178419380,6067.0,3.31,0.41252240604911816,756.0,4.0,100.0
034510,무한투자,712,780,705,705,191881,137257707,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8350,8350,8200,8200,1229,10132920,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9220,9310,8900,9080,352026,3196272880,7557.0,6.15,1.2008857681619691,1476.0,1.43,130.0
121950,미래에셋스팩1호,1955,1980,1910,1950,95005,184127620,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3900,3945,3860,3900,12329,47953160,6788.0,11.14,0.5744282189157337,350.0,2.56,100.0
056710,미리넷,2340,2375,2340,2350,187760,443537115,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3040,3205,2950,2950,323980,996848125,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1830,1845,1810,1835,31003,56631225,557.0,305.8,3.293536804308797,6.0,0.54,10.0
002670,미주제강,332,332,317,325,1763185,573109085,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,441,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1910,1975,1870,1935,10009,19268895,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2620,2635,2550,2560,448586,1158465695,2324.0,51.2,1.1012801204819278,50.0,0.0,0.0
053030,바이넥스,14200,14300,13100,13400,1855825,25232731200,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7000,7000,6910,6990,9511,66270210,5133.0,437.0,1.3621663744398986,16.0,0.0,0.0
064550,바이오니아,5410,5560,5100,5180,166519,880349710,3679.0,10.64,1.4085306808915465,487.0,0.0,0.0
052260,바이오랜드,9100,9140,9050,9090,11764,106908660,8241.0,6.2,1.1020331839279214,1465.0,3.3,300.0
038460,바이오스마트,1590,1760,1560,1565,86086,141291290,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2660,2690,2625,2625,22437,59547060,2377.0,6.33,1.1048261989903239,415.0,3.05,80.0
086040,바이오톡스텍,3315,3315,2965,2975,29752,90303610,1619.0,5.97,1.8359712785670166,498.0,0.0,0.0
043150,바텍,10200,10550,10200,10400,30114,314156250,6839.0,12.92,1.5209985926305016,805.0,0.96,100.0
046310,백금T&A,2630,2650,2600,2610,49999,130806390,4762.0,10.57,0.548271143952121,247.0,3.07,80.0
066110,백산OPC,2640,2700,2615,2630,20553,54204440,3276.0,5.36,0.8032518696581197,491.0,3.8,100.0
036620,버추얼텍,1700,1700,1625,1630,20589,34487825,3646.0,9.11,0.44722384119583103,179.0,0.0,0.0
066690,보광사이버다임,1060,1150,1015,1035,282456,306216525,3091.0,7.04,0.3347596853769007,147.0,0.0,0.0
014100,보령메디앙스,2395,2750,2385,2580,510519,1333157720,3659.0,37.38,0.7048032249248428,69.0,0.39,10.0
006910,보성파워텍,3600,3665,3565,3600,708309,2560761740,595.0,83.75,6.052521008403361,43.0,0.0,0.0
