,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104830,원익머트리얼즈,63200,64200,62400,63500,27643,1755951700,31689.0,18.02,2.002873138155196,3523.0,0.0,0.0
014190,원익큐브,2385,2425,2355,2420,121337,287906025,2341.0,41.72,1.0336127723195216,58.0,0.0,0.0
030530,원익홀딩스,6660,6730,6550,6590,452202,3001259630,6149.0,6.84,1.0711936137989917,963.0,0.0,0.0
012620,원일특강,10200,10250,10100,10250,6559,66845100,20687.0,9.72,0.49563886740465024,1055.0,0.78,80.0
008370,원풍,4470,4680,4430,4430,101631,460433410,5960.0,8.99,0.7438168519295302,493.0,3.16,140.0
008290,원풍물산,3955,5120,3955,4495,6447185,30616381415,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3245,3245,3160,3245,108461,346581530,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,24350,25100,24350,24400,7192,176794150,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1845,1850,1730,1755,514032,911359950,,,,,,
065950,웰크론,3565,3660,3540,3585,441115,1586781725,2036.0,256.0,1.7603143418467584,14.0,0.0,0.0
114190,웰크론강원,2825,2850,2810,2820,30520,86196575,3546.0,470.0,0.7952622673434856,6.0,0.0,0.0
076080,웰크론한텍,3160,3200,3100,3160,111591,353618975,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7070,7180,7030,7050,88045,623992000,5559.0,14.3,1.2679185779816513,493.0,0.0,0.0
069080,웹젠,20600,20850,19950,20250,231779,4712944850,5660.0,10.6,3.579432144434629,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,10750,10900,10650,10850,50414,543245250,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,0,0,0,30800,0,0,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1840,1850,1765,1785,484144,873313330,1095.0,51.0,1.63013698630137,35.0,0.0,0.0
036090,위지트,1165,1185,1165,1175,201313,236262890,642.0,18.36,1.8302180685358256,64.0,0.0,0.0
136540,윈스,12700,12900,12650,12750,17718,225936950,7113.0,13.72,1.7917501405876564,929.0,1.88,240.0
097800,윈팩,2250,2250,2180,2230,61643,136037065,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5820,5840,5680,5690,98328,564326670,4949.0,8.56,1.150548090523338,665.0,1.23,70.0
044480,유니더스,7020,7140,6830,7100,122560,850112450,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6480,6480,6000,6200,814738,5018405270,2085.0,52.53,2.9729916067146283,118.0,0.97,60.0
018000,유니슨,1750,1790,1735,1740,533142,939667220,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4355,4390,4180,4185,220859,939120685,793.0,21.8,5.2774274905422445,192.0,0.0,0.0
011320,유니크,3230,3230,3195,3225,61168,196333365,4003.0,7.96,0.8054408412440669,405.0,3.1,100.0
086390,유니테스트,11200,11250,10700,10800,626338,6837458300,3348.0,7.42,3.227673237753883,1456.0,1.85,200.0
241690,유니테크노,8480,9050,8380,8980,64799,569637990,2769.0,9.44,3.2412648970747564,951.0,0.0,0.0
142210,유니트론텍,9110,9180,8830,8830,211982,1893384480,2310.0,12.06,3.8224025974025975,732.0,9.41,831.0
048430,유라테크,9750,10450,9730,9900,443651,4479377610,8138.0,9.9,1.2163231137871713,1000.0,1.36,135.0
206650,유바이오로직스,3765,3815,3745,3770,41389,156047080,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11050,11100,10700,10800,44500,481155200,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3645,3715,3590,3600,1002112,3667466370,1125.0,23.38,3.199777777777778,154.0,0.83,30.0
264450,유비쿼스,24300,24300,23500,23850,36505,869699700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6830,6830,6650,6700,66467,446108380,9726.0,4.32,0.6885137132428542,1550.0,4.48,300.0
024800,유성티엔에스,4825,4895,4750,4775,316306,1522867600,5891.0,17.3,0.8103781191648277,276.0,0.21,10.0
054930,유신,14450,14550,14250,14500,1108,16021250,28123.0,42.66,0.5157033389040998,340.0,0.0,0.0
069330,유아이디,4440,5080,4390,4475,2099728,9956789570,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,12100,12100,11950,12000,15359,184362850,12779.0,8.58,0.9384317043587135,1398.0,5.17,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,2005,2005,1995,2000,19979,39972405,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13800,14200,13650,13700,27966,389336400,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,420,452,419,431,58050631,25214821898,300.0,9.17,1.4369270833333334,47.0,6.5,28.0
023410,유진기업,5930,5990,5810,5890,1005714,5917109350,8102.0,32.2,0.7270195630708467,183.0,1.19,70.0
056080,유진로봇,4095,4130,3975,3975,246683,992587310,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1970,1990,1970,1970,10264,20325505,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2015,2020,2000,2010,3732,7505980,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17250,17300,16950,17050,90667,1550374500,8164.0,18.39,2.088205459946105,927.0,1.17,200.0
178780,유테크,6950,6950,6600,6840,94435,640542310,3615.0,29.88,1.8924965421853388,229.0,0.0,0.0
191410,육일씨엔에쓰,6560,6590,6400,6550,48147,313246300,3770.0,47.12,1.7375,139.0,0.0,0.0
044960,이-글 벳,5070,5080,4955,5010,131299,655776905,2651.0,56.28,1.8894874575631837,89.0,1.2,60.0
039020,이건홀딩스,3740,3770,3705,3745,4741,17695360,6560.0,0.0,0.0,0.0,0.8,30.0
060230,이그잭스,1315,1320,1260,1260,205205,262663280,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5130,5240,5050,5200,29042,149184710,3314.0,0.0,0.0,0.0,0.58,30.0
073490,이노와이어리스,11850,11950,11500,11800,48752,571007550,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,32400,33850,32250,33000,239848,7983233100,11122.0,37.8,2.968019465923395,873.0,0.0,0.0
053350,이니텍,7860,7860,7650,7780,59599,462121330,5746.0,12.37,1.353804548816568,629.0,0.0,0.0
033110,이디,3125,3170,3045,3170,337367,1041850485,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9710,9760,9600,9610,27266,262313630,19144.0,3.01,0.5024660957741329,3196.0,7.28,700.0
054210,이랜텍,6040,6090,6000,6060,49883,300904680,7692.0,6.81,0.7877858083073322,890.0,1.24,75.0
065440,이루온,2950,2970,2825,2860,276554,795158885,959.0,953.5,2.982794577685089,3.0,0.0,0.0
036260,이매진아시아,1910,2000,1875,1995,114412,222737075,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7530,7600,7390,7400,106426,795414480,4017.0,38.12,1.8412372417226786,194.0,0.0,0.0
225440,이베스트스팩3호,1970,1985,1970,1980,22053,43545545,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11300,11300,11100,11100,1613,17970700,9143.0,8.37,1.2134847014109154,1326.0,4.59,510.0
080010,이상네트웍스,7920,7940,7650,7770,22247,172124200,7007.0,24.67,1.1091252497502497,315.0,0.0,0.0
086890,이수앱지스,8140,8150,8010,8030,14660,118405870,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8720,8720,8470,8620,14843,127201070,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,874,874,847,847,854123,729625717,,,,,,
067010,이씨에스,5460,5470,5400,5450,23143,125712110,5362.0,7.18,1.0162966826743753,759.0,4.59,250.0
223310,이에스브이,0,0,0,14000,0,0,2124.0,20.14,6.590270421374765,695.0,0.71,100.0
052190,이에스에이,5100,5290,4940,5130,175286,897117615,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20100,20200,19800,19950,81532,1628567750,9841.0,9.69,2.02688370084341,2059.0,0.25,50.0
094190,이엘케이,1545,1560,1475,1495,1731108,2619829905,3456.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23900,24300,23650,24000,21672,518738200,5366.0,8.15,4.469036817461797,2943.0,0.0,0.0
123570,이엠넷,5050,5210,5010,5010,98783,501123480,3141.0,19.48,1.59423252944922,257.0,1.0,50.0
095190,이엠코리아,3725,3775,3725,3750,25521,95815695,2811.0,96.1,1.3336446104589115,39.0,0.0,0.0
091120,이엠텍,11850,12000,11550,11750,79567,930578850,7990.0,13.55,1.4699800531914893,867.0,0.0,0.0
039030,이오테크닉스,86800,87400,83900,84800,77194,6609976500,24512.0,42.88,3.458056258159269,1977.0,0.12,100.0
088290,이원컴포텍,1645,1690,1635,1670,147539,243506215,960.0,28.8,1.7398111979166666,58.0,0.0,0.0
033600,이젠텍,1725,1740,1670,1695,52867,89670335,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6350,6350,6250,6320,301742,1900821970,5117.0,13.92,1.235202511237053,454.0,0.79,50.0
090850,이지웰페어,6840,6840,6700,6700,45740,307771250,2571.0,20.23,2.605047889926099,331.0,1.12,75.0
092130,이크레더블,13450,13450,13250,13400,11676,155494900,2714.0,20.7,4.935490742446573,647.0,3.13,420.0
016250,이테크건설,144900,145000,142700,144800,4296,618869200,71653.0,16.47,2.020986124098084,8793.0,0.35,500.0
096040,이트론,353,359,344,351,3971436,1394289351,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6040,6080,5720,5900,52776,308664280,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,5900,6350,5860,5950,1469146,8966536940,2092.0,80.44,2.8453035372848947,74.0,0.59,35.0
024810,이화전기,373,383,370,375,4189099,1565884954,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27200,27400,26300,26700,165970,4443677550,5577.0,20.98,4.786108122646584,1272.0,0.3,80.0
079950,인베니아,5290,5360,5230,5280,81812,434105050,1473.0,96.0,3.584521384928717,55.0,0.0,0.0
060150,인선이엔티,6180,6250,6020,6120,338557,2082160220,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4270,4540,4270,4380,35491,153539975,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2415,2455,2385,2405,300743,723699380,4008.0,32.94,0.5999095558882236,73.0,2.08,50.0
083640,인콘,15550,16300,15300,15750,769590,12185868250,7503.0,45.78,2.098993735838998,344.0,0.0,0.0
216050,인크로스,59100,59700,58500,59000,16001,944985900,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,12150,12400,12050,12200,71256,873351650,21221.0,11.17,0.5748874935205692,1092.0,2.87,350.0
119610,인터로조,39550,40000,37600,39150,47598,1856135450,6875.0,33.3,5.693409090909091,1175.0,0.31,120.0
158310,인터불스,6280,6280,6100,6250,6940,42673160,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2965,2985,2925,2940,331389,978362350,3781.0,20.7,0.7775307458344354,142.0,4.08,120.0
108790,인터파크,11000,11050,10550,10750,186158,1993271600,5158.0,20.75,2.0838503295851103,518.0,2.33,250.0
035080,인터파크홀딩스,5420,5440,5270,5370,236551,1262255520,7564.0,23.88,0.7101897144368059,225.0,0.56,30.0
051370,인터플렉스,27900,28700,27500,28000,204664,5788045500,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4090,4090,3930,4030,27145,108314070,1902.0,79.0,2.1182965299684544,51.0,0.0,0.0
189300,인텔리안테크,14150,14300,13900,13900,18843,264496450,4133.0,13.52,3.3636810428260344,1028.0,0.0,0.0
150840,인트로메딕,8250,8350,8040,8210,71902,588779630,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,24500,24650,23800,24000,63813,1535565250,2290.0,224.2,10.478056768558952,107.0,0.0,0.0
175140,인포마크,18100,18400,17150,17350,35539,625135000,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30600,31150,30500,30900,9545,294584200,20722.0,7.98,1.4908017822242061,3871.0,5.66,1750.0
039290,인포뱅크,10400,10600,10200,10600,74564,775836650,5515.0,78.5,1.9215775158658206,135.0,0.0,0.0
041020,인프라웨어,2500,2740,2480,2560,3837689,10012677285,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7200,7330,7100,7100,162975,1175248440,2550.0,30.6,2.7834313725490194,232.0,0.0,0.0
101930,인화정공,4620,4930,4620,4700,29323,138674455,14652.0,5.37,0.32075532563813813,875.0,1.06,50.0
078940,일경산업개발,954,968,806,859,2889841,2495462675,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2625,3025,2615,2695,30233488,87111147810,550.0,44.2,4.900795454545454,61.0,0.0,0.0
058450,일야,3795,3850,3750,3795,182364,692490675,2524.0,12.2,1.503633864896989,311.0,2.9,110.0
019540,일지테크,6230,6230,6080,6160,44242,270355550,8222.0,9.7,0.7493899750668938,635.0,1.62,100.0
094820,일진파워,4905,4920,4885,4920,5965,29249145,4062.0,24.72,1.2109875061546036,199.0,3.46,170.0
950140,잉글우드랩(Reg.S),7540,7900,7480,7500,173958,1332550230,,,,,,
049550,잉크테크,7050,7140,6920,7010,8692,60969460,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2460,2495,2300,2340,2081070,5013108790,993.0,83.56,2.356243705941591,28.0,0.0,0.0
234920,자이글,9240,9320,9010,9050,179212,1636751770,3535.0,4.47,2.559892149929279,2025.0,0.0,0.0
174880,장원테크,9800,9800,9540,9540,12906,123908520,8347.0,2.14,1.1422479633401221,4454.0,0.52,50.0
049630,재영솔루텍,3340,3430,3260,3385,1279993,4266324855,1059.0,99.56,3.196529745042493,34.0,0.0,0.0
065530,전파기지국,15050,15050,14900,15000,8407,125612750,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2450,2500,2385,2440,539747,1318311300,1925.0,488.0,1.2675324675324675,5.0,0.0,0.0
022220,정산애강,2430,2435,2370,2375,63026,150627300,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7550,7570,7530,7570,18229,137640240,3825.0,21.31,1.9780228758169935,355.0,5.55,420.0
045510,정원엔시스,2530,2535,2465,2490,28523,71152770,910.0,19.92,2.736521291208791,125.0,0.0,0.0
065620,제낙스,25000,25300,23950,24000,26873,657315750,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5200,5290,5200,5290,27382,143872940,3316.0,7.41,1.5955523409227985,714.0,0.95,50.0
095700,제넥신,40750,41350,40700,41300,35025,1433342700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18400,18450,18200,18300,8830,161616050,3332.0,113.7,5.493303571428571,161.0,0.0,0.0
123330,제닉,13300,13450,13200,13400,31340,418275100,8801.0,29.58,1.522428204181343,453.0,0.0,0.0
159580,제로투세븐,8080,8190,8040,8080,61865,501814730,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10550,10750,10200,10300,534970,5604949650,3746.0,22.55,2.7506465229578216,457.0,0.68,70.0
033100,제룡전기,5540,5940,5480,5620,3375950,19259412120,3367.0,25.44,1.6696428571428572,221.0,0.98,55.0
019570,제미니투자,863,875,850,859,149814,129109548,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19200,19300,18650,19150,40153,765513000,14587.0,9.85,1.312911325152533,1944.0,1.57,300.0
054950,제이브이엠,44200,44700,43600,43700,7243,317476550,16569.0,51.84,2.637713878326996,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,24150,25150,23950,24850,210826,5235547300,3098.0,77.44,8.023704809554552,321.0,0.2,50.0
137950,제이씨케미칼,4900,4900,4795,4810,23719,114107970,2919.0,20.64,1.647573013018157,233.0,1.25,60.0
033320,제이씨현시스템,6660,6740,6550,6580,161489,1071987680,3198.0,124.1,2.057106003752345,53.0,0.23,15.0
026040,제이에스티나,8800,9160,8680,8910,282951,2521902200,5036.0,43.25,1.7691620333598095,206.0,1.12,100.0
126880,제이엔케이히터,4095,4130,4030,4105,9860,40161530,4963.0,16.3,0.8274858956276445,252.0,2.44,100.0
033050,제이엠아이,1285,1290,1265,1285,31502,40122850,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3210,3395,3145,3340,612634,2032917450,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2800,2800,2700,2770,39763,108013150,759.0,92.3,3.6487154150197627,30.0,0.0,0.0
036420,제이콘텐트리,4030,4030,3990,4000,534910,2139526100,547.0,29.84,7.3109003656307125,134.0,0.0,0.0
089790,제이티,3605,3605,3525,3525,44185,156951885,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4070,4090,4030,4050,112485,456182195,2223.0,54.0,1.8218623481781377,75.0,0.0,0.0
023440,제일제강,1390,1420,1375,1420,1254857,1750017095,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4410,4435,4340,4405,43052,187743610,7228.0,8.5,0.6091588267847261,518.0,1.82,80.0
080220,제주반도체,3330,4195,3320,3745,4357296,16530751290,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13000,13150,12800,13050,80600,1047094850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3835,3840,3680,3770,39586,147504095,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4890,4930,4760,4760,112983,544294170,5079.0,5.19,0.9383167823390431,918.0,1.68,80.0
034940,조아제약,4525,4615,4515,4515,111728,508570480,1690.0,125.44,2.6720414201183433,36.0,0.0,0.0
101730,조이맥스,9300,9470,9160,9180,7864,73027940,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23100,23500,22950,23100,43635,1012558650,5794.0,243.1,3.9863436313427685,95.0,0.0,0.0
033340,좋은사람들,2665,2675,2560,2605,1130004,2953577265,3205.0,65.1,0.8127925117004681,40.0,0.0,0.0
036930,주성엔지니어링,10600,10600,10300,10300,329098,3425615950,2365.0,64.4,4.355179704016913,160.0,0.0,0.0
072020,중앙백신,19400,19400,19150,19150,25420,490086200,7497.0,43.03,2.5542091836734695,445.0,0.26,50.0
000440,중앙에너비스,31750,31750,30650,31600,2423,75283600,37112.0,34.34,0.8513755658547101,920.0,2.53,800.0
054180,중앙오션,2135,2235,2005,2015,2583286,5439298235,993.0,42.88,2.029330312185297,47.0,0.0,0.0
043610,지니뮤직,6640,6700,6300,6310,717925,4634973240,1429.0,77.9,4.414188243526942,81.0,0.0,0.0
155960,지디,3450,3470,3405,3440,63700,219182070,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1825,1830,1760,1765,915295,1641388905,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14400,14400,13850,13950,300499,4228079150,3529.0,22.19,3.9546436667611222,629.0,0.0,0.0
051160,지어소프트,1670,1780,1605,1665,1757590,3000990145,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1925,1895,1925,94789,181143990,1849.0,9.34,1.0410018929150893,206.0,5.19,100.0
119850,지엔씨에너지,8940,8940,8750,8800,27827,245322490,6622.0,11.55,1.3287101706433102,762.0,0.91,80.0
065060,지엔코,2140,2150,2065,2075,1930317,4048618465,1918.0,74.1,1.082116788321168,28.0,0.0,0.0
204840,지엘팜텍,2820,2875,2740,2750,617809,1727481550,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4950,5000,4910,4910,43302,214990720,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16050,16350,15950,16350,64691,1047826800,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31300,31550,31250,31450,1037,32562100,9875.0,13.46,3.1856416139240507,2337.0,3.5,1100.0
109820,진매트릭스,4010,4185,3945,4110,48414,196885855,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5350,5440,5290,5380,66314,355872530,3455.0,24.45,1.557073082489146,220.0,0.56,30.0
036890,진성티이씨,7760,7860,7650,7740,118462,919514400,4081.0,11.01,1.896224500735114,703.0,1.94,150.0
007370,진양제약,4430,4485,4415,4415,32539,144078560,4931.0,0.0,0.0,0.0,2.27,100.0
085660,차바이오텍,12800,12850,12700,12800,186754,2385612200,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1470,1470,1425,1445,858945,1238140470,,,,,,
900090,차이나하오란,1570,1570,1490,1520,568862,862307060,,,,,,
094850,참좋은레져,11250,11300,11050,11150,43072,481779050,4178.0,26.94,2.6692496409765436,414.0,0.9,100.0
004650,창해에탄올,18100,18200,18000,18100,46771,845068150,14659.0,12.13,1.2348834333856333,1492.0,2.76,500.0
111820,처음앤씨,8790,8840,8710,8770,56443,494340750,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18400,18400,18100,18250,28609,521729000,7981.0,0.0,0.0,0.0,4.38,800.0
013720,청보산업,3165,3210,3110,3140,28149,88655055,2648.0,59.25,1.1858950151057401,53.0,0.8,25.0
047820,초록뱀,1735,1735,1650,1670,1128012,1890306730,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10650,10850,10100,10100,786603,8218324650,3688.0,21.05,2.7392895878524945,480.0,1.68,170.0
016920,카스,1770,1785,1750,1755,20223,35705995,2132.0,0.0,0.0,0.0,1.42,25.0
035720,카카오,91700,92300,89300,90400,597202,54161386900,42472.0,71.25,2.1288437087963836,1269.0,0.18,167.0
071850,캐스텍코리아,5740,5740,5670,5730,35007,199566100,8490.0,7.07,0.6745527826855123,810.0,2.27,130.0
050110,캠시스,2880,2905,2805,2810,1607844,4571384700,2257.0,234.1,1.244793974302171,12.0,0.0,0.0
078340,컴투스,122200,122200,119800,120000,43515,5254828600,39561.0,11.19,3.031803733474887,10721.0,0.0,0.0
214370,케어젠,70300,71800,69800,71700,25633,1811367000,23237.0,34.75,3.0866290829280887,2064.0,0.84,600.0
221980,케이디켐,18200,18200,17850,18000,3233,58192150,14442.0,5.88,1.2460415476561417,3061.0,2.78,500.0
043290,케이맥,21250,22400,21050,22100,132820,2913282300,5429.0,51.62,4.0699023761282005,428.0,0.0,0.0
221950,케이비드림3호스팩,1980,1990,1975,1975,5799,11505490,0.0,0.0,0.0,0.0,0.0,0.0
226360,케이비드림4호스팩,1990,1990,1980,1985,3576,7107230,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,1975,1995,1975,1990,2926,5798910,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1980,1990,1975,1980,152313,302583455,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1985,2010,1980,1995,16384,32504670,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1975,1975,1960,1965,30339,59717820,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2050,2055,1990,2005,348877,703929410,768.0,15.42,2.6104736328125,130.0,1.5,30.0
115500,케이씨에스,6020,6020,5680,5780,121133,701372750,1464.0,71.4,3.9490266393442623,81.0,1.21,70.0
089150,케이씨티,3490,3520,3400,3415,94667,325884595,2243.0,48.78,1.5223751671868033,70.0,1.76,60.0
025880,케이씨피드,2435,2455,2335,2335,394629,945740430,3265.0,0.0,0.0,0.0,1.5,35.0
093320,케이아이엔엑스,14100,14100,13950,14100,13605,190723050,9826.0,14.69,1.4349684510482394,960.0,0.71,100.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6530,6530,6400,6450,692,4451420,7425.0,41.1,0.8689183501683502,157.0,0.0,0.0
039420,케이엘넷,2770,2830,2755,2760,514660,1431405240,1265.0,25.8,2.182028162055336,107.0,0.54,15.0
083550,케이엠,5740,5910,5710,5740,107649,622348970,6831.0,7.86,0.8398980749524227,730.0,1.74,100.0
032500,케이엠더블유,14200,14750,13800,14250,77617,1105961150,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2000,2020,2000,2005,1397,2807585,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2710,2710,2655,2690,15035,40226640,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,0,0,0,2215,0,0,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4655,4680,4615,4650,1071,4969145,8510.0,6.14,0.5462342097532314,757.0,3.23,150.0
042040,케이피엠테크,13000,13400,12850,12950,149206,1943736550,1105.0,50.2,11.717986425339367,258.0,0.0,0.0
054410,케이피티,7090,7140,7020,7020,9846,69347520,5055.0,7.45,1.3881630192878338,942.0,0.71,50.0
217600,켐온,1865,1885,1780,1780,611093,1112399340,0.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7000,7090,6880,6890,48348,335053570,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10500,10500,9620,9700,703351,6906140200,12978.0,5.19,0.7476297026699029,1869.0,3.35,325.0
094860,코닉글로리,881,904,875,881,153032,135671740,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3405,3450,3320,3360,293277,985147590,2686.0,16.08,1.2510529132539092,209.0,1.64,55.0
047770,코데즈컴바인,3200,3235,3135,3165,86148,273692030,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,4650,4650,4450,4490,123158,554508780,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1690,1755,1665,1705,5787191,9882840695,216.0,44.88,7.894675925925926,38.0,0.0,0.0
078650,코렌,3970,4045,3965,3990,69082,275941560,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13800,14150,13800,14100,56242,788748300,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,5030,0,0,4400.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6250,6430,6200,6400,217794,1379262120,1986.0,32.3,3.221487915407855,198.0,0.78,50.0
101670,코리아에스이,2355,2380,2250,2270,195217,450316430,1604.0,41.28,1.4155042082294265,55.0,2.11,48.0
123410,코리아에프티,5270,5270,5120,5130,176292,912541250,4100.0,10.14,1.2515015243902439,506.0,2.14,110.0
036690,코맥스,6010,6080,5940,5990,40870,244685120,3572.0,14.0,1.677491601343785,428.0,0.83,50.0
049430,코메론,10450,10450,10150,10400,12917,132636600,11119.0,7.58,0.9350829660940732,1372.0,1.15,120.0
183300,코미코,17850,18950,17850,17950,172175,3154414100,3987.0,17.56,4.501849761725608,1022.0,0.53,96.0
041960,코미팜,38450,39350,36300,37000,345787,13009414150,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1490,1515,1415,1470,593310,873535695,732.0,43.25,2.008879781420765,34.0,0.0,0.0
241710,코스메카코리아,66100,66100,65300,65900,11581,759271800,4282.0,52.44,15.39325957496497,1257.0,0.0,0.0
069110,코스온,13300,13600,13100,13400,105174,1402557050,2850.0,48.9,4.701864035087719,274.0,0.0,0.0
048870,코아로직,2955,2985,2850,2920,176814,513711535,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9970,10050,9900,9920,50326,500945920,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6390,6390,6150,6280,3053,18916620,7015.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,3195,3205,3155,3190,357464,1136250680,1944.0,18.98,1.640625,168.0,0.78,25.0
