,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,7690,7770,7450,7480,131648,998726240,5346.0,74.8,1.3994107744107744,100.0,0.0,0.0
048550,SM C&C,3270,3270,3125,3140,180147,571917380,537.0,209.4,5.848463687150838,15.0,0.0,0.0
099440,SMEC,3780,3870,3730,3735,72195,272785350,2968.0,13.15,1.2581388982479784,284.0,0.54,20.0
051980,SNH,2260,2330,2240,2250,316108,719587225,2733.0,10.09,0.8236027259421881,223.0,0.0,0.0
036540,STS반도체,5730,5740,5550,5570,463384,2602830690,4675.0,19.34,1.1916577540106952,288.0,0.9,50.0
032540,TJ미디어,3280,3295,3260,3290,8099,26660020,6232.0,6.93,0.5281774009146342,475.0,6.69,220.0
048770,TPC,2445,2450,2350,2400,22650,54218530,2112.0,17.9,1.1360973011363635,134.0,1.04,25.0
057030,YBM시사닷컴,5060,5120,5060,5090,2218,11261350,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
023770,YNK코리아,865,925,865,904,48903,43682165,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3620,3680,3600,3610,8876,32193850,4132.0,14.33,0.8738353097773476,252.0,0.69,25.0
052220,iMBC,5450,5460,5330,5340,133177,719156880,1948.0,26.19,2.7424281314168377,204.0,1.03,55.0
079940,가비아,4340,4340,4215,4215,119956,512433085,2161.0,11.33,1.950052059231837,372.0,0.71,30.0
078890,가온미디어,5690,5730,5550,5630,552432,3115772340,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9380,9380,9100,9250,2287,20944830,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1670,1760,1645,1680,119951,202591420,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,114700,118000,113500,114200,122958,14229958200,12323.0,38.94,9.267523127485191,2933.0,0.0,0.0
041140,게임하이,8310,8400,8110,8240,299642,2482992010,1681.0,130.8,4.9002082093991675,63.0,0.0,0.0
039240,경남스틸,6660,6750,6580,6620,11860,78826380,10815.0,3.54,0.6119322122052705,1870.0,3.78,250.0
053950,경남제약,634,648,630,641,429109,274339373,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16500,17350,16050,17100,29414,493082650,11346.0,9.98,1.507123931341442,1714.0,3.51,600.0
139050,경봉,3400,3465,3300,3330,430492,1449369230,1430.0,27.75,2.3286713286713288,120.0,0.0,0.0
043220,경원산업,2305,2545,2165,2330,225494,522546945,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5440,5520,5280,5370,19675,105726900,3907.0,18.52,1.374336127463527,290.0,0.93,50.0
089890,고려반도체,4430,4555,4370,4460,6945,30800740,2200.0,8.68,2.027890625,514.0,0.0,0.0
049720,고려신용정보,949,949,935,945,5903,5530787,863.0,5.63,1.0957778099652375,168.0,5.29,50.0
014570,고려제약,2940,3030,2940,2960,172842,515478795,4270.0,8.6,0.6929596018735363,344.0,2.36,70.0
098460,고영,33600,34400,33600,33900,85808,2931348450,8015.0,18.48,4.229612445414848,1834.0,0.59,200.0
121440,골프존,64300,66300,64300,66000,119492,7850044600,28404.0,16.31,2.323055291508238,4045.0,1.21,800.0
014200,광림,2120,2150,2110,2135,114015,242096405,3727.0,12.56,0.5730144888650389,170.0,1.87,40.0
026910,광진실업,2675,2675,2565,2580,10408,27027180,4463.0,3.78,0.5783687577022182,683.0,1.94,50.0
090150,광진윈텍,2110,2240,2110,2130,19979,43223160,3776.0,6.38,0.564235881223517,334.0,0.0,0.0
053270,구영테크,1455,1470,1410,1465,37070,53104355,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9550,9550,9140,9220,145244,1352414980,6419.0,10.89,1.4370399400218103,847.0,2.17,200.0
043650,국순당,7600,7640,7450,7480,122132,918692750,9713.0,23.16,0.7700472305158036,323.0,1.4,105.0
006050,국영지앤엠,1100,1125,1080,1120,566549,625064385,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4300,4445,4295,4445,81,354015,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,165,170,152,159,24639440,4033947853,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14500,14600,13950,14200,27727,396729400,8717.0,5.27,1.627346349087989,2692.0,7.04,1000.0
019010,그랜드백화점,5070,5090,4990,5040,1594,7970780,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1225,1235,1170,1185,80277,95967660,,,,,,
053260,금강철강,2545,2580,2510,2530,105807,269470125,4430.0,4.81,0.5709526664785554,526.0,3.95,100.0
058370,금성테크,932,967,932,955,140674,133263774,501.0,10.49,1.9057665918163673,91.0,0.0,0.0
036190,금화피에스시,23500,24100,23450,23850,6196,147289600,12724.0,9.11,1.8742803953159384,2618.0,2.1,500.0
004790,기륭E&E,315,315,295,298,200426,60503945,1316.0,99.3,0.22639627659574468,3.0,0.0,0.0
035460,기산텔레콤,2345,2375,2280,2325,250544,578668610,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,24300,25000,24250,24500,157580,3887911250,1721.0,22.17,14.23586395990703,1105.0,0.0,0.0
121600,나노신소재,20100,21000,20100,20450,81104,1665811100,8046.0,30.39,2.541994857693264,673.0,0.0,0.0
039860,나노엔텍,4400,4465,4290,4300,78247,341775150,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3895,4020,3865,3890,46186,183085040,4249.0,37.06,0.9158772652388797,105.0,0.0,0.0
010670,나노트로닉스,4850,5020,4320,4600,465048,2183061300,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2800,2830,2790,2820,48711,136836110,4600.0,3.98,0.613511379076087,709.0,4.26,120.0
067160,나우콤,8660,8880,8600,8700,208553,1818235650,3292.0,97.75,2.642694410692588,89.0,0.0,0.0
138610,나이벡,6180,6180,5790,5900,35028,207648750,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3280,3510,3280,3450,1637311,5562174730,1198.0,16.12,2.8804257095158596,214.0,1.42,49.0
036800,나이스정보통신,5200,5270,5100,5130,104551,541705600,4554.0,4.28,1.1271890096618358,1199.0,3.9,200.0
091590,남화토건,4820,4935,4810,4890,18544,89996540,8238.0,5.41,0.5936855122602573,904.0,1.53,75.0
096040,네오엠텔,4190,4190,3750,3850,90416,353051615,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13000,13100,12600,12650,66175,846704650,17500.0,5.24,0.7231821428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,17800,18100,17250,17300,393031,6925109050,11349.0,4.94,1.5234805241651246,3499.0,0.0,0.0
104200,네오위즈인터넷,8810,8930,8600,8600,93047,811033160,2937.0,14.5,2.927647259107933,593.0,0.0,0.0
085910,네오티스,5160,5240,5130,5160,28822,149109160,6325.0,11.05,0.815634881422925,467.0,3.88,200.0
092730,네오팜,6990,6990,6850,6880,37076,255716740,4004.0,56.38,1.7177197802197801,122.0,1.09,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2960,3055,2960,3040,61790,186111345,2950.0,8.17,1.0304872881355933,372.0,0.99,30.0
153460,네이블,14550,14800,14400,14550,44400,646960550,2913.0,14.46,4.994062178166838,1006.0,0.0,0.0
033640,네패스,18350,18600,17850,17950,509652,9313224550,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,16400,16400,15250,15350,31362,493201450,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2780,2810,2705,2755,115623,317878060,2723.0,21.69,1.0114992655159751,127.0,1.27,35.0
081970,넥스지,4980,5570,4900,5200,1813570,9712365090,5128.0,9.7,1.0142111934477378,536.0,0.0,0.0
089140,넥스턴,3640,3790,3600,3600,8237,29994600,4097.0,6.37,0.8786106831217965,565.0,2.78,100.0
139670,넥스트리밍,8130,8240,7950,7990,215354,1732655270,2546.0,16.94,3.140023566378633,472.0,0.88,70.0
137940,넥스트아이,7630,7630,7430,7510,4958,37127560,2957.0,12.6,2.539915877578627,596.0,0.67,50.0
092600,넥스트칩,5790,5820,5610,5630,34755,197682020,4924.0,11.51,1.1428351568846467,489.0,1.42,80.0
031390,녹십자셀,3010,3065,2920,2945,3552749,10539510140,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27600,27950,27000,27150,108621,2976159650,10394.0,20.97,2.612519843178757,1295.0,0.92,250.0
040160,누리텔레콤,4090,4175,4035,4055,33152,135959605,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6740,6880,6640,6700,6255,42000360,6265.0,8.76,1.0693897146847566,765.0,1.04,70.0
126870,뉴로스,6300,6310,6200,6240,49125,306630250,4598.0,5.3,1.3580513946280992,1178.0,0.0,0.0
041060,뉴로테크,411,420,410,410,177487,73439028,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,785,788,756,756,666458,514841772,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1280,1480,1280,1480,2727419,3986568710,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2450,2695,2430,2590,48522,126017120,,,,,,
085670,뉴프렉스,5510,5820,5500,5690,503478,2869966570,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3170,3220,3160,3160,24814,78679860,3895.0,7.51,0.811921333440308,421.0,4.43,140.0
023430,니트젠앤컴퍼니,635,635,622,625,63342,39641719,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7440,7450,7350,7420,2133,15729460,6684.0,11.11,1.1102726660682227,668.0,2.02,150.0
064260,다날,12400,12950,12350,12600,1277421,16238491650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6320,6870,6300,6870,3449100,22724214870,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5450,5450,5300,5400,75109,403366360,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2240,2440,2200,2280,932346,2143023570,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3895,3895,3790,3840,130504,500544650,6311.0,8.14,0.6088377436222469,472.0,1.56,60.0
068240,다원시스,7100,7190,7040,7070,51666,368011300,3870.0,19.38,1.8273578811369509,365.0,0.85,60.0
077280,다윈텍,2020,2045,2000,2025,13744,27785535,4549.0,15.82,0.44515278083095183,128.0,0.0,0.0
035720,다음,87200,87400,84900,85000,63434,5441811200,33930.0,10.51,2.503541298261126,8084.0,1.89,1607.0
033830,대구방송,6000,6100,5990,6100,29,174950,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
012860,대동,1985,1985,1675,1925,55414,106080020,4157.0,4.47,0.46332240798652874,431.0,2.6,50.0
020400,대동금속,21300,21800,21250,21350,579,12356650,36150.0,7.82,0.5907959457123099,2731.0,1.87,400.0
008830,대동기어,16550,16900,16400,16900,354,5812850,60252.0,12.21,0.28048757717586137,1384.0,1.78,300.0
048470,대동스틸,3380,3425,3275,3300,250918,834717965,5897.0,9.57,0.5599046655078853,345.0,2.42,80.0
004780,대륙제관,4570,4600,4500,4515,115376,523232605,3573.0,16.6,1.2632241813602014,272.0,1.11,50.0
017650,대림제지,4100,4150,4040,4090,19206,78599535,7623.0,11.36,0.536452184179457,360.0,0.0,0.0
007720,대명엔터프라이즈,3010,3100,2950,3000,4112,12351425,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3835,3900,3750,3875,784006,3002967180,3293.0,12.87,1.1761383047373215,301.0,1.29,50.0
036480,대성미생물,39300,40350,39100,40350,841,33175150,52184.0,0.0,0.0,0.0,2.11,850.0
025440,대성엘텍,795,799,779,795,53367,42191802,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1255,1290,1240,1280,720906,913574520,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4430,4450,4375,4415,9278,40735615,4263.0,5.82,1.0362695724841662,759.0,2.27,100.0
020180,대신정보통신,815,835,792,792,1021354,820824741,520.0,33.0,1.523076923076923,24.0,0.0,0.0
045390,대아티아이,1670,1675,1630,1675,772295,1284296265,738.0,41.88,2.269647696476965,40.0,0.0,0.0
108380,대양전기공업,12600,12700,12400,12400,21158,264648700,10063.0,9.72,1.2323487031700289,1276.0,0.0,0.0
006580,대양제지,13050,13550,13000,13450,8139,107876400,30504.0,7.07,0.44108329030618937,1903.0,3.72,500.0
048910,대원미디어,10000,10000,9760,9810,92254,910956460,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6370,6430,6150,6300,74243,467347660,7561.0,7.46,0.8338172447427589,845.0,1.98,125.0
120240,대정화금,11500,12400,11250,12100,255587,3056866750,9421.0,10.29,1.2843580830060504,1176.0,3.31,400.0
003310,대주산업,649,649,615,640,119348,75984160,1262.0,80.0,0.5071315372424723,8.0,0.0,0.0
078600,대주전자재료,10750,10750,10350,10400,38159,399602900,4571.0,16.77,2.2740510829140232,620.0,0.0,0.0
065690,대진디엠피,4170,4325,4170,4290,12586,53602165,6614.0,13.49,0.6487020902630783,318.0,0.0,0.0
096350,대창메탈,3340,3420,3340,3340,25686,86734905,7480.0,18.05,0.4463465073529412,185.0,1.5,50.0
131220,대한과학,8400,8670,8400,8470,103284,881975660,2881.0,19.8,2.9410144047205833,428.0,1.48,125.0
010170,대한광통신,1220,1230,1195,1205,277621,335364940,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5450,5540,5290,5300,155528,838242220,5496.0,108.2,0.9645537663755459,49.0,0.0,0.0
023910,대한약품,20800,21450,20600,21000,45531,963500500,7099.0,27.81,2.957943020143682,755.0,0.48,100.0
021040,대호피앤씨,1055,1060,1035,1045,60404,63439220,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,603,608,603,608,221,133473,0.0,0.0,0.0,0.0,1.64,10.0
067080,대화제약,7200,7310,6950,7010,219603,1566251850,3103.0,31.02,2.258953029326458,226.0,1.43,100.0
077360,덕산하이메탈,28850,29150,28500,28600,220223,6332515050,4713.0,20.72,6.066597708465945,1380.0,0.0,0.0
017680,데코네티션,948,1015,914,982,34194,32915226,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3935,4145,3935,4010,94720,383759100,1500.0,20.78,2.6738541666666666,193.0,0.0,0.0
100130,동국S&C,3760,3760,3645,3645,144740,534060370,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3290,3340,3265,3290,38004,125181865,6190.0,15.74,0.5315213550080775,209.0,3.65,120.0
075970,동국알앤에스,1410,1450,1400,1415,54272,76273960,4189.0,6.87,0.3378957537598472,206.0,5.65,80.0
086450,동국제약,34700,35950,34500,35700,24439,868887200,14737.0,15.58,2.4217604922982967,2291.0,1.06,380.0
099410,동방선기,4415,4415,4000,4110,248127,1040696640,6986.0,11.54,0.5880197895791583,356.0,0.0,0.0
045890,동부라이텍,2230,2280,2175,2200,56120,125402295,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4570,5030,4530,4550,1671368,8029804915,3355.0,23.33,1.355882078986587,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2100,2075,2100,12788,26598350,1947.0,61.75,1.0783256291730867,34.0,0.0,0.0
026960,동서,22950,23050,22350,22700,94769,2143264950,14022.0,13.58,1.6190718157181572,1672.0,5.95,1350.0
013450,동성하이켐,5710,5750,5590,5650,50151,283107820,3762.0,8.14,1.5017527246145668,694.0,2.65,150.0
025950,동신건설,3620,3640,3550,3635,753,2726360,7220.0,9.47,0.503601108033241,384.0,2.75,100.0
088130,동아엘텍,7060,7190,6820,6900,70986,492539310,6722.0,9.69,1.026108301100863,712.0,0.72,50.0
140410,동아팜텍,22400,22400,21150,21600,22356,478918900,3492.0,40.75,6.1848510882016035,530.0,0.0,0.0
041930,동아화성,4080,4245,4080,4215,114726,481536070,2786.0,0.0,0.0,0.0,1.19,50.0
038500,동양시멘트,2390,2440,2290,2380,369545,862498110,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1890,1895,1870,1870,16143,30309725,5650.0,13.75,0.3309734513274336,136.0,5.35,100.0
079960,동양이엔피,17300,17750,17250,17500,108923,1913404650,14335.0,5.79,1.2212155563306593,3024.0,1.71,300.0
104460,동양피엔에프,7200,7200,7010,7030,18463,130940220,5251.0,9.86,1.338742025328509,713.0,2.84,200.0
088910,동우,3240,3270,3210,3240,23193,74871250,4752.0,7.98,0.681832978219697,406.0,0.0,0.0
013120,동원개발,15050,15300,14750,14850,49690,740594700,23085.0,7.58,0.6434102230885856,1960.0,1.35,200.0
109860,동일금속,14200,14400,13950,14000,67894,960208550,9973.0,9.01,1.403603792740399,1554.0,1.07,150.0
032960,동일기연,8950,9190,8930,9100,3399,30728700,5314.0,6.74,1.7118328354347008,1350.0,0.38,35.0
023790,동일철강,4285,4335,4220,4260,3073,12992430,5897.0,121.7,0.7222422418178734,35.0,0.0,0.0
005290,동진쎄미켐,4800,4855,4770,4780,72686,348832130,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7400,7490,7280,7350,7683,56574080,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2030,2095,1980,1980,262457,533191850,633.0,7.73,3.126382306477093,256.0,0.0,0.0
073190,듀오백코리아,3805,3840,3800,3800,757,2902950,7940.0,8.64,0.4788255667506297,440.0,6.32,240.0
030350,드래곤플라이,11000,11200,10750,11000,65665,718721650,5570.0,20.0,1.9748653500897666,550.0,1.82,200.0
046400,디브이에스,420,420,380,386,121848,46853623,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,9030,9310,8950,9080,614698,5608643180,4146.0,25.22,2.1897612156295225,360.0,0.55,50.0
074130,디아이디,6750,6980,6520,6690,3431620,23250718030,2231.0,0.0,0.0,0.0,0.37,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2955,3050,2925,2995,96467,287782455,4360.0,3.9,0.6870412844036697,768.0,1.67,50.0
066900,디에이피,10250,10550,10200,10350,192691,2001543600,2416.0,85.56,4.285207988410596,121.0,0.0,0.0
127120,디엔에이링크,15200,15400,14750,14750,123872,1866794150,2516.0,35.12,5.863473767885533,420.0,0.0,0.0
092070,디엔에프,8950,9030,8850,8880,48177,432205800,3087.0,43.12,2.87779397473275,206.0,0.0,0.0
101000,디엠씨,4420,4795,4410,4650,12211,55044115,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11450,11800,11350,11400,250703,2891754150,4150.0,26.33,2.747006777108434,433.0,0.0,0.0
108860,디오텍,4875,4915,4650,4785,643262,3064335810,2021.0,69.4,2.3685675408213758,69.0,0.0,0.0
079810,디이엔티,2935,2980,2840,2965,103310,299293105,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1825,1860,1790,1815,565101,1029992735,1698.0,4.36,1.0680212014134276,416.0,0.0,0.0
043360,디지아이,2800,2870,2795,2815,23196,65501745,5792.0,165.6,0.4861231008287293,17.0,1.78,50.0
115450,디지탈아리아,3100,3130,2960,3000,192819,588380620,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21000,22750,21000,22000,363128,7933483800,4955.0,15.94,4.43869828456105,1380.0,0.0,0.0
068930,디지털대성,2800,2810,2775,2795,33647,93912970,2227.0,21.17,1.2549113156713068,132.0,0.0,0.0
051160,디지털오션,1270,1270,1220,1255,1441,1791465,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9000,9100,8830,8830,161653,1450764440,8179.0,26.52,1.0795577851815625,333.0,0.0,0.0
033130,디지틀조선,2105,2150,2105,2125,51286,108891890,1311.0,18.97,1.620518688024409,112.0,1.41,30.0
033310,디케이디앤아이,2070,2200,2025,2050,781844,1646296350,873.0,85.44,2.3487972508591066,24.0,0.0,0.0
105740,디케이락,9730,9940,9700,9910,58954,577486800,7071.0,7.61,1.401132265591854,1302.0,1.01,100.0
131180,딜리,1620,1620,1550,1575,77720,121664540,1445.0,11.17,1.0901275951557095,141.0,2.29,36.0
042510,라온시큐어,920,920,899,918,22567,20493564,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1805,1895,1780,1795,960399,1768200415,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6600,6700,5570,5660,1451094,8870636890,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14750,14800,14400,14700,13665,199306200,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1870,1885,1825,1850,96594,179024870,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10250,10600,10050,10250,656771,6771485540,3089.0,29.45,3.3181247976691486,348.0,0.49,50.0
090360,로보스타,5080,5210,5040,5150,101428,519204260,3831.0,5.65,1.3446554424432262,912.0,0.97,50.0
016170,로엔,14900,15450,14900,15250,135096,2060816300,4299.0,17.3,3.5486959176552686,882.0,1.11,170.0
071280,로체시스템즈,3755,3900,3725,3730,32517,123145705,5063.0,8.74,0.737292921686747,427.0,0.0,0.0
038060,루멘스,8860,8930,8700,8720,1089759,9572469560,3147.0,15.68,2.7702275977121067,556.0,0.0,0.0
082800,루미마이크로,3080,3150,3045,3125,227003,705902400,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,992,999,976,990,74374,73485251,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9060,9060,8740,8800,100182,886018820,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,946,1010,921,975,29129,29127470,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35700,37000,35100,35550,30908,1115257400,13016.0,14.81,2.7323918638598648,2401.0,2.53,900.0
039980,리노스,2100,2145,2080,2085,254147,534540155,1089.0,12.64,1.9152462121212122,165.0,0.0,0.0
012700,리드코프,5490,5670,5470,5630,248460,1392542650,4699.0,6.34,1.1980807086614174,888.0,1.78,100.0
131100,리켐,7060,7190,7030,7130,4543,32213660,7525.0,7.28,0.9472882059800665,979.0,0.0,0.0
014470,리홈쿠첸,3415,3415,3265,3270,2007826,6709907995,3677.0,16.52,0.8893374354093011,198.0,0.0,0.0
042500,링네트,4110,4195,3900,4140,3216748,13135381950,1709.0,21.12,2.422761849034523,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4345,4450,4265,4300,114133,495553975,2704.0,7.21,1.5893930288461537,596.0,1.79,77.0
038290,마크로젠,37500,38350,37300,38000,231772,8796535450,7696.0,64.6,4.937564968814969,588.0,0.0,0.0
005990,매일유업,43600,45000,43550,44000,244988,10849541900,20798.0,111.1,2.1158524858159438,396.0,0.28,125.0
093520,매커스,2570,2645,2470,2550,1975803,5039247750,1503.0,15.09,1.6971681636726548,169.0,0.0,0.0
141070,맥스로텍,5720,5870,5630,5640,35382,202745880,3787.0,4.58,1.4881626287298653,1231.0,0.0,0.0
072870,메가스터디,73100,74100,71800,72900,14540,1064836300,52892.0,6.66,1.3775638919874462,10940.0,5.49,4000.0
086900,메디톡스,120100,123200,119200,120000,44653,5405083700,7263.0,88.6,16.521857359217954,1354.0,0.25,300.0
078160,메디포스트,84800,91900,83800,89200,429875,38370561700,15948.0,128.0,5.594181088537748,697.0,0.0,0.0
065650,메디프론,5480,5660,5410,5500,763527,4228447950,1532.0,196.4,3.5890992167101827,28.0,0.0,0.0
059210,메타바이오메드,2875,2960,2865,2870,458531,1338419895,2219.0,37.75,1.2929247408742677,76.0,0.52,15.0
096640,멜파스,17950,18000,17500,17550,256522,4527015700,8201.0,19.88,2.139937202780149,883.0,0.57,100.0
149940,모다정보통신,7540,7790,7440,7540,48884,371594590,3550.0,4.12,2.123233934859155,1829.0,0.0,0.0
080160,모두투어,27250,28550,27200,28300,294198,8267063800,5708.0,25.16,4.9580906184302735,1125.0,1.77,500.0
110310,모린스,3300,3300,3150,3150,30271,97689040,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12100,12350,11850,12350,60847,733345750,7810.0,18.19,1.5812179897567222,679.0,0.0,0.0
101330,모베이스,21450,21650,21000,21300,276851,5917433000,7466.0,50.0,2.8529332976158583,426.0,0.0,0.0
033200,모아텍,3730,3815,3710,3795,20173,76221440,7541.0,16.44,0.503522410820846,231.0,1.58,60.0
006920,모헨즈,2490,2500,2445,2495,40570,100332490,923.0,43.78,2.703717497291441,57.0,0.0,0.0
001810,무림SP,2650,2670,2595,2620,201642,530449295,7326.0,10.92,0.3578009828009828,240.0,3.82,100.0
086980,미디어플렉스,2270,2380,2260,2320,5250054,12253898405,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10550,10600,10000,10100,459803,4711049950,7012.0,28.77,1.4399221869652026,351.0,0.59,60.0
049950,미래컴퍼니,11550,12350,11550,12000,150758,1821753650,7776.0,5.95,1.5423900462962963,2016.0,1.25,150.0
018700,바른손,1460,1475,1425,1445,158359,228731570,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1350,1380,1330,1340,122772,166549480,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1315,1370,1305,1315,1272968,1700707600,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4990,5090,4950,5020,171298,859642585,3658.0,24.84,1.371907463094587,202.0,0.0,0.0
084990,바이로메드,39000,39350,37800,38200,101604,3914028950,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22100,23300,21450,21700,335268,7494423100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16150,16400,15750,16000,247212,3984538400,6219.0,17.48,2.572471960926194,915.0,1.25,200.0
038460,바이오스마트,3365,3495,3330,3400,344941,1179049630,3159.0,100.0,1.076289965178854,34.0,0.0,0.0
041830,바이오스페이스,7010,7400,6960,7200,706774,5124192460,3057.0,17.69,2.354861792607131,407.0,0.56,40.0
086040,바이오톡스텍,9110,9430,9000,9100,373115,3438277430,2075.0,25.2,4.384736445783132,361.0,0.0,0.0
043150,바텍,16100,17150,15900,16800,724435,12018031050,5084.0,120.0,3.3044846577498035,140.0,0.6,100.0
046310,백금T&A,1780,1815,1760,1790,2355,4243425,4178.0,0.0,0.0,0.0,2.79,50.0
066110,백산OPC,1590,1660,1575,1610,33077,53130165,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2250,2260,2150,2185,116140,256472125,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9270,9270,9000,9000,80105,729143640,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1720,1750,1710,1740,181070,313558810,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2095,2095,2085,2090,54765,114237165,1938.0,72.06,1.0783346233230133,29.0,0.0,0.0
025270,부산방직,18700,18750,18550,18650,3223,59974200,42577.0,6.82,0.43827359842168306,2736.0,0.0,0.0
008470,부스타,4390,4425,4345,4390,13714,59988225,5631.0,10.45,0.7796683537559936,420.0,2.73,120.0
100120,뷰웍스,20450,21250,20300,20600,353391,7361587650,4880.0,30.52,4.220911244877049,675.0,0.49,100.0
064480,브리지텍,4160,4270,4135,4175,220139,922097985,2801.0,15.87,1.4898501651196001,263.0,3.59,150.0
033560,블루콤,10300,10500,10150,10200,60163,622501800,10265.0,86.44,0.9936312713102776,118.0,0.98,100.0
052900,비아이이엠티,7350,7380,6900,7280,613570,4369598430,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,18300,18550,17800,17800,158921,2889485650,2712.0,12.77,6.565697594026549,1394.0,0.0,0.0
