,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058630,엠게임,5140,5260,4560,4760,2147201,10463096280,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,293,300,289,289,216222,63367227,356.0,96.3,0.811622191011236,3.0,0.0,0.0
097520,엠씨넥스,12400,12900,12400,12900,36903,470816600,10487.0,9.4,1.2295848431391245,1372.0,0.78,100.0
009780,엠에스씨,39550,40500,38100,40000,815,31858750,45703.0,10.74,0.8750664959083648,3723.0,1.13,450.0
123040,엠에스오토텍,6150,6390,6130,6390,18046,112938020,2415.0,0.0,0.0,0.0,1.17,75.0
074150,엠제이비,1160,1270,1135,1200,5453924,6613689205,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5630,5700,5550,5600,87301,489064680,5653.0,6.66,0.9908352036529277,841.0,2.86,160.0
050540,엠피씨,2065,2085,1980,2035,103883,209345950,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2425,2495,2400,2475,34002,82453680,4599.0,6.17,0.5381434822787563,401.0,0.0,0.0
002680,영남제분,1725,1725,1685,1700,41753,70657120,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2365,2440,2330,2330,11349,26944725,5033.0,5.99,0.46283357962447846,389.0,1.29,30.0
051390,영우통신,4165,4200,4090,4120,55011,227732260,6452.0,9.36,0.6382710787352759,440.0,2.43,100.0
036180,영인프런티어,2305,2365,2090,2140,288163,634159800,874.0,52.2,2.4481550343249427,41.0,0.0,0.0
053330,영진코퍼레이션,180,197,174,197,7755958,1478547860,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9240,9630,9110,9600,57091,541258440,16386.0,16.44,0.5858354693030636,584.0,0.83,80.0
036000,예림당,5340,5550,5340,5480,176705,964703500,3155.0,17.19,1.7378169572107764,319.0,2.74,150.0
053280,예스24,6820,7300,6590,7160,357242,2527688700,3673.0,33.0,1.9496324530356657,217.0,1.4,100.0
045060,오공,4350,4405,4180,4200,1167226,5016125460,3945.0,18.42,1.0646863117870722,228.0,1.19,50.0
080520,오디텍,8250,8440,8050,8130,84076,692015610,7862.0,8.6,1.0338942460569829,945.0,1.23,100.0
039830,오로라,11900,12350,11800,12000,372802,4510092700,6694.0,20.23,1.7924984127576935,593.0,0.83,100.0
046120,오르비텍,1615,1680,1560,1680,79762,127271810,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,690,698,680,697,10170,7010481,318.0,2.24,2.1909210397012577,311.0,0.0,0.0
065500,오리엔트정공,729,729,698,699,174879,122827499,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4875,5040,4500,4560,1264479,6109341780,5675.0,15.51,0.8034003303964757,294.0,4.39,200.0
053980,오상자이엘,15100,15100,14800,15000,28280,421583300,3434.0,62.5,4.368083867210251,240.0,0.0,0.0
052420,오성엘에스티,1000,1000,946,946,94955,91002873,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2050,2100,1980,1995,505935,1028785130,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2230,2135,2175,85536,185144605,3902.0,5.14,0.5572743144541261,423.0,2.76,60.0
048260,오스템임플란트,46050,46200,45000,45250,160622,7296251850,5853.0,64.75,7.732829318298308,699.0,0.0,0.0
138080,오이솔루션,19550,19550,18750,19050,115292,2200687000,3953.0,11.1,4.819195863900835,1716.0,0.79,150.0
067170,오텍,6150,6200,6010,6040,104312,635823630,6783.0,177.6,0.8903508771929824,34.0,0.83,50.0
049480,오픈베이스,1380,1410,1350,1365,242608,334876140,1429.0,12.3,0.955180633310007,111.0,1.83,25.0
036630,온세텔레콤,405,423,405,413,3854606,1591952805,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1220,1235,1165,1185,591884,709317385,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2880,2910,2755,2785,301956,854660060,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4220,4325,4145,4200,179118,757902075,5119.0,5.45,0.819671505665169,770.0,0.0,0.0
109080,옵티시스,6050,6050,5930,5930,7898,47383430,4433.0,16.34,1.3383219602977667,363.0,0.34,20.0
052770,와이디온라인,6700,6910,6200,6450,1988060,13088208030,715.0,121.7,9.020192307692307,53.0,0.0,0.0
122990,와이솔,6100,6220,6000,6050,156678,955828180,4908.0,7.19,1.2337335090668298,842.0,0.0,0.0
067900,와이엔텍,3460,3545,3420,3430,78283,271288820,5176.0,9.63,0.6625350173879444,356.0,0.0,0.0
155650,와이엠씨,3010,3035,2925,2960,14954,44568285,4116.0,5.74,0.7193763666180758,516.0,0.0,0.0
040670,와이즈파워,160,161,157,157,634004,101033511,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9780,9780,9550,9670,61361,592729650,8124.0,32.34,1.190396510339734,299.0,1.55,150.0
122870,와이지엔터테인먼트,47350,47550,45600,46000,211189,9791225350,7944.0,41.12,5.792909743202417,1119.0,0.65,300.0
079000,와토스코리아,11250,11300,10900,11000,39121,431517900,12256.0,17.23,0.8971549649151436,638.0,0.0,0.0
900180,완리,2400,2420,2255,2265,458416,1055445975,,,,,,
089230,용현BM,1240,1240,1190,1200,24310,29221775,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3425,3520,3400,3410,18436,63226360,4478.0,18.84,0.7616611768646717,181.0,1.47,50.0
032820,우리기술,437,445,429,435,188055,81107205,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,331,337,324,326,491805,162685918,599.0,18.11,0.5441882303839732,18.0,0.0,0.0
115440,우리넷,3755,3755,3660,3670,8610,31736575,5970.0,5.84,0.6143085217755444,628.0,4.09,150.0
046970,우리로광통신,2970,3015,2930,2990,12980,38677990,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12750,13200,12650,12850,318614,4113401250,4631.0,15.43,2.7754112907579356,833.0,0.23,30.0
182360,우리스팩2호,2200,2395,2200,2395,292167,675817690,1924.0,479.0,1.2448024948024947,5.0,0.0,0.0
198440,우리스팩3호,2030,2060,2015,2055,131387,267394395,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1825,1890,1805,1825,73918,135083510,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1560,1600,1520,1595,184324,288197910,4432.0,0.0,0.0,0.0,1.57,25.0
037400,우리조명,1660,1665,1615,1620,58053,94556990,4194.0,0.0,0.0,0.0,1.54,25.0
101170,우림기계,4885,4925,4750,4775,15054,72269865,5953.0,40.47,0.8021690744162607,118.0,0.73,35.0
011080,우성I&C,1370,1370,1330,1345,96496,130430310,1295.0,17.94,1.0388513513513513,75.0,0.0,0.0
066590,우수AMS,2045,2045,1980,2000,56701,113265680,1612.0,12.2,1.241508995037221,164.0,0.0,0.0
101970,우양에이치씨,3430,3430,3430,3430,833695,2859573850,6661.0,5.17,0.514780532202372,663.0,0.0,0.0
046940,우원개발,1825,1905,1825,1905,94974,178647175,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2290,2630,2280,2505,2874988,7255877015,6016.0,8.85,0.41638832903922873,283.0,3.99,100.0
065680,우주일렉트로,10600,10700,10250,10500,27516,287000100,16738.0,7.55,0.6270513763591827,1390.0,1.9,200.0
018620,우진비앤지,3410,3500,3350,3480,61641,209621775,2183.0,46.4,1.5943512368300503,75.0,0.0,0.0
004320,울트라건설,3725,3725,3725,3725,1772,6600700,8928.0,3.99,0.41699021862399194,933.0,0.0,0.0
004325,울트라건설우,1635,1635,1635,1635,266,434910,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3340,3350,3250,3345,3054,10089265,3880.0,4.58,0.8613482603092784,730.0,0.0,0.0
030530,원익IPS,13100,13450,13050,13350,755355,10039878800,3976.0,33.28,3.3565848214285716,401.0,0.0,0.0
074600,원익QnC,11300,11950,11050,11850,176185,2035737250,6271.0,22.61,1.8892222133631,524.0,0.0,0.0
104830,원익머트리얼즈,47650,50000,47150,49700,23618,1157027650,24754.0,15.78,2.0075606467641594,3149.0,0.0,0.0
014190,원익큐브,3000,3085,2830,2895,567385,1684742220,2624.0,34.47,1.1034203506097562,84.0,0.0,0.0
012620,원일특강,9270,9320,9000,9120,27047,248094190,18045.0,6.84,0.5056443093654752,1334.0,0.77,70.0
008370,원풍,3330,3335,3275,3300,40546,134137635,5301.0,8.64,0.6226596396906244,382.0,3.33,110.0
008290,원풍물산,2445,2530,2395,2410,675127,1654802335,701.0,1205.0,3.4379457917261056,2.0,0.0,0.0
101160,월덱스,1255,1270,1200,1230,53255,65483245,4675.0,0.0,0.0,0.0,4.07,50.0
095270,웨이브일렉트로,12000,12450,11650,12450,23106,279305850,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,493,502,479,488,152716,74485796,,,,,,
036260,웰메이드,2850,2875,2735,2750,147183,410084880,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2485,2555,2375,2380,1607269,3944454385,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2705,2740,2660,2660,128153,342475125,3622.0,8.24,0.73501561637217,323.0,1.13,30.0
076080,웰크론한텍,2300,2300,2175,2180,94518,211193555,4063.0,4.4,0.536949298547871,496.0,2.29,50.0
069080,웹젠,14650,15050,12500,12950,2369210,31368631500,3673.0,219.5,3.5258644160087123,59.0,0.0,0.0
039790,위노바,630,660,604,605,3022150,1896444484,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10750,12300,10700,11800,1521689,17970846150,6033.0,10.04,1.955229311702304,1175.0,0.85,100.0
112040,위메이드,36850,38700,36350,37300,289343,10876876950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,758,772,745,752,93723,70793864,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1305,1375,1230,1245,2483058,3229754685,432.0,19.16,2.882306134259259,65.0,0.0,0.0
136540,윈스,7370,7370,7170,7250,19973,144607620,5990.0,6.05,1.2111663971202002,1199.0,2.76,200.0
097800,윈팩,2105,2160,2060,2085,24501,51197205,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5660,5920,5330,5530,77743,428012820,4888.0,8.37,1.1314875076718494,661.0,0.0,0.0
192390,윈하이텍,8420,8590,8200,8200,30666,255438600,4716.0,5.61,1.7389538273960985,1462.0,0.0,0.0
044480,유니더스,2840,2980,2575,2800,3157857,8903849345,3031.0,311.0,0.9234576047509073,9.0,0.0,0.0
036200,유니셈,1890,1890,1820,1855,61947,114120630,4471.0,10.72,0.41474921717736524,173.0,0.0,0.0
018000,유니슨,2685,2700,2650,2650,41031,109636165,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5820,5890,5590,5760,268683,1520519650,3367.0,6.58,1.7114456489456489,876.0,1.13,65.0
086390,유니테스트,5060,5350,5060,5200,981501,5151241540,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8980,8980,8590,8780,94799,825025970,6132.0,7.08,1.431323385518591,1240.0,1.14,100.0
089850,유비벨록스,15400,15850,15050,15050,256538,3945474050,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2720,2750,2675,2690,187601,507724710,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7200,7270,7100,7110,21912,157030270,7537.0,6.49,0.9426387115231525,1095.0,1.69,120.0
024800,유성티엔에스,2285,2310,2250,2265,54581,124133530,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,9260,9690,9010,9250,4531,41633200,29820.0,33.38,0.3100226358148893,277.0,0.0,0.0
069330,유아이디,5150,5260,5100,5230,18037,93432370,4333.0,4.07,1.2080364354950381,1286.0,2.87,150.0
049520,유아이엘,11550,11850,11550,11600,39054,457322900,10696.0,6.8,1.0853528042025056,1707.0,4.31,500.0
036500,유원컴텍,3840,3915,3730,3730,267682,1017872780,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3110,3400,3100,3190,1271333,4138007545,7584.0,2.35,0.4207238305973101,1358.0,1.57,50.0
056080,유진로봇,5800,6200,5710,5740,1821031,10832711000,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2055,2055,2040,2050,36656,75200275,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15950,16950,15800,16950,318681,5290951300,7573.0,9.25,2.237686517892513,1832.0,0.88,150.0
044960,이-글 벳,4190,4250,4040,4115,407739,1687029005,2163.0,46.75,1.9019879796578825,88.0,1.46,60.0
039020,이건창호,3275,3290,3210,3265,37637,122065235,6952.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,3450,3685,3450,3540,10228,36279505,2172.0,5.51,1.6291544371546962,642.0,0.0,0.0
067920,이글루시큐리티,4925,4995,4915,4930,20036,98867315,5651.0,176.1,0.8726774022296938,28.0,1.01,50.0
109960,이너스텍,2000,2100,1990,2060,5764,11945740,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10100,10250,10050,10100,10579,107239600,13135.0,13.24,0.7692264227255424,763.0,0.0,0.0
080420,이노칩,13300,13550,13100,13450,42081,563170700,6830.0,8.64,1.9697588762811127,1557.0,1.12,150.0
088390,이녹스,13500,14200,13400,14200,133895,1846449600,10196.0,5.39,1.3936531482934484,2636.0,0.0,0.0
053350,이니텍,3775,3830,3705,3735,79355,298183485,4882.0,5.6,0.765309747541991,667.0,1.34,50.0
033110,이디,4200,4735,4195,4345,1216464,5366040985,1235.0,362.0,3.517408906882591,12.0,0.0,0.0
041520,이라이콤,15150,15150,14800,15000,65305,979840450,13438.0,4.99,1.1169622176849234,3009.0,1.33,200.0
054210,이랜텍,3400,3720,3400,3555,228770,820495085,7284.0,4.1,0.48820080827841844,867.0,2.11,75.0
065440,이루온,3155,3165,2960,3050,995487,3029797275,1876.0,19.94,1.6260327825159915,153.0,0.0,0.0
115610,이미지스,3980,4080,3980,3985,13143,52869710,3655.0,15.15,1.0900243673050616,263.0,0.0,0.0
080010,이상네트웍스,4450,4450,4200,4230,11824,50764575,6463.0,18.39,0.654470640569395,230.0,0.71,30.0
086890,이수앱지스,7780,7870,7410,7580,62723,474215580,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16500,16500,15500,16050,13554,217362050,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1190,1215,1170,1195,115658,137890885,,,,,,
067010,이씨에스,5900,5900,5690,5740,17463,101367740,4437.0,8.44,1.293103448275862,680.0,3.48,200.0
102710,이엔에프테크놀로지,6420,6500,6120,6200,63898,399465240,7032.0,12.86,0.8814304251990899,482.0,0.81,50.0
094190,이엘케이,3345,3510,3335,3370,295128,1014646090,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5950,6000,5850,5940,26577,157855940,5714.0,13.2,1.0397980836541827,450.0,0.84,50.0
095190,이엠코리아,4575,4630,4570,4590,43837,201358605,3603.0,42.9,1.2742072578406882,107.0,0.0,0.0
091120,이엠텍,9300,9300,8900,8900,127817,1156156560,6356.0,5.13,1.400039701659849,1735.0,0.0,0.0
039030,이오테크닉스,91500,98800,90700,98800,162876,15561684600,19142.0,35.5,5.163096855083063,2784.0,0.1,100.0
088290,이원컴포텍,1995,2015,1810,1880,60873,114234675,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1275,1275,1225,1225,50650,62917990,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6250,6370,6130,6140,580986,3628413960,4614.0,23.34,1.330603868660598,263.0,0.81,50.0
090850,이지웰페어,10800,10900,10550,10700,42552,455252850,2384.0,25.66,4.487691380033557,417.0,0.47,50.0
058530,이큐스앤자루,1610,1665,1590,1645,178641,292047015,787.0,53.06,2.0901365946632784,31.0,0.0,0.0
092130,이크레더블,9550,9580,9350,9580,17383,165545530,2199.0,19.34,4.354322987721692,495.0,3.34,320.0
016250,이테크건설,83900,83900,81500,83000,2690,222495900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9770,9770,9730,9730,984,9585060,7640.0,133.2,1.2732002617801048,73.0,0.0,0.0
096040,이트론,500,513,492,506,874843,440261956,910.0,4.82,0.5561899038461539,105.0,0.0,0.0
134060,이퓨쳐,2765,2795,2700,2730,39041,106771135,3496.0,16.45,0.7812410612128147,166.0,0.0,0.0
001840,이화공영,4365,4880,4330,4700,3301688,15419330170,1851.0,97.94,2.539708265802269,48.0,0.0,0.0
024810,이화전기,424,456,421,438,4204892,1849674700,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31800,33100,31050,32350,667129,21410739050,3768.0,71.1,8.588608014861995,455.0,0.12,40.0
060150,인선이엔티,3350,3465,3330,3350,310136,1055183285,3903.0,74.44,0.8582340507302075,45.0,0.0,0.0
033230,인성정보,5540,5740,5520,5540,182048,1023188480,2881.0,12.94,1.9219888927455744,428.0,0.0,0.0
037330,인지디스플레,1780,1795,1760,1760,115401,205026775,3900.0,0.0,0.0,0.0,2.84,50.0
049070,인탑스,15200,15400,14600,15100,12191,183222600,41760.0,3.38,0.3615641276041667,4466.0,3.31,500.0
119610,인터로조,21150,21450,20700,20800,22464,472265050,5155.0,24.64,4.034274975751697,844.0,0.34,70.0
017250,인터엠,2100,2155,2070,2110,67644,142910655,3812.0,29.72,0.5535234129066107,71.0,4.74,100.0
035080,인터파크,10750,10850,10450,10450,1389054,14774646350,6515.0,75.75,1.6045280122793553,138.0,0.29,30.0
108790,인터파크INT,24000,25200,23100,24500,1375514,33275563300,3770.0,50.3,6.499253978779841,487.0,0.0,0.0
051370,인터플렉스,11250,11550,11100,11200,185285,2087901300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,470,470,460,461,65159,30215679,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3270,3270,3145,3265,7919,25269000,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15300,16550,14950,16100,634331,10089949250,2466.0,36.5,6.5273722627737225,441.0,0.0,0.0
048530,인트론바이오,14500,14750,14000,14150,77485,1109852400,1252.0,544.0,11.297124600638977,26.0,0.0,0.0
115310,인포바인,27000,27300,26950,27100,5913,160179700,16893.0,5.92,1.603775417332623,4575.0,2.99,810.0
039290,인포뱅크,4720,4730,4600,4610,29090,135318475,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14000,14350,13900,13900,122434,1729632500,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6710,6720,6520,6560,135054,891537910,4875.0,18.06,1.3449615384615385,363.0,0.0,0.0
071200,인피니트헬스케어,8240,8450,7900,7920,777961,6381101540,2193.0,21.58,3.6111134860921115,367.0,0.0,0.0
101930,인화정공,6200,6290,6140,6140,3350,20691430,14058.0,5.84,0.4370120660833689,1052.0,0.81,50.0
078940,일경산업개발,797,797,752,769,44974,34575634,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1035,1070,1035,1060,778868,819138850,502.0,46.1,2.1118650398406373,23.0,0.0,0.0
058450,일야,2230,2230,2130,2135,41568,89466665,1589.0,13.26,1.3433025881057268,161.0,0.0,0.0
019540,일지테크,12700,12800,12300,12600,76972,967124150,5623.0,14.53,2.2405466388049082,867.0,0.48,60.0
094820,일진파워,5760,5800,5690,5790,7584,43678540,3894.0,19.23,1.4867865626605032,301.0,2.59,150.0
049550,잉크테크,11600,11750,11350,11350,61319,704449000,5890.0,218.2,1.9268251273344652,52.0,0.0,0.0
043910,자연과환경,1245,1245,1200,1215,22772,27791295,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1095,1095,1095,1095,15993,17785555,1746.0,57.62,0.6270761741122566,19.0,0.0,0.0
049630,재영솔루텍,1475,1535,1450,1495,472596,709220890,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,19700,20100,18400,18400,145795,2806199050,11784.0,10.32,1.5615340451035302,1783.0,2.72,500.0
040420,정상제이엘에스,6750,6770,6650,6720,27873,187269800,3829.0,15.41,1.7542765735178898,436.0,6.25,420.0
045510,정원엔시스,639,639,622,629,4168,2613419,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8260,8500,8020,8490,22093,183895040,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56600,58000,56600,57200,12032,691055600,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19350,20450,19100,20000,372995,7470496600,9681.0,31.84,2.065682780704473,628.0,0.0,0.0
159580,제로투세븐,9180,9380,9100,9300,24441,225995130,5018.0,27.94,1.8539632323634914,333.0,0.0,0.0
147830,제룡산업,5180,5530,5150,5370,348164,1867038840,3874.0,7.13,1.3856650506582344,753.0,0.93,50.0
033100,제룡전기,3200,3325,3175,3280,171242,561830765,2826.0,10.41,1.1599323248407643,315.0,1.52,50.0
019570,제미니투자,408,408,394,408,40930,16489153,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,21150,21900,21000,21400,79094,1708390300,11974.0,10.92,1.786867640303992,1959.0,0.93,200.0
054950,제이브이엠,60300,60300,58100,59100,15918,934784400,14235.0,24.81,4.150232701088865,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,7380,7650,6410,7150,4818980,34045746500,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2755,2890,2690,2790,25124,69505075,3244.0,20.06,0.859644728729963,139.0,2.87,80.0
033320,제이씨현시스템,2340,2375,2230,2275,251959,579116525,2996.0,18.95,0.7591371829105474,120.0,0.66,15.0
126880,제이엔케이히터,5590,5690,5470,5470,6856,37821500,9050.0,420.8,0.6043922651933702,13.0,1.83,100.0
033050,제이엠아이,1140,1150,1120,1130,31624,35793045,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2530,2575,2430,2430,160561,398313065,2398.0,8.77,1.0134454493327774,277.0,2.06,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3715,3775,3675,3745,665033,2478047450,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5350,5460,5240,5310,40825,215963050,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3860,3940,3700,3740,1194845,4575704990,1703.0,101.06,2.195720786846741,37.0,0.0,0.0
023440,제일제강,2770,2785,2650,2770,15748,42693030,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,47950,47950,44900,46000,3190,145903750,42585.0,7.19,1.0799352581601502,6395.0,0.22,100.0
080220,제주반도체,2930,2960,2875,2955,96590,282976495,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1645,1695,1640,1690,14424,23912830,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19800,20400,18650,18750,923627,18087075900,1682.0,375.0,11.1474435196195,50.0,0.0,0.0
041590,젬백스테크놀러지,2345,2585,2345,2585,1155287,2955081825,1673.0,31.52,1.5446988942020323,82.0,0.0,0.0
044060,조광ILI,3195,3195,2980,3000,35539,107534420,3892.0,11.19,0.7703622816032888,268.0,2.67,80.0
034940,조아제약,3875,3975,3835,3840,497863,1950148370,1808.0,60.0,2.1238938053097347,64.0,0.0,0.0
101730,조이맥스,25250,25750,23300,23600,454657,11138918200,13761.0,22.3,1.7158920590800086,1059.0,0.0,0.0
067000,조이시티,17750,18100,17200,17500,247059,4374858400,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1530,1585,1520,1520,921801,1430414360,3209.0,44.72,0.47380414459333126,34.0,0.0,0.0
036930,주성엔지니어링,2930,2950,2860,2910,126070,366920435,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17700,18800,17400,18700,795173,14550958050,6574.0,30.77,2.8453757225433525,608.0,0.27,50.0
000440,중앙에너비스,25450,25650,25350,25550,666,17014400,36044.0,14.01,0.7088627788258794,1824.0,3.13,800.0
054180,중앙오션,1435,1510,1250,1270,2475620,3382131985,706.0,4.7,1.7971516466005666,270.0,0.0,0.0
155960,지디,6800,6870,6630,6630,57248,386409580,10496.0,4.9,0.6309725133384146,1352.0,3.02,200.0
114570,지스마트글로벌,4270,4380,4035,4140,257784,1059511825,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,690,780,680,780,2054487,1514354498,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,735,808,730,739,30099,22374380,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1915,1865,1875,81155,153241290,1717.0,11.94,1.0915477577169481,157.0,4.27,80.0
119850,지엔씨에너지,7170,7230,7080,7080,49635,354717260,5503.0,12.12,1.2859235871342904,584.0,0.71,50.0
065060,지엔코,1365,1395,1350,1355,634894,871575330,2208.0,48.38,0.6134510869565217,28.0,0.0,0.0
018290,지엠피,625,636,618,620,530017,331567966,380.0,32.62,1.63125,19.0,0.0,0.0
115450,지트리비앤티,3570,3570,3310,3310,39278,134199080,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31600,32100,31200,32000,22646,721694450,7443.0,17.06,4.300584441757356,1876.0,3.13,1000.0
109820,진매트릭스,3210,3300,3065,3115,144025,453484835,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2840,2860,2800,2860,32468,91604400,3398.0,92.25,0.8415979988228369,31.0,1.05,30.0
036890,진성티이씨,5170,5230,5020,5050,37849,193329970,3066.0,44.7,1.646995270711024,113.0,1.98,100.0
007370,진양제약,4055,4225,4055,4155,92427,382534885,4918.0,11.32,0.8447650848922326,367.0,2.41,100.0
196450,차디오스텍,2760,2805,2655,2680,548010,1500714310,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14850,15200,14100,14450,6023948,88761276300,5789.0,36.03,2.49585960442218,401.0,0.0,0.0
900040,차이나그레이트,2275,2285,2125,2170,2617402,5710300170,,,,,,
900090,차이나하오란,1855,1880,1805,1815,161347,296147970,,,,,,
094850,참좋은레져,9750,9750,9490,9520,29097,280630890,3848.0,26.6,2.4741586538461537,358.0,1.05,100.0
004650,창해에탄올,18700,19250,18550,18800,297037,5598408200,12964.0,3.75,1.4506518049984574,5015.0,0.8,150.0
111820,처음앤씨,9050,10150,9000,9300,528196,5007025740,6194.0,23.97,1.5014328382305457,388.0,2.8,260.0
096240,청담러닝,12350,13400,12250,12800,38187,492778400,10625.0,8.35,1.204983088235294,1533.0,3.91,500.0
013720,청보산업,1875,1880,1810,1860,9634,17766250,2702.0,11.92,0.688309585492228,156.0,2.69,50.0
047820,초록뱀,1385,1425,1380,1405,63172,88458540,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1855,1975,1820,1965,127104,243427555,2773.0,11.23,0.7084920438153625,175.0,2.54,50.0
071850,캐스텍코리아,9250,9270,9070,9240,182396,1676282070,7082.0,9.56,1.3056957780288054,967.0,0.0,0.0
066410,캔들미디어,802,818,797,804,189631,152529043,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1530,1550,1500,1530,192827,293236995,2086.0,5.91,0.73381134647651,259.0,1.96,30.0
078340,컴투스,183100,188000,182100,182700,249195,46160582000,10692.0,90.75,17.08564814814815,2013.0,0.0,0.0
063440,케이디미디어,1870,1885,1800,1845,390650,718567510,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,589,590,579,585,161051,93612631,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6640,6900,6640,6840,7395,49865440,5721.0,10.27,1.1959638830624018,666.0,0.0,0.0
192250,케이비제2호스팩,2490,2490,2350,2400,28358,67665550,0.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,2000,2005,2000,2000,57938,115926005,0.0,0.0,0.0,0.0,0.0,0.0
