,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187220,디티앤씨,6350,6900,6350,6900,31636,212143330,7792.0,45.7,0.8853712140657084,151.0,0.0,0.0
131180,딜리,1850,1885,1845,1885,80602,150993315,1960.0,21.19,0.9620854591836735,89.0,1.86,35.0
317120,라닉스,7770,8300,7770,8280,315147,2545341650,751.0,75.25,11.0219707057257,110.0,0.0,0.0
042510,라온시큐어,2495,2610,2495,2600,183754,471455840,613.0,22.22,4.2407728384991845,117.0,0.0,0.0
300120,라온피플,20050,21200,19800,21200,191349,3953946050,3194.0,27.45,6.635507983719474,772.0,0.0,0.0
036170,라이브파이낸셜,1630,1790,1630,1735,310020,535570565,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,660,721,660,717,987578,688912665,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7140,7600,7140,7600,11545,85393860,5415.0,75.25,1.4035549399815328,101.0,2.63,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17200,18200,17200,17850,98411,1747372500,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6210,6820,6210,6700,107634,708303470,1650.0,51.16,4.061496212121212,131.0,0.0,0.0
084650,랩지노믹스,10750,11750,8770,9130,4488283,43190213480,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1955,2030,1930,2030,432641,862539955,1031.0,1015.0,1.9689621726479147,2.0,0.99,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45500,47600,44700,47500,69290,3189120600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14900,14350,14700,4265,62227200,17327.0,8.59,0.8486123535522595,1711.0,5.44,800.0
228670,레이,46000,47950,45800,47500,84717,3999345150,4673.0,49.47,10.162636421998716,960.0,0.0,0.0
228850,레이언스,12650,13200,12400,13150,50022,640145800,10962.0,13.36,1.1991995073891626,984.0,0.76,100.0
238120,로고스바이오,12800,13850,12800,13700,33735,452987650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3565,3745,3505,3715,185666,686659605,1416.0,25.1,2.622793079096045,148.0,0.78,29.0
090360,로보스타,15100,15850,15100,15450,40222,622166600,10541.0,0.0,0.0,0.0,0.32,50.0
108490,로보티즈,11200,11450,10900,11450,69800,786845050,5467.0,47.5,2.0939271995610023,241.0,0.0,0.0
900260,로스웰,421,450,416,434,3554556,1548098467,,,,,,
067730,로지시스,2995,3080,2905,3070,11587,34860990,1796.0,38.88,1.7099805122494431,79.0,3.26,100.0
071280,로체시스템즈,6000,6400,5850,6310,379989,2362606660,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2360,2430,2325,2400,601977,1428663255,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1685,1815,1665,1770,2768291,4867146270,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6900,7260,6880,7240,132026,936147150,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10100,10450,10050,10450,186,1890050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6000,6000,5410,5450,3525713,19894848230,2730.0,6.13,1.9958233173076922,889.0,0.0,0.0
058470,리노공업,85900,87900,84100,87700,62786,5389899200,17244.0,27.23,5.083939522442589,3219.0,1.25,1100.0
039980,리노스,1440,1515,1435,1500,606206,901019260,1810.0,25.42,0.8286688535911603,59.0,0.0,0.0
019570,리더스 기술투자,484,517,473,500,395547,195408503,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4200,4475,4200,4475,79469,346756770,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5660,6020,5660,6020,111792,656420020,12465.0,5.0,0.4825511432009627,1203.0,2.49,150.0
302550,리메드,31000,32150,29700,31850,222477,6871537250,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3750,3980,3750,3970,16800,65346645,3070.0,14.13,1.2935896783387622,281.0,1.84,73.0
042500,링네트,3895,4025,3885,3980,127409,505467185,3504.0,15.08,1.136023116438356,264.0,0.0,0.0
219420,링크제니시스,6830,7210,6820,7170,97842,689299760,2746.0,31.73,2.6117876001456666,226.0,0.0,0.0
195500,마니커에프앤지,9510,9680,8700,8780,1164431,10561921760,3055.0,16.6,2.873353109656301,529.0,0.0,0.0
305090,마이크로디지탈,13500,14050,13400,13850,27771,384134700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4200,4575,4200,4550,96521,424078480,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1715,1735,1645,1710,149463,253466275,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4725,4880,4665,4855,83216,396926130,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22300,22800,22000,22750,90554,2035038800,11214.0,64.44,2.0283964241127164,353.0,0.0,0.0
267980,매일유업,83900,85000,81900,84900,16458,1379483400,44235.0,11.25,1.9188708036622584,7545.0,0.82,700.0
005990,매일홀딩스,10000,10250,9820,10200,5683,56888740,19879.0,5.28,0.5127427184466019,1930.0,1.18,120.0
127160,매직마이크로,573,610,550,603,633175,376005305,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3610,3790,3610,3775,57833,214369500,3231.0,5.48,1.1686917266326216,689.0,3.18,120.0
141070,맥스로텍,1405,1500,1400,1495,1547177,2255087965,1342.0,20.2,1.1140322280178838,74.0,0.0,0.0
100590,머큐리,9200,9700,9150,9700,175858,1669839620,4600.0,8.72,2.107663043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,35600,37700,35600,37300,16387,607170650,16056.0,12.66,2.3222043161434978,2946.0,1.34,500.0
072870,메가스터디,11400,11500,10650,10900,601619,6601596800,21697.0,5.69,0.5023294911162833,1915.0,3.67,400.0
215200,메가스터디교육,45500,45500,42200,43500,112747,4861010100,18126.0,12.4,2.3995210609069844,3508.0,1.95,850.0
133750,메가엠디,4435,4475,3930,4135,5262340,21723904320,2595.0,78.0,1.5930635838150289,53.0,1.21,50.0
235980,메드팩토,45850,48600,45300,48600,250245,11774002850,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8380,8500,8220,8380,91477,761406590,5715.0,22.17,1.466486220472441,378.0,0.0,0.0
014100,메디앙스,8500,8900,8460,8790,424687,3704514120,4229.0,31.95,2.0778220323953653,275.0,0.0,0.0
086900,메디톡스,297000,307000,296500,299700,33637,10159264400,42266.0,23.9,7.093933362513605,12542.0,0.3,900.0
047920,메디포럼제약,5350,5550,4830,4945,938150,4869635090,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,28700,29850,28400,29850,102547,2986695200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3540,3675,3520,3565,189367,677859530,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,284,297,284,297,708663,207953621,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,139200,145700,138500,145700,158605,22610433900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,13850,13000,13850,41551,559150450,13829.0,4.8,1.0025783679224818,2888.0,4.15,575.0
059210,메타바이오메드,2670,2750,2640,2745,116109,314590835,2094.0,0.0,0.0,0.0,0.36,10.0
327260,메탈라이프,18650,20100,18400,19600,124844,2430655900,5373.0,12.35,3.648228119765494,1587.0,0.0,0.0
058110,멕아이씨에스,5280,5670,4715,5230,563778,2883790500,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1555,1725,1555,1680,83094,136174570,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12550,13900,12550,13750,229097,3047022050,5925.0,42.56,2.3202848101265823,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3400,3570,3240,3320,855799,2855026055,4317.0,9.57,0.7692606989807736,347.0,0.0,0.0
080160,모두투어,14500,15150,14450,14700,192407,2831585050,7056.0,21.16,2.083842651643991,695.0,2.38,350.0
100030,모바일리더,17150,18200,17100,18150,20399,357887700,9989.0,12.08,1.817341262889178,1503.0,0.0,0.0
087260,모바일어플라이언스,5200,5380,5120,5350,417196,2209273040,2090.0,39.34,2.5601674641148326,136.0,0.0,0.0
101330,모베이스,3715,3815,3715,3815,193391,730405175,9374.0,4.3,0.4069546584969063,887.0,2.62,100.0
012860,모베이스전자,1705,1745,1645,1680,2276182,3847064380,3870.0,0.0,0.0,0.0,1.19,20.0
250060,모비스,1990,2245,1925,2055,706569,1489810905,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4505,4500,4500,223,1003550,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,2590,3030,2550,2700,4515092,12637579635,4337.0,52.94,0.6225069172238875,51.0,0.0,0.0
006920,모헨즈,4270,4460,4270,4460,54628,239284490,2011.0,44.16,2.2176933117851814,101.0,0.0,0.0
001810,무림SP,2675,2700,2395,2440,1353860,3360652130,9212.0,4.83,0.2646768481328702,505.0,1.43,35.0
279600,미디어젠,6250,6540,6250,6340,36914,234858190,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2855,3000,2850,3000,83507,245117025,6203.0,10.17,0.4837503022730937,295.0,0.0,0.0
218150,미래생명자원,2850,3230,2850,3100,375751,1153692560,1522.0,29.52,2.0362290571616293,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2045,2000,2025,119423,239163470,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2025,2025,2025,2025,97,196425,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2815,2950,2810,2935,107056,309405425,3040.0,6.04,0.9654553865131579,486.0,0.0,0.0
049950,미래컴퍼니,26500,27500,26200,27250,21090,568952750,12386.0,10.17,2.200922412401098,2680.0,1.1,300.0
213090,미래테크놀로지,8200,8290,8000,8000,3987,32362860,9081.0,0.0,0.0,0.0,1.5,120.0
207760,미스터블루,8170,8400,7900,8170,1065523,8701610860,1309.0,72.3,6.24240832696715,113.0,0.24,20.0
059090,미코,6230,6660,6120,6390,2173745,13965796850,2720.0,14.14,2.3498391544117645,452.0,0.63,40.0
201490,미투온,5580,5780,5570,5770,300079,1703018300,2219.0,16.72,2.5993550022532674,345.0,0.0,0.0
214180,민앤지,13550,14000,13450,13800,128107,1763198150,7545.0,12.85,1.8293675447316102,1074.0,1.88,260.0
206640,바디텍메드,10600,11100,10400,11000,731519,7842281250,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,4130,4540,3800,4285,11845754,49690762135,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2800,2945,2685,2840,12640843,35669344105,1315.0,2.27,2.1625267347908745,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,580,620,565,610,599563,357520127,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7260,7580,7220,7540,221897,1642305430,4709.0,37.12,1.6004194096411128,203.0,0.0,0.0
064550,바이오니아,6900,6910,6540,6800,578414,3899402250,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1730,1815,1720,1790,216507,385935700,1685.0,8.33,1.0626390949554896,215.0,0.0,0.0
142760,바이오리더스,6540,6800,6480,6570,137952,904302670,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23850,26300,23200,26300,175804,4413135100,6252.0,130.9,4.207593570057582,201.0,0.0,0.0
038460,바이오스마트,3815,3945,3750,3875,51828,200417705,4029.0,14.51,0.9614261448250186,267.0,0.0,0.0
044480,바이오제네틱스,5370,5550,5350,5530,140960,769553070,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6030,6350,6010,6320,113872,705414530,2146.0,25.28,2.945159599254427,250.0,0.0,0.0
032980,바이온,1100,1195,1095,1185,313154,362261590,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29200,29200,28450,29050,62048,1781743850,14752.0,15.83,1.968859095376898,1835.0,0.34,100.0
267790,배럴,11200,11900,11200,11700,114041,1315783250,4955.0,19.56,2.3609233097880926,598.0,0.0,0.0
046310,백금T&A,3010,3175,3010,3165,456348,1421819815,2608.0,10.18,1.213912121357362,311.0,1.58,50.0
036620,버추얼텍,830,851,810,835,295894,244480130,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1500,1565,1480,1560,115405,176871660,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1630,1730,1630,1670,95195,157753120,5222.0,28.8,0.31984273266947527,58.0,1.8,30.0
177350,베셀,2820,3080,2820,3050,187579,544590160,2729.0,25.84,1.1174651887138145,118.0,3.28,100.0
299910,베스파,11400,11800,11400,11700,16795,194999850,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4270,4500,4270,4430,100831,443525570,1671.0,33.56,2.651256732495512,132.0,1.13,50.0
250000,보라티알,9940,10450,9900,10400,96275,982946080,7563.0,14.55,1.3752499834721672,715.0,1.44,150.0
006910,보성파워텍,1865,1950,1865,1930,415649,798061530,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3420,3520,3360,3520,319880,1103316180,852.0,270.8,4.131161971830986,13.0,0.0,0.0
014470,부방,2300,2475,2300,2465,9673265,23833138000,3408.0,57.34,0.7235273620892019,43.0,0.0,0.0
008470,부스타,5170,5270,4995,5120,170799,866921135,8448.0,14.42,0.6060328628077651,355.0,1.07,55.0
100120,뷰웍스,32500,34000,32100,34000,39678,1322850550,14077.0,16.23,2.4160698746181715,2095.0,0.88,300.0
066980,브레인콘텐츠,596,628,585,627,609642,374895311,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2875,2980,2875,2965,17504,51478950,3300.0,17.14,0.8985842803030303,173.0,3.37,100.0
288330,브릿지바이오테라퓨틱스,47100,48800,46600,48550,58060,2761444750,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8140,8450,8020,8400,93019,771300710,5120.0,8.15,1.6408279418945313,1031.0,2.38,200.0
018290,브이티지엠피,10050,10350,9970,10100,688453,6954912460,1965.0,36.6,5.139885496183206,276.0,0.0,0.0
263920,블러썸엠앤씨,5050,5490,4950,5410,157942,832291955,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4605,4755,4465,4545,172763,785695765,9186.0,42.88,0.49474744175919877,106.0,0.0,0.0
121800,비덴트,6240,7100,6240,6960,857238,5820860470,8693.0,2.71,0.8017738769699758,2571.0,0.0,0.0
148140,비디아이,7840,7850,7540,7700,44373,338560290,4279.0,74.75,1.799310586585651,103.0,0.0,0.0
200780,비씨월드제약,17300,17800,15050,15700,2173246,35287119600,10214.0,15.21,1.536879528098688,1032.0,0.64,100.0
141000,비아트론,9720,10000,9670,9960,55528,545784950,10669.0,4.93,0.9338174559471366,2021.0,1.0,100.0
090460,비에이치,20150,21150,19900,21100,675742,13866876900,5988.0,7.74,3.522804724031396,2726.0,0.0,0.0
083650,비에이치아이,2020,2245,1995,2205,195390,422009680,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7800,8040,7760,8000,46186,366319630,8274.0,9.29,0.9666283312182741,861.0,1.88,150.0
138580,비즈니스온,12300,13000,12300,12800,26855,341857150,3710.0,23.06,3.450050539083558,555.0,1.83,234.0
082920,비츠로셀,15300,15600,14950,15600,79366,1218001800,5596.0,21.81,2.7869795389563974,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6200,6390,6100,6310,80056,497771020,6198.0,15.74,1.0184926085027428,401.0,0.79,50.0
032850,비트컴퓨터,5540,5720,5450,5630,406826,2275897810,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21300,22500,21200,22450,24118,532302300,10936.0,65.06,2.052538633869788,345.0,0.0,0.0
093190,빅솔론,5070,5070,4920,5070,28721,143395390,7576.0,6.27,0.669489279468057,809.0,3.55,180.0
065450,빅텍,2955,3090,2955,3065,747914,2268879085,1459.0,87.56,2.1005397532556547,35.0,0.98,30.0
072950,빛샘전자,5840,6000,5810,5950,48458,286654090,9107.0,20.03,0.6532646590534753,297.0,0.84,50.0
143240,사람인에이치알,26400,27300,26300,27300,39194,1057573300,7702.0,18.02,3.543712266294469,1515.0,1.43,390.0
100090,삼강엠앤티,3855,4095,3855,4050,48083,191743240,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2370,2420,2310,2395,644378,1523990795,3643.0,140.9,0.6573908866318968,17.0,1.88,45.0
014970,삼륭물산,8700,10450,8700,9130,7133774,69905327510,4562.0,0.0,0.0,0.0,0.82,75.0
018310,삼목에스폼,7030,7130,6940,7040,26938,189590470,22470.0,2.95,0.3135595724855363,2389.0,1.42,100.0
053700,삼보모터스,5060,5310,5030,5250,62868,324524840,13256.0,17.69,0.3962875301750151,297.0,1.33,70.0
009620,삼보산업,801,842,786,835,717170,592067605,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10300,10350,8780,8780,1206196,11388955290,20542.0,2.4,0.42814873186642,3664.0,0.57,50.0
111870,삼본전자,2015,2245,2010,2235,2450898,5300851460,1856.0,37.88,1.2040005387931034,59.0,0.0,0.0
309930,삼성머스트스팩3호,2105,2105,2030,2040,31868,64804455,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2005,2030,128692,259227385,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15200,15600,14900,15600,10030,151808350,25259.0,10.82,0.617716086345461,1442.0,1.6,250.0
225190,삼양옵틱스,10300,10600,10150,10500,27011,282477200,3595.0,8.43,2.9216663769123783,1246.0,10.48,1100.0
054540,삼영엠텍,3755,3800,3685,3710,33985,126748170,5802.0,34.03,0.6393323422957601,109.0,1.62,60.0
065570,삼영이엔씨,6030,6200,6000,6190,38619,236150330,9453.0,199.6,0.654646673013858,31.0,0.0,0.0
073640,삼원테크,1330,1405,1330,1400,59962,82153260,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2070,1970,2020,222202,447937340,3859.0,12.17,0.5235893366157035,166.0,2.48,50.0
002290,삼일기업공사,2900,2995,2880,2930,140841,412741325,4578.0,11.72,0.6399492136304062,250.0,3.41,100.0
037460,삼지전자,9950,10400,9900,10350,156519,1585964280,11495.0,11.98,0.900195737277077,864.0,1.35,140.0
032750,삼진,10450,10800,10300,10700,84569,895081350,10788.0,40.22,0.9916747775305895,266.0,0.93,100.0
054090,삼진엘앤디,2435,2550,2435,2540,381618,958966775,3676.0,33.88,0.6911384657236126,75.0,2.95,75.0
000250,삼천당제약,40900,42750,40200,42400,488884,20368083350,6719.0,103.7,6.311681425807412,409.0,0.12,50.0
024950,삼천리자전거,4675,4865,4675,4860,46558,222444105,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3025,3135,2900,3105,132059,405889335,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3510,3800,3510,3675,28289,101966635,9226.0,7.85,0.39827999674832,468.0,4.08,150.0
046390,삼화네트웍스,1420,1460,1415,1445,172108,248069825,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,902,967,900,963,567589,528072782,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7900,8270,7890,8250,334676,2729293890,7417.0,3.37,1.1110850706148039,2446.0,0.0,0.0
307870,상상인이안1호스팩,2025,2040,2015,2035,12005,24414470,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2020,2000,2015,2136,4292060,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,993,1040,993,1035,66885,67933333,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7790,8070,7780,8040,204646,1629630560,4533.0,11.47,1.773570207368189,701.0,0.87,70.0
263810,상신전자,3385,3540,3385,3525,58681,203432940,2276.0,24.81,1.5480557996485063,142.0,2.41,85.0
089980,상아프론테크,15500,16050,15350,16000,154942,2449495600,8358.0,18.73,1.914232621440536,854.0,1.0,160.0
042940,상지카일룸,1480,1530,1440,1500,358108,535276405,1209.0,5.54,1.241593000413565,271.0,0.0,0.0
042600,새로닉스,3320,3350,3300,3300,3110,10307205,6299.0,5.48,0.5237723745832672,602.0,1.21,40.0
263540,샘코,4020,5020,4020,4630,1111186,5209964510,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3565,4320,3565,3840,26414924,106106366010,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9600,9830,9100,9140,435721,4036382600,6932.0,26.8,1.3181959571552222,341.0,1.09,100.0
006730,서부T&D,7000,7380,6970,7320,173451,1251959670,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2850,2980,2830,2965,83920,244419525,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,4320,4580,4320,4520,97283,435428520,4760.0,16.56,0.9499080882352942,273.0,1.11,50.0
019770,서연탑메탈,2705,2910,2700,2900,111625,314677370,5878.0,0.0,0.0,0.0,1.38,40.0
043710,서울리거,1260,1300,1200,1290,44664,56003085,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17150,17350,16800,17200,1745283,29721503600,11122.0,15.72,1.5461528951627406,1094.0,1.65,284.0
063170,서울옥션,5050,5300,5030,5200,110147,567473980,4484.0,11.23,1.159210177854594,463.0,1.92,100.0
027040,서울전자통신,980,1010,980,1005,393909,392913343,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6260,6550,6260,6550,45630,295001830,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5950,6300,5950,6260,110764,677145670,8229.0,24.08,0.76076224328594,260.0,4.79,300.0
189860,서전기전,3940,3955,3790,3935,166179,645642060,3806.0,11.34,1.0342304913294798,347.0,1.27,50.0
178320,서진시스템,29150,29950,28500,29850,444726,13076564000,11982.0,14.81,2.4922383575363045,2016.0,0.67,200.0
122690,서진오토모티브,1875,2030,1875,2005,8528,16784110,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2130,2235,2130,2235,109392,240540675,3332.0,4.04,0.6703486081932774,553.0,1.79,40.0
011370,서한,1005,1040,1000,1035,348418,355023665,2957.0,2.48,0.34979894107203247,417.0,3.86,40.0
065710,서호전기,23950,24300,23600,24200,30045,722772600,12102.0,22.92,2.0001239464551315,1056.0,2.07,500.0
035890,서희건설,977,1025,977,1025,1201136,1212038446,1617.0,4.93,0.6341218305504019,208.0,1.46,15.0
003100,선광,15100,15500,15050,15150,4004,60570400,45898.0,9.21,0.33012314670573883,1645.0,2.64,400.0
123420,선데이토즈,18100,18600,18050,18550,46712,857306300,14313.0,17.5,1.2960245930273178,1060.0,0.0,0.0
171090,선익시스템,7390,7830,7300,7580,172933,1318120080,9327.0,13.16,0.8124798970730138,576.0,1.32,100.0
014620,성광벤드,8390,8500,8240,8480,108618,911015100,15246.0,0.0,0.0,0.0,1.18,100.0
037350,성도이엔지,3300,3430,3285,3430,71368,240346195,12506.0,3.35,0.27400051100471773,1023.0,2.92,100.0
081580,성우전자,2680,2880,2670,2730,45246,122706805,7096.0,4.97,0.3844199196730552,549.0,2.93,80.0
045300,성우테크론,3915,3915,3840,3910,12426,48204835,4923.0,6.57,0.7940962700589071,595.0,1.92,75.0
015750,성우하이텍,3220,3365,3215,3340,243429,805039510,13053.0,9.74,0.25600017716233814,343.0,2.4,80.0
080470,성창오토텍,7780,8050,7640,8050,94036,742402050,5229.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,760,766,751,764,23751,18021488,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,36250,38000,35650,38000,864827,31991885700,9165.0,10.83,4.146941489361702,3510.0,0.0,0.0
053060,세동,795,808,786,806,151400,120940352,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3830,4040,3830,4020,65125,258167700,4538.0,17.03,0.8857150727192595,236.0,1.99,80.0
214310,세미콘라이트,1590,1890,1550,1745,1900030,3207562485,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,6770,6990,6690,6970,25329,171022130,15287.0,3.21,0.45663492673513445,2174.0,4.3,300.0
100700,세운메디칼,3335,3385,3295,3335,176957,588574785,1971.0,14.96,1.6926885147133435,223.0,1.5,50.0
234100,세원,2850,3005,2810,3005,488993,1434012025,1547.0,47.7,1.942024886877828,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7310,7530,7300,7530,22169,164476880,6353.0,12.43,1.1856431016842437,606.0,0.0,0.0
036630,세종텔레콤,295,310,293,309,2863272,863784884,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2230,2420,2230,2420,164102,382000875,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2775,2865,2750,2855,54740,154559060,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7490,7790,7460,7720,277446,2123742080,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,30850,31600,28450,29000,531844,15662635300,6609.0,20.17,4.3890386215766375,1438.0,0.0,0.0
252500,세화피앤씨,2860,3070,2860,3050,154037,457924155,1247.0,54.47,2.4460705693664795,56.0,0.33,10.0
051980,센트럴바이오,516,550,516,525,153653,82154465,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,19200,20250,19200,19900,107678,2141294200,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,75000,78000,72900,76400,791719,60248704100,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2265,2335,2165,2330,87494,200268665,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,39550,41050,39400,40800,298426,11983118250,7552.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,63700,65900,63300,65900,1855503,119952730000,10881.0,867.0,6.05569341053212,76.0,0.0,0.0
053110,소리바다,894,932,876,910,1291817,1177105418,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1900,2015,1895,2000,979977,1931321480,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,35100,38150,34150,37650,11753,434155700,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1910,1945,1890,1920,52649,100386235,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1985,2605,1840,2605,69865967,160144316875,881.0,53.16,2.956477014755959,49.0,0.0,0.0
043100,솔고바이오,0,0,0,140,0,0,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2550,2615,2515,2600,35186,90399760,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3860,4000,3860,3965,34266,134514590,5074.0,9.14,0.7818350906582577,434.0,0.0,0.0
036830,솔브레인,94600,97000,93400,96700,134181,12872076200,41701.0,16.47,2.3189971463514065,5872.0,0.78,750.0
230980,솔트웍스,4070,4755,4070,4730,174879,788611200,1846.0,4730.0,2.561213434452871,1.0,0.0,0.0
