,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,3400,3520,3360,3520,97835,334876375,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14450,14800,14400,14800,55650,810987200,6846.0,12.78,2.1619467572304996,1158.0,1.96,290.0
065150,MPK,1410,1460,1410,1460,31789,45562615,327.0,22.81,4.464831804281346,64.0,1.37,20.0
030190,NICE평가정보,5300,5310,5270,5280,3151,16705520,3024.0,10.46,1.7469488880621693,505.0,3.03,160.0
036490,OCI머티리얼즈,35150,35500,34400,34600,53363,1857343000,30946.0,5.55,1.117474542347961,6230.0,2.17,750.0
024940,PN풍년,1330,1385,1300,1345,30094,39941945,2620.0,0.0,0.0,0.0,1.12,15.0
091340,S&K폴리텍,2500,2520,2435,2505,12768,31513705,5399.0,12.16,0.4638243193183923,206.0,5.99,150.0
019660,SBI글로벌,456,456,427,430,941321,409547624,464.0,6.23,0.926513671875,69.0,0.0,0.0
950110,SBI액시즈,3740,3750,3645,3705,121353,447341605,,,,,,
019550,SBI인베스트먼트,492,492,459,471,424628,197940430,624.0,16.23,0.7544821714743589,29.0,0.0,0.0
046140,SBS콘텐츠허브,13600,14300,13600,14100,59304,825428350,5046.0,13.51,2.794719827586207,1044.0,1.06,150.0
099220,SDN,1750,1765,1660,1725,2855369,4876877760,3385.0,2.82,0.5090726550960119,611.0,7.25,125.0
040610,SG&G,2510,2570,2495,2565,52261,132991340,4941.0,4.33,0.5194450769075086,593.0,0.0,0.0
049470,SGA,903,910,882,907,1014669,908326898,634.0,64.8,1.4311908517350158,14.0,0.0,0.0
090730,SIMPAC METALLOY,6250,6320,6150,6170,28316,176128770,12350.0,4.29,0.4990593370445344,1437.0,2.43,150.0
057500,SKC 솔믹스,2950,2955,2810,2895,60816,175310500,6374.0,0.0,0.0,0.0,1.73,50.0
033630,SK브로드밴드,5100,5110,4995,5020,1163553,5872903490,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7290,7380,7010,7040,359500,2569395820,5346.0,70.4,1.316404788627011,100.0,0.0,0.0
048550,SM C&C,3140,3140,2960,2990,464564,1397460540,537.0,199.4,5.569134078212291,15.0,0.0,0.0
099440,SMEC,3895,3970,3820,3910,394507,1535964825,2968.0,13.77,1.317943480458221,284.0,0.51,20.0
051980,SNH,1800,1830,1770,1790,36388,64712130,2733.0,8.03,0.6553123856567874,223.0,0.0,0.0
036540,STS반도체,5460,5510,5370,5380,322550,1745341080,4675.0,18.69,1.151229946524064,288.0,0.93,50.0
032540,TJ미디어,3425,3425,3355,3385,2405,8104325,6232.0,7.13,0.5433617568597561,475.0,6.5,220.0
048770,TPC,2035,2040,1965,1985,9250,18377900,2112.0,14.81,0.9398082386363636,134.0,1.26,25.0
057030,YBM시사닷컴,5190,5190,5020,5100,4843,24543780,3208.0,11.78,1.5901749532418952,433.0,7.84,400.0
023770,YNK코리아,1745,1800,1680,1710,12214,20938740,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4095,4095,3955,4010,35239,142091700,4132.0,15.91,0.9700810745401742,252.0,0.62,25.0
052220,iMBC,5220,5530,5180,5430,271722,1458852910,1948.0,26.62,2.7882443531827517,204.0,1.01,55.0
079940,가비아,4380,4390,4190,4190,700355,2992437695,2161.0,11.26,1.9379482878297085,372.0,0.72,30.0
078890,가온미디어,4440,4465,4260,4350,58611,254430890,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8300,8300,8160,8270,726,5957510,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2475,2515,2270,2310,870761,2092037275,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,92400,93500,89600,90900,95689,8719441300,12323.0,30.98,7.3745980585084805,2933.0,0.0,0.0
041140,게임하이,6690,7270,6610,6970,409125,2854668640,1681.0,110.6,4.145969660916121,63.0,0.0,0.0
039240,경남스틸,6390,6390,6280,6340,3903,24591210,10815.0,3.39,0.5862661812297735,1870.0,3.94,250.0
053950,경남제약,695,700,685,688,204070,140801765,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12000,12450,12000,12350,7274,89489150,11346.0,7.21,1.0893307663493743,1714.0,4.86,600.0
139050,경봉,3135,3510,3005,3380,2745745,9144185660,1430.0,28.17,2.3640734265734267,120.0,0.0,0.0
043220,경원산업,1520,1520,1450,1500,14757,21990930,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4445,4550,4420,4500,15291,68004410,3907.0,15.52,1.15223877015613,290.0,1.11,50.0
089890,고려반도체,4660,4660,4410,4555,23162,104198135,2200.0,8.86,2.069872159090909,514.0,0.0,0.0
049720,고려신용정보,937,942,922,938,9057,8481999,863.0,5.58,1.0858922363847046,168.0,5.33,50.0
014570,고려제약,2755,2800,2695,2740,22507,61282160,4270.0,7.97,0.6419789227166276,344.0,2.55,70.0
098460,고영,30000,30350,29550,30250,44711,1338859000,8015.0,16.48,3.7719705240174672,1834.0,0.66,200.0
121440,골프존,54800,55600,53500,54400,51377,2798293400,28404.0,13.45,1.9158530708702999,4045.0,1.47,800.0
014200,광림,1850,1850,1805,1835,74607,136151880,3727.0,10.79,0.4921225181110813,170.0,2.18,40.0
026910,광진실업,2330,2330,2230,2275,12322,27968365,4463.0,3.33,0.5096220836600941,683.0,2.2,50.0
090150,광진윈텍,1930,1980,1930,1940,6695,13001390,3776.0,5.81,0.513789807335805,334.0,0.0,0.0
053270,구영테크,1335,1355,1335,1345,34870,46809375,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7770,8210,7530,7550,515217,4029803620,6419.0,8.91,1.175197655398037,847.0,2.65,200.0
043650,국순당,7210,7360,7180,7300,40625,294976480,9713.0,22.6,0.751341629774529,323.0,1.44,105.0
006050,국영지앤엠,883,915,880,885,445567,395058408,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4780,4780,4500,4600,283,1290005,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,261,264,238,248,20411134,5143344100,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10300,10700,10300,10650,26545,279014900,8717.0,3.96,1.223224016290008,2692.0,9.39,1000.0
019010,그랜드백화점,5200,5200,5110,5180,119,612670,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1230,1280,1225,1270,140228,176625260,,,,,,
053260,금강철강,2265,2275,2240,2275,53203,120177775,4430.0,4.33,0.5139037810383748,526.0,4.4,100.0
058370,금성테크,614,638,599,629,441735,272235844,501.0,6.91,1.2551381611776447,91.0,0.0,0.0
036190,금화피에스시,20300,20300,20050,20300,2217,44908100,12724.0,7.75,1.5945850361521534,2618.0,2.46,500.0
004790,기륭E&E,818,818,794,799,36758,29511537,1316.0,266.2,0.6069528875379939,3.0,0.0,0.0
035460,기산텔레콤,1845,1915,1830,1840,637534,1186416580,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16200,16800,16200,16750,92562,1526100450,1721.0,15.16,9.731351685066821,1105.0,0.0,0.0
121600,나노신소재,15000,15550,14850,15300,152923,2343805150,8046.0,22.73,1.901595124906786,673.0,0.0,0.0
039860,나노엔텍,3895,3935,3870,3895,46289,179832905,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3430,3495,3395,3495,47431,163175420,4249.0,33.28,0.8224361614497528,105.0,0.0,0.0
010670,나노트로닉스,5260,5360,5090,5250,114503,595679060,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2415,2415,2370,2405,6138,14653220,4600.0,3.39,0.5225985054347826,709.0,4.99,120.0
067160,나우콤,6700,6790,6390,6390,119573,778000420,3292.0,71.8,1.9414679526123937,89.0,0.0,0.0
138610,나이벡,5080,5080,4870,5020,23878,118559350,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2525,2790,2480,2605,304729,804911405,1198.0,12.17,2.1742748330550916,214.0,1.88,49.0
036800,나이스정보통신,5130,5170,5040,5120,21138,107778450,4554.0,4.27,1.1241036382850242,1199.0,3.91,200.0
091590,남화토건,4635,4710,4470,4690,85726,396353240,8238.0,5.19,0.5696808994901675,904.0,1.6,75.0
096040,네오엠텔,3035,3160,2980,3070,90652,278238180,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13950,14600,13900,14600,157376,2250795000,17500.0,6.04,0.8337357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,20050,20250,19300,19700,339891,6712002600,11349.0,5.63,1.735443031875055,3499.0,0.0,0.0
104200,네오위즈인터넷,11900,12250,11700,11900,230642,2758949500,2937.0,20.06,4.050753319713994,593.0,0.0,0.0
085910,네오티스,4885,4885,4735,4850,1164,5591270,6325.0,10.39,0.767181324110672,467.0,4.12,200.0
092730,네오팜,6190,6280,6060,6230,11564,71586010,4004.0,51.06,1.5558503996003996,122.0,1.2,75.0
028090,네오퍼플,416,430,352,353,7397606,2802833807,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3280,3750,3225,3645,1427960,5089190205,2950.0,9.8,1.2354025423728814,372.0,0.82,30.0
153460,네이블,14600,14800,14200,14400,32504,469937100,2913.0,14.31,4.942799519395812,1006.0,0.0,0.0
033640,네패스,14150,14650,14050,14550,222311,3211498650,6318.0,0.0,0.0,0.0,0.34,50.0
087730,네패스신소재,9550,9900,9460,9680,6305,60397360,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2905,2965,2740,2760,401619,1147679315,2723.0,21.73,1.013685503121557,127.0,1.27,35.0
081970,넥스지,3540,3580,3455,3565,14277,50030230,5128.0,6.65,0.694922484399376,536.0,0.0,0.0
089140,넥스턴,3235,3255,3185,3235,673,2163965,4097.0,5.73,0.7902647897852086,565.0,3.09,100.0
139670,넥스트리밍,6170,6170,5640,6010,21653,128813530,2546.0,12.73,2.359362725844462,472.0,1.16,70.0
137940,넥스트아이,7500,7500,7220,7360,1480,10830680,2957.0,12.35,2.489526969901928,596.0,0.68,50.0
092600,넥스트칩,6540,6540,6330,6410,19314,123584100,4924.0,13.11,1.3018855351340373,489.0,1.25,80.0
054050,농우바이오,22700,22850,22200,22200,38059,853037850,10394.0,17.14,2.1355694992303254,1295.0,1.13,250.0
040160,누리텔레콤,4150,4240,4100,4190,60816,251662985,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6710,7750,6710,7460,16708,120577130,6265.0,9.75,1.1905426975259377,765.0,0.94,70.0
126870,뉴로스,6450,6480,6340,6420,7248,46464720,4598.0,5.45,1.3960808367768596,1178.0,0.0,0.0
041060,뉴로테크,730,747,703,724,222694,161059729,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,573,575,562,574,85638,48858825,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1375,1430,1365,1400,333524,463505165,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2165,2300,2150,2300,5773,12839580,,,,,,
085670,뉴프렉스,5090,5270,5010,5200,288727,1491428170,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3410,3420,3350,3390,9693,32911175,3895.0,8.05,0.8697649229781772,421.0,4.13,140.0
023430,니트젠앤컴퍼니,676,678,653,653,70125,46238533,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7040,7040,6850,6850,3075,21296660,6684.0,10.25,1.0243865948533812,668.0,2.19,150.0
064260,다날,13050,13550,13050,13500,978722,13099094200,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4780,4900,4690,4900,1208195,5892363900,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4435,4495,4350,4390,36509,161096060,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1185,1185,1080,1140,20947,23565055,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3310,3375,3305,3335,79604,265021960,6311.0,7.07,0.5287890191728728,472.0,1.8,60.0
068240,다원시스,7300,7460,7280,7450,107016,788935390,3870.0,20.4,1.9246204780361758,365.0,0.81,60.0
077280,다윈텍,2010,2055,1960,2055,160124,322909470,4549.0,16.05,0.45152780830951855,128.0,0.0,0.0
035720,다음,105300,105300,102100,104300,51659,5359458600,33930.0,12.9,3.073120210727969,8084.0,1.54,1607.0
033830,대구방송,6140,6180,6100,6100,32,195760,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
012860,대동,1835,1870,1780,1830,69522,126383830,4157.0,4.25,0.44064229011306233,431.0,2.73,50.0
020400,대동금속,22800,22800,22800,22800,1,22800,36150.0,8.35,0.6309299360304288,2731.0,1.75,400.0
008830,대동기어,16500,16900,16500,16800,31,514900,60252.0,12.14,0.2788724855606453,1384.0,1.79,300.0
048470,대동스틸,3490,3605,3405,3605,290636,1028718440,5897.0,10.45,0.6115530142445311,345.0,2.22,80.0
004780,대륙제관,5400,5400,5150,5160,49706,260885020,3573.0,18.97,1.4440246291631682,272.0,0.97,50.0
017650,대림제지,3275,3275,3160,3185,878,2802930,7623.0,8.85,0.4180194805194805,360.0,0.0,0.0
007720,대명엔터프라이즈,3445,3560,3375,3500,9011,30987995,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3150,3200,3100,3170,79625,251078900,3293.0,10.53,0.96261957181901,301.0,1.58,50.0
036480,대성미생물,39100,40100,38650,39150,779,30307000,52184.0,0.0,0.0,0.0,2.17,850.0
025440,대성엘텍,830,832,805,812,133519,108437829,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1620,1620,1450,1505,2533935,3786644065,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4150,4265,4150,4190,34362,143505625,4263.0,5.52,0.982717386523575,759.0,2.39,100.0
020180,대신정보통신,691,698,662,688,299400,201742242,520.0,28.67,1.3233173076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2060,2060,2055,2055,20010,41145600,1937.0,89.4,1.061241610738255,23.0,0.0,0.0
045390,대아티아이,1660,1690,1600,1620,1644932,2688664345,738.0,40.5,2.1951219512195124,40.0,0.0,0.0
108380,대양전기공업,12400,12400,12100,12350,19798,242611950,10063.0,9.68,1.2273955331412103,1276.0,0.0,0.0
006580,대양제지,12700,12800,12500,12600,3361,42371750,30504.0,6.62,0.4130586613640834,1903.0,3.97,500.0
048910,대원미디어,9100,9190,8850,8850,41857,375475270,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5450,5450,5340,5390,5002,26960440,8693.0,5.55,0.6200170934947659,971.0,2.32,125.0
120240,대정화금,11000,11250,10850,11200,44219,491816950,9421.0,9.52,1.188787018363231,1176.0,3.57,400.0
003310,대주산업,700,703,653,699,671269,460842529,1262.0,87.4,0.5538827258320127,8.0,0.0,0.0
078600,대주전자재료,9950,9950,9770,9860,20234,199207190,4571.0,15.9,2.15642775103916,620.0,0.0,0.0
065690,대진디엠피,4495,4590,4400,4590,16624,74418890,6614.0,14.43,0.6937769315089205,318.0,0.0,0.0
096350,대창메탈,3835,3970,3780,3955,523807,2038162580,7480.0,21.38,0.5286597593582888,185.0,1.26,50.0
131220,대한과학,9800,10000,9570,10000,278918,2726540190,2881.0,23.36,3.4702577230128426,428.0,1.25,125.0
010170,대한광통신,1405,1420,1360,1380,194843,268455570,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5540,5690,5440,5500,34063,186993090,5496.0,112.25,1.000773289665211,49.0,0.0,0.0
023910,대한약품,13650,13900,13600,13900,10968,150986050,7099.0,18.4,1.9575600436681222,755.0,0.72,100.0
021040,대호피앤씨,1115,1115,1060,1070,176216,189713920,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,634,645,618,634,2631,1636769,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,5890,6210,5860,6060,243418,1481315880,3103.0,26.81,1.9528279084756688,226.0,1.65,100.0
077360,덕산하이메탈,21500,22900,21500,22900,220865,4978701000,4713.0,16.6,4.858768300445576,1380.0,0.0,0.0
017680,데코네티션,900,900,853,866,415,357827,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2900,3015,2830,2905,58964,172443225,1500.0,15.05,1.93603125,193.0,0.0,0.0
100130,동국S&C,3100,3105,2995,3000,182446,551784280,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3240,3245,3175,3195,56164,179189390,6190.0,15.29,0.5162219810177706,209.0,3.76,120.0
075970,동국알앤에스,1330,1340,1315,1330,10188,13512515,4189.0,6.46,0.31772574003342086,206.0,6.02,80.0
086450,동국제약,25000,25000,24550,24550,19114,471535050,14737.0,10.72,1.6663266777498813,2291.0,1.55,380.0
099410,동방선기,5250,5340,4860,4970,620115,3147031145,6986.0,13.96,0.7114362653879187,356.0,0.0,0.0
045890,동부라이텍,2535,2535,2400,2460,261146,640668410,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3610,3680,3585,3645,23506,85181120,3355.0,18.69,1.0861587183308494,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2035,2040,2035,2040,5467,11125355,1947.0,60.0,1.0477657935285054,34.0,0.0,0.0
026960,동서,18500,18800,18450,18650,58835,1097310350,14022.0,11.15,1.3293529810298104,1672.0,7.24,1350.0
013450,동성하이켐,5350,5350,5210,5280,63232,332930420,3762.0,7.61,1.4037496677299308,694.0,2.84,150.0
025950,동신건설,3380,3430,3300,3370,4495,15004445,7220.0,8.78,0.46703601108033244,384.0,2.97,100.0
088130,동아엘텍,5040,5050,4965,4965,56741,283336730,6722.0,6.97,0.7381359714370723,712.0,1.01,50.0
140410,동아팜텍,18500,18950,18200,18900,20683,382481950,3492.0,35.66,5.411744702176403,530.0,0.0,0.0
041930,동아화성,3230,3280,3220,3265,34814,112502140,2786.0,0.0,0.0,0.0,1.53,50.0
038500,동양시멘트,3290,3565,3290,3400,913720,3135909805,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1885,1905,1865,1880,883,1652570,5650.0,13.82,0.3326659292035398,136.0,5.32,100.0
079960,동양이엔피,13200,13350,12700,12800,117997,1527228000,14335.0,4.23,0.8924267527031741,3024.0,2.34,300.0
104460,동양피엔에프,6700,7010,6500,6820,58329,396903240,5251.0,9.57,1.2994920610359932,713.0,2.93,200.0
088910,동우,3260,3285,3195,3220,102507,331451085,4752.0,7.93,0.677494344486532,406.0,0.0,0.0
013120,동원개발,11800,11800,11600,11800,6678,78282250,23085.0,6.02,0.5110799761750054,1960.0,1.69,200.0
109860,동일금속,13550,13900,13500,13900,62911,861733100,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,10200,10500,10000,10450,15542,158743550,5314.0,7.74,1.9658787518818217,1350.0,0.33,35.0
023790,동일철강,5200,5200,4905,5090,744,3681510,5897.0,145.4,0.8628327963371206,35.0,0.0,0.0
005290,동진쎄미켐,4840,4890,4705,4705,114683,547479840,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,7580,7580,7400,7510,1467,10971900,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2010,2080,1945,1995,115896,231955910,633.0,7.79,3.1500789889415484,256.0,0.0,0.0
073190,듀오백코리아,3840,3920,3810,3910,230,898050,7940.0,8.89,0.4926794710327456,440.0,6.14,240.0
030350,드래곤플라이,12200,12500,12050,12300,39108,477119900,5570.0,22.36,2.2078377468581687,550.0,1.63,200.0
046400,디브이에스,353,402,353,402,158995,62769618,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5760,5800,5570,5570,194536,1097362420,4146.0,15.47,1.343162083936324,360.0,0.9,50.0
074130,디아이디,6100,6410,5960,6350,2948952,18284108550,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,1410,1465,1335,1410,649632,914868085,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2960,3140,2950,3085,88544,269830860,4360.0,4.02,0.7080275229357799,768.0,1.62,50.0
066900,디에이피,5960,6120,5910,5980,61111,364497710,2416.0,49.4,2.474402421357616,121.0,0.0,0.0
127120,디엔에이링크,12500,12800,11600,11600,183435,2211478050,2516.0,27.62,4.611486486486487,420.0,0.0,0.0
092070,디엔에프,8860,9270,8850,8900,80188,726486400,3087.0,43.2,2.88196469063816,206.0,0.0,0.0
101000,디엠씨,5920,6050,5900,6030,225,1348950,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10450,10650,10150,10400,200002,2079004100,4150.0,24.02,2.505726656626506,433.0,0.0,0.0
108860,디오텍,3650,3680,3580,3640,115542,418176185,2021.0,52.75,1.8009648688767936,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1800,1830,1790,1810,12672,22811590,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1700,1700,1665,1680,70295,117928050,1698.0,4.04,0.9895465253239105,416.0,0.0,0.0
043360,디지아이,2700,2700,2580,2615,20718,54400045,5792.0,153.9,0.4516358770718232,17.0,1.91,50.0
115450,디지탈아리아,4185,4320,4165,4300,21660,91566075,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15600,15700,15300,15500,36313,562887500,4955.0,11.23,3.1266712916246218,1380.0,0.0,0.0
068930,디지털대성,2655,2755,2640,2745,210915,567598660,2227.0,20.8,1.2326841041760215,132.0,0.0,0.0
051160,디지털오션,1515,1515,1360,1385,2782,3811350,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9120,9170,8940,8950,139473,1260849910,8179.0,26.88,1.0941893874556792,333.0,0.0,0.0
033130,디지틀조선,1935,1955,1925,1955,129301,250183365,1311.0,17.45,1.4910373760488176,112.0,1.53,30.0
033310,디케이디앤아이,1465,1680,1445,1680,1032503,1677031655,873.0,70.0,1.9243986254295533,24.0,0.0,0.0
105740,디케이락,9000,9000,8730,8850,58821,519231420,7071.0,6.8,1.2522439806957997,1302.0,1.13,100.0
131180,딜리,1835,1970,1810,1900,270696,515069740,1445.0,13.48,1.3150140570934257,141.0,1.89,36.0
042510,라온시큐어,983,983,983,983,78372,76978236,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2875,2875,2650,2695,423433,1143621655,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4975,5050,4910,4990,69715,345509865,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14250,14350,14000,14250,5229,73840150,11063.0,6.29,1.2881691787941787,2266.0,3.51,500.0
047440,레이젠,1505,1550,1495,1520,43645,66251365,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8560,8750,8510,8600,129326,1118806490,3089.0,24.7,2.783000161864681,348.0,0.58,50.0
090360,로보스타,4950,5000,4870,4930,36005,177109310,3831.0,5.41,1.2879306969459672,912.0,1.01,50.0
016170,로엔,12700,12800,12350,12700,157161,1980990700,4299.0,14.4,2.9540409106769014,882.0,1.34,170.0
071280,로체시스템즈,3400,3520,3345,3520,146738,499879535,5063.0,8.24,0.6951242469879518,427.0,0.0,0.0
038060,루멘스,7790,8030,7750,7850,1403922,11060355150,3147.0,14.12,2.4941710359072133,556.0,0.0,0.0
082800,루미마이크로,3710,3820,3550,3740,1211173,4469964290,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1020,1075,996,1015,125711,126825410,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7460,8190,7440,8110,675624,5353457550,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,720,720,693,701,612639,431176735,906.0,14.02,0.7739203918322296,50.0,0.0,0.0
042940,르네코,1210,1280,1190,1220,67900,82871900,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31800,33150,31800,32500,14234,465100550,13016.0,13.54,2.497486867125077,2401.0,2.77,900.0
039980,리노스,1980,1995,1950,1975,354791,698753520,1089.0,11.97,1.8134469696969697,165.0,0.0,0.0
012700,리드코프,4730,4810,4670,4745,61424,291265730,4699.0,5.34,1.0091043307086613,888.0,2.11,100.0
131100,리켐,8030,8030,7890,7950,28969,229545420,7525.0,8.12,1.0560433970099667,979.0,0.0,0.0
014470,리홈,2640,2715,2600,2640,327160,865875065,3677.0,13.33,0.7176961517541474,198.0,0.0,0.0
042500,링네트,2360,2430,2330,2380,241111,574588055,1709.0,12.14,1.392371269748391,196.0,0.0,0.0
088700,마이스코,700,705,673,682,642970,440902308,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3530,3600,3405,3500,116174,402808795,2704.0,5.87,1.29407243897929,596.0,2.2,77.0
038290,마크로젠,32600,33800,32450,33150,268249,8884161000,7696.0,56.38,4.307237525987526,588.0,0.0,0.0
005990,매일유업,32550,33400,32500,32900,108076,3568553000,20798.0,83.06,1.5815342821425138,396.0,0.38,125.0
093520,매커스,1630,1700,1580,1610,500889,815404860,1503.0,9.53,1.071710745176314,169.0,0.0,0.0
141070,맥스로텍,7010,7290,6970,7050,237909,1695629780,3787.0,5.73,1.8627428125825192,1231.0,0.0,0.0
072870,메가스터디,76000,76100,74600,75900,13481,1017854100,52892.0,6.94,1.435736678042048,10940.0,5.27,4000.0
086900,메디톡스,83700,86500,83700,86000,51303,4399849400,7263.0,63.53,11.843771513148836,1354.0,0.35,300.0
078160,메디포스트,78500,79400,77800,77800,107820,8432247500,15948.0,111.6,4.878519250062704,697.0,0.0,0.0
065650,메디프론,3170,3170,3030,3080,129809,399372695,1532.0,110.0,2.010443864229765,28.0,0.0,0.0
059210,메타바이오메드,2645,2720,2620,2675,625507,1668773545,2219.0,35.2,1.205159981973862,76.0,0.56,15.0
096640,멜파스,18600,18650,18000,18000,332850,6080675500,8201.0,20.39,2.1954544415315205,883.0,0.56,100.0
149940,모다정보통신,6720,6730,6400,6500,46704,303081490,3550.0,3.55,1.829402508802817,1829.0,0.0,0.0
080160,모두투어,30700,31600,30700,31450,44489,1389395400,5708.0,27.95,5.509331749299229,1125.0,1.59,500.0
110310,모린스,4160,4160,3775,3830,131508,508245840,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10750,11300,10750,11300,248686,2758194350,7810.0,16.64,1.4467329545454546,679.0,0.0,0.0
101330,모베이스,15000,15100,13350,14000,940544,13405497350,7466.0,32.88,1.875803643182427,426.0,0.0,0.0
033200,모아텍,3600,3670,3550,3590,23171,84175800,7541.0,15.54,0.47600098627502985,231.0,1.67,60.0
006920,모헨즈,2600,2660,2495,2640,171954,438865845,923.0,46.3,2.8600352112676055,57.0,0.0,0.0
001810,무림SP,2210,2245,2180,2235,138346,304923940,7326.0,9.31,0.3050778050778051,240.0,4.47,100.0
086980,미디어플렉스,1840,1885,1800,1870,1263753,2332185600,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11050,11400,11000,11250,244949,2752612600,7012.0,32.06,1.6049540074158586,351.0,0.53,60.0
049950,미래컴퍼니,13750,13950,13350,13350,77944,1056539650,7776.0,6.62,1.7165798611111112,2016.0,1.12,150.0
018700,바른손,1940,1940,1800,1900,1057622,1982661095,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1555,1620,1530,1615,407385,639548730,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1510,1590,1505,1565,1038523,1620872845,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4960,5050,4770,4800,232341,1128364905,3658.0,23.77,1.3123718562055768,202.0,0.0,0.0
084990,바이로메드,27100,27450,26300,27200,40966,1106264250,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14350,14700,14350,14700,124938,1814191700,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,13900,13650,13800,65094,898111350,6219.0,15.08,2.2184409671972984,915.0,1.45,200.0
