,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
076080,웰크론한텍,3545,3690,3540,3585,153563,558573215,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5710,5940,5710,5850,28970,168355130,5858.0,20.6,0.9983996244452031,284.0,0.0,0.0
069080,웹젠,16400,16600,15800,15800,143558,2326174000,6768.0,11.04,2.3340570977393615,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10050,10150,9800,9820,45570,452707100,5601.0,0.0,0.0,0.0,0.51,50.0
112040,위메이드,28800,29350,28400,29000,70975,2042047400,17494.0,0.0,0.0,0.0,2.07,600.0
038620,위즈코프,1405,1450,1380,1405,275180,388317165,1124.0,26.02,1.249860987544484,54.0,0.0,0.0
036090,위지트,1045,1060,1035,1050,376957,394425605,737.0,15.91,1.4244402985074627,66.0,0.0,0.0
136540,윈스,12200,12350,12050,12100,26049,316199800,7621.0,15.01,1.5872322365831255,806.0,2.23,270.0
097800,윈팩,2020,2045,1970,1995,166710,332209120,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4780,4840,4650,4675,68032,322744425,4890.0,28.16,0.9558154396728016,166.0,0.64,30.0
044480,유니더스,5600,5740,5600,5660,10736,60975750,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6350,7480,6260,6700,1846897,12725321870,2251.0,31.02,2.976177254553532,216.0,0.6,40.0
018000,유니슨,4040,4200,3970,4200,2349611,9594324105,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3180,3250,3170,3170,40530,129795795,2162.0,6.92,1.4663361470860314,458.0,0.0,0.0
011320,유니크,2780,2805,2750,2750,27900,77159375,4308.0,6.18,0.6383381934772516,445.0,3.27,90.0
086390,유니테스트,10650,10800,10450,10500,295070,3120228050,3409.0,24.36,3.079756710178938,431.0,1.43,150.0
241690,유니테크노,7340,7640,7240,7600,17347,128708310,4169.0,7.15,1.8226886693451667,1063.0,0.0,0.0
142210,유니트론텍,6910,6990,6850,6850,21581,149050430,3229.0,9.27,2.122350669711985,739.0,2.19,150.0
048430,유라테크,8870,9130,8870,9050,34207,308951720,8813.0,10.58,1.0262449648246907,855.0,1.49,135.0
206650,유바이오로직스,4620,5890,4460,5890,8468799,47291900170,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10400,10750,10400,10450,16625,175407750,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3490,3530,3460,3485,80849,282162025,1156.0,27.88,3.0141652249134947,125.0,0.86,30.0
264450,유비쿼스,19050,19500,18700,19500,7055,134201600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6300,6500,6300,6500,54484,350073620,10361.0,5.11,0.627268120837757,1272.0,3.85,250.0
024800,유성티엔에스,4140,4185,4070,4070,54866,225637675,6098.0,8.64,0.6673883855362414,471.0,0.25,10.0
054930,유신,13400,13500,13150,13500,3199,42628800,28835.0,23.94,0.46820704005548813,564.0,1.48,200.0
069330,유아이디,4875,5180,4875,5150,415885,2124058680,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7580,7600,7420,7460,53704,404228750,7629.0,8.85,0.9780924351160047,843.0,9.38,700.0
204620,유안타제1호스팩,2095,2100,2040,2070,114173,235727520,1946.0,172.5,1.0637204522096608,12.0,0.0,0.0
219960,유안타제2호스팩,2000,2010,1995,2005,22878,45751570,1938.0,117.94,1.0345394736842106,17.0,0.0,0.0
056090,유앤아이,12900,13100,12850,13050,29579,382864200,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,311,315,306,306,3107886,964330188,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6090,6140,6030,6080,262971,1598410630,8555.0,6.8,0.7106836279953244,894.0,2.47,150.0
056080,유진로봇,3600,3670,3600,3640,38941,141486160,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2020,2000,2020,35,70100,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2065,2100,2065,2080,16649,34642480,1936.0,122.4,1.0745738636363635,17.0,0.0,0.0
084370,유진테크,16550,16800,16450,16600,72006,1198610250,9203.0,11.43,1.803314815820928,1452.0,1.39,230.0
178780,유테크,4780,5070,4780,5040,76740,379287175,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6600,6670,6500,6670,43101,283189520,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5160,5250,5160,5230,30925,161449750,2713.0,27.23,1.9273866568374494,192.0,0.38,20.0
039020,이건홀딩스,3110,3220,3110,3190,12510,39652860,6792.0,11.04,0.46971275949646646,289.0,0.94,30.0
060230,이그잭스,1190,1210,1180,1180,56795,67686420,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4770,4800,4590,4635,193049,899775735,3565.0,12.8,1.299430224403927,362.0,1.08,50.0
073490,이노와이어리스,12100,12200,11600,11850,43349,517702350,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2360,2440,2320,2345,77647,184380675,1946.0,123.44,1.2051965570400822,19.0,0.0,0.0
088390,이녹스,18700,19450,18500,19100,218328,4139691700,13256.0,26.69,1.4414793301146651,716.0,0.0,0.0
272290,이녹스첨단소재,71000,73700,70500,73600,204555,14783454700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6740,6780,6640,6640,25390,169673550,6263.0,12.65,1.060263402123583,525.0,0.0,0.0
033110,이디,2060,2075,1980,2005,220283,442653495,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9100,9160,9020,9070,17070,154815580,18726.0,38.44,0.4844200576738225,236.0,8.49,770.0
054210,이랜텍,4860,4950,4860,4900,111638,546452955,7970.0,6.82,0.6144271486825597,718.0,1.63,80.0
065440,이루온,2530,2570,2490,2515,52210,131690610,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1450,1680,1445,1500,442723,684562755,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5460,5520,5400,5400,12529,68100090,4138.0,51.9,1.304555340744321,104.0,0.0,0.0
225440,이베스트스팩3호,2000,2035,2000,2035,701,1402035,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,11150,11400,11050,11300,6996,78484900,9200.0,16.73,1.2277938179347827,675.0,4.56,515.0
080010,이상네트웍스,8020,8280,7920,8200,14537,118427190,7821.0,12.5,1.0484592763073777,656.0,0.61,50.0
086890,이수앱지스,7820,7900,7680,7850,28445,220365040,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7340,7400,7270,7310,8196,59881820,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,623,627,606,610,264561,161841958,,,,,,
067010,이씨에스,5410,5470,5350,5360,42130,226758740,5362.0,7.06,0.9991556613670273,759.0,4.66,250.0
223310,이에스브이,1250,1260,1205,1215,4169859,5111078320,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5160,5900,4965,5600,1155116,6402547800,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22000,22550,21600,22400,304198,6733628300,11385.0,14.64,1.9675148221343874,1530.0,0.22,50.0
094190,이엘케이,1310,1350,1295,1295,835631,1104324880,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26200,26200,25450,26150,35503,916373950,6467.0,8.89,4.045942380547395,2943.0,0.0,0.0
123570,이엠넷,4365,4470,4330,4445,65525,289738900,3546.0,21.06,1.253295967287084,211.0,0.45,20.0
095190,이엠코리아,3920,3980,3855,3860,90549,351398395,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12300,12500,12200,12300,68742,849031300,8641.0,14.7,1.4242003963661614,837.0,1.63,200.0
039030,이오테크닉스,77800,78800,77500,78600,33950,2661758900,25861.0,50.44,3.0386150960906386,1558.0,0.13,100.0
088290,이원컴포텍,1830,1865,1800,1855,88106,161709525,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2080,2145,2030,2040,286694,597623685,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7900,7970,7590,7900,1052140,8159926980,4138.0,9.55,1.9079907261962301,827.0,0.0,0.0
035810,이지바이오,6850,6850,6670,6700,542130,3657408010,5914.0,15.33,1.1326328415623943,437.0,0.75,50.0
090850,이지웰페어,6420,6540,6340,6390,38327,244689780,2311.0,0.0,0.0,0.0,0.63,40.0
092130,이크레더블,14100,14500,13800,14100,133057,1867987650,3111.0,17.27,4.534238387978142,817.0,3.76,530.0
016250,이테크건설,129600,129600,127400,128500,5582,717521200,83417.0,9.68,1.5404276294100723,13275.0,0.58,750.0
096040,이트론,314,333,311,315,3024883,973696370,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5570,5690,5500,5570,14772,82126300,3554.0,132.6,1.5673185143500281,42.0,0.0,0.0
001840,이화공영,4800,4875,4760,4775,246789,1186281960,2129.0,67.25,2.242719586660404,71.0,0.73,35.0
024810,이화전기,360,392,345,364,47372991,17228176369,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29550,29900,29200,29700,99449,2940482450,6745.0,23.8,4.403039288361749,1248.0,0.34,100.0
079950,인베니아,5000,5040,4935,4945,221659,1099702620,1816.0,13.12,2.723116568006608,377.0,0.0,0.0
060150,인선이엔티,7510,7690,7470,7600,590043,4477147630,4239.0,584.5,1.7925218211842415,13.0,0.0,0.0
033230,인성정보,4520,4590,4480,4500,87891,398478385,2037.0,67.2,2.2098981345115365,67.0,0.0,0.0
037330,인지디스플레,1770,1810,1745,1745,235709,415015820,4092.0,11.33,0.42632728494623656,154.0,2.87,50.0
083640,인콘,12600,13150,12600,12950,96648,1248649200,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,44450,45900,44200,45050,10200,459765600,15906.0,18.11,2.832649629070791,2488.0,0.0,0.0
049070,인탑스,10850,11000,10750,10900,34778,378082100,22153.0,8.74,0.4921007453843723,1247.0,2.11,230.0
119610,인터로조,34550,35000,34050,34150,10348,355794000,8412.0,18.95,4.0600964396100805,1802.0,0.53,180.0
158310,인터불스,5570,5750,5190,5190,54089,292509960,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3050,3095,3030,3090,274977,842637590,3679.0,193.1,0.839902147322642,16.0,3.88,120.0
108790,인터파크,9350,10150,9250,9590,174872,1699010540,4981.0,135.1,1.9260941577996387,71.0,1.04,100.0
035080,인터파크홀딩스,5340,5440,5140,5170,388226,2042278450,6558.0,0.0,0.0,0.0,0.97,50.0
051370,인터플렉스,44900,47750,44050,46400,414956,19197761100,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3600,3720,3595,3610,10585,38281115,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13600,13600,12950,13100,25064,328753600,8841.0,12.69,1.4809976247030878,1032.0,0.76,100.0
150840,인트로메딕,6080,6150,5900,6000,19557,116732820,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30100,30600,30050,30500,60266,1827073450,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16900,17100,16650,17000,15911,269748950,7906.0,55.2,2.1499810270680495,308.0,0.0,0.0
115310,인포바인,27250,27350,26900,27350,5044,137178250,23132.0,5.94,1.1827847043597615,4605.0,3.29,900.0
039290,인포뱅크,9520,9680,9520,9580,20087,193185030,5728.0,49.9,1.6728351955307263,192.0,0.31,30.0
041020,인프라웨어,1590,1605,1560,1560,103750,162970875,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6410,6470,6350,6470,51061,326888650,2858.0,22.23,2.2638919261721484,291.0,0.0,0.0
101930,인화정공,4785,4920,4785,4920,10448,50596610,15044.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,726,744,697,700,653165,468365002,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2170,2195,2130,2140,273777,590532505,746.0,34.53,2.8698894101876675,62.0,0.0,0.0
058450,일야,3725,3980,3725,3730,110599,419000175,2632.0,17.44,1.4177906534954408,214.0,0.0,0.0
019540,일지테크,4790,4890,4790,4815,13908,67010465,9215.0,3.41,0.5221628289473684,1411.0,3.12,150.0
094820,일진파워,5470,5570,5420,5490,36077,198822910,4330.0,12.12,1.2676872834872979,453.0,3.64,200.0
950140,잉글우드랩(Reg.S),7390,7600,7390,7420,55834,416270590,,,,,,
049550,잉크테크,5570,5570,5240,5340,12682,67213960,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2300,2340,2150,2150,3281633,7246349470,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7130,7200,7050,7100,74471,529256140,6009.0,7.86,1.1810643409885173,903.0,4.23,300.0
174880,장원테크,7950,8010,7940,8000,6294,50151360,10413.0,12.9,0.7679853308364545,620.0,2.5,200.0
049630,재영솔루텍,2335,2385,2290,2350,306133,717040700,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15200,15200,14900,15050,6437,96329350,15064.0,11.5,0.9993029739776952,1309.0,3.32,500.0
208140,정다운,3380,3420,3135,3210,2329221,7623780155,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2775,2795,2730,2730,296186,816851835,1061.0,29.34,2.5720723374175307,93.0,0.0,0.0
040420,정상제이엘에스,7400,7500,7400,7490,36741,274169710,3946.0,15.35,1.89852065382666,488.0,5.74,430.0
045510,정원엔시스,2255,2325,2215,2280,3087,6990610,1174.0,28.86,1.9419852001703577,79.0,0.0,0.0
065620,제낙스,29050,29050,27850,28400,40433,1140870700,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4200,4320,4170,4220,19094,79998550,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,40500,40600,39750,40300,41800,1669301950,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,16900,17000,16650,16700,28563,478197350,5796.0,96.0,2.8819875776397517,174.0,0.0,0.0
123330,제닉,10250,10350,10050,10100,22254,226488100,8964.0,55.5,1.1268406961178046,182.0,0.0,0.0
159580,제로투세븐,5050,5140,4850,4890,41391,205512730,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8370,8580,8230,8430,299899,2522389480,4557.0,9.69,1.8494897959183674,870.0,0.89,75.0
033100,제룡전기,5800,6100,5640,5950,2418839,14222485070,3145.0,0.0,0.0,0.0,0.84,50.0
019570,제미니투자,768,768,713,720,967169,712983066,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15100,15350,15050,15200,14568,221522400,16275.0,8.09,0.9339516129032258,1878.0,1.32,200.0
054950,제이브이엠,56400,57100,55500,56000,7060,400067300,17717.0,30.8,3.160169258339448,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18550,19450,18550,18750,72531,1372953750,3861.0,22.89,4.855587121212121,819.0,0.53,100.0
137950,제이씨케미칼,4950,5150,4790,5120,320108,1598775720,3506.0,7.77,1.4603882184112948,659.0,1.95,100.0
033320,제이씨현시스템,6060,6280,6060,6090,173892,1067008760,3431.0,26.36,1.7747058073447974,231.0,0.41,25.0
026040,제이에스티나,6020,6080,5900,5960,54280,325284560,4810.0,26.84,1.2389423076923076,222.0,1.68,100.0
126880,제이엔케이히터,3335,3355,3150,3255,57669,188040565,4781.0,0.0,0.0,0.0,1.54,50.0
033050,제이엠아이,1165,1220,1160,1175,106950,126826850,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4300,4400,4100,4200,79900,339482785,2221.0,97.7,1.8912933363349842,43.0,0.0,0.0
058420,제이웨이,2750,2795,2705,2730,39663,108465650,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4035,4080,3995,4045,508771,2051744290,736.0,23.66,5.496221127717392,171.0,0.0,0.0
089790,제이티,3265,3265,3170,3190,23985,76882965,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4120,4165,4120,4155,110829,459567170,2282.0,61.1,1.8204973707274321,68.0,0.0,0.0
023440,제일제강,1210,1225,1185,1185,229827,275334855,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4295,4595,4295,4420,45329,200459045,7395.0,17.06,0.5975912778904665,259.0,1.36,60.0
003380,제일홀딩스,17050,17400,17050,17300,108034,1860780100,16058.0,4.98,1.0771682630931623,3473.0,0.0,0.0
080220,제주반도체,3395,3395,3195,3195,114782,372384740,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10450,10700,10350,10550,128219,1349927950,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3250,3400,3250,3310,57163,188289425,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3840,3940,3830,3885,32520,126058555,4914.0,9.76,0.7903152981277981,398.0,2.06,80.0
034940,조아제약,4485,4525,4410,4420,140138,624685715,1690.0,736.5,2.614792899408284,6.0,0.0,0.0
101730,조이맥스,7090,7190,6940,7080,3273,23007360,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13700,13700,12700,12700,44548,577022250,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2110,2140,2090,2110,399874,844798905,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15450,15750,15400,15600,678903,10551430350,3062.0,23.08,5.094974689745264,676.0,0.0,0.0
072020,중앙백신,17500,17750,17450,17550,19468,341469500,8247.0,20.7,2.1288044137262037,848.0,0.28,50.0
000440,중앙에너비스,31650,31700,30800,30900,373,11543900,37029.0,27.22,0.8342996367711794,1135.0,2.59,800.0
054180,중앙오션,1850,1895,1775,1790,450700,826002095,993.0,38.1,1.8030274420946626,47.0,0.0,0.0
043610,지니뮤직,4190,4320,4130,4200,194311,822969140,1629.0,21.31,2.5773864333947207,197.0,0.0,0.0
263860,지니언스,17150,17200,16350,16650,552297,9230946050,4933.0,16.45,3.3753420839245893,1012.0,0.0,0.0
155960,지디,3675,4060,3675,3860,213546,821234520,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1560,1675,1540,1550,1396650,2237092440,642.0,0.0,0.0,0.0,1.1,17.0
114570,지스마트글로벌,13900,13900,13600,13700,159351,2186425600,4414.0,20.0,3.103760761214318,685.0,0.0,0.0
051160,지어소프트,1515,1540,1465,1465,78291,117604565,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1760,1790,1760,1770,91282,161869560,1962.0,7.97,0.9016628440366973,222.0,3.39,60.0
119850,지엔씨에너지,9160,9260,8870,8900,150454,1356256160,7344.0,10.61,1.2120459729030502,839.0,1.35,120.0
065060,지엔코,2060,2115,2040,2040,1481601,3071020920,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2685,2725,2655,2660,181049,485747715,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4130,4130,4000,4105,66686,270569350,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18000,18200,17800,17850,44128,793482800,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32850,33300,32850,33300,2567,84717450,11120.0,13.96,2.9943197785521583,2385.0,3.63,1210.0
109820,진매트릭스,2735,2950,2735,2950,54680,155140685,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4600,4645,4480,4600,70425,321730310,4532.0,14.47,1.0152388570167696,318.0,0.65,30.0
036890,진성티이씨,8710,8870,8630,8700,64935,564974090,4423.0,16.6,1.9658885371919512,524.0,1.84,160.0
007370,진양제약,4250,4320,4195,4245,50632,213598665,4096.0,0.0,0.0,0.0,2.36,100.0
085660,차바이오텍,11550,11750,11350,11500,235285,2712526750,5661.0,33.53,2.0316584967320264,343.0,0.0,0.0
900040,차이나그레이트,1225,1240,1220,1235,60496,74529510,,,,,,
900090,차이나하오란,779,801,778,789,313968,249167089,,,,,,
094850,참좋은레져,11550,11700,11250,11650,89936,1033066750,4515.0,23.34,2.579962624584718,499.0,1.29,150.0
004650,창해에탄올,17200,17450,16950,17150,39062,667656700,13518.0,84.06,1.2685863293386597,204.0,2.92,500.0
111820,처음앤씨,5710,5850,5630,5800,39213,227999770,4143.0,362.5,1.3999517258025584,16.0,0.0,0.0
096240,청담러닝,16400,16750,16250,16450,25687,426417700,8434.0,0.0,0.0,0.0,4.86,800.0
013720,청보산업,2935,3030,2935,3010,25327,75446920,2601.0,83.6,1.157439446366782,36.0,0.0,0.0
047820,초록뱀,1425,1430,1360,1370,497945,686591210,1448.0,13.84,0.9464994820441989,99.0,0.0,0.0
094360,칩스앤미디어,7420,7580,7390,7430,41711,310574480,4034.0,15.04,1.8416700235498265,494.0,1.28,95.0
016920,카스,2040,2075,2000,2065,57171,117231970,1983.0,0.0,0.0,0.0,1.21,25.0
026260,카테아,590,744,484,500,7193724,4084581068,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4730,4860,4730,4830,22494,108228555,8817.0,7.87,0.5481287923897017,614.0,2.69,130.0
050110,캠시스,2745,2780,2715,2720,481185,1317879270,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3830,3860,3325,3325,8340540,30141202450,,,,,,
078340,컴투스,110100,111300,108500,109300,41318,4536559500,49352.0,9.1,2.215638107371535,12014.0,1.28,1400.0
214370,케어젠,67000,67300,66000,66000,22934,1525680600,21859.0,30.47,3.0191368543849215,2166.0,1.52,1000.0
221980,케이디켐,15300,15600,15300,15500,1218,18821700,15850.0,7.61,0.9779367113564669,2037.0,3.55,550.0
043290,케이맥,18000,18850,18000,18850,21641,398363150,8537.0,12.73,2.2078059110343213,1481.0,0.0,0.0
221950,케이비드림3호스팩,2020,2020,2020,2020,1,2020,1967.0,106.3,1.0269128113879002,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2005,0,0,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2010,2005,2010,6726,13509260,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,2000,2000,1995,1995,108454,216366480,1972.0,117.4,1.011853448275862,17.0,0.0,0.0
192250,케이사인,1780,1785,1750,1750,70320,124189380,844.0,21.08,2.0728487855450237,83.0,1.14,20.0
115500,케이씨에스,3910,4050,3910,3935,20559,80847670,1476.0,45.75,2.665650406504065,86.0,1.78,70.0
089150,케이씨티,2770,2830,2695,2695,28206,77324545,2278.0,29.94,1.1827809482001757,90.0,2.23,60.0
025880,케이씨피드,2245,2300,2205,2270,96684,218612030,3238.0,47.28,0.7008956145768993,48.0,1.54,35.0
093320,케이아이엔엑스,13450,13700,13300,13600,8300,111902900,10912.0,11.19,1.2456756323313782,1215.0,0.88,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6150,6150,5950,5950,3690,22019400,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3175,3200,3055,3100,826960,2575170525,1306.0,44.28,2.3734207503828486,70.0,0.65,20.0
083550,케이엠,5200,5350,5200,5250,96208,504605630,7122.0,13.09,0.7372358536927829,401.0,0.57,30.0
032500,케이엠더블유,12500,12700,11550,11850,93209,1126804300,2830.0,42.16,4.185832597173145,281.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2095,0,0,1927.0,139.6,1.0868578100674624,15.0,0.0,0.0
064820,케이프,3805,3960,3570,3570,4810070,17921716120,6770.0,9.44,0.5269387001477105,378.0,0.0,0.0
220260,케이프이에스스팩,7330,8300,6580,6720,5936955,44992538740,1815.0,746.5,3.7016528925619836,9.0,0.0,0.0
024880,케이피에프,4750,4770,4690,4710,17571,83051390,8877.0,15.44,0.5304086403064098,305.0,3.18,150.0
042040,케이피엠테크,1800,1925,1800,1870,175023,326548195,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6290,6420,6270,6270,9771,61501280,5617.0,8.58,1.1163627158625602,731.0,0.8,50.0
217600,켐온,1510,1555,1500,1500,110520,167094730,1943.0,93.75,0.7720020586721564,16.0,0.0,0.0
089010,켐트로닉스,6740,6850,6610,6740,86163,580207770,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,12550,13350,12500,12500,1222193,15738369600,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,629,630,619,627,48073,29947625,265.0,41.8,2.3667452830188678,15.0,0.0,0.0
046070,코다코,3275,3350,3275,3310,182862,605452330,2902.0,11.14,1.1401673414886286,297.0,1.51,50.0
047770,코데즈컴바인,2810,2870,2780,2790,87354,245649515,675.0,71.56,4.134722222222222,39.0,0.0,0.0
080530,코디,1525,1640,1525,1525,3612523,5538018480,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1085,1085,1020,1025,1617885,1705080675,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1935,1935,1750,1760,282277,515432690,1737.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13450,13450,12700,13000,13111,168520550,6303.0,105.7,2.0624405045216565,123.0,0.0,0.0
027050,코리아나,4930,5070,4930,5030,94606,473755970,2034.0,39.0,2.4734513274336285,129.0,0.99,50.0
101670,코리아에스이,1890,1920,1870,1880,85888,162487790,1577.0,35.47,1.192037888395688,53.0,2.13,40.0
123410,코리아에프티,4525,4600,4525,4550,52116,237797995,4276.0,11.29,1.063959819340505,403.0,2.42,110.0
036690,코맥스,6550,6640,6350,6370,188220,1210965410,4071.0,9.86,1.5645188528617047,646.0,0.78,50.0
049430,코메론,10000,10150,9940,10100,44131,442765040,12438.0,7.05,0.8123307228855121,1433.0,1.58,160.0
183300,코미코,23650,24100,23300,23650,93453,2200932000,5446.0,15.61,4.342306853654058,1515.0,1.95,462.0
041960,코미팜,36900,37050,35500,36700,206517,7507227350,1704.0,7340.0,21.537558685446008,5.0,0.0,0.0
009730,코센,1365,1415,1365,1390,233541,323933455,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,62600,62700,61000,62000,12803,791741100,19633.0,22.9,3.1594827586206895,2708.0,0.0,0.0
069110,코스온,11250,11500,11150,11200,45813,517782800,3314.0,28.2,3.378587997887749,397.0,0.0,0.0
048870,코아로직,1800,1840,1750,1820,323581,579508015,303.0,4.64,6.003712871287129,392.0,0.0,0.0
166480,코아스템,8600,8730,8440,8500,31613,268673230,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6290,6290,5730,5850,1632,9634630,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,4830,4910,4660,4660,653394,3120714665,2212.0,15.74,2.106549502712477,296.0,0.54,25.0
102940,코오롱생명과학,114800,117800,113000,115500,56128,6477199900,34134.0,65.5,3.3849534188785375,1764.0,0.17,200.0
033290,코웰패션,5000,5010,4700,4805,541524,2636636870,1409.0,22.25,3.4109297374024132,216.0,0.0,0.0
056360,코위버,5880,6130,5880,6060,130655,788766190,9025.0,8.56,0.6717174515235457,708.0,1.16,70.0
121850,코이즈,5100,5170,4865,4870,143226,709528335,2999.0,31.02,1.6236922724241414,157.0,1.13,55.0
015710,코콤,8320,8370,8210,8290,32341,267587110,5365.0,19.06,1.5456081081081081,435.0,1.81,150.0
052330,코텍,12800,12900,12700,12800,36798,471146050,15602.0,5.13,0.8208485390494809,2497.0,2.34,300.0
126600,코프라,5620,5860,5600,5830,39299,224998930,4506.0,9.22,1.2929982245894363,632.0,2.57,150.0
