,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024800,유성티엔에스,2795,2835,2770,2795,49984,139513415,6311.0,5.58,0.4428205712248455,501.0,0.54,15.0
054930,유신,19900,19900,19450,19700,10989,216313900,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1985,2080,1825,1865,302219,574331845,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5290,5330,5230,5230,93214,490934240,7708.0,11.75,0.6783536585365854,445.0,7.65,400.0
287410,유안타제3호스팩,2070,2075,2060,2070,2161,4451785,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2025,2005,2020,1422,2864375,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2005,1995,1995,3633,7262040,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2005,2000,2005,22530,45166360,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5430,5540,5420,5470,5298,28935970,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3245,3365,3245,3330,51048,168470970,1850.0,65.3,1.8005067567567568,51.0,0.0,0.0
023410,유진기업,4995,5030,4935,5000,496950,2473355930,9810.0,15.38,0.5096242673292558,325.0,3.0,150.0
056080,유진로봇,3040,3140,2935,2960,321095,966700145,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2025,2005,2015,25388,50983230,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2005,2020,2005,2020,7800,15639120,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16300,16950,16150,16500,338169,5611979950,10213.0,19.2,1.6151458312934495,859.0,1.39,230.0
178780,유테크,2145,2320,2070,2315,181835,401179210,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17300,18550,16950,18000,724389,13026964450,3753.0,44.12,4.796962430055955,408.0,0.56,100.0
263050,유틸렉스,60600,64400,60600,64400,69160,4374321700,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2290,2350,2270,2350,13095,30281400,3762.0,94.0,0.6246677299308878,25.0,0.0,0.0
072770,율호,1285,1390,1275,1375,339789,455196135,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2660,2690,2630,2640,12369,32648760,6121.0,2.89,0.4316339241953929,914.0,2.65,70.0
060230,이그잭스,1315,1340,1295,1340,106123,140181750,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4435,4435,4365,4420,7838,34537330,4390.0,5.13,1.0070881976082005,862.0,3.17,140.0
044960,이글벳,6350,6520,6330,6520,203579,1314108100,2733.0,76.7,2.3850850713501646,85.0,0.31,20.0
302430,이노메트리,16000,16900,15050,15450,85939,1324900800,5020.0,20.6,3.0767554780876494,750.0,1.29,200.0
073490,이노와이어리스,32550,33700,32300,33250,155023,5145018450,11179.0,923.5,2.973969049109938,36.0,0.0,0.0
215790,이노인스트루먼트,2120,2165,2100,2150,54168,115358740,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13250,14150,13200,13850,59959,816799400,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6290,6290,6120,6170,10938,67612370,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52400,53500,51900,52900,70918,3740431700,15461.0,16.22,3.4208229577646985,3261.0,0.0,0.0
053350,이니텍,5140,5150,5100,5130,11999,61457820,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,10200,10300,9870,10000,99086,990211170,3278.0,25.45,3.0515796598535694,393.0,0.0,0.0
041520,이라이콤,5410,5430,5190,5240,157913,830891640,17243.0,7.76,0.30384272784608246,675.0,7.63,400.0
264850,이랜시스,1995,2020,1980,1985,20141,40187590,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5490,5640,5480,5600,257379,1430528890,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1425,1470,1420,1465,153438,222994800,1250.0,28.17,1.17195,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2795,2800,2705,2750,7498,20515200,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2020,2005,2020,21658,43454565,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5970,6090,5760,5770,1261803,7379636400,9973.0,6.01,0.5786874561315551,960.0,8.41,485.0
080010,이상네트웍스,7140,7140,7000,7000,685,4828270,9420.0,9.02,0.7433320063694268,776.0,0.0,0.0
086890,이수앱지스,6460,6610,6460,6540,39415,257608290,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7120,7180,7060,7160,12570,89398890,2426.0,41.88,2.9516178895300906,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4590,4605,4560,4590,2390,10957210,5837.0,16.05,0.786261135857461,286.0,2.61,120.0
223310,이에스브이,168,173,166,173,1039441,176827267,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1335,1445,1310,1335,22223440,30587811785,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3120,3680,3120,3435,1690126,5838702560,1472.0,28.62,2.333559782608696,120.0,1.75,60.0
102710,이엔에프테크놀로지,27350,29100,27100,28450,267487,7602037400,15585.0,13.94,1.8252446262431825,2041.0,0.35,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,11650,12000,11450,11950,50436,595967900,13549.0,3.95,0.8808427974389254,3022.0,1.26,150.0
123570,이엠넷,3530,3530,3435,3520,134795,468096015,2337.0,18.53,1.5066056910569106,190.0,0.57,20.0
095190,이엠코리아,4145,4245,4110,4220,207632,873104490,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8420,8590,8290,8480,43112,363685020,12383.0,5.42,0.6847946781878381,1564.0,1.77,150.0
039030,이오테크닉스,96000,104700,96000,102600,361561,36720109700,30383.0,57.72,3.3776762498765756,1778.0,0.1,100.0
088290,이원컴포텍,13250,16600,13200,16600,828100,12799215700,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4700,4760,4605,4730,11776,55476660,5408.0,9.22,0.8744857156065089,513.0,1.06,50.0
035810,이지바이오,4875,4930,4860,4930,248591,1220859240,6828.0,7.95,0.7218095525776216,620.0,1.52,75.0
090850,이지웰페어,10600,11100,10450,11000,66930,726214000,2750.0,52.62,3.9995,209.0,0.55,60.0
099750,이지케어텍,15450,15850,15300,15800,18495,290103950,7219.0,20.44,2.188417717135337,773.0,0.54,86.0
092130,이크레더블,18550,18650,18450,18650,6968,129386400,3996.0,17.94,4.668418418418418,1040.0,3.59,670.0
016250,이테크건설,72000,72700,71300,72300,5296,381723900,101364.0,5.46,0.713729726530129,13248.0,1.38,1000.0
096040,이트론,321,324,271,272,94440422,27159402385,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5660,6180,5640,6050,52173,310862280,3538.0,81.75,1.709864330130017,74.0,0.0,0.0
001840,이화공영,4540,4650,4525,4640,51551,236757820,2164.0,193.4,2.1446395563770797,24.0,0.43,20.0
024810,이화전기,223,226,216,220,5553549,1214037254,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23150,23600,23150,23500,60839,1421386450,9090.0,16.11,2.5856521589658965,1459.0,0.51,120.0
079950,인베니아,2505,2565,2485,2555,66340,168697115,1959.0,9.9,1.3036227029096479,258.0,2.35,60.0
277410,인산가,1860,1935,1845,1920,202246,383731270,984.0,0.0,0.0,0.0,1.04,20.0
060150,인선이엔티,8110,8240,8080,8150,367974,3005473680,4983.0,19.36,1.6356204846478026,421.0,0.0,0.0
033230,인성정보,2120,2190,2110,2190,16089,34624370,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2095,2125,2080,2095,243243,510365800,4133.0,7.88,0.507086635010888,266.0,3.58,75.0
083640,인콘,1420,1500,1420,1485,729082,1066261205,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24850,25500,24700,25300,42671,1078540100,7856.0,23.08,3.219656950101833,1096.0,0.0,0.0
049070,인탑스,12950,13000,12700,12900,67484,864429350,23429.0,9.82,0.5507657443766273,1314.0,1.55,200.0
119610,인터로조,25800,26200,25700,25900,22324,579968750,10409.0,20.55,2.4891545177250456,1261.0,1.16,300.0
017250,인터엠,2430,2440,2400,2425,36526,88330800,3513.0,0.0,0.0,0.0,4.95,120.0
108790,인터파크,4955,5000,4925,4970,71639,354780450,4712.0,0.0,0.0,0.0,2.01,100.0
035080,인터파크홀딩스,2120,2145,2115,2140,87215,186004955,5193.0,0.0,0.0,0.0,2.34,50.0
051370,인터플렉스,16100,16800,16000,16700,383234,6303057350,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4620,4755,4595,4710,10219,48061940,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35000,36300,34650,35700,106519,3785488150,10286.0,27.06,3.470293359906669,1319.0,0.28,100.0
150840,인트로메딕,3030,3200,3000,3145,1013033,3163875135,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13700,14300,13600,14300,543960,7634558750,1268.0,48.97,11.276715299684543,292.0,0.0,0.0
175140,인포마크,10600,11050,10600,10900,4139,44452200,5969.0,320.5,1.8255989277936002,34.0,0.0,0.0
115310,인포바인,22100,22100,21700,21800,541,11833050,24632.0,4.92,0.8859854559110101,4434.0,4.36,950.0
039290,인포뱅크,5950,5980,5870,5970,5453,32444170,6079.0,16.55,0.9826323202829412,361.0,0.84,50.0
041020,인프라웨어,1590,1745,1550,1705,1508343,2553727690,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5570,5680,5570,5680,30867,173629600,3168.0,28.12,1.7933238636363635,202.0,0.0,0.0
101930,인화정공,5390,5430,5320,5370,6334,34233080,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2085,2100,2040,2100,282507,587613965,808.0,29.17,2.59947400990099,72.0,0.24,5.0
058450,일야,1655,1890,1640,1835,2850825,5097746990,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3480,3535,3470,3535,50820,178570505,9090.0,0.0,0.0,0.0,0.71,25.0
094820,일진파워,5550,5570,5450,5500,60799,333919510,5927.0,5.11,0.9275666441707441,1076.0,6.0,330.0
950140,잉글우드랩,4490,4495,4380,4450,5631,25059675,,,,,,
049550,잉크테크,3940,3980,3815,3925,44428,172915475,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1945,1950,1895,1925,147159,281513590,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1045,1065,1035,1050,1312003,1375973785,788.0,45.66,1.3326062817258884,23.0,0.0,0.0
234920,자이글,5500,5640,5470,5620,68513,379763090,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2595,2745,2595,2740,559791,1495831920,2182.0,8.62,1.2558504239230064,318.0,0.0,0.0
049630,재영솔루텍,1055,1080,1050,1070,393056,416869600,590.0,17.83,1.8130296610169492,60.0,0.0,0.0
110020,전진바이오팜,6730,6730,6510,6600,6868,45235170,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3190,3280,3190,3260,135708,441161695,1321.0,148.1,2.466881150643452,22.0,1.53,50.0
208140,정다운,2390,2485,2390,2450,116948,286494625,2365.0,5.51,1.037088728858351,445.0,0.0,0.0
022220,정산애강,2080,2095,2060,2075,93095,193322245,1383.0,14.31,1.5005874909616774,145.0,0.0,0.0
040420,정상제이엘에스,7470,7610,7450,7580,65239,492293380,3943.0,31.72,1.9225922520923155,239.0,5.67,430.0
045510,정원엔시스,1655,1720,1655,1700,175275,296281565,1195.0,12.98,1.4225353033472803,131.0,0.0,0.0
065620,제낙스,4350,4460,3970,3990,1103799,4541889400,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3010,3120,2980,3100,28122,85301760,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58400,61200,58200,61200,390259,23384545200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1950,1970,1900,1965,680896,1326933210,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21850,21950,21100,21150,51281,1095962650,9837.0,8.79,2.150581827538884,2407.0,1.42,300.0
187420,제노포커스,5350,5540,5320,5530,106457,580727760,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4855,4895,4835,4870,12406,60397115,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10000,10200,9930,10050,92796,935641110,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5880,5900,5800,5900,31057,181319410,5530.0,18.27,1.0668710443037974,323.0,1.69,100.0
033100,제룡전기,6370,6810,6370,6700,200343,1316095690,3192.0,36.8,2.0989583333333335,182.0,0.75,50.0
079370,제우스,12800,13550,12800,13550,89326,1179847100,20224.0,4.53,0.6699187846123418,2990.0,2.21,300.0
054950,제이브이엠,28800,29150,28650,29000,4913,141576450,19455.0,21.44,1.4908731688511951,1353.0,1.21,350.0
096690,제이스테판,1560,1560,1510,1555,375106,574535035,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12850,13150,12650,13150,422670,5469595400,8894.0,23.61,1.4785722818754217,557.0,0.76,100.0
137950,제이씨케미칼,6120,6320,6050,6320,2701230,16707133410,3671.0,28.2,1.720920730046309,224.0,0.95,60.0
033320,제이씨현시스템,4885,4985,4880,4980,188887,932282265,4478.0,9.94,1.1118105180884323,501.0,1.41,70.0
026040,제이에스티나,4010,4090,4010,4050,29268,118500395,4329.0,253.1,0.9355509355509356,16.0,1.23,50.0
126880,제이엔케이히터,4485,4585,4470,4550,132276,598474300,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7770,7780,7540,7600,431302,3296700090,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1295,1325,1245,1310,258968,331041895,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3775,3880,3735,3860,54789,209591355,3282.0,6.01,1.175966921846435,642.0,2.59,100.0
058420,제이웨이,1575,1625,1495,1570,468624,723910000,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5050,5230,5030,5190,95897,493902420,2211.0,21.27,2.3468170511080957,244.0,0.0,0.0
052670,제일바이오,6750,6860,6730,6820,739219,5017733300,1979.0,89.75,3.446690247599798,76.0,0.0,0.0
023440,제일제강,2180,2240,2150,2220,63414,138635160,2291.0,158.6,0.9693365342645133,14.0,0.0,0.0
038010,제일테크노스,4185,4260,4135,4195,16868,70523545,8242.0,6.84,0.5087144162521233,613.0,2.38,100.0
080220,제주반도체,3715,3900,3690,3900,379047,1448515720,2630.0,10.18,1.4824411834600761,383.0,0.0,0.0
216080,제테마,20100,20600,19950,20450,49105,995729400,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37200,37800,35150,36050,3597115,129886074050,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1520,1530,1395,1425,7726206,11062768020,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7210,7450,7180,7400,142239,1048558380,5490.0,15.32,1.3478526297814208,483.0,1.35,100.0
034940,조아제약,3650,3695,3610,3690,82533,302156895,1906.0,160.4,1.9352701993704093,23.0,0.0,0.0
101730,조이맥스,4060,4200,4060,4175,10751,44067930,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8320,8320,7980,7980,3729,29909740,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3045,3055,3005,3025,232540,703356455,2434.0,26.3,1.2424571179129005,115.0,0.0,0.0
036930,주성엔지니어링,7950,8000,7810,7950,508137,4030918570,4250.0,8.77,1.8702904411764707,906.0,1.26,100.0
239340,줌인터넷,4320,4585,4305,4470,755481,3393700320,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17450,18000,17450,17900,81460,1453325300,8535.0,48.25,2.097334504979496,371.0,0.28,50.0
000440,중앙에너비스,7760,7940,7690,7840,158931,1239727220,7269.0,8.18,1.0780218221213371,958.0,2.04,160.0
054180,중앙오션,1620,1690,1595,1630,335771,547146855,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21900,22800,21800,22800,178187,3993337450,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3465,3505,3465,3480,56450,196661015,2502.0,30.0,1.3908872901678657,116.0,0.0,0.0
263860,지니언스,5000,5090,4990,5030,106028,533282270,3390.0,17.53,1.4842090707964601,287.0,0.0,0.0
303030,지니틱스,2720,2780,2715,2770,416866,1147882670,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5950,5970,5840,5920,28857,170134020,4979.0,23.69,1.1893703554930708,250.0,1.01,60.0
114570,지스마트글로벌,327,339,316,335,3851811,1262297275,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4300,4380,4195,4225,53400,228115580,579.0,63.06,7.297387737478411,67.0,0.0,0.0
053050,지에스이,1475,1480,1450,1465,33394,48865100,2213.0,7.01,0.662200279597831,209.0,4.1,60.0
119850,지엔씨에너지,4450,4525,4430,4485,68455,307848230,4563.0,10.58,0.9829333771641464,424.0,1.11,50.0
065060,지엔코,1195,1220,1170,1215,540936,651665960,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1030,1055,1010,1055,221957,229375435,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,31000,31000,29400,30800,417510,12665639200,2804.0,157.1,10.983059914407988,196.0,0.0,0.0
219750,지티지웰니스,3375,3435,3350,3430,41662,141320000,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31200,31200,30000,30050,7261,221185550,13385.0,16.03,2.245692472917445,1875.0,3.99,1200.0
109820,진매트릭스,2070,2115,2045,2090,60260,125854760,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5440,5600,5440,5590,135740,750603820,5570.0,17.92,1.0038824057450628,312.0,0.54,30.0
036890,진성티이씨,7000,7040,6940,6990,45692,319479170,5365.0,6.44,1.3038895037278657,1086.0,2.86,200.0
007370,진양제약,4180,4285,4135,4280,94947,403304435,3504.0,51.56,1.2213720034246576,83.0,2.34,100.0
085660,차바이오텍,14000,14250,13900,14250,182649,2581357150,6231.0,29.94,2.2869924570694913,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6700,6780,6660,6730,42366,284084150,5945.0,9.05,1.1321909167367536,744.0,2.53,170.0
004650,창해에탄올,12500,12800,12450,12450,29318,368204500,11519.0,27.06,1.0807144717423387,460.0,4.82,600.0
311690,천랩,38250,40350,38150,38550,368041,14368371250,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,58800,61100,57800,59900,135031,8083673000,13450.0,20.25,4.453494423791821,2958.0,0.0,0.0
096240,청담러닝,18400,19250,18100,19150,56439,1062905950,8626.0,17.47,2.2195397635056806,1096.0,4.18,800.0
013720,청보산업,2440,2440,2360,2375,73322,175223050,2614.0,148.5,0.9089517980107116,16.0,0.0,0.0
066360,체리부로,2650,2735,2650,2715,94979,257666160,3394.0,0.0,0.0,0.0,1.84,50.0
047820,초록뱀,1245,1265,1245,1255,454163,570868095,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8900,9580,8900,9550,199326,1864869220,3849.0,26.83,2.4813750324759676,356.0,0.75,72.0
016920,카스,1495,1515,1480,1495,112859,168243720,1899.0,12.25,0.7869931542917324,122.0,1.34,20.0
042000,카페24,51300,51400,50400,50700,87453,4433332000,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7910,8120,7780,7910,253052,2012448020,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2620,2620,2580,2600,5900,15358645,7597.0,37.12,0.3420758194023957,70.0,0.77,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2955,2990,2890,2955,2205953,6500477675,1332.0,16.23,2.2182103978978978,182.0,0.0,0.0
900310,컬러레이,1860,1890,1850,1860,411206,766715770,,,,,,
078340,컴투스,107200,108000,106600,108000,39303,4212375900,65600.0,10.43,1.6468094988567072,10358.0,1.3,1400.0
307930,컴퍼니케이,7520,7550,7430,7470,74122,554793140,2021.0,16.9,3.6974579416130626,442.0,0.0,0.0
263700,케어랩스,14900,15050,14500,15000,54609,806658650,9685.0,24.12,1.5493804852865256,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12750,12750,12300,12300,6188,76736400,17928.0,7.14,0.6858632446452476,1722.0,4.07,500.0
043290,케이맥,11550,11900,11400,11750,38833,451042800,8075.0,10.43,1.4556356424148607,1127.0,0.0,0.0
317030,케이비17호스팩,2055,2055,2010,2025,2307,4642435,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1935,1935,1860,1885,39129,73853600,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2010,1995,2010,48032,96072865,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2015,2015,2005,2015,628,1259685,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1065,1110,1065,1100,334193,363914550,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4540,4540,4315,4520,17830,79934890,1619.0,20.27,2.7913739190858555,223.0,4.42,200.0
089150,케이씨티,2410,2440,2375,2395,67497,161717725,2282.0,33.25,1.049079754601227,72.0,5.01,120.0
025880,케이씨피드,2300,2360,2300,2350,61718,144133430,3535.0,36.72,0.6647807637906648,64.0,1.06,25.0
093320,케이아이엔엑스,35850,36300,35550,36300,17870,645315250,13964.0,13.54,2.599414677921799,2681.0,1.1,400.0
060900,케이알피앤이,998,1040,994,1040,1013662,1039382330,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1680,1755,1680,1755,11304,19414995,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4300,4365,4235,4325,6145,26252910,6989.0,39.7,0.6189637287165546,109.0,0.0,0.0
272110,케이엔제이,12050,12050,11300,11550,183033,2114120800,1573.0,32.34,7.340571360457724,357.0,0.0,0.0
039420,케이엘넷,2300,2325,2285,2300,20495,47101720,1461.0,27.38,1.5739219712525667,84.0,1.3,30.0
083550,케이엠,7410,7530,7400,7480,23330,173435480,7503.0,15.62,0.9970189007730241,479.0,0.67,50.0
032500,케이엠더블유,50800,51900,49950,51600,1191045,60761117350,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2760,2840,2755,2790,682318,1907735375,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2200,2200,2150,2165,116902,253356120,5620.0,22.31,0.38510898576512453,97.0,0.0,0.0
256940,케이피에스,14000,14200,12450,14000,579083,7696597100,7224.0,8.78,1.9376124723145072,1594.0,0.71,100.0
024880,케이피에프,4675,4700,4630,4690,54673,254868120,9434.0,7.26,0.4972514641191435,646.0,3.41,160.0
042040,케이피엠테크,913,946,911,941,1193068,1109515796,1432.0,2.29,0.6569865136173184,411.0,0.0,0.0
054410,케이피티유,4660,4680,4495,4595,4348,19775100,6357.0,10.28,0.7229382963662104,447.0,1.09,50.0
217600,켐온,1335,1375,1335,1370,122585,166711650,533.0,97.9,2.570825515947467,14.0,0.0,0.0
089010,켐트로닉스,17300,17850,17200,17600,560536,9830440350,5700.0,200.0,3.087719298245614,88.0,0.0,0.0
220260,켐트로스,3055,3140,3040,3140,151948,472192340,1486.0,13.65,2.1124768674293404,230.0,0.0,0.0
052400,코나아이,14350,14750,14300,14750,75360,1098662500,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,940,970,930,970,1057961,1007497587,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1300,1380,1300,1370,977897,1327647605,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2725,2750,2695,2740,68702,186923315,918.0,29.78,2.9846132897603486,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,512,523,505,513,414710,213263403,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1790,1855,1790,1830,502544,917610210,1071.0,8.76,1.7090409080298785,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3715,3805,3700,3780,760114,2859153485,1953.0,67.5,1.935483870967742,56.0,0.0,0.0
290510,코리아센터,17600,17750,17150,17200,94848,1643521150,6374.0,75.44,2.698423282083464,228.0,0.0,0.0
190650,코리아에셋투자증권,11100,11400,10900,11100,222175,2472891000,10378.0,9.29,1.0696116484390057,1195.0,2.25,250.0
101670,코리아에스이,1630,1655,1605,1635,176139,287604795,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2755,2870,2755,2820,150811,424466735,4127.0,19.58,0.6831233341410226,144.0,2.13,60.0
036690,코맥스,4145,4250,4145,4240,71750,301185270,4408.0,20.78,0.9617456896551724,204.0,1.18,50.0
049430,코메론,8430,8610,8390,8520,34995,296815620,14193.0,6.17,0.6000977594588882,1380.0,1.64,140.0
183300,코미코,27050,28050,26900,27250,28548,787934650,10722.0,8.1,2.5410888535254617,3363.0,1.47,400.0
041960,코미팜,14400,15300,14400,15150,912777,13577387750,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7720,8080,7580,8070,285133,2263352600,1248.0,14.81,6.468599759615385,545.0,0.0,0.0
009730,코센,1050,1190,1025,1185,1867891,2092990580,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6380,6560,6330,6530,97279,631307650,4406.0,17.7,1.4826266738538356,369.0,1.7,111.0
241710,코스메카코리아,11100,11450,11100,11350,35027,394298100,11702.0,13.51,0.9696259186463853,840.0,0.88,100.0
069110,코스온,6260,6300,6210,6280,16216,101513560,4904.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,1030,1075,1030,1060,543726,574358050,1706.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,8530,8850,8470,8730,32365,281161270,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5990,6700,5990,6320,228519,1436115010,4770.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9950,9950,9650,9920,314431,3105221960,2974.0,20.16,3.3345242098184262,492.0,4.03,400.0
102940,코오롱생명과학,17000,18600,16800,17500,126328,2243207100,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5440,5790,5410,5770,520456,2949164680,2303.0,10.29,2.5063673740772905,561.0,0.69,40.0
056360,코위버,8660,8820,8650,8750,76461,669137500,10171.0,13.2,0.8606500712810933,663.0,1.71,150.0
282880,코윈테크,23500,23850,23350,23850,24410,575012450,2980.0,16.34,8.001856124161074,1459.0,0.21,50.0
121850,코이즈,1330,1360,1320,1340,56124,75424350,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6490,6540,6450,6510,22253,144489800,6451.0,7.79,1.0094026119981399,836.0,3.0,195.0
052330,코텍,12800,12900,12300,12750,31560,401503650,18607.0,5.41,0.6853194110415435,2357.0,3.14,400.0
