,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,6300,6310,6100,6280,534,3332640,8061.0,190.2,0.7788425753628582,33.0,0.0,0.0
088960,에이치앤티,1800,1800,1600,1690,661300,1114218025,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2170,2265,2165,2250,77679,171729115,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,168800,179700,156400,179700,2262,397531300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,15150,15300,15050,15150,33423,507331550,6447.0,7.94,2.3502719288040947,1908.0,0.66,100.0
045660,에이텍,2835,2835,2780,2815,88617,248644355,3493.0,7.0,0.8056112224448898,402.0,2.49,70.0
021080,에이티넘인베스트,588,595,579,586,334846,196282807,940.0,53.28,0.6235039893617021,11.0,0.0,0.0
045470,에이프로테크놀로지,139,139,136,138,623576,85275896,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1200,1295,1200,1280,431977,540647945,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2155,2155,2060,2100,141733,297513245,1231.0,13.13,1.7069455727051177,160.0,0.0,0.0
042870,에코페트로시스템,470,470,404,406,852783,370354690,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,13400,14000,13350,14000,638285,8731315300,5316.0,76.06,2.6327125658389767,184.0,0.54,75.0
038110,에코플라스틱,2870,2870,2770,2790,138016,387965865,4473.0,10.11,0.6237843729040912,276.0,2.15,60.0
073540,에프알텍,1675,1765,1650,1710,37763,65031210,3988.0,8.51,0.42880399009528586,201.0,0.0,0.0
036810,에프에스티,2910,2945,2865,2905,84894,245784575,2874.0,7.17,1.0106504436325678,405.0,0.0,0.0
065160,에프티이앤이,2330,2635,2330,2415,232858,585307695,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,195,205,195,200,1076354,216211119,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1540,1615,1530,1610,143151,226752050,1432.0,178.9,1.1242143854748603,9.0,0.0,0.0
048460,엑큐리스,496,550,496,520,620253,323988535,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1120,1220,1085,1185,1206788,1390474625,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3380,3510,3235,3305,2171278,7381125515,1219.0,472.2,2.711853978671042,7.0,0.0,0.0
095300,엔에스브이,3000,3000,2800,2850,35287,102546465,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,368,405,368,400,23350,9159297,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1500,1530,1465,1485,2389940,3564602245,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2300,2300,2020,2110,71868,150515495,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5790,5850,5640,5750,20469,117452730,7658.0,3.95,0.7513726454361452,1457.0,0.0,0.0
068150,엔티피아,798,798,760,783,46796,36529864,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1800,1865,1770,1770,64636,116201450,2026.0,16.23,0.8734189906219151,109.0,0.56,10.0
046720,엔하이테크,1475,1490,1370,1370,511603,720030330,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3975,4060,3940,4020,20478,82073745,2868.0,31.9,1.4017390167364017,126.0,0.0,0.0
061970,엘비세미콘,3270,3325,3190,3190,236633,762528350,1150.0,6.39,2.772975543478261,499.0,0.0,0.0
015390,엘앤씨피,661,665,631,665,223201,143946588,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,17700,18000,17450,17850,29931,527363550,3825.0,103.2,4.667042483660131,173.0,0.28,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19900,20750,19900,20450,67459,1375541700,8165.0,8.98,2.504422458665034,2278.0,0.24,50.0
083310,엘오티베큠,6860,6970,6780,6900,186286,1283125970,4661.0,6.71,1.481560756811843,1029.0,0.72,50.0
138690,엘티에스,14200,14850,13650,14150,238670,3397347800,2187.0,6.94,6.471663165866484,2039.0,0.0,0.0
058630,엠게임,4255,4325,4130,4150,116231,488183435,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,520,539,520,531,5279,2807950,1030.0,35.4,0.515625,15.0,0.0,0.0
024840,엠비성산,765,765,734,743,292891,217236392,587.0,2.13,1.266899355834753,349.0,0.0,0.0
009780,엠에스씨,22100,23500,21800,22850,8481,192808000,39881.0,10.05,0.5726172080690053,2273.0,1.97,450.0
123040,엠에스오토텍,5730,5760,5600,5680,22003,124136520,7456.0,4.25,0.7626743562231759,1338.0,1.32,75.0
033160,엠케이전자,3700,3710,3575,3600,104643,380517275,4945.0,10.37,0.727485149140546,347.0,4.17,150.0
074000,엠텍비젼,2430,2485,2340,2345,212984,511704925,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2570,2760,2500,2750,463949,1226990490,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3045,3100,2965,3045,664288,2017016710,4114.0,8.39,0.7403492647058824,363.0,0.0,0.0
002680,영남제분,3260,3275,3055,3095,1676728,5361069195,2739.0,11.59,1.1301684008762323,267.0,1.62,50.0
007530,영신금속,1840,1940,1815,1870,3031,5522280,3933.0,8.13,0.47560307017543857,230.0,0.8,15.0
051390,영우통신,4750,5450,4750,5450,860876,4631536845,6257.0,8.18,0.8706523693463321,666.0,1.83,100.0
036180,영인프런티어,2650,3020,2640,2765,337881,964595400,1027.0,307.2,2.6925511197663097,9.0,0.0,0.0
053330,영진인프라,824,880,807,877,353412,292310781,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11800,11800,11500,11650,5920,68630200,9565.0,6.62,1.2183089388395192,1760.0,0.69,80.0
049000,예당,884,926,877,890,1579858,1422782762,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5070,5080,4870,4870,370160,1829102875,3186.0,9.38,1.5284619232580037,519.0,3.08,150.0
053280,예스24,6080,6150,6000,6000,186758,1128574830,3316.0,23.81,1.8096351025331725,252.0,1.67,100.0
045060,오공,1615,1630,1605,1610,81902,132116530,3446.0,9.94,0.4671720835751596,162.0,3.11,50.0
046110,오늘과내일,1335,1360,1320,1360,13084,17498520,2809.0,0.0,0.0,0.0,1.47,20.0
080520,오디텍,8860,8980,8770,8880,81040,720370930,7205.0,4.97,1.2330499653018736,1788.0,1.13,100.0
039830,오로라,3145,3175,3060,3100,144068,450553875,6091.0,21.38,0.5088450172385487,145.0,2.06,64.0
014940,오리엔탈정공,2290,2290,2200,2220,49371,109985115,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11500,11700,11450,11650,823,9569450,21693.0,5.36,0.5370986608583413,2174.0,6.44,750.0
053980,오상자이엘,3895,3945,3895,3920,33883,132290110,2446.0,135.1,1.6020543744889615,29.0,0.0,0.0
052420,오성엘에스티,20050,20800,19650,20200,678484,13780529950,6737.0,17.12,2.9969385483152737,1179.0,0.0,0.0
039200,오스코텍,2445,2760,2350,2700,769473,2048732655,1554.0,122.75,1.7377734877734878,22.0,0.0,0.0
031510,오스템,3125,3135,3055,3130,153112,472600630,3333.0,5.05,0.9395392664266426,620.0,3.19,100.0
048260,오스템임플란트,10250,10600,10050,10550,165588,1708953700,6011.0,48.38,1.754408584262186,218.0,0.0,0.0
067170,오텍,6020,6250,5850,6070,266588,1628897710,4238.0,48.94,1.4318664464369986,124.0,0.82,50.0
049480,오픈베이스,585,597,584,597,14300,8444728,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1645,1780,1630,1770,361216,622391015,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2410,2480,2270,2300,89521,206048185,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1985,2015,1965,2010,6898,13788600,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3735,3940,3705,3915,892860,3453358485,3935.0,8.92,0.9953502223634053,439.0,0.0,0.0
052770,와이디온라인,2435,2470,2330,2345,32013,75819445,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14150,14150,13350,13450,190679,2619068950,3612.0,10.81,3.72390642303433,1244.0,1.12,150.0
067900,와이엔텍,2680,2680,2600,2625,28199,73641210,4256.0,10.14,0.6171104029605263,259.0,0.0,0.0
040670,와이즈파워,1005,1010,969,980,221961,218346271,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13950,13300,13850,243534,3347084550,3928.0,28.05,3.5272801043788187,494.0,0.72,100.0
079000,와토스코리아,8230,8230,7950,7950,10654,85529440,12177.0,6.38,0.6527155446743861,1246.0,2.52,200.0
900180,완리,3100,3100,3030,3045,209896,642872955,,,,,,
089230,용현BM,9060,9780,9010,9630,216952,2065437160,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,16250,16650,16000,16150,14881,242832300,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3490,3600,3470,3470,2745,9653550,3686.0,8.72,0.9414168475311991,398.0,1.44,50.0
032820,우리기술,1230,1245,1190,1210,298819,362769360,860.0,11.75,1.4072674418604652,103.0,0.0,0.0
041190,우리기술투자,320,328,318,324,18470,5910185,798.0,11.17,0.4059954573934837,29.0,6.17,20.0
115440,우리넷,2675,2675,2600,2615,9584,25014250,4361.0,8.78,0.600048727356111,298.0,0.0,0.0
072470,우리산업,3425,3500,3340,3400,111204,377333300,3019.0,10.37,1.126345644253064,328.0,0.88,30.0
082850,우리이티아이,4460,4595,4460,4515,85559,386324895,5145.0,17.44,0.8778061224489796,259.0,1.11,50.0
037400,우리조명지주,3505,3540,3460,3500,11458,39900270,7173.0,13.26,0.4879496026767043,264.0,1.43,50.0
101170,우림기계,8400,8640,8320,8390,6915,58026630,6995.0,11.72,1.199517512508935,716.0,0.6,50.0
011080,우성I&C,707,710,701,702,4058,2862821,2641.0,26.0,0.26580840590685345,27.0,2.85,20.0
066590,우수AMS,1280,1300,1245,1265,67314,85215920,1709.0,8.72,0.7397418080748976,145.0,0.0,0.0
046940,우원개발,1020,1075,1000,1050,52890,55117710,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5040,5190,4915,5050,1604,7977010,7802.0,12.32,0.6474401595744681,410.0,2.97,150.0
065680,우주일렉트로,20550,20650,20050,20550,21385,435997400,14010.0,6.68,1.4665752141327624,3076.0,0.73,150.0
018620,우진비앤지,3480,3480,3480,3480,84827,295197960,4029.0,16.98,0.8641838855795483,205.0,1.72,60.0
004320,울트라건설,5390,5400,5310,5370,18137,97030360,12371.0,6.7,0.4343038911567375,802.0,0.0,0.0
004325,울트라건설우,2975,3040,2945,3040,32684,96924390,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5140,5140,4855,4935,97989,486764525,6837.0,1.12,0.7246275150376628,4423.0,0.0,0.0
030530,원익IPS,6350,6440,6100,6100,1386026,8696494340,6244.0,7.76,0.9770517196508648,786.0,0.0,0.0
074600,원익쿼츠,6020,6100,5830,5880,295795,1752620130,4949.0,5.87,1.187505525106082,1001.0,0.0,0.0
012620,원일특강,6500,6540,6350,6430,5550,35548460,13449.0,4.17,0.47863804929734555,1543.0,0.93,60.0
008370,원풍,2025,2070,2000,2000,5768,11616285,4313.0,4.99,0.46378409025040573,401.0,5.5,110.0
008290,원풍물산,1515,1525,1470,1500,66708,99692520,1728.0,41.66,0.8678385416666666,36.0,0.0,0.0
101160,월덱스,8660,8880,8600,8600,11381,98517470,6358.0,13.61,1.352803554576911,632.0,1.16,100.0
016140,웨스테이트,6720,7220,6620,6710,5832,40043450,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3420,3645,3335,3620,558538,1978059095,5578.0,8.17,0.649003339010398,443.0,1.38,50.0
900130,웨이포트,655,655,640,653,101378,65423842,,,,,,
036260,웰메이드,1430,1480,1335,1435,541383,765756625,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3290,3315,3225,3225,991431,3236956080,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7480,7480,7350,7370,10282,76066140,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1360,1370,1305,1355,29941,39899615,1327.0,11.11,1.0213592690278825,122.0,0.0,0.0
044340,위닉스,4045,4300,3960,4170,114505,470828175,4635.0,7.04,0.8990560949298814,592.0,1.2,50.0
056810,위다스,1055,1195,1045,1105,560844,641597585,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32000,33400,32000,33400,15119,499046800,33585.0,14.57,0.9943473648950424,2292.0,1.11,371.0
038620,위즈정보기술,802,802,785,786,45092,35545965,1709.0,18.28,0.4599729373902867,43.0,0.0,0.0
036090,위지트,630,630,577,596,20798,12111134,280.0,4.93,2.1303292410714287,121.0,0.0,0.0
136540,윈스테크넷,5590,6200,5520,5910,1364804,8058801340,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3635,3640,3540,3610,2802,9978580,5104.0,7.05,0.7072884012539185,512.0,4.16,150.0
044480,유니더스,1150,1150,1125,1125,4237,4791655,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1910,1930,1860,1880,32474,61162035,4500.0,5.27,0.4180494791666667,357.0,0.0,0.0
018000,유니슨,6600,7290,6520,7200,2802826,19595186180,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3570,3620,3500,3580,366419,1299852045,2321.0,9.47,1.5420885394226627,378.0,1.12,40.0
086390,유니테스트,2095,2130,2060,2080,111486,232146185,1855.0,5.68,1.1206283692722372,366.0,0.0,0.0
048430,유라테크,4050,4060,3815,3840,320073,1259197410,3668.0,10.35,1.0470091841603053,371.0,1.3,50.0
089850,유비벨록스,19100,19150,18700,19150,15189,287322850,8675.0,8.76,2.205858249279539,2185.0,0.0,0.0
043220,유비컴,728,728,697,700,148440,104833236,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2045,2275,2040,2170,2095294,4601941520,1091.0,33.38,1.9884280476626948,65.0,0.0,0.0
078070,유비쿼스,4880,4965,4870,4880,168513,825202835,5704.0,5.1,0.8559248444074333,957.0,1.02,50.0
053810,유비프리시젼,1455,1455,1385,1445,105498,150292235,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2495,2555,2490,2545,46451,116886175,7842.0,5.32,0.32429346786534047,478.0,1.96,50.0
054930,유신,17250,17400,16800,17000,63732,1086171400,33668.0,4.62,0.5050975703932518,3680.0,2.94,500.0
069330,유아이디,4100,4170,4000,4095,36249,148379065,5792.0,4.87,0.7072841581060083,841.0,0.0,0.0
050050,유아이에너지,1820,1865,1800,1850,322955,588701840,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2615,2665,2600,2630,2555,6711395,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3555,3610,3455,3570,7005,24690975,2506.0,510.0,1.4245810055865922,7.0,0.0,0.0
038720,유일엔시스,730,748,706,735,542317,397100449,642.0,91.9,1.144859813084112,8.0,0.0,0.0
023410,유진기업,3885,3990,3830,3830,477842,1856176060,13273.0,5.77,0.28862870112257966,664.0,0.0,0.0
052810,유진데이타,408,408,390,390,20071,7888228,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1775,1900,1775,1845,425572,775056245,1098.0,131.8,1.679872495446266,14.0,0.0,0.0
084370,유진테크,18250,18550,17900,18000,55244,999406000,3953.0,12.8,4.551582658740197,1406.0,0.56,100.0
044960,이-글 벳,1900,1930,1870,1920,78515,149497285,2174.0,17.61,0.882898746550138,109.0,3.13,60.0
039020,이건창호,3280,3350,3280,3330,32156,106604190,6998.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,2010,2045,1945,1990,4305,8537385,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6010,7200,6010,7070,12680,86085310,5282.0,9.77,1.339638157894737,724.0,0.85,60.0
109960,이너스텍,4375,4395,4280,4390,3178,13721725,3329.0,32.75,1.3182637428657253,134.0,0.0,0.0
031390,이노셀,1160,1190,1115,1170,4702671,5413688810,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17600,18150,17250,18100,90222,1612446400,9255.0,11.73,1.9550606091301999,1543.0,0.66,120.0
080420,이노칩,5250,5390,5210,5310,9258,48822380,6242.0,8.36,0.8504010132970202,635.0,1.88,100.0
088390,이녹스,15050,15400,14600,14700,103137,1534041050,6219.0,12.75,2.3638446695610225,1153.0,0.0,0.0
035600,이니시스,8290,8380,8150,8220,149868,1229633850,5654.0,14.15,1.4538808255217546,581.0,0.0,0.0
053350,이니텍,2650,2765,2650,2755,50717,138053880,5122.0,21.19,0.537753807106599,130.0,0.0,0.0
033110,이디,1940,2155,1860,2155,1111844,2264866105,1874.0,69.5,1.1496798292422625,31.0,0.0,0.0
041520,이라이콤,9060,9170,8950,9040,47479,429576040,7820.0,9.99,1.1563848705242967,905.0,1.66,150.0
054210,이랜텍,3630,3675,3585,3600,24191,87352440,6428.0,10.75,0.560244243932794,335.0,1.39,50.0
065440,이루온,1510,1545,1475,1510,62443,94478930,2510.0,20.4,0.6016185258964143,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4440,4580,4365,4480,81795,367114440,3405.0,13.33,1.3151982378854625,336.0,1.12,50.0
080010,이상네트웍스,5000,5060,4920,5020,2536,12573375,6175.0,8.48,0.8126518218623482,592.0,3.59,180.0
086890,이수앱지스,8230,8370,8170,8250,39415,324568950,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15950,17550,15850,17500,71692,1214653750,8120.0,10.72,2.1556303879310343,1633.0,0.57,100.0
900110,이스트아시아스포츠,2870,2915,2835,2895,93050,267323090,,,,,,
067010,이씨에스,1875,1880,1845,1870,2926,5426555,4132.0,5.83,0.4527657611326234,321.0,5.35,100.0
102710,이엔에프테크놀로지,10200,10400,10150,10250,117386,1205861700,4799.0,10.67,2.1370435246926442,961.0,0.49,50.0
094190,이엘케이,16850,16850,16350,16600,126557,2096049750,7779.0,9.99,2.1335677384625273,1661.0,0.6,100.0
095190,이엠코리아,5700,5710,5410,5450,181088,1006706890,3492.0,18.47,1.560217998281787,295.0,1.83,100.0
091120,이엠텍,10700,10700,10100,10200,1341,13726700,7084.0,46.6,1.44043354743083,219.0,0.0,0.0
039030,이오테크닉스,23700,23700,22750,23100,104319,2406618250,13409.0,8.47,1.7222970579461556,2727.0,0.87,200.0
088290,이원컴포텍,2020,2020,1960,1960,880,1726475,2337.0,11.67,0.8390564826700898,168.0,1.53,30.0
033600,이젠텍,1175,1175,1160,1165,260,302195,5039.0,5.32,0.23122612373486803,219.0,8.58,100.0
035810,이지바이오,3525,3555,3465,3485,819586,2863396785,3245.0,10.13,1.0741718027734977,344.0,1.43,50.0
058530,이큐스앤자루,1185,1185,1110,1130,171829,195414085,831.0,34.25,1.3601083032490975,33.0,0.0,0.0
092130,이크레더블,8660,8750,8400,8500,63603,543806960,1703.0,24.36,4.9920269377569,349.0,2.47,210.0
016250,이테크건설,73200,74900,73200,74000,2076,153044600,52448.0,20.97,1.4108968645134228,3529.0,0.68,500.0
126700,이트레이드1호스팩,1810,1845,1810,1845,31,56145,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5400,5400,5350,5370,16914,90646800,6990.0,7.6,0.7688561784692418,707.0,0.0,0.0
134060,이퓨쳐,7740,8250,7410,8010,460603,3664289180,3811.0,8.09,2.1025485436893203,990.0,0.0,0.0
001840,이화공영,4360,4390,4210,4300,167580,720257515,2260.0,72.9,1.9024889380530974,59.0,0.0,0.0
024810,이화전기,460,515,449,489,6102725,2973691511,715.0,30.56,0.6839160839160839,16.0,0.0,0.0
060150,인선이엔티,3395,3450,3350,3395,45780,156105390,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2245,2500,2240,2350,491035,1163440555,2033.0,7.81,1.1561174219134285,301.0,0.0,0.0
073130,인스프리트,1955,1980,1910,1955,710156,1377630575,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3500,3650,3460,3650,792509,2834347250,2452.0,4.8,1.4880072389885808,760.0,2.05,75.0
049070,인탑스,18750,18950,18450,18500,81926,1526242000,29752.0,8.1,0.6216680286199248,2283.0,2.16,400.0
119610,인터로조,9450,9450,9040,9160,8318,75906490,6029.0,7.93,1.519122418726157,1155.0,1.09,100.0
017250,인터엠,1525,1570,1525,1535,148885,230522020,4026.0,20.47,0.3813105439642325,75.0,6.51,100.0
035080,인터파크,4950,5020,4945,5020,207760,1034578420,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22000,22600,21500,21500,154372,3380318850,12498.0,8.35,1.7200289546327412,2574.0,0.7,150.0
064290,인텍플러스,6390,7180,6390,6950,717207,4906676810,2558.0,8.55,2.716422742376857,813.0,0.0,0.0
048530,인트론바이오,8100,8260,7840,7850,887311,7195119800,890.0,106.06,8.818679775280899,74.0,0.0,0.0
115310,인포바인,18650,19450,18650,19000,40202,769409150,12919.0,6.81,1.4703906310472947,2790.0,3.68,700.0
039290,인포뱅크,2535,2535,2420,2490,24084,59354140,5126.0,5.55,0.48620772166406556,449.0,1.2,30.0
036220,인포피아,14050,16150,13950,15650,1294467,19738668100,8752.0,19.55,1.7889678787705667,801.0,0.64,100.0
041020,인프라웨어,8220,8570,8200,8570,297703,2507316200,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7250,8120,7160,7670,2373994,18358471150,2143.0,34.25,3.580027998133458,224.0,0.33,25.0
101930,인화정공,20450,20450,20100,20350,7952,161536250,22799.0,6.39,0.8924843194876968,3184.0,4.91,1000.0
078940,일경산업개발,236,239,227,232,95852,22390653,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5450,5750,5190,5190,618376,3346419890,2826.0,17.12,1.836119957537155,303.0,0.58,30.0
058450,일야,1550,1570,1525,1545,83410,128802670,2871.0,41.75,0.538052943225357,37.0,0.0,0.0
019540,일지테크,2655,2655,2570,2635,11848,31005715,3677.0,5.14,0.7171989733478379,513.0,1.52,40.0
094820,일진에너지,13000,13400,12900,13350,7519,99101900,7645.0,47.7,1.7465663832570308,280.0,1.95,260.0
049550,잉크테크,13400,13800,13350,13800,67587,922478350,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,700,720,698,705,2201226,1565015976,951.0,117.5,0.7413249211356467,6.0,0.0,0.0
032860,자원,3375,3375,3230,3275,23149,75915220,1343.0,3.36,2.4413626209977664,976.0,0.0,0.0
046840,자유투어,2530,2600,2340,2520,355342,872229960,1290.0,11.45,1.9532461240310077,220.0,0.0,0.0
052650,자티전자,4450,4740,4365,4430,1106618,4969457050,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1675,1900,1630,1895,1247932,2290692435,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,690,710,690,693,21832,15162321,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6490,6490,6350,6480,4671,29891010,8465.0,9.23,0.7651561577082103,702.0,7.72,500.0
040420,정상제이엘에스,8140,8210,8040,8200,14314,116621890,3931.0,9.32,2.0864601882472655,880.0,4.88,400.0
045510,정원엔시스,334,337,320,335,14640,4858957,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1995,2125,1995,2035,75654,156179005,2704.0,67.8,0.7523576183431953,30.0,0.0,0.0
095700,제넥신,11250,11600,11200,11500,28115,321163500,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2800,2890,2780,2855,334435,954616955,2709.0,17.95,1.0537271594684385,159.0,1.75,50.0
019570,제미니투자,346,359,340,353,17615,6108647,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5700,5790,5700,5780,10923,62742400,10362.0,4.46,0.5579400694846555,1296.0,3.46,200.0
054950,제이브이엠,36000,36400,34900,34900,20610,696679350,9322.0,37.1,3.74439162733319,941.0,0.0,0.0
033320,제이씨현,1700,1735,1680,1710,93437,159623860,2909.0,15.13,0.5878335553454795,113.0,0.0,0.0
126880,제이엔케이히터,19100,20400,18850,19700,471266,9335352950,7046.0,6.36,2.794298183366449,3096.0,1.52,300.0
033050,제이엠아이,2250,2335,2250,2300,131118,302131830,3075.0,11.68,0.7482596544715447,197.0,0.0,0.0
094970,제이엠티,1930,1930,1830,1850,94363,176385120,2105.0,43.03,0.8790231591448932,43.0,5.41,100.0
036420,제이콘텐트리,3145,3200,3050,3070,300009,933027895,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3525,3645,3420,3580,36331,126849085,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1375,1380,1335,1360,42167,56794655,1558.0,30.9,0.8728337612323491,44.0,0.0,0.0
023440,제일제강,3760,3760,3510,3560,13907,49081100,5693.0,593.5,0.6255050061479009,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14600,14750,14150,14150,479,6848650,38485.0,8.92,0.3679099811614915,1587.0,1.41,200.0
083660,젠트로,3540,3585,3485,3500,191826,677181770,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35050,36350,35000,35300,585320,20809326750,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2730,2730,2655,2655,25125,67033680,4050.0,47.4,0.6554938271604939,56.0,3.01,80.0
034940,조아제약,5380,5830,5300,5480,2965898,16550651490,1552.0,127.44,3.530807023195876,43.0,0.0,0.0
101730,조이맥스,11950,12150,11800,12050,18415,222063950,15110.0,9.4,0.7974054847782925,1282.0,0.0,0.0
033340,좋은사람들,1535,1535,1490,1510,12478,18718665,5343.0,4.65,0.2827516727493917,325.0,3.31,50.0
036930,주성엔지니어링,15600,15750,15400,15400,405009,6292185100,6668.0,14.04,2.309665801214757,1097.0,0.0,0.0
900060,중국식품포장,3695,3695,3550,3560,33511,120770850,,,,,,
900080,중국엔진집단,5050,5080,4955,4980,44983,223957720,,,,,,
072020,중앙백신,12100,12100,11850,11950,58651,700008100,5216.0,19.1,2.2915428489263805,626.0,0.42,50.0
000440,중앙에너비스,42500,43400,41000,43000,1250,52254650,88166.0,15.96,0.48788338546038157,2695.0,2.44,1050.0
054180,중앙오션,1230,1230,1190,1220,63974,77373800,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,700,718,693,711,2587949,1818251192,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,181,183,172,172,4596028,814677402,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,267,267,259,265,118669,31064695,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1450,1450,1375,1430,6537,9070730,1581.0,14.3,0.9042931688804554,100.0,1.75,25.0
065060,지엔코,1895,2085,1835,2030,4807446,9560749925,1987.0,18.62,1.0217035732259687,109.0,0.0,0.0
018290,지엠피,221,224,217,222,265265,58198684,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12300,12300,12150,12200,16813,205188700,7909.0,11.41,1.5416969591604501,1069.0,8.2,1000.0
109820,진매트릭스,4250,4255,4145,4160,5101,21476555,3427.0,41.2,1.2138714619200466,101.0,0.0,0.0
086060,진바이오텍,2140,2140,2000,2065,8366,16974365,3313.0,11.28,0.6231417899185029,183.0,2.42,50.0
