,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,5600,5630,5460,5540,1754426,9726939740,3043.0,52.25,1.8200788695366414,106.0,0.36,20.0
051980,SNH,1580,1605,1575,1595,22114,35010520,2882.0,7.9,0.5536031835530881,202.0,0.0,0.0
036540,STS반도체,3335,3395,3335,3385,202997,684329670,4473.0,130.2,0.7570981444220881,26.0,0.0,0.0
032540,TJ미디어,2665,2670,2630,2670,9300,24694150,6081.0,8.22,0.43925238447623743,325.0,4.87,130.0
048770,TPC,10850,11200,10550,10550,952469,10338755100,2112.0,78.75,4.996448863636363,134.0,0.24,25.0
057030,YBM시사닷컴,3955,3970,3915,3940,7982,31406430,3904.0,17.44,1.0094454405737705,226.0,6.35,250.0
040300,YTN,3410,3450,3400,3440,26699,91363810,4195.0,29.16,0.8201281287246722,118.0,0.29,10.0
052220,iMBC,4875,5600,4875,5600,2897693,15859366350,2048.0,39.44,2.73443603515625,142.0,0.8,45.0
079940,가비아,6060,6920,5910,6300,1857898,12188752280,2644.0,12.02,2.3828597768532527,524.0,0.32,20.0
078890,가온미디어,6000,6150,6000,6050,207486,1260261930,5474.0,12.96,1.1057285006393862,467.0,0.83,50.0
030270,가희,8760,8900,8550,8770,2010,17440360,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,527,538,522,529,188911,99880903,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1440,1465,1420,1430,24415,35248930,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66500,66600,64800,65500,99878,6542083900,16350.0,16.05,4.005339258409786,4081.0,0.0,0.0
041140,게임하이,8410,8460,8130,8200,285788,2348114360,2141.0,18.14,3.829781644091546,452.0,0.0,0.0
039240,경남스틸,6580,6700,6580,6700,9893,65759700,12019.0,5.28,0.5571698976620351,1268.0,3.73,250.0
053950,경남제약,1465,1510,1450,1475,40358,59997965,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19900,20500,19850,19900,85741,1739315750,11593.0,28.6,1.7166609160700423,696.0,2.51,500.0
139050,경봉,2585,2655,2555,2560,783612,2038078180,1484.0,42.66,1.7246462264150944,60.0,1.95,50.0
043220,경원산업,1175,1300,1140,1160,35206,43718895,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9870,10250,9760,10250,83651,837402940,4728.0,15.07,2.167473032994924,680.0,0.54,55.0
089890,고려반도체,7180,7210,7060,7200,31587,224729150,2947.0,9.15,2.443101565151001,787.0,0.0,0.0
049720,고려신용정보,834,834,829,834,5855,4862602,852.0,13.03,0.9788732394366197,64.0,6.0,50.0
014570,고려제약,3915,4080,3915,3990,834450,3353069490,4325.0,29.12,0.9225722543352601,137.0,1.75,70.0
098460,고영,31400,32250,31400,32000,93157,2970685050,9287.0,18.36,3.4457188139334556,1743.0,0.63,200.0
121440,골프존,20950,21250,20700,21250,91135,1920435750,11179.0,10.64,1.9008254875212451,1997.0,5.65,1200.0
014200,광림,1840,1875,1840,1865,134473,249861095,3321.0,50.4,0.5615872478169226,37.0,0.0,0.0
026910,광진실업,2295,2295,2255,2280,20664,47009515,4502.0,12.26,0.506431169480231,186.0,1.1,25.0
090150,광진윈텍,2730,2750,2700,2735,31523,85740630,3936.0,6.39,0.6949155233739838,428.0,1.1,30.0
053270,구영테크,2115,2150,2055,2150,140624,298951810,2791.0,15.81,0.7705123611608743,136.0,0.0,0.0
066620,국보디자인,13000,13150,12750,13100,36608,472873450,7675.0,11.79,1.7065339983713355,1111.0,1.53,200.0
043650,국순당,6000,6080,5940,6020,109220,654804890,10474.0,15.24,0.5748199410444911,395.0,1.5,90.0
006050,국영지앤엠,1080,1080,1060,1065,274408,292355730,1563.0,6.19,0.6813319737683942,172.0,1.88,20.0
078130,국일제지,6730,6860,6150,6400,5578,36563430,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,203,205,194,204,3416119,679579108,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,17750,17350,17500,22878,400954100,8748.0,14.66,2.0004072359396434,1194.0,2.29,400.0
019010,그랜드백화점,5050,5090,5000,5090,2277,11446630,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,999,1015,991,998,36961,36725523,,,,,,
053260,금강철강,2720,2725,2685,2690,45806,123809350,4851.0,5.52,0.554114969851577,487.0,3.72,100.0
058370,금성테크,633,706,613,680,752674,508778755,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4680,4680,4600,4630,54864,254244710,2555.0,7.21,1.8119068003913894,642.0,0.0,0.0
036190,금화피에스시,38000,38100,37600,37900,5947,225651600,15384.0,11.89,2.4633009539131567,3187.0,1.58,600.0
049080,기가레인,9300,9480,9080,9100,753170,6952676170,2456.0,8.33,3.7028959690553744,1092.0,0.0,0.0
035460,기산텔레콤,2260,2315,2215,2285,273920,622904355,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10750,11300,10750,11150,455011,5051883400,3623.0,9.01,3.0780214946177202,1238.0,0.9,100.0
121600,나노신소재,19300,19800,19000,19600,34348,669194400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7560,7800,7320,7600,240888,1830831820,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4115,4230,4080,4185,41884,174546010,4355.0,26.31,0.9606630309988519,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3200,3200,3120,3145,74537,234486750,4845.0,7.1,0.649327592879257,443.0,3.82,120.0
089600,나스미디어,17850,17850,17050,17250,121182,2104823250,5994.0,19.45,2.8786990115115114,887.0,1.03,177.0
138610,나이벡,4000,4000,3830,3875,12244,47472895,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2520,2540,2500,2520,27018,68083670,1333.0,12.86,1.8908008252063015,196.0,2.34,59.0
036800,나이스정보통신,15300,15750,15100,15650,74183,1147925200,5502.0,14.34,2.8442441384950925,1091.0,1.28,200.0
091590,남화토건,6150,6470,5980,6470,382359,2403309380,9103.0,10.8,0.7104611803800944,599.0,2.32,150.0
168330,내츄럴엔도텍,65900,65900,62400,64400,190096,12166955900,1033.0,127.0,62.332042594385285,507.0,0.0,0.0
037340,네오아레나,2030,2030,1865,1955,3370108,6536248925,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17400,17500,17050,17100,210776,3618276400,11954.0,47.78,1.4309593023255813,358.0,0.0,0.0
104200,네오위즈인터넷,12200,12200,11650,11900,131811,1569461850,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14500,14550,14050,14100,122834,1742004400,18133.0,11.44,0.7777222467324767,1233.0,0.0,0.0
085910,네오티스,4180,4230,4180,4230,10340,43599975,6442.0,8.34,0.6566720350822726,507.0,8.27,350.0
092730,네오팜,6050,6210,6030,6120,48293,294652690,4011.0,70.3,1.525102842183994,87.0,1.23,75.0
101400,네오피델리티,2300,2325,2265,2275,19960,45568905,3013.0,26.77,0.7550873299037504,85.0,0.0,0.0
153460,네이블,7610,7770,7390,7760,157306,1192598770,4880.0,5.42,1.5910092213114755,1432.0,0.0,0.0
007390,네이처셀,1480,1655,1480,1655,789015,1256440755,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7860,7930,7700,7700,180320,1407326940,6876.0,15.37,1.1196860002181501,501.0,1.3,100.0
087730,네패스신소재,12500,12700,11600,11950,75969,929937800,3015.0,16.45,3.961847014925373,726.0,0.84,100.0
073070,넥센테크,2885,2905,2865,2905,41274,119156200,2685.0,9.72,1.082274208566108,299.0,1.72,50.0
081970,넥스지,5020,5130,4840,4840,141709,707337250,5589.0,10.5,0.8660762211486849,461.0,0.0,0.0
089140,넥스턴,6420,6550,6310,6330,40887,260980760,4169.0,13.38,1.5183665897097625,473.0,1.58,100.0
139670,넥스트리밍,6760,7340,6550,6690,107869,748255770,2613.0,11.61,2.5591274397244548,576.0,1.05,70.0
137940,넥스트아이,7200,7240,7100,7190,4245,30289590,3526.0,11.38,2.040254537719796,632.0,0.7,50.0
092600,넥스트칩,4350,4540,4155,4160,684514,2953502625,5087.0,17.33,0.8175250638883428,240.0,1.92,80.0
031390,녹십자셀,19450,22350,19250,22350,310861,6561160300,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25000,25500,24900,25200,112782,2838470500,10845.0,27.78,2.3234295758414016,907.0,0.99,250.0
040160,누리텔레콤,5110,5240,5110,5140,43430,224037980,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9990,11350,9500,9800,216463,2193426450,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7820,7980,7820,7900,41877,331418550,6294.0,13.93,1.2548669864156339,567.0,0.0,0.0
060260,뉴보텍,617,620,606,615,158488,96725924,647.0,41.0,0.9505409582689336,15.0,0.0,0.0
012340,뉴인텍,1490,1495,1470,1485,181256,269322530,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,705,720,699,707,60526,42500325,,,,,,
085670,뉴프렉스,2710,2750,2680,2695,42349,114031720,3123.0,14.65,0.863052353506244,184.0,0.0,0.0
053290,능률교육,3280,3305,3210,3280,9541,31030945,3250.0,468.5,1.009076923076923,7.0,0.0,0.0
119860,다나와,9790,10100,9500,9500,78045,760234980,7052.0,11.53,1.3473837209302326,824.0,2.11,200.0
064260,다날,12100,12400,11200,11400,4327923,51145889650,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4595,4595,4400,4425,81470,364829740,820.0,49.16,5.395198170731708,90.0,0.0,0.0
039560,다산네트웍스,5540,5540,5390,5400,102942,560259660,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,471,471,415,427,1804959,788269683,659.0,5.08,0.6472875569044007,84.0,0.0,0.0
032190,다우데이타,5450,5490,5380,5450,79355,432306220,7109.0,14.89,0.7666294485862991,366.0,0.92,50.0
068240,다원시스,7530,7530,7400,7430,53587,398947780,4325.0,13.53,1.7176083815028902,549.0,0.81,60.0
077280,다윈텍,1995,1995,1955,1995,4906,9721650,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,77500,78900,76900,77800,47627,3709590900,38158.0,13.7,2.03941629212747,5679.0,1.43,1110.0
033830,대구방송,5390,5390,5300,5380,436,2315660,9448.0,12.2,0.5695997168712955,441.0,1.12,60.0
012860,대동,4700,4970,4675,4845,172118,825716540,3879.0,0.0,0.0,0.0,0.62,30.0
020400,대동금속,22000,22000,21800,22000,308,6729550,36285.0,47.0,0.6062009094667218,468.0,1.36,300.0
008830,대동기어,17950,17950,17600,17950,66,1183850,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3640,3675,3585,3620,140241,508459805,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5500,5550,5450,5530,48110,264803250,3781.0,22.39,1.4627041457286432,247.0,0.9,50.0
017650,대림제지,3675,3675,3515,3600,74620,267230085,9017.0,2.57,0.3996426888100255,1402.0,1.39,50.0
007720,대명엔터프라이즈,706,717,705,711,150702,107067715,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4770,4825,4730,4810,39135,187206420,3541.0,15.82,1.3581968370516804,304.0,1.04,50.0
036480,대성미생물,40000,40300,39950,40250,308,12340100,51926.0,34.28,0.7750681257943998,1174.0,2.11,850.0
025440,대성엘텍,518,530,501,503,152951,79287562,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,907,919,906,915,49453,45155218,1045.0,24.08,0.8755681818181819,38.0,1.09,10.0
104040,대성파인텍,4295,4355,4235,4325,15041,64586560,5013.0,5.98,0.8625331949431478,723.0,2.54,110.0
020180,대신정보통신,591,601,588,590,212338,125942666,547.0,21.84,1.0782106946983547,27.0,0.0,0.0
045390,대아티아이,1680,1710,1670,1680,2200110,3720791540,816.0,44.22,2.059206495098039,38.0,0.0,0.0
108380,대양전기공업,14000,14450,14000,14400,21738,310231450,11449.0,10.08,1.2570148047864442,1428.0,0.0,0.0
006580,대양제지,12450,12450,12150,12450,11418,139847950,34602.0,2.28,0.36012126511834575,5467.0,4.02,500.0
048910,대원미디어,5430,5470,5250,5380,185524,993260080,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8420,8470,8400,8410,27758,233867360,7862.0,6.15,1.0690554645764436,1367.0,0.89,75.0
120240,대정화금,10700,10800,10650,10750,23645,253123500,9673.0,17.02,1.111741445260002,632.0,2.79,300.0
003310,대주산업,610,615,602,611,139295,84214709,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9260,9730,9260,9690,8136,78491020,5251.0,15.91,1.8447736145496096,609.0,1.03,100.0
065690,대진디엠피,3595,3640,3500,3525,30850,109251580,6668.0,52.62,0.5287754949010198,67.0,0.0,0.0
096350,대창솔루션,2990,3020,2985,3015,6772,20375680,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,5910,5960,5710,5770,41056,239115420,3188.0,25.53,1.8099317754077793,226.0,1.56,90.0
010170,대한광통신,1110,1125,1100,1125,133130,147298715,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6450,6580,6410,6410,506747,3279648160,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20550,20550,19850,20000,45886,919767200,7960.0,16.44,2.5131202889447235,1217.0,0.6,120.0
021040,대호피앤씨,940,953,930,949,13026,12212018,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,587,598,547,554,146315,81771310,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6650,6700,6600,6600,75797,503662140,3300.0,36.25,1.9992424242424243,182.0,1.21,80.0
077360,덕산하이메탈,18500,18800,17950,17950,377132,6935185050,6212.0,10.78,2.8896943415969094,1665.0,0.0,0.0
017680,데코네티션,533,539,526,537,27604,14719778,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5860,6090,5770,6040,402862,2374951940,1678.0,33.94,3.600044696066746,178.0,0.0,0.0
100130,동국S&C,4630,4635,4480,4505,660724,3003697355,4006.0,36.34,1.1249687968047928,124.0,1.55,70.0
005160,동국산업,3470,3485,3440,3450,61545,212841065,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1480,1500,1475,1485,7089,10579340,4081.0,30.31,0.3639579759862779,49.0,5.39,80.0
086450,동국제약,37850,38000,36800,37200,6136,228252500,16616.0,14.71,2.239044351077275,2529.0,1.02,380.0
099410,동방선기,2140,2190,2115,2170,138261,297830885,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2230,2285,2230,2270,115486,260373950,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3255,3315,3255,3305,14949,49037145,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15450,15700,15300,15700,102726,1595869150,9124.0,12.69,1.720126863217887,1237.0,5.1,800.0
013450,동성하이켐,6030,6210,6030,6200,58442,359357390,4627.0,7.74,1.3396073657337368,801.0,2.74,170.0
033500,동성화인텍,11950,12350,11850,12100,429780,5223675050,2747.0,32.2,4.405715325809974,376.0,0.0,0.0
025950,동신건설,5020,5100,4905,5000,13612,68063365,7400.0,17.86,0.6757601351351351,280.0,2.0,100.0
088130,동아엘텍,7510,7650,7470,7630,31707,239299260,7087.0,14.56,1.0767249894172428,524.0,0.66,50.0
041930,동아화성,6750,6810,6660,6790,63464,427626900,3038.0,13.45,2.236283122119816,505.0,0.88,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2155,2175,2130,2145,156999,338292665,4993.0,0.0,0.0,0.0,4.66,100.0
079960,동양이엔피,18000,18150,17850,17900,27261,490210050,16173.0,10.14,1.106671806405738,1765.0,1.68,300.0
104460,동양피엔에프,6310,6320,6200,6290,23918,149565930,5152.0,35.34,1.2211155861801242,178.0,0.0,0.0
088910,동우,4430,4450,4355,4415,94507,415166295,4799.0,42.06,0.9203089185246927,105.0,0.0,0.0
013120,동원개발,20050,20700,19850,20650,31625,639223500,26683.0,5.44,0.7747218207754001,3799.0,1.94,400.0
109860,동일금속,10150,10400,10100,10250,14130,145372300,12046.0,4.44,0.8520745345965466,2311.0,1.95,200.0
032960,동일기연,9980,9980,9980,9980,1,9980,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,6300,6300,6190,6200,423,2621550,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3685,3715,3685,3690,30646,113346495,3066.0,25.1,1.203125,147.0,1.63,60.0
025900,동화기업,6840,6840,6650,6700,8632,57686290,28616.0,57.25,0.23407359519150125,117.0,0.0,0.0
078590,두올산업,1335,1350,1310,1310,35369,46629575,722.0,15.6,1.8151402354570638,84.0,0.0,0.0
073190,듀오백코리아,3725,3850,3680,3830,33563,128164260,7599.0,0.0,0.0,0.0,3.92,150.0
030350,드래곤플라이,7670,7840,7200,7250,643648,4880755130,4795.0,0.0,0.0,0.0,1.38,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7170,7210,7020,7020,312019,2213788920,5065.0,6.82,1.3869539733464955,1030.0,0.71,50.0
074130,디아이디,3195,3585,3185,3380,1615124,5482193985,2862.0,4.91,1.1820746527777777,689.0,1.48,50.0
109740,디에스케이,3775,3845,3775,3780,45566,172913770,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7150,7270,7000,7150,41330,294842870,3994.0,74.5,1.7906860290435653,96.0,0.0,0.0
066900,디에이피,5130,5230,5120,5160,107673,557194060,3016.0,4.91,1.7110657223972148,1051.0,0.0,0.0
127120,디엔에이링크,10100,10600,10100,10600,58195,601280400,3481.0,196.2,3.0443837977592647,54.0,0.0,0.0
092070,디엔에프,11700,11850,11400,11750,75902,879698700,3234.0,235.0,3.6332714904143475,50.0,0.0,0.0
101000,디엠씨,5530,5600,5410,5600,4287,23923900,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5090,5180,5020,5180,12669,65009740,4963.0,4.11,1.0432827926657264,1260.0,0.0,0.0
039840,디오,8320,8400,8240,8240,45226,374681050,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4495,4495,4365,4400,441385,1949997230,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2150,2150,2075,2085,11803,24649165,3179.0,16.55,0.6558371343189683,126.0,0.0,0.0
113810,디젠스,1290,1335,1275,1285,820467,1066504195,1836.0,5.69,0.7005761505991286,226.0,5.84,75.0
043360,디지아이,2800,2850,2775,2850,11731,32898740,5839.0,29.08,0.4880384055488954,98.0,1.75,50.0
115450,디지탈아리아,3750,3785,3610,3615,57432,209853320,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15900,16250,15900,16000,75972,1221323250,7841.0,9.52,2.0416909115546487,1681.0,0.63,100.0
068930,디지털대성,3060,3060,3000,3005,21409,64426685,2377.0,17.38,1.2645666806899454,173.0,3.33,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1950,1960,1925,1950,53809,104474895,1454.0,11.27,1.3413374742090785,173.0,2.05,40.0
033310,디케이디앤아이,1960,1995,1945,1965,94715,185769310,1021.0,8.22,1.9238797747306562,239.0,0.0,0.0
105740,디케이락,9810,10050,9720,10000,62301,619441850,8106.0,9.95,1.2340106865284974,1005.0,1.0,100.0
131180,딜리,2135,2145,2080,2090,457057,960634445,1527.0,17.7,1.3680214472822527,118.0,2.01,42.0
042510,라온시큐어,2065,2065,1915,1990,1231910,2420937245,361.0,20.73,5.513850415512465,96.0,0.0,0.0
050120,라이브플렉스,1630,1655,1615,1640,303410,495759010,1480.0,410.0,1.1081081081081081,4.0,0.0,0.0
171120,라이온켐텍,21400,22400,21250,21500,54383,1185364850,4461.0,11.8,4.818181181349473,1822.0,0.0,0.0
171010,램테크놀러지,6140,6240,6100,6160,12019,73590210,4036.0,9.67,1.5265075260158574,637.0,0.0,0.0
141080,레고켐바이오,24850,25500,24500,25100,60765,1518734700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7310,7330,7130,7170,588267,4255087020,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21450,21550,20950,21000,12589,265912600,12092.0,11.74,1.7362744996692028,1788.0,2.62,550.0
047440,레이젠,1955,2015,1940,1990,105440,207892320,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10300,10500,10100,10100,115220,1186152900,3444.0,18.6,2.931592987804878,543.0,0.99,100.0
090360,로보스타,5090,5120,4965,5070,147640,742998690,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,21600,22900,21250,22800,218825,4920903550,5064.0,24.19,4.504109893364929,943.0,0.83,189.0
071280,로체시스템즈,4365,4375,4295,4300,43382,187620850,5128.0,50.6,0.8386249512480499,85.0,0.0,0.0
038060,루멘스,13350,13600,13100,13450,1326887,17740020000,3675.0,26.73,3.659153911564626,503.0,0.0,0.0
082800,루미마이크로,2230,2250,2155,2185,170355,373994185,811.0,68.25,2.6929716399506782,32.0,0.0,0.0
051170,루보,1105,1135,1090,1110,447964,495099335,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,14000,13600,13650,36902,505935050,3101.0,3412.0,4.401160915833602,4.0,0.0,0.0
042940,르네코,1420,1420,1195,1310,117560,154135175,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29800,31000,29650,30600,79896,2419563600,7983.0,18.75,3.8331454340473505,1632.0,3.27,1000.0
039980,리노스,2005,2130,2005,2115,622020,1297619035,1267.0,11.31,1.6696428571428572,187.0,4.73,100.0
012700,리드코프,8940,9090,8740,8850,145193,1295393150,5534.0,9.06,1.599939013371883,977.0,1.13,100.0
131100,리켐,4560,4720,4535,4690,39652,183336895,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9110,9940,9050,9600,3144416,30243156240,3968.0,30.67,2.419429655997984,313.0,0.0,0.0
042500,링네트,4500,4500,4185,4260,1356417,5822178390,2127.0,11.97,2.0032322519981194,356.0,0.0,0.0
098120,마이크로컨텍솔,5570,5670,5570,5650,27246,152831850,3276.0,8.77,1.7246928418803418,644.0,1.5,85.0
038290,마크로젠,41300,41500,40150,40800,119130,4849966300,9045.0,66.9,4.510088446655611,610.0,0.0,0.0
005990,매일유업,45650,45800,45150,45200,81425,3695644150,22698.0,26.62,1.991772402854877,1698.0,0.28,125.0
093520,매커스,2440,2490,2415,2435,491585,1201856490,1769.0,8.48,1.375225233182589,287.0,0.0,0.0
141070,맥스로텍,4200,4245,4170,4240,35107,147437335,4794.0,6.51,0.8842571769399249,651.0,1.42,60.0
072870,메가스터디,71000,71400,70300,71000,14490,1024992700,56561.0,8.84,1.2552399179646754,8028.0,4.23,3000.0
086900,메디톡스,149200,154600,148300,153900,75300,11406833900,9757.0,54.16,15.774527262478221,2842.0,0.32,500.0
078160,메디포스트,68300,69900,67700,69700,119594,8209060600,16245.0,290.5,4.291782086795937,240.0,0.0,0.0
065650,메디프론,3325,3375,3295,3370,79360,265377010,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17000,18000,17000,17950,20716,361707200,7839.0,56.97,2.2892149827784154,315.0,0.14,25.0
059210,메타바이오메드,3240,3305,3240,3280,298703,977898280,2329.0,23.94,1.4080882352941178,137.0,0.46,15.0
096640,멜파스,10300,10350,10050,10150,359509,3664527350,8969.0,12.69,1.1316757721039135,800.0,0.99,100.0
149940,모다정보통신,7050,7470,7040,7180,1085709,7904047240,2121.0,56.53,3.384945190947666,127.0,0.0,0.0
080160,모두투어,24650,24650,24100,24200,28772,697810450,6585.0,16.84,3.6756976082004558,1437.0,1.86,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11900,11900,11400,11650,55736,643968350,8288.0,18.73,1.405982293677606,622.0,0.0,0.0
101330,모베이스,11000,11200,10750,10850,130254,1431432750,7778.0,6.33,1.3944981036256108,1714.0,0.0,0.0
033200,모아텍,4225,4270,4225,4265,54254,230645540,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5360,5370,5240,5300,228325,1209686260,1022.0,43.44,5.18529843444227,122.0,0.0,0.0
001810,무림SP,2750,2780,2730,2765,199237,549939765,7407.0,10.02,0.3734938234102876,276.0,2.89,80.0
161570,미동전자통신,5380,5460,5340,5410,112803,608833600,2195.0,4.35,2.4642333428246013,1243.0,0.0,0.0
086980,미디어플렉스,3040,3195,2900,2920,6500102,19955241230,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6330,6440,6250,6260,158931,1003618470,8296.0,5.3,0.7546073597215526,1181.0,1.76,110.0
049950,미래컴퍼니,7430,7550,7400,7540,22138,165654550,9261.0,4.04,0.8138311872367995,1866.0,1.99,150.0
059090,미코,1950,1955,1910,1940,184444,357201555,2069.0,12.2,0.9377945263412276,159.0,0.0,0.0
018700,바른손,1220,1235,1180,1215,313572,377097100,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,806,813,798,801,104637,83889343,864.0,5.45,0.9271240234375,147.0,0.0,0.0
064520,바른전자,1190,1195,1170,1170,463634,546813140,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6190,6420,6190,6350,286388,1800296570,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50100,50400,48850,49600,103304,5110843700,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15250,15550,14800,15250,113221,1706609150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13850,14300,13850,14200,66246,932495100,6710.0,21.02,2.117222429210134,676.0,1.41,200.0
038460,바이오스마트,2840,2900,2750,2770,683998,1925294635,3360.0,10.69,0.823828125,259.0,0.0,0.0
041830,바이오스페이스,10150,10150,9800,9810,407983,4051414950,3371.0,23.64,2.910370624443785,415.0,0.41,40.0
086040,바이오톡스텍,4370,4580,4270,4400,159585,702297295,2171.0,35.47,2.025852141870106,124.0,0.0,0.0
043150,바텍,13400,13550,13150,13500,127621,1706685100,5100.0,32.94,2.6479166666666667,410.0,0.74,100.0
046310,백금T&A,1365,1410,1340,1380,18876,25868630,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,803,829,802,809,22010,17925135,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1425,1425,1340,1385,102165,140047305,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1755,1755,1705,1725,557,975545,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6310,6370,6220,6300,33068,207720780,3367.0,92.6,1.8706563706563706,68.0,0.0,0.0
006910,보성파워텍,1945,1960,1935,1945,273118,532006010,1227.0,62.75,1.5853708231458843,31.0,0.0,0.0
025270,부산방직,27000,28300,26300,27800,9924,275889750,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4520,4520,4455,4495,19720,88193905,5903.0,10.06,0.761974843300017,447.0,2.22,100.0
100120,뷰웍스,26950,27350,26550,27200,109684,2950077350,5332.0,48.06,5.1019082895723935,566.0,0.37,100.0
064480,브리지텍,3370,3400,3315,3325,179485,602839245,2251.0,6.56,1.4772132524433585,507.0,5.41,180.0
033560,블루콤,20400,20950,20000,20950,65876,1358419150,10233.0,52.9,2.047383465259455,396.0,0.95,200.0
052900,비아이이엠티,2585,2610,2430,2470,642733,1617596915,3014.0,0.0,0.0,0.0,0.0,0.0
