,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052510,에코솔루션,558,574,549,570,713565,401436639,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1930,1970,1895,1910,39553,75771435,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,460,487,448,457,164100,74651710,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9420,9600,9340,9430,78857,746779170,5096.0,62.03,1.8502256671899528,152.0,0.0,0.0
038110,에코플라스틱,2640,2695,2610,2655,257224,679907745,4197.0,10.02,0.6328832350488444,265.0,0.0,0.0
073540,에프알텍,2450,2540,2450,2520,7523,18774110,3787.0,20.66,0.6654508846052284,122.0,0.0,0.0
036810,에프에스티,2300,2390,2290,2325,145527,337992765,2374.0,10.81,0.979228096040438,215.0,0.0,0.0
065160,에프티이앤이,3810,3850,3710,3825,127286,482204885,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,863,885,860,870,528253,461279282,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2140,2215,2105,2105,198817,430720015,1437.0,27.7,1.4651617954070981,76.0,0.0,0.0
048460,엑큐리스,260,269,241,247,19395340,4980715118,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,478,505,464,485,1602158,774879167,1518.0,16.72,0.3193964097496706,29.0,0.0,0.0
098400,엔스퍼트,3015,3250,2960,3160,149316,468600895,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1195,1225,1115,1115,456805,524707905,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3330,3525,3300,3490,88146,302157855,3074.0,6.14,1.1346372804163956,568.0,0.0,0.0
037240,엔엔티,743,743,713,740,4313,3195390,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1365,1565,1300,1565,17429690,25074044990,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3325,3400,2955,3090,33772,105558615,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3685,3795,3665,3770,18833,70622875,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2035,2115,2020,2035,765279,1586704565,1946.0,50.88,1.0457348406988696,40.0,0.49,10.0
046720,엔하이테크,3075,3165,3000,3040,65397,200732000,2726.0,276.2,1.1147285399853264,11.0,0.82,25.0
096870,엘디티,2885,2930,2820,2820,29030,82926410,2633.0,24.31,1.0711165970375998,116.0,0.0,0.0
015390,엘앤씨피,3990,4105,3235,3900,102327,375579645,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,27500,27500,26500,27100,38470,1038866650,3665.0,129.6,7.391984993178718,209.0,0.0,0.0
061140,엘앤피아너스,430,434,399,413,2859720,1193725134,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17350,18050,17100,17450,166033,2917827750,5952.0,14.15,2.9309515183971775,1233.0,0.29,50.0
083310,엘오티베큠,6210,6220,6090,6120,128668,792193870,3682.0,37.78,1.6622929114611624,162.0,0.0,0.0
058630,엠게임,6330,6330,6170,6210,98888,614787390,7664.0,13.05,0.8103226122129437,476.0,0.0,0.0
056200,엠넷미디어,3500,3930,3335,3455,1999620,7036494375,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,520,590,520,580,21466,12108768,1068.0,13.18,0.5429833801498127,44.0,0.0,0.0
024840,엠비성산,1745,1745,1700,1720,28132,48660660,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15100,15150,14750,14750,1218,18109300,37772.0,8.74,0.3906812586042571,1688.0,3.05,450.0
123040,엠에스오토텍,7610,7860,7430,7510,282989,2145435760,7469.0,5.86,1.005719473825144,1282.0,0.0,0.0
048640,엠엔에프씨,66,67,66,66,436540,28896534,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4440,4530,4420,4490,88787,396910250,4577.0,12.34,0.9816746777365086,364.0,0.0,0.0
074000,엠텍비젼,4500,4975,4480,4750,230454,1073370270,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1725,1765,1660,1675,108657,184666860,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3010,3080,2965,3015,196163,594665095,3986.0,7.41,0.7566316090692423,407.0,0.0,0.0
002680,영남제분,2625,2910,2510,2685,3162950,8770663400,2547.0,5.76,1.054166053199843,466.0,2.79,75.0
007530,영신금속,1845,1945,1845,1925,44194,83913165,1922.0,10.88,1.002215303069719,177.0,0.78,15.0
051390,영우통신,7300,7410,7250,7300,108051,791770090,5660.0,7.31,1.2886884386042403,998.0,1.37,100.0
036180,영인프런티어,2740,2740,2600,2630,52869,139367820,1001.0,51.56,2.6270604395604398,51.0,0.0,0.0
053330,영진인프라,600,639,560,565,152291,88661381,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12300,12300,12000,12000,35522,430272000,7785.0,8.22,1.540289820166988,1459.0,0.63,75.0
049000,예당,710,715,698,706,150453,106015111,297.0,141.2,2.377946127946128,5.0,0.0,0.0
036000,예림당,7460,7520,7210,7300,88758,652688870,3062.0,10.86,2.383246244284781,672.0,2.05,150.0
053280,예스24,7170,7170,6920,6920,63722,444594670,3129.0,16.8,2.2116690635985936,412.0,1.45,100.0
047770,예신피제이,1210,1210,1175,1185,568103,675529375,1156.0,7.23,1.0257758434256055,164.0,0.0,0.0
045060,오공,1820,1845,1795,1830,66855,120828305,3612.0,9.73,0.5062551910299004,188.0,2.73,50.0
046110,오늘과내일,1760,1835,1725,1745,37281,66158625,2928.0,26.84,0.595916581284153,65.0,1.43,25.0
080520,오디텍,13700,13800,13550,13550,61440,840151000,4871.0,13.51,2.7814280306918495,1003.0,0.59,80.0
039830,오로라,2440,2500,2400,2445,6397,15602640,5941.0,37.06,0.41173623969028783,66.0,0.0,0.0
014940,오리엔탈정공,3735,3750,3670,3725,62208,230251310,6038.0,7.41,0.6173084785939053,503.0,0.0,0.0
010470,오리콤,10850,10950,10550,10550,3890,41476400,20804.0,9.16,0.5070178811766968,1152.0,4.74,500.0
130960,오미디어홀딩스,36400,39600,36200,36700,1587147,59547869200,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2525,2550,2485,2505,54204,136154465,2473.0,21.23,1.0132051152446422,118.0,0.0,0.0
052420,오성엘에스티,12900,13250,12650,13150,473316,6123814750,5200.0,51.78,2.5293149038461538,254.0,0.0,0.0
039200,오스코텍,2250,2275,2175,2215,49850,110354500,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2930,3110,2915,2985,1796131,5432299935,2710.0,17.16,1.1015452029520296,174.0,1.34,40.0
048260,오스템임플란트,15250,15700,15100,15500,232000,3597117300,5795.0,60.78,2.674584771354616,255.0,0.0,0.0
067170,오텍,3330,3335,3210,3215,73008,237242690,4428.0,12.96,0.7259061653116531,248.0,1.56,50.0
049480,오픈베이스,604,624,604,613,169372,104206721,1531.0,61.3,0.40047354670150226,10.0,0.0,0.0
036630,온세텔레콤,405,472,384,472,43186050,18784670877,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2830,3035,2780,2890,1843081,5439389770,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4275,4345,4175,4175,60681,258983165,1400.0,81.9,2.9825892857142855,51.0,0.0,0.0
010170,옵토매직,2695,2730,2660,2700,73130,196910695,4121.0,16.36,0.6550101613685999,165.0,0.0,0.0
082210,옵트론텍,3560,3720,3560,3705,240110,880749045,3464.0,10.26,1.0690156791281755,361.0,0.0,0.0
052770,와이디온라인,4365,4405,3990,4080,293989,1245449055,3834.0,32.62,1.0636737089201878,125.0,0.0,0.0
122990,와이솔,8490,8650,8450,8500,120514,1029197850,1884.0,8.93,4.5122412420382165,952.0,0.0,0.0
067900,와이엔텍,2785,2790,2750,2790,31116,86076805,3998.0,15.33,0.6977785767883942,182.0,0.0,0.0
040670,와이즈파워,1380,1405,1320,1405,4002286,5454938100,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3960,3960,3865,3865,91189,354236720,3613.0,0.0,0.0,0.0,1.29,50.0
079000,와토스코리아,8100,8110,7940,8050,1374,10979450,11035.0,6.48,0.7293830709107385,1242.0,3.23,260.0
089230,용현BM,11950,12400,11800,12150,77368,938971900,12203.0,23.88,0.9958514299762353,509.0,0.0,0.0
025920,우경철강,28750,29150,27200,27800,25900,726874500,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3725,3725,3500,3545,19252,67823120,2355.0,6.02,1.5055218285562633,589.0,1.41,50.0
032820,우리기술,2475,2545,2455,2535,577619,1441447225,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,350,343,346,42824,14926630,737.0,23.06,0.4693860244233379,15.0,2.89,10.0
115440,우리넷,3270,3270,3150,3250,18164,58088435,3632.0,3.09,0.895816483686674,1053.0,0.0,0.0
072470,우리산업,2830,3055,2830,2930,439366,1300757280,2922.0,41.88,1.0031656399726214,70.0,1.02,30.0
082850,우리이티아이,7050,7120,6990,7000,209448,1473385420,4973.0,8.1,1.407550774180575,864.0,1.07,75.0
037400,우리조명지주,4440,4440,4350,4385,20210,88234370,6897.0,4.98,0.6361886282079164,881.0,1.14,50.0
101170,우림기계,9650,9770,9550,9590,165039,1591334220,6230.0,9.37,1.5381433085874798,1023.0,0.52,50.0
011080,우성I&C,731,731,725,730,365,266150,2634.0,42.94,0.27712129840546695,17.0,2.74,20.0
066590,우수AMS,1170,1200,1145,1170,38896,45360170,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1560,1560,1520,1540,58176,89511475,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6900,7000,6840,6900,2037,14060800,7502.0,4.07,0.9201879498800319,1696.0,3.62,250.0
065680,우주일렉트로,29550,29950,29500,29900,43860,1303595750,9739.0,9.06,3.0698416161823596,3299.0,0.67,200.0
018620,우진비앤지,3020,3020,2920,2980,3864,11368530,3887.0,14.61,0.7667384872652431,204.0,2.01,60.0
004320,울트라건설,7130,7260,7030,7110,37307,264974450,12152.0,4.75,0.5847597103357473,1496.0,0.0,0.0
004325,울트라건설우,5850,6240,5220,5250,495651,2813376750,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3415,3435,3280,3350,37789,126963760,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3890,3890,3825,3865,27720,106855135,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5940,5960,5760,5890,14486,85695430,11967.0,9.5,0.4921868471630317,620.0,1.02,60.0
008370,원풍,2500,2525,2480,2480,4696,11713830,4042.0,4.28,0.614330776843147,580.0,4.03,100.0
008290,원풍물산,1730,1730,1605,1705,8419,14085825,1778.0,55.0,0.9589426321709786,31.0,0.0,0.0
101160,월덱스,7400,7790,7270,7700,64742,484550300,5989.0,33.62,1.2857113040574386,229.0,0.65,50.0
016140,웨스테이트,7310,7400,7050,7150,10877,78136780,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5550,5550,5400,5500,19412,106343650,5054.0,68.75,1.0882469331222795,80.0,0.0,0.0
900130,웨이포트,1200,1265,1175,1220,3766970,4587171170,,,,,,
036260,웰메이드,2050,2135,1910,2085,4576376,9226150745,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4260,4280,3960,4000,4667855,19157343155,2409.0,8.68,1.6609945776255708,461.0,0.0,0.0
069080,웹젠,8900,8900,8650,8670,27560,241429370,11327.0,321.0,0.7651628851416968,27.0,0.0,0.0
039790,위노바,1500,1500,1415,1475,6262,9093700,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5170,5340,5150,5340,99911,525854290,4936.0,9.55,1.0811797254862237,559.0,1.87,100.0
056810,위다스,1740,1775,1720,1760,128780,225095745,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39150,39500,38100,38550,10285,399164550,30286.0,4.35,1.2731689662715446,8861.0,0.93,357.0
038620,위즈정보기술,1065,1080,1040,1075,100242,106752455,1598.0,3.72,0.6728931183510638,289.0,2.33,25.0
036090,위지트,560,560,545,553,23176,12692945,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3330,3375,3265,3280,15330,50666110,4742.0,5.32,0.6911245255166596,616.0,4.57,150.0
044480,유니더스,1450,1485,1445,1455,21589,31458310,3295.0,8.08,0.441293626707132,180.0,0.0,0.0
036200,유니셈,2720,2730,2630,2680,37729,100156545,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6820,7480,6820,7030,991981,7167542000,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3130,3130,2950,3020,70000,211294920,1441.0,0.0,0.0,0.0,0.5,15.0
086390,유니테스트,1630,1650,1590,1610,51883,83362820,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,632,665,632,634,40563,26186728,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3060,3155,3060,3105,8696,27091580,3249.0,10.18,0.9556185557094491,305.0,1.61,50.0
089850,유비벨록스,18000,18050,17350,17900,76131,1347677950,5716.0,13.19,3.13076233379986,1357.0,0.0,0.0
043220,유비컴,462,462,449,459,31083,14104855,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2670,2895,2665,2875,1946329,5445105570,1025.0,39.94,2.8053658536585364,72.0,0.0,0.0
078070,유비쿼스,7430,8080,7360,7950,978177,7593020360,4890.0,6.19,1.6269850779652353,1285.0,0.19,15.0
054010,유비트론,995,1020,995,1010,71169,71345571,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1260,1300,1220,1265,255271,320652630,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3000,3065,2830,2885,598219,1758755060,7638.0,0.0,0.0,0.0,1.39,40.0
054930,유신,21650,21650,21400,21400,3405,73038600,31225.0,4.27,0.6855862189751801,5014.0,2.8,600.0
069330,유아이디,2700,2700,2600,2600,798,2090500,5792.0,3.09,0.44864616604799723,841.0,0.0,0.0
050050,유아이에너지,4250,4390,4130,4245,1250709,5325488980,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3660,3705,3640,3660,21784,79960420,12421.0,8.38,0.2949270640447629,437.0,2.73,100.0
036500,유원컴텍,2925,2925,2810,2850,49051,140369920,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,834,834,815,830,119673,98293496,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3855,4245,3795,4000,948010,3836796910,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,840,840,807,810,148428,120928629,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2490,2510,2370,2510,261869,641687830,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14300,14600,14050,14550,157094,2272893200,2725.0,28.81,5.339564220183486,505.0,0.34,50.0
044960,이-글 벳,2070,2070,2015,2050,5979,12280240,2126.0,26.28,0.9642227187206021,78.0,2.93,60.0
039020,이건창호,4635,4720,4635,4680,41669,194979155,7411.0,4.66,0.6319601985224667,1005.0,1.71,80.0
060230,이그잭스,2570,2810,2570,2740,43484,119900450,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7830,7850,7720,7830,21625,168242810,2515.0,12.1,3.113205144135189,647.0,0.0,0.0
109960,이너스텍,12650,12650,12250,12500,4059,50503700,6378.0,8.5,1.9590780809031043,1470.0,0.0,0.0
031390,이노셀,1040,1075,1035,1060,800379,845794440,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,15700,15800,15500,15600,57815,903819400,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5580,5790,5550,5770,121953,690121770,5070.0,7.97,1.1379437869822486,724.0,2.6,150.0
088390,이녹스,12150,12250,12000,12000,53327,647018950,4082.0,19.05,2.9396205903968644,630.0,0.0,0.0
035600,이니시스,6800,7230,6770,7230,3904789,27589381600,5329.0,6.96,1.3571803457496716,1039.0,0.0,0.0
053350,이니텍,3005,3030,2910,2920,69535,205792850,4896.0,9.04,0.5963270399305556,323.0,0.0,0.0
033110,이디,1435,1480,1435,1470,26038,38157730,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10450,10950,10150,10250,1102182,11608534950,6957.0,15.07,1.4730217766278568,680.0,1.46,150.0
054210,이랜텍,4975,5110,4975,5000,48253,243076545,6186.0,9.12,0.8076654946653734,548.0,2.0,100.0
065440,이루온,2450,2495,2405,2440,147933,361659815,2459.0,20.5,0.9920699471329809,119.0,0.0,0.0
050640,이룸지엔지,682,700,648,659,172243,114167424,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8380,8540,8250,8250,141331,1182560510,2157.0,11.8,3.822909422809458,699.0,0.0,0.0
080010,이상네트웍스,6500,6540,6410,6410,8795,56878750,5583.0,15.91,1.1481674279061436,403.0,0.0,0.0
086890,이수앱지스,14650,14650,14200,14200,112433,1613984200,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11800,11900,11600,11700,6304,74039650,6379.0,9.5,1.833281078538956,1231.0,0.0,0.0
900110,이스트아시아스포츠,4900,4925,4800,4800,84559,408014590,,,,,,
067010,이씨에스,1955,2050,1945,1965,33497,65775200,4132.0,6.12,0.47552543411181025,321.0,5.09,100.0
047450,이앤텍,10,12,10,11,27354618,298724366,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10700,10700,10450,10500,66067,695291100,3842.0,11.8,2.732748243102551,890.0,0.48,50.0
094190,이엘케이,16950,17200,16550,16650,88452,1488233400,5062.0,10.4,3.2887985850454364,1601.0,0.0,0.0
095190,이엠코리아,7550,8090,7550,8090,308444,2403353790,4675.0,224.8,1.7306951871657754,36.0,0.0,0.0
091120,이엠텍,11400,12950,11200,12950,10385,121808950,7194.0,20.11,1.8001720183486238,644.0,0.0,0.0
039030,이오테크닉스,31000,31550,30650,31400,86991,2715390300,9368.0,64.6,3.3526633219470536,486.0,0.32,100.0
088290,이원컴포텍,2795,2950,2770,2950,50722,145263135,2172.0,10.28,1.3585261279926335,287.0,1.36,40.0
033600,이젠텍,1325,1345,1305,1345,21927,29202255,5248.0,0.0,0.0,0.0,7.43,100.0
035810,이지바이오,2270,2275,2240,2250,264687,595660645,3028.0,6.03,0.7429512054161163,373.0,2.22,50.0
058530,이큐스앤자루,810,830,774,804,111678,88569998,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7010,7100,6820,7030,19478,136303480,1633.0,23.12,4.304960195958359,304.0,2.13,150.0
016250,이테크건설,38050,39200,38050,39000,9097,351528050,33100.0,9.1,1.177978663141994,4284.0,1.28,500.0
126700,이트레이드1호스팩,2190,2190,2170,2180,5905,12865815,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6410,6530,6320,6510,51117,330055230,7338.0,8.77,0.8871478093485964,742.0,0.0,0.0
001840,이화공영,5700,5830,5600,5610,103456,590172190,2204.0,89.06,2.5457974137931036,63.0,0.0,0.0
024810,이화전기,865,868,839,850,974573,826074180,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3720,3720,3645,3645,169982,624514555,4787.0,11.01,0.7611418294338834,331.0,2.74,100.0
033230,인성정보,2765,2860,2765,2800,160378,452205035,1870.0,65.1,1.4975267379679145,43.0,0.0,0.0
073130,인스프리트,2290,2610,2265,2610,842796,2086010800,2331.0,49.25,1.1197983697983698,53.0,0.0,0.0
037330,인지디스플레,2530,2590,2435,2435,1890274,4742677255,1757.0,12.24,1.386565345759818,199.0,2.05,50.0
049070,인탑스,20200,20550,20000,20400,35955,729661100,27978.0,7.39,0.7293414691900779,2761.0,3.19,650.0
119610,인터로조,7860,7860,7700,7710,9157,71244850,3466.0,5.11,2.225953909405655,1510.0,0.0,0.0
017250,인터엠,1655,1660,1610,1620,59914,97679175,4061.0,14.86,0.39883572395961586,109.0,6.17,100.0
035080,인터파크,5660,5770,5460,5460,1755709,9832678190,6978.0,1.17,0.7809538684078533,4658.0,0.0,0.0
051370,인터플렉스,29200,29650,28850,29100,103976,3041587350,10054.0,16.02,2.8960022130495324,1818.0,0.52,150.0
115310,인포바인,17750,17900,17300,17750,21260,372840850,5811.0,6.75,3.0561435209086216,2631.0,0.0,0.0
039290,인포뱅크,2980,3040,2950,2965,13382,40071475,5085.0,11.15,0.5831827679449361,266.0,1.01,30.0
036220,인포피아,14050,14200,13700,13800,172625,2393787350,7865.0,17.58,1.7544600286077559,785.0,0.0,0.0
041020,인프라웨어,9120,9180,9010,9020,217396,1974375330,2457.0,71.0,3.66992266992267,127.0,0.0,0.0
071200,인피니트헬스케어,4770,4825,4545,4620,817737,3846975155,1465.0,20.81,3.153839590443686,222.0,0.0,0.0
101930,인화정공,24150,24150,23500,23900,35506,843250100,18674.0,7.22,1.279922954375067,3311.0,0.0,0.0
078940,일경산업개발,305,318,302,310,266514,82509420,778.0,8.86,0.398558001285347,35.0,0.0,0.0
068330,일신바이오,7860,7860,7560,7590,9478,72608470,2548.0,19.81,2.9780955651491365,383.0,0.4,30.0
058450,일야하이텍,1560,1590,1545,1550,59354,92412740,2882.0,3.3,0.5371500368667592,469.0,3.87,60.0
019540,일지테크,2985,2985,2840,2895,49998,145950130,3184.0,8.57,0.9097881988065326,338.0,1.04,30.0
094820,일진에너지,19700,20000,19050,19200,37389,727882750,7574.0,10.67,2.5348168900184844,1799.0,1.15,220.0
049550,잉크테크,12400,13250,12300,12800,171222,2213053900,5625.0,15.53,2.2751555555555556,824.0,0.0,0.0
043910,자연과환경,630,632,618,624,533755,332523232,942.0,22.3,0.6627521231422505,28.0,0.0,0.0
032860,자원,1785,1890,1785,1815,7224,13176885,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,4050,4050,3855,3920,23457,91466135,1073.0,62.22,3.6531046132339235,63.0,0.0,0.0
052650,자티전자,3245,3500,3140,3280,1232844,4110824225,2589.0,2.54,1.2641373358439552,1289.0,0.0,0.0
090120,잘만테크,3550,3590,3450,3500,88551,308800365,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,483,483,470,477,1998,948566,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7210,7210,7030,7150,1262,9024920,8318.0,12.29,0.8598502494590046,582.0,6.99,500.0
040420,정상제이엘에스,7390,7500,7260,7300,66157,484277670,3652.0,9.05,1.9991314690580504,807.0,4.32,315.0
045510,정원엔시스템,686,704,677,692,66887,45909854,2648.0,0.0,0.0,0.0,2.89,20.0
073930,제너시스템즈,2785,2820,2750,2820,78997,220497430,2704.0,94.0,1.0428994082840237,30.0,0.0,0.0
095700,제넥신,14300,14450,14050,14200,28723,407871250,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1400,1455,1375,1430,247044,350556785,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2925,2925,2855,2880,157970,454067890,2599.0,12.15,1.1078028809157368,237.0,1.74,50.0
019570,제미니투자,432,453,422,422,28602,12481162,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5150,5840,5110,5780,199111,1109922570,8969.0,13.26,0.644487261679117,436.0,0.0,0.0
054950,제이브이엠,28600,28800,27900,28300,8033,228002750,8316.0,5.38,3.404182731331169,5263.0,0.0,0.0
033320,제이씨현,1905,1945,1890,1895,65213,124401675,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2970,3025,2940,2950,157474,468585830,2986.0,3.48,0.9872595550066979,847.0,3.39,100.0
094970,제이엠티,1560,1560,1510,1530,63178,96597225,2111.0,5.08,0.7240718261487447,301.0,0.0,0.0
060750,제이콤,1505,1745,1500,1635,4130698,6797428890,1286.0,43.03,1.2715299377916018,38.0,0.0,0.0
035900,제이튠엔터,1475,1475,1395,1410,21310,30123155,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5550,5630,5540,5610,10743,59628370,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1790,1790,1730,1740,21902,38466395,1515.0,35.5,1.1481848184818482,49.0,0.0,0.0
023440,제일제강,2450,2720,2450,2670,76068,201300855,6091.0,16.28,0.43837218847479886,164.0,0.0,0.0
026540,제일창투,194,200,191,200,210317,41187297,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16650,16650,16200,16250,262,4336850,37148.0,3.21,0.4371086178932917,5057.0,1.54,250.0
083660,젠트로,2695,2735,2660,2685,15684,42155420,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14200,14800,14000,14750,339196,4872769000,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5550,6300,5550,5750,671178,4081904970,3773.0,0.0,0.0,0.0,1.74,100.0
044060,조광ILI,3350,3370,3300,3300,34528,114750420,3241.0,9.43,1.0183247840172787,350.0,1.52,50.0
034940,조아제약,3800,3925,3735,3915,2092284,8052938010,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12700,12850,12650,12750,38946,495931000,13939.0,4.81,0.914871269459789,2652.0,1.18,150.0
033340,좋은사람들,1640,1660,1640,1645,7347,12131555,5065.0,6.38,0.32492750493583417,258.0,3.04,50.0
036930,주성엔지니어링,18950,19000,18600,18650,275580,5164379550,5159.0,296.0,3.614654002713704,63.0,0.0,0.0
900060,중국식품포장,5160,5160,4965,4975,253087,1266913175,,,,,,
900080,중국엔진집단,7220,7250,7070,7170,268899,1931978780,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14500,14600,14350,14550,120467,1744386300,4640.0,20.06,3.134765625,725.0,0.34,50.0
000440,중앙에너비스,34350,35600,34000,34300,2973,102244950,84544.0,27.69,0.4057628276400454,1239.0,2.04,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4640,4840,4640,4700,461698,2174078770,1623.0,70.1,2.8948706099815156,67.0,0.74,35.0
033850,지노시스템,2460,2570,2415,2415,89897,223628110,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,188000,188000,170000,170000,174,29897700,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1200,1240,1150,1220,1270052,1522560760,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,698,740,698,716,1526237,1098978578,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,335,339,331,338,2202859,736356505,892.0,7.86,0.378871216367713,43.0,0.0,0.0
036920,지앤에스티,790,802,771,802,230102,180389898,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2070,2320,1980,2025,11323,23048870,1686.0,9.25,1.2015124555160142,219.0,2.96,60.0
065060,지엔코,1340,1415,1305,1340,396411,541740830,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,289,295,287,295,121239,35354737,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,187,193,185,190,1655737,312506006,366.0,1.94,0.5195686048497268,98.0,0.0,0.0
018120,진로발효,13550,13550,13400,13500,32450,437583100,7818.0,10.53,1.7269202481453056,1282.0,7.41,1000.0
109820,진매트릭스,5590,5750,5510,5680,15993,90400110,3325.0,10.54,1.7084375,539.0,0.0,0.0
086060,진바이오텍,2400,2400,2330,2330,3553,8390760,3180.0,19.1,0.7325275157232705,122.0,2.15,50.0
036890,진성티이씨,11150,11300,10850,10900,58715,648003600,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2410,2430,2375,2405,29442,70592145,4800.0,4.21,0.5009261067708334,571.0,4.16,100.0
