,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138080,오이솔루션,13050,13100,12500,12650,41874,532218250,9453.0,5.46,1.3385160464931767,2317.0,1.58,200.0
080580,오킨스전자,6920,6970,6810,6890,38208,261863470,6127.0,6.02,1.1239340215439857,1144.0,1.02,70.0
067170,오텍,6460,6580,6410,6530,47323,307370770,6870.0,59.38,0.9506914119359534,110.0,1.07,70.0
049480,오픈베이스,3835,4080,3720,3815,10890552,42662316355,1505.0,33.16,2.533534053156146,115.0,0.66,25.0
057540,옴니시스템,2890,2890,2830,2885,678640,1938180250,1388.0,37.47,2.07859780259366,77.0,0.0,0.0
057680,옴니텔,3710,3710,3515,3535,56654,202594620,832.0,50.5,4.248798076923077,70.0,0.0,0.0
082210,옵트론텍,5740,5800,5610,5790,379655,2159167180,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6550,6550,6400,6500,15738,101573130,4910.0,11.19,1.3238161914460285,581.0,0.77,50.0
052770,와이디온라인,7220,7320,7180,7240,33553,242583970,447.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4395,4395,4295,4345,25549,110854855,3756.0,70.06,1.156516240681576,62.0,4.83,210.0
122990,와이솔,16800,16800,16400,16500,219934,3649405550,4945.0,22.84,3.3353260869565218,722.0,0.61,100.0
067900,와이엔텍,3680,3680,3605,3660,28841,104473620,5352.0,13.92,0.6841280128923767,263.0,0.0,0.0
155650,와이엠씨,5560,5830,5550,5830,223004,1278576290,4033.0,833.0,1.4458219687577485,7.0,0.0,0.0
193250,와이제이엠게임즈,0,0,0,32400,0,0,5747.0,28.27,5.636402688359144,1146.0,0.0,0.0
019210,와이지-원,10750,10750,10350,10750,135560,1425660200,8581.0,21.0,1.2530008157557395,512.0,1.4,150.0
122870,와이지엔터테인먼트,41400,42850,41400,42800,133684,5672312200,11777.0,32.22,3.633055956525431,1328.0,0.58,250.0
079000,와토스코리아,10300,10300,10100,10300,14038,142797200,10919.0,9.41,0.9424340598955948,1094.0,1.46,150.0
900180,완리,2015,2030,1995,2010,1751650,3514310095,,,,,,
089230,용현BM,7400,7440,7250,7320,37738,276297020,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5130,5240,5100,5230,5937,30587640,4586.0,16.34,1.1404273877017008,320.0,1.91,100.0
032820,우리기술,849,1010,834,894,60811303,57314842952,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,657,657,596,600,4227549,2580167918,646.0,14.63,0.9287079140866873,41.0,2.5,15.0
115440,우리넷,6120,6190,5910,6190,75871,459549930,6511.0,8.96,0.9510071897557979,691.0,2.42,150.0
046970,우리로,3215,3280,3160,3240,129548,414646005,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30450,30750,29750,30350,116704,3515663700,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11100,11250,10650,10800,110360,1201464350,6684.0,9.79,1.615400349715739,1103.0,0.28,30.0
153490,우리이앤엘,1475,1480,1450,1470,194650,284649460,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2250,2270,2150,2170,195493,428344165,3560.0,0.0,0.0,0.0,1.15,25.0
037400,우리조명,3025,3025,2965,2980,158389,472491600,3650.0,0.0,0.0,0.0,0.84,25.0
101170,우림기계,4035,4035,3970,4000,38044,152025695,6162.0,11.17,0.6490638185654009,358.0,1.88,75.0
194610,우성아이비,2690,2765,2640,2720,270389,726998700,1910.0,340.0,1.4240837696335078,8.0,0.0,0.0
066590,우수AMS,4680,4720,4400,4400,1660645,7566524040,1837.0,17.89,2.3958049809471964,246.0,0.0,0.0
046940,우원개발,4800,4950,4705,4900,182376,881237415,3021.0,28.98,1.6214364035087718,169.0,0.0,0.0
052270,우전,1240,1240,1195,1205,81446,98127580,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15700,16200,15450,15650,17828,279416000,17308.0,17.4,0.904103232609198,899.0,1.6,250.0
018620,우진비앤지,6270,6780,6270,6550,95138,623102930,1965.0,81.9,3.3333333333333335,80.0,0.31,20.0
032940,원익,7160,7390,7060,7280,165857,1197700590,3634.0,316.5,2.0031645569620253,23.0,0.0,0.0
030530,원익IPS,0,0,0,11100,0,0,4434.0,17.88,2.5034675236806496,621.0,0.0,0.0
074600,원익QnC,15350,15550,15050,15100,21789,332428200,6779.0,24.08,2.227022329989674,627.0,0.0,0.0
104830,원익머트리얼즈,59900,59900,58200,59300,27525,1624161000,27914.0,17.62,2.1246731031023858,3365.0,0.0,0.0
014190,원익큐브,3080,3155,3030,3040,307949,949591980,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10600,10950,10600,10750,5135,55304950,19709.0,6.04,0.5454123116342787,1780.0,0.74,80.0
008370,원풍,4075,4100,4035,4100,12819,52090460,5569.0,12.54,0.7362674515173281,327.0,3.05,125.0
008290,원풍물산,6500,6550,6080,6130,641995,4003996180,704.0,1226.0,8.707386363636363,5.0,0.0,0.0
101160,월덱스,2590,2645,2560,2620,55959,145194755,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22100,23300,22000,22900,117470,2677962200,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,845,860,829,834,415349,348782620,,,,,,
036260,웰메이드예당,5140,5200,4900,4995,355315,1786073445,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4295,4305,4240,4260,185078,789593565,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3330,3350,3275,3285,100561,332325945,3505.0,41.06,0.9372325249643366,80.0,0.0,0.0
076080,웰크론한텍,3770,3890,3720,3740,1260255,4775644525,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6150,6640,6110,6500,426788,2732359950,4028.0,8.3,1.612823516633565,783.0,0.0,0.0
069080,웹젠,22950,23350,22900,23250,167891,3876632950,3948.0,87.44,5.891179078014185,266.0,0.0,0.0
039790,위노바,2065,2095,2010,2015,2332764,4763548020,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13500,13550,13050,13100,126447,1664439350,7667.0,30.47,1.7088251597756619,430.0,0.76,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26350,26650,26200,26300,64672,1703394900,23987.0,2.07,1.0974287504690041,12715.0,0.0,0.0
038620,위즈코프,1960,1960,1885,1890,354821,680196040,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1595,1595,1560,1570,792287,1248758350,581.0,20.39,2.7023719879518073,77.0,0.0,0.0
136540,윈스,9900,10050,9600,9930,238864,2335463330,6484.0,17.23,1.5309993830968538,576.0,2.01,200.0
097800,윈팩,5700,5730,5580,5710,110003,622422290,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6350,6480,6210,6350,75507,480160650,4413.0,7.79,1.4384967000906412,815.0,1.57,100.0
044480,유니더스,12200,13650,11950,13100,4801385,61958900100,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15650,16000,15250,15450,134943,2092493350,4062.0,79.25,3.8044682422451994,195.0,0.0,0.0
018000,유니슨,1660,1690,1640,1660,253732,420667205,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3430,3485,3370,3430,22720,77544185,3785.0,5.99,0.9065482579260238,573.0,2.19,75.0
086390,유니테스트,7870,8100,7870,8100,274020,2198484250,2093.0,20.45,3.869774247491639,396.0,0.99,80.0
142210,유니트론텍,21400,21850,21000,21750,25922,556473000,5206.0,10.48,4.177745630042259,2076.0,0.0,0.0
048430,유라테크,8210,8270,8160,8270,11645,95554580,7351.0,5.86,1.124687542511223,1411.0,1.21,100.0
089850,유비벨록스,12200,12350,12050,12350,29681,361620300,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4090,4090,3980,4055,475177,1910332540,980.0,57.12,4.138647959183674,71.0,0.0,0.0
078070,유비쿼스,13050,13200,13000,13150,47795,626212350,8448.0,11.76,1.5560173265861743,1118.0,1.52,200.0
024800,유성티엔에스,4920,4975,4755,4920,917291,4464558710,5769.0,16.8,0.8530914153232796,293.0,0.2,10.0
054930,유신,11700,11900,11400,11450,12082,139726250,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3380,3495,3355,3430,206233,706820605,4497.0,10.49,0.7629409189459639,327.0,2.92,100.0
049520,유아이엘,12000,12000,11550,11750,52199,610624950,12078.0,5.02,0.9729030184012254,2341.0,5.11,600.0
204620,유안타제1호스팩,1965,1995,1960,1995,6232,12290015,1913.0,332.5,1.0428646105593309,6.0,0.0,0.0
219960,유안타제2호스팩,1945,1975,1945,1970,5377,10524680,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23200,23200,22900,23000,16279,374446550,2085.0,65.7,11.02667865707434,350.0,0.0,0.0
195990,유지인트,6620,8470,6600,7940,6353636,50073383320,3399.0,10.31,2.3361650485436893,770.0,4.35,345.0
023410,유진기업,5330,5750,5250,5620,5640893,31230652750,7946.0,23.52,0.7073035961490058,239.0,0.89,50.0
056080,유진로봇,4830,4935,4790,4840,403283,1961343645,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1960,1965,1960,1965,727,1425420,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1945,1970,1945,1965,5541,10877270,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14450,14600,14150,14350,145843,2076289750,7740.0,20.4,1.85343588501292,703.0,1.05,150.0
178780,유테크,8060,8310,8000,8140,318130,2595004980,2916.0,12.58,2.7908254029492454,647.0,0.0,0.0
191410,육일씨엔에쓰,7390,7390,7200,7330,24418,177559540,2345.0,14.78,3.1264392324093815,496.0,0.0,0.0
044960,이-글 벳,5800,5880,5710,5770,164684,948360320,2611.0,43.06,2.210024894676369,134.0,1.04,60.0
039020,이건창호,3800,3830,3770,3815,18709,71042215,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,1970,2150,1940,1975,1264191,2581057285,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4385,4385,4310,4365,7735,33622490,3717.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,10850,10850,10050,10200,130790,1351476150,13432.0,34.47,0.7595853186420488,296.0,0.0,0.0
080420,이노칩,12450,12450,12000,12200,46837,568699550,7266.0,7.63,1.6799132947976878,1600.0,1.64,200.0
088390,이녹스,13150,13400,13150,13400,46724,619029350,11010.0,10.39,1.2174301771117166,1290.0,0.0,0.0
053350,이니텍,8700,8770,8530,8580,228207,1967302710,5116.0,32.12,1.6765783815480844,267.0,0.0,0.0
033110,이디,3270,3330,3220,3255,552857,1805697970,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13900,13900,13400,13600,67601,914452350,16542.0,4.04,0.8211441897896264,3363.0,3.68,500.0
054210,이랜텍,7620,7650,7500,7610,225493,1703935920,7453.0,24.23,1.0210108345632631,314.0,0.66,50.0
065440,이루온,2935,2945,2805,2900,218694,628607875,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6850,6940,6770,6920,69214,473409270,3828.0,37.62,1.808516196447231,184.0,0.0,0.0
217600,이베스트스팩2호,1945,1960,1945,1960,1582,3077145,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1945,1965,1945,1965,763,1487755,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9490,9490,9370,9380,2259,21227250,8094.0,15.5,1.1585742525327403,605.0,0.78,73.0
080010,이상네트웍스,6400,6400,6230,6330,21171,132898280,6711.0,22.2,0.9429132208314707,285.0,0.63,40.0
086890,이수앱지스,9370,9400,9120,9150,93625,860937440,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11250,11450,11200,11400,29472,333674150,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1285,1305,1275,1295,463009,594539205,,,,,,
067010,이씨에스,6140,6140,6020,6110,9258,56198900,4900.0,8.67,1.2476881377551021,705.0,0.0,0.0
223310,이에스브이,15350,15350,14800,14900,65014,972766600,976.0,21.4,15.265112704918034,696.0,0.0,0.0
102710,이엔에프테크놀로지,17900,18200,17750,18150,77968,1400391000,7709.0,32.6,2.3550030808146323,557.0,0.28,50.0
094190,이엘케이,2470,2495,2445,2470,96763,238190215,5936.0,28.39,0.41610248904986524,87.0,0.0,0.0
123570,이엠넷,7290,7450,7210,7400,7669,56615610,5807.0,17.92,1.2746227613225418,413.0,0.54,40.0
095190,이엠코리아,5120,5130,5030,5080,41346,209381810,2891.0,75.8,1.7569828778969214,67.0,0.0,0.0
091120,이엠텍,10750,10950,10700,10750,76324,823155400,7186.0,14.28,1.4964905719454495,753.0,0.0,0.0
039030,이오테크닉스,116300,116300,113000,113400,36428,4182473000,22547.0,33.12,5.027442675300484,3422.0,0.18,200.0
088290,이원컴포텍,1920,2140,1860,2105,965736,1957842515,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1865,1880,1820,1845,85943,158658400,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6210,6270,6150,6240,542137,3367414880,5036.0,9.81,1.2392275615567911,636.0,0.8,50.0
090850,이지웰페어,11600,11750,11500,11700,20660,240494750,2188.0,30.16,5.347634826325411,388.0,0.64,75.0
058530,이큐스앤자루,5030,5060,4960,5050,564003,2821084290,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10300,10450,10200,10450,10135,104320500,2416.0,19.45,4.3238113100165565,537.0,3.35,350.0
016250,이테크건설,104000,106200,103600,104800,11958,1252051000,63827.0,15.14,1.6419917315556112,6922.0,0.48,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7180,7460,7070,7250,116912,845588300,3599.0,52.53,2.0142574326201723,138.0,0.0,0.0
001840,이화공영,2950,2995,2905,2975,121896,360602055,2056.0,36.28,1.4470148346303502,82.0,1.18,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,45400,45500,44150,44700,154037,6876943200,4354.0,68.56,10.267053284336242,652.0,0.13,60.0
079950,인베니아,4915,4915,4860,4910,128138,624998025,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6500,6670,6490,6660,316578,2092217780,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5830,5880,5650,5700,66169,379305910,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2210,2330,2140,2265,1741353,3922273805,3933.0,31.9,0.5759836638698195,71.0,2.21,50.0
083640,인콘,11550,11900,9680,9860,1020609,10510460630,6014.0,21.11,1.6391882482540738,467.0,0.0,0.0
049070,인탑스,21250,21300,20500,20900,21613,449757250,40158.0,0.0,0.0,0.0,1.2,250.0
119610,인터로조,40000,41500,39500,41250,37875,1540015050,5723.0,59.88,7.208435261226629,689.0,0.17,70.0
158310,인터불스,10850,11450,10550,10600,156059,1706971000,6128.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2760,2765,2705,2720,81856,223532390,3781.0,19.16,0.7194359957683153,142.0,4.41,120.0
108790,인터파크,19750,19750,19450,19550,21345,416040800,4737.0,57.5,4.127084652733798,340.0,0.51,100.0
035080,인터파크홀딩스,8810,8910,8780,8810,207851,1833480860,7361.0,59.94,1.1969586333378617,147.0,0.34,30.0
051370,인터플렉스,11700,11750,11250,11500,153838,1765489100,18968.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3280,3345,3160,3245,29690,95498280,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10400,10700,10400,10650,52113,549556300,2640.0,60.88,4.035274621212121,175.0,0.0,0.0
048530,인트론바이오,66400,67300,64000,66000,246255,16083626100,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,15150,15250,14650,15150,31637,473031200,5202.0,10.56,2.9137230872741253,1435.0,0.0,0.0
115310,인포바인,25650,26150,25550,26150,4822,124512700,19642.0,5.41,1.3303662909836065,4830.0,0.0,0.0
039290,인포뱅크,7160,7750,7130,7550,465460,3470566430,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,2850,3300,2640,3000,1354666,4044433020,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5020,5090,4875,5030,67337,337301675,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8810,8900,8760,8760,144695,1272346410,2315.0,97.3,3.783207343412527,90.0,0.0,0.0
101930,인화정공,5200,5230,5160,5230,3325,17290480,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,2120,2195,2120,2185,334163,722881495,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2365,2385,2310,2325,675545,1574487590,548.0,52.84,4.242928832116788,44.0,0.22,5.0
058450,일야,11300,11550,11100,11550,179691,2025813700,1898.0,32.34,6.083624209694415,357.0,0.61,70.0
019540,일지테크,7050,7120,6960,7040,33895,237650360,7656.0,3.41,0.9197978913597179,2065.0,1.42,100.0
094820,일진파워,4820,4840,4710,4765,23006,110364995,4081.0,13.35,1.1679754502572899,357.0,3.57,170.0
049550,잉크테크,8400,8450,8170,8300,19970,165862320,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1800,1830,1770,1785,196042,351338330,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2385,2425,2290,2320,410583,962315960,969.0,128.9,2.3939628482972135,18.0,0.0,0.0
065530,전파기지국,15600,15600,15250,15450,4351,67073100,13779.0,5.61,1.1215493232455185,2755.0,3.24,500.0
022220,정산애강,2295,2345,2265,2340,141401,326056615,1013.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6490,6490,6410,6410,29633,190426480,3841.0,17.38,1.669194220255142,369.0,6.55,420.0
045510,정원엔시스,3030,3030,2835,2995,457479,1346432605,737.0,27.73,4.064196065128901,108.0,0.0,0.0
065620,제낙스,22200,22600,21700,22400,82226,1827754050,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5330,6380,5320,5560,2275241,13047232740,2445.0,4.91,2.273332055214724,1132.0,0.9,50.0
095700,제넥신,56700,57300,55000,55400,63222,3524419300,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25200,25350,24400,25050,124816,3094863950,1579.0,63.4,15.861601488283723,395.0,0.0,0.0
123330,제닉,22000,22450,21450,22100,325544,7140949850,8783.0,69.5,2.5163383809632243,318.0,0.0,0.0
159580,제로투세븐,8360,8380,8230,8350,32297,267419080,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4535,4580,4500,4570,9175,41581375,4194.0,12.32,1.0898512011206485,371.0,1.09,50.0
033100,제룡전기,3105,3135,3085,3130,34422,106721425,3196.0,7.86,0.9787331821026283,398.0,1.6,50.0
019570,제미니투자,1420,1485,1405,1420,881913,1271020275,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15100,15450,14800,15050,201001,3017295950,13944.0,8.32,1.0788242254733218,1808.0,1.0,150.0
054950,제이브이엠,48600,49350,47100,48700,5237,250423350,15611.0,30.1,3.1190626801614245,1618.0,0.0,0.0
090470,제이스텍,6040,7190,6000,6670,3686123,24566328780,2830.0,25.95,2.3568738957597173,257.0,0.75,50.0
137950,제이씨케미칼,4370,4460,4050,4050,1076634,4528827210,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6160,6200,6010,6050,324028,1972323070,3142.0,51.28,1.9259030872056015,118.0,0.25,15.0
086200,제이앤유글로벌,201,201,160,160,11486414,1972070641,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9570,9800,9430,9770,33567,323729120,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1335,1335,1300,1320,150923,198254290,1509.0,0.0,0.0,0.0,1.52,20.0
094970,제이엠티,2370,2400,2270,2315,147103,339466570,2639.0,8.33,0.8773091133004927,278.0,2.16,50.0
058420,제이웨이,5420,5480,4330,4395,4978415,23117084085,656.0,10.27,6.702791539634147,428.0,0.0,0.0
036420,제이콘텐트리,4455,4510,4395,4470,565291,2508822435,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3660,3780,3555,3660,34639,125522915,3833.0,3.55,0.9560151969736499,1032.0,3.55,130.0
052670,제일바이오,4915,4985,4910,4950,202057,996876295,1536.0,57.56,3.222900390625,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3610,3715,3610,3715,24190,88175280,6866.0,5.57,0.5411299792455578,667.0,2.15,80.0
080220,제주반도체,4450,4470,4225,4340,225842,977687865,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20500,21050,20050,20600,948071,19515791550,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,7400,7900,7390,7860,1038431,7965007390,1682.0,55.75,4.673454221165279,141.0,0.0,0.0
044060,조광ILI,5740,5900,5600,5890,84546,487155340,4322.0,10.33,1.3621081096714485,570.0,1.36,80.0
034940,조아제약,6240,6590,6150,6310,3211827,20364711910,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,7910,7990,7750,7900,17529,137353210,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29800,30100,29600,29600,47929,1427168500,4801.0,99.3,6.164366798583629,298.0,0.0,0.0
033340,좋은사람들,2420,2440,2375,2385,480827,1153990795,3237.0,37.28,0.7371022551745443,64.0,0.42,10.0
036930,주성엔지니어링,7900,7980,7820,7940,217381,1715197930,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17750,18350,17750,18200,55032,996739750,7102.0,31.11,2.5625154005913826,585.0,0.27,50.0
000440,중앙에너비스,29750,29750,29300,29600,410,12160550,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2780,2990,2780,2880,324145,947811555,949.0,17.45,3.0345264752370915,165.0,0.0,0.0
155960,지디,3915,3935,3795,3795,123150,470996655,6949.0,49.28,0.5460722765865592,77.0,2.64,100.0
114570,지스마트글로벌,35200,35950,34600,35200,156306,5485527000,1494.0,440.0,23.56091030789826,80.0,0.0,0.0
051160,지어소프트,1755,1755,1680,1705,95745,163647730,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2025,2045,2015,2030,60499,122597890,1743.0,12.77,1.1652189113597247,159.0,4.19,85.0
119850,지엔씨에너지,8320,8400,8240,8330,37620,311526640,5955.0,15.75,1.3991183879093199,529.0,0.84,70.0
065060,지엔코,1940,1940,1840,1860,4155748,7805458845,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5410,5410,5180,5280,114049,602260850,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20150,20150,19300,19500,182977,3605631250,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33900,33900,33400,33700,2631,88023400,8528.0,15.57,3.9528290997303004,2165.0,2.97,1000.0
109820,진매트릭스,6410,6610,6390,6600,421538,2747831980,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5750,5760,5540,5590,393771,2216012040,3477.0,34.94,1.6077077940753524,160.0,0.54,30.0
036890,진성티이씨,6380,6470,6280,6400,98134,625600800,3577.0,12.12,1.7886147609728824,528.0,1.88,120.0
007370,진양제약,5680,7000,5570,6100,11128330,73420919410,5123.0,17.19,1.1910135662697638,355.0,1.64,100.0
196450,차디오스텍,4760,4775,4560,4615,569976,2659338485,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13950,14200,13950,14150,282216,3974688250,5921.0,314.5,2.390221246411079,45.0,0.0,0.0
900040,차이나그레이트,1990,2000,1955,1965,231382,455847935,,,,,,
900090,차이나하오란,1560,1670,1535,1610,521028,833178130,,,,,,
094850,참좋은레져,10100,10150,9960,10150,38720,387652780,3955.0,41.94,2.566087231352718,242.0,0.99,100.0
004650,창해에탄올,21500,21500,21050,21100,37457,791369200,14271.0,12.87,1.4786761614462898,1640.0,2.37,500.0
111820,처음앤씨,11650,11650,11200,11300,73846,836464850,5764.0,124.2,1.9606284698126302,91.0,0.88,100.0
096240,청담러닝,13650,13750,13450,13700,22577,307314800,8892.0,18.22,1.5407669815564553,752.0,5.84,800.0
013720,청보산업,3340,3445,3305,3385,71098,238449030,2726.0,33.84,1.2415168745414527,100.0,1.48,50.0
047820,초록뱀,3510,3545,3410,3540,307609,1066994670,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6600,6650,6480,6630,102368,670408650,2774.0,14.35,2.3902025504686373,462.0,0.0,0.0
016920,카스,1955,2050,1930,2035,158680,318829700,2339.0,0.0,0.0,0.0,1.23,25.0
035720,카카오,100000,100500,99500,100500,144488,14457251300,42218.0,30.98,2.380082621749017,3243.0,0.17,173.0
071850,캐스텍코리아,6870,6920,6750,6850,22818,155959910,7889.0,10.21,0.868492719292686,671.0,1.75,120.0
066410,캔들미디어,2330,2390,2160,2175,2209994,4968592205,483.0,103.56,4.502717391304348,21.0,0.0,0.0
050110,캠시스,3855,3910,3720,3720,1118930,4253580590,2196.0,48.94,1.6936475409836065,76.0,0.0,0.0
078340,컴투스,128100,130300,127200,129400,68686,8872403000,18569.0,17.94,6.969630163175184,7215.0,0.0,0.0
214370,케어젠,107300,109100,105000,108500,24982,2672207600,6209.0,69.1,17.478861330326946,1570.0,0.0,0.0
063440,케이디미디어,3945,3945,3300,3945,19007977,70041958600,1039.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,16200,16200,15850,16000,27398,437976300,40469.0,2.59,0.39600566174108576,6188.0,0.0,0.0
043290,케이맥,9200,9490,9100,9440,35743,332217660,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1890,1945,1890,1925,38385,73333495,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1990,1995,1985,1990,7614,15166785,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1965,1975,1965,1970,25206,49703325,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2760,2780,2705,2715,501865,1367208500,664.0,42.4,4.087349397590361,64.0,0.92,25.0
115500,케이씨에스,4550,4635,4480,4520,147125,666060875,1515.0,22.6,2.982673267326733,200.0,3.1,140.0
089150,케이씨티,3060,3100,2980,2990,398049,1202157855,2297.0,22.66,1.301969960818459,132.0,4.01,120.0
025880,케이씨피드,2995,3030,2900,2945,65660,193682855,3755.0,0.0,0.0,0.0,0.85,25.0
093320,케이아이엔엑스,15250,15250,14700,14700,34375,510915750,8993.0,12.34,1.6347610641610142,1191.0,0.54,80.0
065940,케이에스씨비,5960,6200,5900,5990,139711,840258750,3254.0,23.77,1.8404847879532882,252.0,0.0,0.0
073010,케이에스피,3320,3360,3270,3290,31910,105476480,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7690,7790,7520,7790,28372,216571970,7344.0,11.73,1.0602447576252723,664.0,1.28,100.0
068150,케이엔씨글로벌,0,0,0,1650,0,0,311.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3515,3530,3355,3355,3610469,12334871150,1164.0,29.44,2.8830541237113403,114.0,0.0,0.0
083550,케이엠,6750,6750,6560,6750,64116,426753400,6275.0,21.16,1.0755129482071712,319.0,1.04,70.0
032500,케이엠더블유,9850,9900,9520,9580,42784,412369170,5259.0,0.0,0.0,0.0,0.0,0.0
