,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1165,1175,1120,1155,549092,623728560,2812.0,9.47,0.4108063655761024,122.0,2.16,25.0
091340,S&K폴리텍,2680,2685,2655,2685,3539,9463375,5238.0,5.09,0.5120938633543337,527.0,5.59,150.0
019660,SBI글로벌,481,481,363,373,7035060,3131090112,387.0,6.11,0.9629764211886305,61.0,0.0,0.0
019550,SBI인베스트먼트,612,612,497,502,7056372,3760102630,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14450,13950,14300,176848,2519986800,4155.0,15.08,3.440207581227437,948.0,1.05,150.0
099220,SDN,8110,8800,8110,8600,776366,6627323450,3156.0,36.12,2.7242553865652726,238.0,0.58,50.0
040610,SG&G,1825,1845,1760,1840,305693,550393705,2858.0,4.55,0.6432874825052485,404.0,0.0,0.0
049470,SGA,510,512,495,504,642855,323687261,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8050,8150,7800,8040,18614,148386900,11033.0,4.12,0.7287459354889876,1951.0,2.49,200.0
057500,SKC 솔믹스,6690,7490,6690,6900,510680,3654690870,7804.0,12.52,0.8842150259482316,551.0,0.72,50.0
033630,SK브로드밴드,3350,3355,3285,3290,1508741,4996716560,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13850,14650,13800,14500,1414283,20219121900,5465.0,580.0,2.6532479414455628,25.0,0.0,0.0
099440,SMEC,3700,3800,3670,3730,40524,150291790,1710.0,8.29,2.1813322368421053,450.0,0.0,0.0
051980,SNH,2005,2005,1910,1925,154498,300685450,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5110,5410,4995,5150,2331390,12198321775,8868.0,0.0,0.0,0.0,0.97,50.0
036540,STS반도체,9200,9220,8960,9180,737001,6708894010,3766.0,22.84,2.4384459638874136,402.0,0.0,0.0
032540,TJ미디어,3255,3300,3255,3285,7157,23395935,6003.0,4.93,0.5477430555555556,667.0,14.31,470.0
048770,TPC,7080,7150,6950,6970,61923,433366920,2929.0,8.86,2.380446611471492,787.0,1.08,75.0
039230,TSC 멤시스,1205,1235,1170,1175,138742,166365865,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6720,6720,6600,6690,1052,7012660,7244.0,14.61,0.9236739025400331,458.0,7.47,500.0
023770,YNK코리아,2775,2800,2715,2790,9031,24992450,4490.0,22.31,0.6211720489977728,125.0,0.0,0.0
040300,YTN,3340,3440,3160,3390,320740,1076607480,3921.0,37.25,0.8645116041826065,91.0,0.44,15.0
052220,iMBC,6050,6300,5630,6020,4891574,29637382990,1800.0,40.4,3.3447395833333333,149.0,0.75,45.0
079940,가비아,6070,6140,5400,5850,1784923,10234480270,1914.0,18.98,3.054956896551724,308.0,0.51,30.0
078890,가온미디어,3375,3445,3325,3445,71955,244763800,6909.0,4.65,0.4985514817629179,741.0,1.74,60.0
030270,가희,10250,10500,9910,10100,2048,20610030,21975.0,9.77,0.4598741467576792,1034.0,3.96,400.0
114190,강원비앤이,4460,4795,4445,4680,86429,399994255,3759.0,14.4,1.2448768788241553,325.0,0.0,0.0
094480,갤럭시아컴즈,2330,2330,2175,2330,70031,159660525,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64500,65400,62900,63800,43807,2782321200,9673.0,23.84,6.59382107412385,2675.0,0.0,0.0
041140,게임하이,9810,9950,9730,9800,143515,1405161830,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6350,6440,6290,6390,4595,29062820,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,1080,1080,965,970,1573698,1583484981,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10500,10500,10300,10400,28008,290562100,13292.0,6.22,0.7822562443575083,1672.0,4.81,500.0
139050,경봉,2950,2950,2805,2855,119137,341453705,1551.0,4.85,1.8424051015473888,589.0,0.0,0.0
024910,경창산업,3760,4100,3760,3950,32792,129298330,4089.0,5.5,0.9657617999510882,718.0,1.9,75.0
089890,고려반도체,9150,9450,9030,9430,108262,1011314590,1720.0,80.6,5.484375,117.0,0.0,0.0
049720,고려신용정보,1050,1050,1025,1040,13936,14334510,796.0,17.05,1.3063559987437185,61.0,4.81,50.0
014570,고려제약,3065,3100,2915,3000,262891,785248895,3974.0,10.1,0.7549481787871163,297.0,2.33,70.0
098460,고영,28900,29500,28800,29100,51510,1499746650,6475.0,15.0,4.494208494208494,1940.0,0.69,200.0
121440,골프존,58500,60300,57500,59600,145811,8632573100,15580.0,9.04,3.825066692073171,6593.0,0.0,0.0
014200,광림,2040,2110,2015,2040,51411,105803945,3770.0,11.93,0.5411078415119364,171.0,1.96,40.0
026910,광진실업,3250,3260,3185,3250,42488,136504675,3627.0,6.31,0.8957611748690377,515.0,2.31,75.0
090150,광진윈텍,2035,2065,2000,2065,8494,17150115,4031.0,7.22,0.5121712974448028,286.0,0.0,0.0
123410,교보KTB스팩,3855,3930,3855,3900,11880,46163130,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1470,1470,1370,1405,4185,5762440,1982.0,9.56,0.7092267911200807,147.0,0.0,0.0
066620,국보디자인,5660,5940,5380,5890,798082,4537821650,6167.0,7.62,0.9552627645127291,773.0,3.4,200.0
043650,국순당,8110,8180,8100,8130,75429,613127020,10668.0,9.06,0.7620043588301463,897.0,3.26,265.0
006050,국영지앤엠,1340,1375,1320,1370,638882,862898750,1579.0,3.89,0.8673210892970235,352.0,1.82,25.0
078130,국일제지,5880,6000,5520,5860,1083,6227570,16187.0,10.26,0.3618466014394267,571.0,0.0,0.0
044180,국제디와이,118,121,111,115,1429688,165179395,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17050,17900,17050,17900,18376,322786200,6626.0,10.21,2.7029858700573497,1754.0,3.35,600.0
019010,그랜드백화점,7000,7290,6800,6860,27161,188652100,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1290,1340,1285,1315,163764,215013580,,,,,,
053260,금강철강,2775,2775,2700,2710,209620,570061635,4646.0,7.13,0.5830788581575549,380.0,3.69,100.0
058370,금성테크,547,547,519,522,37940,19883797,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12400,12400,11700,12350,7875,95572550,11510.0,6.16,1.073611940703736,2006.0,3.04,375.0
004790,기륭전자,1485,1510,1465,1500,94234,139946580,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1990,2010,1950,1985,74405,147454580,3161.0,13.5,0.627807655805125,147.0,0.0,0.0
121600,나노신소재,23200,23350,22300,22450,87121,1967946150,4866.0,17.12,4.6138255240443895,1311.0,0.0,0.0
039860,나노엔텍,4370,4460,4295,4380,240489,1049712135,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4550,4550,4300,4380,99882,437749115,4372.0,5.33,1.0005468035224154,821.0,2.28,100.0
010670,나노트로닉스,4100,4100,3890,4050,58408,231465605,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2655,2675,2620,2620,20372,53800850,4645.0,4.67,0.5642458288482239,561.0,4.58,120.0
067160,나우콤,13350,13700,12650,13450,2204835,29113810150,2974.0,35.12,4.523495292535306,383.0,0.37,50.0
138610,나이벡,7480,7580,7290,7360,137987,1019272060,1775.0,99.44,4.14556338028169,74.0,0.0,0.0
130580,나이스디앤비,2480,2510,2380,2380,601359,1461279010,895.0,14.51,2.658414804469274,164.0,2.06,49.0
036800,나이스정보통신,5150,5200,5060,5090,43264,220533040,4036.0,5.39,1.2608399405351833,944.0,3.93,200.0
096040,네오엠텔,1930,1965,1880,1930,66145,126537705,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23700,24050,22700,23050,90733,2102318400,21359.0,22.52,1.0794512851725269,1024.0,0.0,0.0
095660,네오위즈게임즈,41000,41850,40350,40750,244685,10033542200,11567.0,46.2,3.5218617619088786,882.0,0.0,0.0
104200,네오위즈인터넷,14750,14900,14000,14700,203453,2953301250,3917.0,18.19,3.7517232575950983,808.0,0.0,0.0
085910,네오티스,3535,3535,3365,3450,1742,5949440,7706.0,14.56,0.4478734103296133,237.0,3.48,120.0
092730,네오팜,8880,8880,8440,8470,124401,1064512740,4068.0,48.7,2.082503687315634,174.0,0.59,50.0
028090,네오퍼플,1325,1495,1320,1495,1994320,2900694090,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2680,2855,2660,2790,114289,317817200,3153.0,6.61,0.8846039486203615,422.0,2.51,70.0
033640,네패스,15700,15850,15400,15550,359112,5585227100,7295.0,22.4,2.1315884167237833,694.0,0.32,50.0
087730,네패스신소재,2835,2835,2740,2740,4610,12750645,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2255,2365,2255,2270,11414,26149440,2306.0,8.22,0.9836838681699913,276.0,2.2,50.0
081970,넥스지,5670,5670,5200,5310,267393,1418510920,4416.0,11.37,1.2021006708559783,467.0,0.0,0.0
038990,넥스콘테크,6940,7390,6850,7260,256783,1845597870,3694.0,453.8,1.965349214943151,16.0,0.0,0.0
089140,넥스턴,3585,3620,3520,3610,4415,15628610,4270.0,8.02,0.8455613290398126,450.0,2.22,80.0
139670,넥스트리밍,6440,6600,6110,6510,222933,1423628130,1719.0,8.29,3.7852903214077953,785.0,0.0,0.0
137940,넥스트아이,6780,6780,6500,6670,18680,123739770,2495.0,4.57,2.676243111222445,1461.0,0.75,50.0
092600,넥스트칩,11200,11350,10750,10950,239013,2628736750,4871.0,12.69,2.247857216177376,863.0,1.83,200.0
047730,넷웨이브,499,510,470,484,893283,433017066,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13950,14350,13600,14200,246830,3447905550,7782.0,17.95,1.8248421838858906,791.0,1.76,250.0
040160,누리텔레콤,4945,5100,4840,4980,20033,98984470,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11550,11950,11100,11700,209407,2414390150,5721.0,11.56,2.045315504282468,1012.0,0.6,70.0
041060,뉴로테크,1435,1580,1420,1485,772573,1168232250,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,410,449,408,426,291488,125874840,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2065,2065,1850,1990,1083005,2139495550,760.0,132.6,2.617598684210526,15.0,0.0,0.0
900100,뉴프라이드,2040,2040,1980,2030,5808,11717205,,,,,,
085670,뉴프렉스,1780,1830,1740,1740,95992,170648710,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6250,6450,6100,6450,149718,936626080,4375.0,20.03,1.4743,322.0,1.71,110.0
023430,니트젠앤컴퍼니,515,545,506,515,30772,15728904,547.0,11.98,0.9414848034734917,43.0,0.0,0.0
119860,다나와,8340,8500,7760,8190,68042,544789310,4218.0,6.33,1.9413451280227596,1294.0,3.05,250.0
064260,다날,8750,8990,8650,8710,315880,2764804490,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1285,1400,1285,1390,9059,12362270,1291.0,8.91,1.0762006196746707,156.0,0.0,0.0
039560,다산네트웍스,6030,6050,5850,5870,182633,1077185960,10038.0,4.56,0.5844700295128512,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4280,4285,3920,3930,1100236,4480965745,5089.0,5.48,0.7721548622027903,717.0,1.78,70.0
068240,다원시스,7470,7690,7270,7660,287231,2156393500,3404.0,11.8,2.2491691759694477,649.0,1.7,130.0
077280,다윈텍,2005,2085,2000,2000,84812,171020210,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131100,131300,129300,129500,68560,8907003753,26292.0,15.35,4.926256382644911,8437.0,0.58,749.0
033830,대구방송,6080,6080,5900,5900,20,118380,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,521,531,506,506,96713,50044708,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28200,28200,28200,28200,1,28200,11068.0,33.97,2.5473493404409107,830.0,1.06,300.0
008830,대동기어,19300,19300,18700,19250,297,5583700,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,2710,2745,2645,2700,140303,376781890,6713.0,8.13,0.4022186429316252,332.0,2.78,75.0
004780,대륙제관,5400,5530,5260,5400,308683,1672453070,3486.0,11.97,1.5484527395295467,451.0,1.11,60.0
017650,대림제지,1890,1975,1890,1915,289,551770,5217.0,4.09,0.3668865008625647,468.0,0.0,0.0
007720,대명엔터프라이즈,820,825,810,817,99729,81181933,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2970,2975,2875,2905,222824,652269175,2858.0,7.79,1.0165571422323303,373.0,4.3,125.0
036480,대성미생물,35500,36400,35100,35150,413,14642950,53086.0,19.84,0.6620065789473685,1771.0,2.56,900.0
025440,대성엘텍,764,764,750,763,1906,1436920,907.0,28.27,0.8414243384785005,27.0,0.0,0.0
027830,대성창투,558,561,544,559,2389,1335038,1073.0,186.4,0.5210857409133272,3.0,0.0,0.0
104040,대성파인텍,2885,2965,2850,2950,23075,67286545,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,405,407,399,401,19426,7794282,484.0,16.7,0.828254132231405,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1890,1870,1890,7309,13667960,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1690,1695,1650,1675,1153173,1930200050,713.0,34.9,2.349929873772791,48.0,0.0,0.0
108380,대양전기공업,9550,10200,9420,10150,174850,1731681620,9308.0,6.78,1.0906243285345938,1497.0,0.0,0.0
006580,대양제지,8300,8680,8200,8490,53,439280,37193.0,3.06,0.2283498932090716,2775.0,5.89,500.0
048910,대원미디어,8500,8900,8320,8790,246236,2154103570,6809.0,84.5,1.2906447349096783,104.0,0.0,0.0
005710,대원산업,4040,4085,3945,3945,10089,40217715,6163.0,4.69,0.640948249634918,842.0,2.53,100.0
120240,대정화금,15350,15850,15150,15350,171573,2644189850,8853.0,11.95,1.7336284310403254,1284.0,3.26,500.0
003310,대주산업,544,613,537,554,2876854,1663012520,1211.0,46.16,0.45736994219653176,12.0,0.0,0.0
078600,대주전자재료,10100,10150,9560,9660,217434,2123219170,3416.0,142.0,2.8266978922716626,68.0,0.0,0.0
065690,대진디엠피,3995,4080,3930,4010,67964,271764860,6957.0,5.93,0.5761777705907719,676.0,4.74,190.0
096350,대창메탈,3035,3035,2980,3000,17608,52681990,5993.0,6.22,0.5001564325045886,482.0,2.0,60.0
131220,대한과학,7420,7500,7120,7170,253934,1836390140,2647.0,11.24,2.709677228938421,638.0,0.84,60.0
054670,대한뉴팜,7130,7220,7030,7210,93285,663254180,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,13650,13800,12750,13800,318645,4210929600,4431.0,33.4,3.1136947077409163,413.0,0.58,80.0
045260,대한종합상사,1140,1155,975,1080,1253547,1375742084,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1200,1050,1200,566939,641771785,780.0,15.38,1.53828125,78.0,0.0,0.0
021045,대호피앤씨우,608,689,606,649,42674,27558738,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,6050,6190,5790,6070,1239780,7452342420,3562.0,33.9,1.7038794918585065,179.0,1.65,100.0
077360,덕산하이메탈,25800,25950,25250,25350,313632,7986025900,4667.0,51.84,5.4320963681165635,489.0,0.0,0.0
017680,데코네티션,1670,1670,1610,1620,51260,84010755,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5450,5560,5450,5550,26119,143510910,1423.0,16.92,3.900474349964863,328.0,0.0,0.0
100130,동국S&C,3910,4120,3910,4075,591492,2401641305,4553.0,0.0,0.0,0.0,1.23,50.0
005160,동국산업,3870,3945,3815,3940,162783,633545865,6190.0,8.6,0.6364322495961228,458.0,3.05,120.0
075970,동국알앤에스,1455,1460,1440,1440,58117,84165840,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,17550,18150,16250,16650,286549,4830324700,12935.0,8.73,1.287227000386548,1908.0,2.28,380.0
099410,동방선기,1780,1810,1750,1765,25426,45078640,6276.0,4.43,0.2809138981835564,398.0,0.0,0.0
045890,동부라이텍,3130,3135,3005,3115,319105,978866960,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5950,6140,5940,6040,107721,647940310,3139.0,39.75,1.924816820643517,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1870,1850,1865,3294,6097890,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31150,31150,30950,31000,9638,298715000,24884.0,7.79,1.244860213892461,3977.0,3.87,1200.0
013450,동성하이켐,4050,4065,3990,4000,174965,701626020,3025.0,6.72,1.321539256198347,595.0,3.5,140.0
025950,동신건설,4290,4590,4200,4395,23060,101097365,7041.0,6.11,0.6238660169010084,719.0,4.55,200.0
088130,동아엘텍,6500,6570,6210,6280,185363,1169218550,6141.0,6.49,1.02274161374369,968.0,1.91,120.0
041930,동아화성,4135,4165,4050,4070,64109,262828690,3126.0,44.25,1.3023032629558542,92.0,1.23,50.0
038500,동양시멘트,2585,2750,2510,2710,142266,375663495,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2125,2205,2105,2125,52705,114262110,6221.0,8.2,0.341522162835557,259.0,4.71,100.0
079960,동양이엔피,7930,8090,7910,8060,15812,125697220,12185.0,5.17,0.6621358227328683,1560.0,3.72,300.0
007150,동양텔레콤,1660,1710,1575,1630,4912255,8164856010,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8100,8440,7970,8430,77710,642321300,5135.0,11.6,1.642519169912366,727.0,0.0,0.0
088910,동우,3690,3720,3640,3690,57468,210878780,4373.0,3.9,0.8428696868568488,945.0,0.0,0.0
013120,동원개발,6800,6800,6580,6660,5668,37768990,20646.0,12.83,0.3224739356291776,519.0,0.0,0.0
109860,동일금속,12800,13000,12300,12850,62692,800007900,9207.0,14.11,1.3960726213750407,911.0,0.93,120.0
032960,동일기연,13450,13450,13450,13450,10,134500,13394.0,5.43,1.004536779528147,2478.0,0.26,35.0
023790,동일철강,5600,5640,5520,5560,4120,22831060,6999.0,41.2,0.7944438491213031,135.0,3.6,200.0
005290,동진쎄미켐,4585,5100,4525,4750,2864337,13939496215,3694.0,13.09,1.2866895641580942,363.0,1.26,60.0
025900,동화홀딩스,6280,6400,6260,6370,2286,14417640,19410.0,25.19,0.32830692941782585,253.0,0.0,0.0
078590,두올산업,2655,2740,2640,2715,68741,184282370,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3890,3960,3755,3785,54602,207906115,9403.0,7.17,0.4027172179091779,528.0,6.47,245.0
030350,드래곤플라이,18800,19100,18200,19050,46585,871507350,6637.0,24.8,2.869368690673497,768.0,1.05,200.0
046400,디브이에스,695,711,677,677,27198,18970972,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2550,2565,2455,2485,213620,531941765,4382.0,3.93,0.5676613846417161,633.0,2.01,50.0
074130,디아이디,3280,3280,3195,3280,26820,86786290,2776.0,6.83,1.1806556195965419,480.0,1.52,50.0
051710,디에스,2180,2185,2110,2185,17247,37174770,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3810,3810,3625,3700,129425,476038960,3805.0,6.1,0.9733635840998686,607.0,1.35,50.0
066900,디에이피,2380,2400,2310,2395,38765,91133860,2272.0,5.12,1.054873184419014,468.0,0.0,0.0
127120,디엔에이링크,20600,20600,19400,19500,195460,3858997150,1473.0,78.3,13.238161914460285,249.0,0.0,0.0
092070,디엔에프,4535,5190,4500,4950,207403,1032989945,3160.0,215.2,1.5666930379746835,23.0,0.0,0.0
101000,디엠씨,6000,6000,5750,5870,4097,23790520,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8150,8320,7920,8320,217608,1773667160,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9720,9780,9200,9390,280495,2660177220,2533.0,20.28,3.7071530793525462,463.0,0.0,0.0
071530,디웍스글로벌,518,553,498,500,844007,435036167,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2360,2410,2335,2375,29182,68737060,3344.0,3.18,0.7093441611842105,746.0,2.11,50.0
043360,디지아이,2380,2380,2255,2285,50458,115829975,6022.0,7.21,0.37958604907007637,317.0,3.28,75.0
115450,디지탈아리아,4685,5060,4680,4740,154501,751436215,6817.0,4.68,0.69471083321109,1012.0,0.0,0.0
068930,디지털대성,2670,2715,2540,2670,730433,1928995425,6930.0,95.4,0.38535353535353534,28.0,0.0,0.0
051160,디지털오션,1255,1290,1220,1235,73789,91968070,2693.0,0.0,0.0,0.0,4.05,50.0
038340,디지털텍,997,997,812,812,1112656,964251520,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11700,12000,11550,11900,279490,3309121300,8093.0,9.57,1.4698997204374151,1243.0,0.0,0.0
033130,디지틀조선,2480,2510,2430,2430,343867,842982025,1241.0,34.72,1.9583501208702658,70.0,0.82,20.0
033310,디케이디앤아이,3800,3960,3450,3600,805632,2987338135,1348.0,33.03,2.6709245178041545,109.0,0.0,0.0
105740,디케이락,7100,7130,7000,7100,4532,31981510,5134.0,8.51,1.3820638147643163,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5480,6210,5480,6000,104013,618243650,6088.0,5.1,0.9862909103975033,1177.0,5.83,350.0
050120,라이브플렉스,2385,2530,2380,2520,441408,1090309965,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,478,496,473,488,220084,106684814,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14000,14000,13600,13850,65261,898523300,4242.0,29.98,3.265625,462.0,0.0,0.0
038390,레드캡투어,13150,13150,12500,12700,10099,128801400,9514.0,12.19,1.3348092285053605,1042.0,2.36,300.0
047440,레이젠,2200,2250,2100,2180,373316,805190995,4635.0,4.14,0.46989617044228693,526.0,1.83,40.0
026040,로만손,3280,3630,3200,3455,1420369,4904121785,3321.0,6.33,1.0403963414634145,546.0,2.17,75.0
090360,로보스타,10000,10100,8730,9120,3129863,29134487400,2543.0,8.52,3.5896978224537945,1071.0,0.0,0.0
016170,로엔,14600,15100,14450,14700,428595,6318240450,3487.0,34.9,4.214376613134499,421.0,1.14,167.0
071280,로체시스템즈,4500,4500,4225,4290,107490,462410755,4654.0,9.86,0.9215359099699183,435.0,1.17,50.0
038060,루멘스,7200,7500,7080,7450,1824109,13325664240,2602.0,37.62,2.863086087624904,198.0,0.0,0.0
082800,루미마이크로,1630,1680,1610,1675,121136,200089365,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1085,1060,1060,177898,190614245,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4950,4950,4700,4710,150266,717930890,3950.0,27.23,1.19279667721519,173.0,0.53,25.0
033550,룩손에너지,943,990,943,990,27371,26378926,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,735,757,703,744,1418680,1040309110,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,19850,20500,19850,20300,30374,613795950,10940.0,9.62,1.8548688871115173,2110.0,3.94,800.0
039980,리노스,1790,1820,1755,1770,294403,522049505,998.0,9.57,1.7740559243486973,185.0,0.0,0.0
012700,리드코프,4505,4600,4410,4575,165631,745748095,3940.0,6.54,1.1617623730964468,700.0,1.09,50.0
131100,리켐,16200,16250,15700,16150,75069,1203642700,4782.0,9.16,3.3775878293601003,1764.0,0.03,5.0
014470,리홈,1570,1570,1500,1510,205980,314146140,2533.0,23.23,0.5962235984998026,65.0,3.31,50.0
042500,링네트,2115,2160,1975,1980,208805,423225850,1917.0,5.89,1.032472613458529,336.0,5.05,100.0
088700,마이스코,2630,2950,2580,2795,287788,811354160,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3250,3380,3170,3270,70941,233004585,2117.0,12.11,1.5444172177609825,270.0,2.14,70.0
038290,마크로젠,40550,40950,39050,39050,218236,8700755600,6981.0,520.5,5.591963902019768,75.0,0.0,0.0
005990,매일유업,17350,17750,16800,17750,195631,3375347450,22149.0,10.34,0.8018519459117793,1717.0,0.7,125.0
093520,매커스,1115,1130,1060,1120,278661,305232795,1596.0,6.05,0.7013750195802005,185.0,0.0,0.0
072870,메가스터디,109900,109900,107800,108000,11761,1275902000,47675.0,11.1,2.2659529037755637,9731.0,2.13,2300.0
086900,메디톡스,26400,27000,26000,26000,68647,1826083850,7485.0,13.72,3.4732172678690714,1895.0,1.15,300.0
078160,메디포스트,194600,197000,191800,193500,161404,31342904600,9086.0,626.0,21.289236187541274,309.0,0.0,0.0
065650,메디프론,8600,8730,8400,8630,513797,4393900040,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4200,4325,4150,4295,810388,3444963140,2201.0,76.7,1.9511585642889595,56.0,0.23,10.0
096640,멜파스,24100,24300,23100,23300,875566,20500500800,7998.0,10.31,2.915299137284321,2261.0,1.5,350.0
080160,모두투어,25700,25700,24800,25700,78474,1991800950,9196.0,12.91,2.794295753588517,1991.0,2.33,600.0
110310,모린스,7310,7460,7030,7360,237289,1733524880,4603.0,94.4,1.5992287638496632,78.0,0.0,0.0
100030,모바일리더,10450,10500,9190,9300,134483,1282388790,7810.0,7.43,1.1910331306017925,1252.0,0.0,0.0
101330,모베이스,3265,3485,3265,3460,47582,160831170,6634.0,104.9,0.5216875188423274,33.0,0.0,0.0
046440,모빌리언스,5500,5530,5330,5460,173885,941494390,4139.0,12.64,1.319340420391399,432.0,0.0,0.0
033200,모아텍,4810,4810,4640,4700,59003,276042590,10980.0,5.8,0.4279264856557377,810.0,3.19,150.0
006920,모헨즈,2830,2840,2680,2790,423162,1159349320,867.0,43.6,3.217993079584775,64.0,0.0,0.0
001810,무림SP,1850,1865,1835,1850,30199,55900715,6740.0,2.53,0.27394461702522255,730.0,5.41,100.0
034510,무한투자,470,488,413,484,57773,26376282,1332.0,4.25,0.36373873873873874,114.0,0.0,0.0
086980,미디어플렉스,940,940,889,925,18025,16368109,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6160,6290,6030,6250,320844,1975920390,7711.0,6.41,0.8105177465633511,975.0,1.44,90.0
121950,미래에셋스팩1호,1420,1440,1410,1415,89260,126659235,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11300,11300,10700,10700,76219,828122750,7164.0,22.9,1.4931907802903406,467.0,0.93,100.0
056710,미리넷,250,295,250,294,2076086,589674280,330.0,4.08,0.8897727272727273,72.0,0.0,0.0
094700,미성포리테크,389,390,375,384,171043,65228633,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1440,1440,1365,1385,215293,299587205,657.0,17.98,2.107757800608828,77.0,1.44,20.0
002670,미주제강,206,215,204,209,7502742,1563320043,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2420,2745,2310,2700,10560281,26541133690,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1650,1540,1570,76348,121947995,716.0,20.39,2.1928465432960893,77.0,0.0,0.0
064520,바른전자,1260,1300,1220,1245,5136484,6456852705,1878.0,24.4,0.6627895367412141,51.0,0.0,0.0
053030,바이넥스,9410,9640,9050,9160,2177940,20372826150,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,17100,18800,15300,16300,1295902,22501728050,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5500,5570,5050,5240,350149,1839036750,3437.0,0.0,0.0,0.0,0.0,0.0
