,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018620,우진비앤지,8780,8870,8310,8690,55527,482038650,2246.0,234.9,3.869267586821015,37.0,0.0,0.0
032940,원익,6950,6950,6700,6710,47747,323150940,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24500,24900,24300,24300,210521,5168635850,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17850,17850,17350,17700,35987,636224600,7890.0,15.14,2.2432687737642585,1169.0,0.0,0.0
104830,원익머트리얼즈,69100,71000,68100,70900,43772,3053514400,31689.0,20.12,2.2373812679478684,3523.0,0.0,0.0
014190,원익큐브,3155,3190,3040,3120,137825,426258985,2341.0,53.78,1.3324700982486117,58.0,0.0,0.0
030530,원익홀딩스,7690,8050,7690,7770,988779,7804193100,6149.0,8.07,1.2638983472922427,963.0,0.0,0.0
012620,원일특강,11900,11900,11500,11500,6719,78673200,20687.0,10.9,0.5558008199593948,1055.0,0.7,80.0
008370,원풍,4850,4850,4765,4820,22754,109154485,5960.0,9.78,0.8090866191275168,493.0,2.9,140.0
008290,원풍물산,4940,5090,4940,5070,117323,586445695,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3250,3410,3250,3365,64932,216772005,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,33300,35900,32950,34850,106161,3703784750,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1065,1150,1050,1110,4727291,5205903100,,,,,,
065950,웰크론,3565,3595,3520,3575,88828,316775925,2036.0,255.4,1.756016699410609,14.0,0.0,0.0
114190,웰크론강원,3000,3030,2980,2990,17491,52380490,3546.0,498.2,0.8430626057529611,6.0,0.0,0.0
076080,웰크론한텍,2965,2985,2850,2895,232059,674785970,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5930,5970,5800,5870,48971,287544680,5559.0,11.91,1.0559059633027523,493.0,0.0,0.0
069080,웹젠,17000,17300,17000,17100,97500,1671702650,5660.0,8.95,3.02286605565371,1911.0,0.0,0.0
039790,위노바,1905,1945,1900,1925,1472683,2821868795,551.0,101.3,3.4935344827586206,19.0,0.0,0.0
044340,위닉스,9380,9490,9310,9310,23401,219381400,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2475,2665,2380,2645,1302173,3366027750,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21500,21650,21100,21250,73023,1553409200,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1675,1705,1620,1635,891629,1469854480,1095.0,46.72,1.4932933789954337,35.0,0.0,0.0
036090,위지트,1385,1415,1380,1395,395065,549390930,642.0,21.8,2.1728971962616823,64.0,0.0,0.0
136540,윈스,11550,11750,11500,11750,53642,623844450,7113.0,12.65,1.6519609781386195,929.0,2.04,240.0
097800,윈팩,5130,5270,5050,5150,93967,483653440,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7900,8550,7900,8250,574501,4731614490,4949.0,12.41,1.6670350070721358,665.0,0.85,70.0
044480,유니더스,9420,9490,9360,9440,92809,874069830,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12000,12100,11850,11950,53941,645050800,4051.0,51.97,2.9505831893359664,230.0,0.5,60.0
018000,유니슨,1650,1685,1625,1650,217291,358462915,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4250,4270,4185,4230,106655,450372760,4003.0,10.44,1.0560048713464902,405.0,2.36,100.0
086390,유니테스트,10950,11550,10850,10900,1238995,13873712300,3348.0,7.49,3.2565524193548385,1456.0,1.83,200.0
142210,유니트론텍,27100,27850,27000,27750,14646,401791800,6919.0,12.65,4.00896421990172,2193.0,2.99,831.0
048430,유라테크,8030,8500,7840,8500,258727,2126249180,8138.0,8.5,1.0444826738756452,1000.0,1.59,135.0
089850,유비벨록스,11450,11650,11350,11450,40321,463624300,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4355,4480,4340,4470,590793,2617222310,1125.0,29.03,3.9740555555555557,154.0,0.67,30.0
078070,유비쿼스,10550,10850,10450,10700,266339,2843537600,9642.0,6.96,1.1096205079340387,1537.0,2.8,300.0
024800,유성티엔에스,6190,6350,6140,6320,661448,4137396550,5891.0,22.9,1.0731836700050925,276.0,0.16,10.0
054930,유신,12700,12700,12150,12300,16817,207818250,28123.0,36.2,0.43749777761974185,340.0,0.0,0.0
069330,유아이디,3940,3940,3710,3750,590961,2239664575,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,12000,12100,11700,12000,63025,752158150,12779.0,8.58,0.9384317043587135,1398.0,5.17,620.0
204620,유안타제1호스팩,0,0,0,2015,0,0,1934.0,91.56,1.0415589451913134,22.0,0.0,0.0
219960,유안타제2호스팩,1985,1995,1980,1980,3587,7109460,1921.0,220.0,1.0307131702238417,9.0,0.0,0.0
056090,유앤아이,23750,23800,22950,23100,26511,615375500,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8340,8540,8230,8330,346692,2904072790,4496.0,11.87,1.8529282973754448,702.0,1.68,140.0
023410,유진기업,5660,5740,5560,5650,2123185,11986919990,8102.0,30.88,0.6973741051592199,183.0,1.24,70.0
056080,유진로봇,4400,4430,4370,4405,77983,342545440,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2005,1980,2005,5351,10602910,1854.0,286.5,1.081715210355987,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,2000,1975,2000,516,1022555,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,22400,22500,21800,22200,248546,5513972750,8164.0,23.95,2.719812209088682,927.0,0.9,200.0
178780,유테크,10400,10800,10400,10550,198797,2102871000,3615.0,46.06,2.9179287690179807,229.0,0.0,0.0
191410,육일씨엔에쓰,6190,6300,6180,6300,4202,26096090,3770.0,45.3,1.6706730769230769,139.0,0.0,0.0
044960,이-글 벳,6040,6100,5930,5950,218344,1309110030,2651.0,66.9,2.2451433421350435,89.0,1.01,60.0
039020,이건창호,3480,3480,3395,3430,13317,45377700,6560.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,2260,2300,2170,2285,336867,754721875,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4700,4715,4630,4700,24816,116181085,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,10500,10600,10000,10000,84731,860321500,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,19150,19400,18750,19100,370232,7035216000,11122.0,21.88,1.717036054666427,873.0,0.0,0.0
053350,이니텍,8180,8300,8000,8110,247965,2013730370,5746.0,12.89,1.4111039201183433,629.0,0.0,0.0
033110,이디,4280,4330,4160,4235,298056,1258452450,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11500,11950,11500,11700,73186,852858900,19144.0,3.66,0.6110457258148767,3196.0,5.98,700.0
054210,이랜텍,7050,7140,6820,6830,504807,3509821620,7692.0,7.67,0.8876714443577743,890.0,1.1,75.0
065440,이루온,3695,3790,3635,3770,549397,2041660030,1052.0,1257.0,3.584600760456274,3.0,0.0,0.0
036260,이매진아시아,2630,2670,2575,2575,326130,849901550,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8820,9990,8470,9290,10782530,101593860610,4017.0,47.88,2.3121110281304458,194.0,0.0,0.0
217600,이베스트스팩2호,1980,1985,1975,1975,1911,3782135,1927.0,329.2,1.0251686559418787,6.0,0.0,0.0
225440,이베스트스팩3호,1975,1975,1975,1975,915,1807125,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9900,9900,9550,9550,3399,32587280,9143.0,7.2,1.0440953803456197,1326.0,5.34,510.0
080010,이상네트웍스,7680,7760,7590,7650,49740,380711530,7007.0,24.3,1.0922671078921078,315.0,0.0,0.0
086890,이수앱지스,11700,11700,11250,11450,131175,1498546600,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11200,11350,11150,11300,19074,213778100,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1165,1200,1150,1190,867642,1015494580,,,,,,
067010,이씨에스,6320,6370,6220,6220,14911,93658450,5362.0,8.19,1.158954214845207,759.0,4.02,250.0
223310,이에스브이,11700,11950,11600,11700,48022,563179350,4247.0,8.42,2.7544112020249587,1389.0,0.85,100.0
102710,이엔에프테크놀로지,21400,21600,20700,21350,139326,2922144700,9841.0,10.37,2.1690924766283914,2059.0,0.23,50.0
094190,이엘케이,1755,1775,1730,1760,266866,467216985,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5170,5290,5150,5220,58848,307482190,3141.0,20.31,1.6619906080865967,257.0,0.96,50.0
095190,이엠코리아,4385,4400,4295,4385,50970,220567355,2811.0,112.44,1.5599653148345785,39.0,0.0,0.0
091120,이엠텍,12400,12700,12400,12650,134867,1696515950,7990.0,14.59,1.5835771276595745,867.0,0.0,0.0
039030,이오테크닉스,94200,95200,93200,94500,55485,5204277800,24512.0,47.8,3.8562872266644908,1977.0,0.11,100.0
088290,이원컴포텍,2545,2570,2415,2450,11972,29477370,960.0,42.25,2.552604166666667,58.0,0.0,0.0
033600,이젠텍,2040,2240,1965,2100,1607559,3409279940,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7290,7340,7180,7210,862578,6255962770,5117.0,15.88,1.4091844586671878,454.0,0.69,50.0
090850,이지웰페어,8600,8870,8510,8840,118964,1030942410,2571.0,26.7,3.437858566705562,331.0,0.85,75.0
058530,이큐스앤자루,4875,5000,4775,4870,479312,2354473135,936.0,347.8,5.201388888888889,14.0,0.0,0.0
092130,이크레더블,14000,14000,13600,13900,27290,376315500,2714.0,21.48,5.121735676123802,647.0,3.02,420.0
016250,이테크건설,113900,114000,111700,112000,5947,669468500,71653.0,12.74,1.5636756965863257,8793.0,0.45,500.0
096040,이트론,779,856,775,808,25364468,20968850264,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,9250,9510,9020,9400,142034,1313207880,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3110,3150,3040,3075,116122,357089480,2092.0,41.56,1.470184034416826,74.0,1.14,35.0
024810,이화전기,714,721,712,715,4109831,2940043164,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36050,36200,35200,35800,114912,4097169800,5577.0,28.14,6.4183028509951585,1272.0,0.22,80.0
079950,인베니아,5180,5270,5150,5230,409494,2131524590,1473.0,95.06,3.5495162932790225,55.0,0.0,0.0
060150,인선이엔티,6240,6240,6120,6120,169882,1045754800,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5910,5950,5810,5950,82515,484698800,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2315,2325,2260,2275,272777,623540685,4008.0,31.16,0.5674666292415169,73.0,2.2,50.0
083640,인콘,14150,14450,13800,13850,83486,1181498250,7503.0,40.25,1.845395175263228,344.0,0.0,0.0
049070,인탑스,20100,20150,19650,19800,37475,742146550,42341.0,9.09,0.46777798115301955,2178.0,1.77,350.0
119610,인터로조,43000,43000,41250,41250,92766,3875705050,6875.0,35.12,6.003181818181818,1175.0,0.29,120.0
158310,인터불스,8840,8840,8250,8700,54122,457847690,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2585,2600,2475,2520,378709,954406760,3781.0,17.75,0.666622586617297,142.0,4.76,120.0
108790,인터파크,13800,14050,13800,13950,114305,1593588950,5158.0,26.94,2.7052394338891044,518.0,1.79,250.0
035080,인터파크홀딩스,5460,5550,5420,5430,226260,1237638150,7564.0,24.12,0.7176262559492332,225.0,0.55,30.0
051370,인터플렉스,18800,21200,18000,20300,994326,19601429200,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3990,4085,3780,3900,46833,185474525,1902.0,76.5,2.0512618296529967,51.0,0.0,0.0
150840,인트로메딕,10250,10350,10000,10150,92567,934729300,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,50600,51300,50300,50500,42734,2170855100,2290.0,472.0,22.054148471615722,107.0,0.0,0.0
175140,인포마크,13100,13450,13100,13200,10972,145195300,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26750,26750,26000,26300,13510,356803800,20722.0,6.79,1.2682395974085512,3871.0,6.65,1750.0
039290,인포뱅크,9350,9490,9150,9330,885847,8257702040,5515.0,69.1,1.6920897552130554,135.0,0.0,0.0
041020,인프라웨어,4970,4980,4740,4845,137270,667282660,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9200,9250,9090,9130,97389,889932360,2550.0,39.34,3.5795098039215687,232.0,0.0,0.0
101930,인화정공,4785,4795,4720,4730,5267,24942675,14652.0,5.41,0.32308809164277913,875.0,1.06,50.0
078940,일경산업개발,2895,2985,2885,2930,143445,418144275,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3615,3680,3570,3570,1747120,6322422250,550.0,58.53,6.491647727272727,61.0,0.0,0.0
058450,일야,11000,11450,10800,11200,245071,2748917650,2524.0,36.0,4.43581616481775,311.0,0.98,110.0
019540,일지테크,8520,8580,8360,8400,31059,263022310,8222.0,13.23,1.0215114555460958,635.0,1.19,100.0
094820,일진파워,5030,5030,4955,5000,7012,35004200,4062.0,25.12,1.2308899556868538,199.0,3.4,170.0
049550,잉크테크,10500,10850,10050,10800,397786,4123309450,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4580,4720,4390,4390,2047342,9230076520,993.0,156.8,4.419939577039275,28.0,0.0,0.0
174880,장원테크,12050,12200,11800,11800,94731,1133826550,8347.0,2.65,1.4142613925661915,4454.0,0.42,50.0
049630,재영솔루텍,3320,3320,3260,3295,54326,178871725,1059.0,96.94,3.1122521246458925,34.0,0.0,0.0
065530,전파기지국,15450,15500,15250,15350,21803,335514450,14825.0,9.94,1.034974704890388,1544.0,3.26,500.0
208140,정다운,2550,2590,2530,2560,46205,118353050,1925.0,512.0,1.3298701298701299,5.0,0.0,0.0
022220,정산애강,2420,2420,2375,2380,52451,125166595,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7230,7230,7070,7130,36639,260761590,3825.0,20.08,1.8634599673202614,355.0,5.89,420.0
045510,정원엔시스,3080,3080,3025,3080,887656,2604150930,910.0,24.64,3.3847012362637363,125.0,0.0,0.0
065620,제낙스,22800,22850,22500,22650,11096,250867800,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6170,6320,6090,6140,115112,711071480,3316.0,8.6,1.8520855322677925,714.0,0.81,50.0
095700,제넥신,51900,52800,51600,52000,41377,2160357000,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25100,25450,24900,24900,61897,1556036450,3332.0,154.6,7.471376050420168,161.0,0.0,0.0
123330,제닉,21450,22150,20650,21950,140141,3010534800,9213.0,46.3,2.3827336372517096,474.0,0.0,0.0
159580,제로투세븐,9110,9420,9010,9170,287099,2645623470,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4760,4800,4640,4670,81101,379543655,3746.0,10.22,1.2466547650827549,457.0,1.5,70.0
033100,제룡전기,3125,3135,3075,3075,32873,101791435,3367.0,13.91,0.912765444015444,221.0,1.79,55.0
019570,제미니투자,2520,2530,2375,2490,287317,709356990,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15050,15300,15000,15050,44532,674032050,14587.0,7.74,1.0312757078220334,1944.0,1.99,300.0
054950,제이브이엠,65700,65900,64500,65300,60227,3935673600,16569.0,77.44,3.9398764258555135,843.0,0.0,0.0
090470,제이스텍,13450,14400,13300,13700,530062,7404668450,3098.0,42.7,4.42307537120723,321.0,0.36,50.0
137950,제이씨케미칼,6970,7200,6460,6460,701254,4765888820,2919.0,27.73,2.213809309695101,233.0,0.93,60.0
033320,제이씨현시스템,8600,8680,8310,8420,887483,7475110510,3198.0,158.9,2.6330128205128207,53.0,0.18,15.0
026040,제이에스티나,11400,11400,10900,11100,84379,932753750,5036.0,53.88,2.203782764098491,206.0,0.9,100.0
126880,제이엔케이히터,4890,4890,4750,4780,35125,168567230,4963.0,18.97,0.9631523272214386,252.0,2.09,100.0
033050,제이엠아이,1545,1545,1470,1515,382483,572073340,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2530,2530,2455,2520,80240,199295150,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3365,3440,3305,3410,71245,240728040,759.0,113.7,4.493577075098814,30.0,0.0,0.0
036420,제이콘텐트리,3770,3775,3685,3685,1150806,4273367065,547.0,27.5,6.736745886654479,134.0,0.0,0.0
089790,제이티,4185,4220,4100,4180,43339,179636390,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4890,4920,4855,4865,143839,703573070,2223.0,64.9,2.1887651821862346,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5390,5570,5260,5540,242378,1303865400,7228.0,10.69,0.7659276425013835,518.0,1.44,80.0
080220,제주반도체,6440,6480,6280,6360,433680,2766941700,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17650,17800,17600,17750,75764,1338336650,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4600,4695,4500,4650,78665,359804175,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5070,5170,4970,5030,40256,204099875,5079.0,5.48,0.990563164500886,918.0,1.59,80.0
034940,조아제약,5900,5910,5810,5860,167099,977984490,1690.0,162.8,3.466863905325444,36.0,0.0,0.0
101730,조이맥스,7530,7590,7290,7350,44299,328093890,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29350,29650,29100,29150,40897,1200484700,5794.0,306.8,5.029556437694167,95.0,0.0,0.0
033340,좋은사람들,2890,2950,2875,2880,566712,1650277300,3205.0,72.0,0.8985959438377535,40.0,0.0,0.0
036930,주성엔지니어링,10400,10450,10150,10150,536731,5510293250,2365.0,63.44,4.291754756871036,160.0,0.0,0.0
072020,중앙백신,21500,23500,21500,23500,441706,10060352200,7497.0,52.8,3.134795584900627,445.0,0.21,50.0
000440,중앙에너비스,29700,30450,29400,30450,919,27324350,37112.0,33.1,0.8203882841129554,920.0,2.63,800.0
054180,중앙오션,2820,2860,2770,2805,63569,178667960,949.0,17.0,2.9557428872497367,165.0,0.0,0.0
155960,지디,3655,4190,3650,3755,2256850,8864866640,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,28300,28900,28000,28000,123376,3476605750,3529.0,44.53,7.937136936809295,629.0,0.0,0.0
051160,지어소프트,2775,2800,2625,2680,739304,1986306110,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2180,2110,2135,157450,336081695,1849.0,10.36,1.1541542725797729,206.0,4.68,100.0
119850,지엔씨에너지,7160,7300,7070,7110,18148,129202690,6622.0,9.33,1.0733964436726064,762.0,1.13,80.0
065060,지엔코,3175,3280,3120,3130,2780552,8884113150,1918.0,111.8,1.6322992700729928,28.0,0.0,0.0
018290,지엠피,4450,4500,4355,4390,47213,208785415,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20050,20350,19550,20100,190765,3782443100,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33100,33100,32650,32650,4020,131577050,9875.0,13.97,3.3058196202531644,2337.0,3.37,1100.0
109820,진매트릭스,5900,6010,5660,5870,96925,563202990,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8230,8330,8130,8200,120500,989702410,3455.0,37.28,2.3739146164978293,220.0,0.37,30.0
036890,진성티이씨,5690,5830,5670,5780,61993,357922850,4081.0,8.22,1.4157758515069836,703.0,2.6,150.0
007370,진양제약,5900,5900,5770,5820,58140,338385370,4931.0,0.0,0.0,0.0,1.72,100.0
196450,차디오스텍,5540,5710,5460,5670,362729,2032295810,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16400,16450,16100,16250,420205,6837019850,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1910,1960,1900,1940,469220,908066735,,,,,,
900090,차이나하오란,1670,1685,1655,1675,312499,522708960,,,,,,
094850,참좋은레져,8450,8950,8450,8860,247098,2161766460,4178.0,21.4,2.1211554571565343,414.0,1.13,100.0
004650,창해에탄올,22900,23300,22500,22750,92568,2118618400,14659.0,15.25,1.552152261409373,1492.0,2.2,500.0
111820,처음앤씨,11500,11550,10450,10600,635513,6869306090,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,26850,27400,25850,26200,118322,3115855750,7981.0,0.0,0.0,0.0,3.05,800.0
013720,청보산업,3260,3290,3125,3275,43046,139526865,2648.0,61.78,1.236558251510574,53.0,0.76,25.0
047820,초록뱀,3260,3305,3210,3225,296607,964170320,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13850,14050,12550,12550,1521751,19972028950,3688.0,26.16,3.404284164859002,480.0,1.35,170.0
016920,카스,2315,2380,2315,2360,13437,31432030,2132.0,0.0,0.0,0.0,1.06,25.0
035720,카카오,86500,86700,84600,84700,602877,51512838400,42472.0,66.75,1.994390421925033,1269.0,0.2,167.0
071850,캐스텍코리아,6980,7000,6930,6930,22399,155596630,8490.0,8.56,0.8169169611307421,810.0,1.88,130.0
066410,캔들미디어,1940,2035,1940,2030,1070315,2149049700,498.0,126.9,4.076305220883534,16.0,0.0,0.0
050110,캠시스,2740,2785,2690,2710,443215,1203250345,2257.0,225.9,1.2009304386353568,12.0,0.0,0.0
078340,컴투스,107800,109400,105700,106400,79912,8569290800,39561.0,9.92,2.68882035021865,10721.0,0.0,0.0
214370,케어젠,129900,130500,127300,127500,38769,4982298400,23237.0,61.78,5.48764900804751,2064.0,0.47,600.0
221980,케이디켐,18850,19200,18750,18800,9755,184494200,14442.0,6.14,1.301513164727877,3061.0,2.66,500.0
043290,케이맥,17600,18200,17400,18100,147992,2630694850,5429.0,42.28,3.3332796095045127,428.0,0.0,0.0
208350,케이비제5호스팩,2450,2455,2415,2420,86949,211209655,2000.0,110.0,1.21,22.0,0.0,0.0
214270,케이비제7호스팩,3000,3290,2995,3110,63856,199072185,1744.0,777.5,1.783256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,2050,2050,2050,2050,1,2050,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,2000,1990,2000,22130,44092135,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2350,2385,2330,2345,398738,938901520,768.0,18.05,3.0548095703125,130.0,1.28,30.0
115500,케이씨에스,4180,4260,4145,4160,16841,70393145,1464.0,51.38,2.842469262295082,81.0,1.68,70.0
089150,케이씨티,2995,3120,2990,3050,143150,436357275,2243.0,43.56,1.3595073562193492,70.0,1.97,60.0
025880,케이씨피드,3930,3930,3750,3790,268217,1019419840,3265.0,0.0,0.0,0.0,0.92,35.0
093320,케이아이엔엑스,15950,15950,15700,15800,20498,322833100,9826.0,16.45,1.6074699776104213,960.0,0.63,100.0
065940,케이에스씨비,5690,5690,5460,5570,28300,155848630,3747.0,18.69,1.4862223111822792,298.0,0.0,0.0
073010,케이에스피,0,0,0,3640,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,10450,11600,10300,10850,1787188,19375648100,7425.0,69.1,1.4616329966329966,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3120,3130,3000,3075,339589,1040884765,1265.0,28.73,2.4304965415019764,107.0,0.49,15.0
083550,케이엠,5660,5690,5550,5600,46465,260459450,6886.0,7.61,0.8133168748184723,736.0,1.79,100.0
032500,케이엠더블유,8170,8170,7500,7780,46906,361207950,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2020,2005,2020,3164,6347750,1920.0,91.8,1.0520182291666667,22.0,0.0,0.0
214150,케이티비스팩2호,1985,2000,1980,2000,515,1022225,1912.0,142.9,1.0461558577405858,14.0,0.0,0.0
220630,케이티비스팩3호,3210,3250,3060,3100,107299,336462910,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2570,2585,2445,2520,90050,226729700,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4715,4770,4670,4720,32844,154704575,8510.0,6.24,0.5549211405699177,757.0,3.18,150.0
042040,케이피엠테크,13700,14450,13150,14150,121712,1676300350,1105.0,54.84,12.805147058823529,258.0,0.0,0.0
054410,케이피티,9800,9930,9280,9400,55739,532896850,5055.0,9.98,1.8591339020771513,942.0,0.53,50.0
089010,켐트로닉스,7000,7090,6730,6920,571963,3908572910,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,15300,15350,14950,15000,182880,2755694650,12978.0,8.03,1.1566039644012944,1869.0,2.17,325.0
094860,코닉글로리,912,921,906,910,286276,260200223,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3790,3865,3785,3800,335664,1281022365,2686.0,18.19,1.4151852196574832,209.0,1.45,55.0
047770,코데즈컴바인,4410,4630,4380,4450,1807584,8133775330,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4840,4940,4655,4855,320291,1538311315,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,10650,13050,10600,11300,811884,9690160200,3238.0,19.72,3.4894514360716493,573.0,0.0,0.0
078650,코렌,9940,10150,9230,9430,3427984,33023847590,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,16150,16400,16050,16100,22275,359073350,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,809,810,788,810,1674844,1334838286,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7500,7650,7380,7420,394967,2952325570,1986.0,37.47,3.7355551359516617,198.0,0.67,50.0
101670,코리아에스이,2030,2075,2015,2020,104843,212815535,1604.0,36.72,1.2590593827930174,55.0,2.38,48.0
123410,코리아에프티,4645,4720,4585,4715,30059,139393120,4100.0,9.32,1.150262957317073,506.0,2.33,110.0
036690,코맥스,5970,6070,5920,6000,138871,832733890,3643.0,13.76,1.6465567526763656,436.0,0.83,50.0
049430,코메론,9400,9440,9140,9250,89858,831836970,11119.0,6.74,0.831452637377462,1372.0,1.3,120.0
041960,코미팜,32500,32950,31950,32400,198441,6425497300,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2315,2325,2275,2290,234225,536774285,732.0,67.4,3.1294398907103824,34.0,0.0,0.0
069110,코스온,16400,17150,16050,17100,349573,5827683600,2850.0,62.4,5.999758771929825,274.0,0.0,0.0
048870,코아로직,8750,8830,8430,8540,106483,911634410,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,16000,16100,15750,15750,33345,529825800,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6500,6700,6440,6500,12738,83197640,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,856,899,856,885,138483,122320375,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2715,2715,2675,2685,187845,506693290,1944.0,15.98,1.3806905864197532,168.0,0.93,25.0
102940,코오롱생명과학,155100,157300,155100,156500,18737,2920203100,19677.0,1338.0,7.955785942979112,117.0,0.06,100.0
033290,코웰패션,3200,3210,3160,3195,45997,146749895,1247.0,25.77,2.562099037690457,124.0,0.0,0.0
056360,코위버,5500,5590,5440,5460,42812,234990170,8437.0,5.42,0.6477717198056181,1008.0,1.83,100.0
121850,코이즈,6750,6750,6600,6620,239578,1584562440,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,11450,11550,11200,11250,64529,733377700,5069.0,25.45,2.219428141645295,442.0,1.11,125.0
