,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067570,엔브이에이치코리아,4190,4265,4100,4190,49890,209828675,4980.0,5.05,0.8407826618975903,829.0,2.39,100.0
065170,엔알디,1320,1385,1310,1345,449704,608726190,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1915,1995,1915,1995,14530,28859125,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13900,14450,13450,13800,183488,2541224450,5938.0,13.23,2.323224096918154,1043.0,1.09,150.0
068150,엔티피아,1505,1525,1460,1510,502881,751343570,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2520,2540,2490,2525,23168,58152000,2351.0,11.64,1.0744430561463207,217.0,1.98,50.0
060900,엘 에너지,889,980,837,837,410965,372475542,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2430,2600,2410,2600,1327931,3431667105,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1795,1800,1770,1795,66358,118138195,2126.0,598.5,0.8445437441204139,3.0,0.0,0.0
066970,엘앤에프,6810,6900,6600,6730,86498,579068380,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,19000,19000,18100,18150,241249,4451969100,10536.0,9.27,1.72248644528284,1957.0,0.28,50.0
083310,엘오티베큠,4385,4385,4200,4250,117673,501533310,5531.0,14.41,0.7683680618333032,295.0,0.0,0.0
037950,엘컴텍,1995,1995,1900,1940,15518,30220995,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,13500,13750,13200,13550,7782,104727150,11065.0,4.21,1.226176287844555,3222.0,1.11,150.0
138690,엘티에스,6870,6990,6690,6690,13749,93531250,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4475,4510,4240,4330,476330,2088837295,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,298,299,293,295,166095,49271166,356.0,98.3,0.8284761235955056,3.0,0.0,0.0
097520,엠씨넥스,12700,13150,12650,12950,44274,565445750,10487.0,9.44,1.2346953370840088,1372.0,0.77,100.0
009780,엠에스씨,37300,38800,36550,38200,254,9574450,45703.0,10.26,0.8356089520928605,3723.0,1.18,450.0
123040,엠에스오토텍,7700,8620,7700,8100,115063,920274950,2843.0,0.0,0.0,0.0,0.93,75.0
074150,엠제이비,1010,1155,997,1000,9021124,9848665536,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4930,4955,4885,4900,51258,251602995,5653.0,5.83,0.8670534450734123,841.0,3.27,160.0
050540,엠피씨,2105,2140,2075,2090,74078,155728435,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2445,2565,2445,2565,62403,157846640,4599.0,6.4,0.5578981164383562,401.0,0.0,0.0
002680,영남제분,2065,2095,2045,2090,34845,72057340,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2700,2790,2670,2745,25458,69125305,5033.0,7.06,0.5455579115338764,389.0,1.09,30.0
051390,영우통신,4700,4750,4675,4720,73234,344900620,6452.0,10.73,0.7315076720396776,440.0,2.12,100.0
036180,영인프런티어,2060,2130,2040,2090,81864,170855865,874.0,50.97,2.390982551487414,41.0,0.0,0.0
053330,영진코퍼레이션,576,582,564,566,280842,160491470,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10350,10000,10200,27377,279446650,16386.0,17.47,0.6225894055901379,584.0,0.78,80.0
036000,예림당,5730,5900,5510,5600,1004010,5742623470,3155.0,17.55,1.7741531299524564,319.0,2.68,150.0
053280,예스24,5460,5500,5350,5460,30265,163683770,3673.0,25.16,1.4862254968690445,217.0,1.83,100.0
045060,오공,3820,3920,3755,3805,240571,923333670,3945.0,16.69,0.964448669201521,228.0,1.31,50.0
080520,오디텍,8880,9070,8800,8950,81671,730505110,7862.0,9.47,1.138128815822946,945.0,1.12,100.0
039830,오로라,11550,11800,11300,11700,243140,2825438150,6694.0,19.73,1.7482050156856888,593.0,0.85,100.0
046120,오르비텍,2100,2200,2100,2110,18164,38470920,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,755,770,745,755,17611,13262332,318.0,2.43,2.3762038128930816,311.0,0.0,0.0
065500,오리엔트정공,776,783,764,780,81956,63790843,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3205,3205,3150,3190,12039,38138525,5675.0,10.85,0.5621778634361233,294.0,6.27,200.0
053980,오상자이엘,15750,15900,15250,15750,43400,672683800,3434.0,65.6,4.586488060570763,240.0,0.0,0.0
052420,오성엘에스티,1300,1300,1270,1275,109928,140773555,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1990,2115,1965,2105,654644,1346828790,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2360,2380,2345,2345,68863,161910105,3902.0,5.54,0.6004673084315736,423.0,2.56,60.0
048260,오스템임플란트,39450,41300,39350,40700,247342,10046799950,5853.0,58.22,6.9528286776012305,699.0,0.0,0.0
138080,오이솔루션,21850,22250,21600,22100,164987,3617518450,3953.0,12.88,5.592437705540096,1716.0,0.68,150.0
067170,오텍,6940,7240,6900,7110,137842,982911490,6783.0,209.1,1.0482456140350878,34.0,0.7,50.0
049480,오픈베이스,1655,1670,1615,1630,485275,797407105,1429.0,14.68,1.1402696378586423,111.0,1.53,25.0
036630,온세텔레콤,390,400,378,395,1116049,434025559,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1185,1190,1150,1155,629267,731685785,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3130,3310,3115,3225,216780,695314830,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4750,4830,4690,4710,232985,1103538225,5119.0,6.12,0.9207349457901934,770.0,0.0,0.0
109080,옵티시스,6340,6520,6280,6350,17833,113388020,4433.0,17.48,1.4317230148883375,363.0,0.31,20.0
052770,와이디온라인,5700,5930,5560,5870,1119416,6496235130,715.0,110.75,8.209440559440559,53.0,0.0,0.0
122990,와이솔,8300,8410,8230,8410,110457,920465240,4908.0,9.99,1.7142261359005706,842.0,0.0,0.0
067900,와이엔텍,3260,3380,3255,3360,121089,400781965,5176.0,9.44,0.6491016228748068,356.0,0.0,0.0
155650,와이엠씨,3750,3750,3625,3660,91622,336029455,4116.0,7.09,0.8888142310495627,516.0,0.0,0.0
040670,와이즈파워,145,150,145,150,1236903,184062631,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10650,10850,10500,10650,75610,803611000,8124.0,35.62,1.3111613737075332,299.0,1.41,150.0
122870,와이지엔터테인먼트,51100,51900,50300,51500,190798,9721667300,7944.0,46.03,6.4840091578549846,1119.0,0.58,300.0
079000,와토스코리아,9950,10300,9860,10300,52917,536079590,12256.0,16.14,0.8402185664164491,638.0,0.0,0.0
900180,완리,4420,4505,4300,4450,236287,1043826585,,,,,,
089230,용현BM,1500,1530,1490,1490,20602,30942865,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3600,3650,3570,3600,107517,387083965,4478.0,19.89,0.8039756866904868,181.0,1.39,50.0
032820,우리기술,500,503,487,500,415100,204597506,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,307,312,306,308,68569,21250123,599.0,17.11,0.5141381469115192,18.0,0.0,0.0
115440,우리넷,4130,4155,4050,4150,20074,82816155,5970.0,6.61,0.6952575376884422,628.0,3.61,150.0
046970,우리로광통신,3005,3080,2965,3005,1198,3596750,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13750,14100,13650,13850,258271,3585747350,4631.0,16.62,2.990417836320449,833.0,0.22,30.0
182360,우리스팩2호,2230,2230,2160,2210,4806,10622965,1924.0,442.0,1.1486486486486487,5.0,0.0,0.0
198440,우리스팩3호,2070,2090,2070,2090,24538,50901120,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2245,2255,2210,2225,124658,277861760,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1810,1835,1800,1835,85623,155444380,4432.0,0.0,0.0,0.0,1.36,25.0
037400,우리조명,1820,1835,1800,1800,89947,162838690,4194.0,0.0,0.0,0.0,1.39,25.0
101170,우림기계,4880,4920,4840,4875,40930,199513810,5953.0,41.3,0.8188938350411558,118.0,0.72,35.0
011080,우성I&C,1525,1540,1490,1540,119758,181046445,1295.0,20.53,1.1890685328185329,75.0,0.0,0.0
066590,우수AMS,2140,2155,2100,2120,122972,260928880,1612.0,12.93,1.31542726426799,164.0,0.0,0.0
101970,우양에이치씨,3120,3245,3120,3190,57646,183102445,6661.0,4.81,0.4786214766926888,663.0,0.0,0.0
046940,우원개발,2090,2095,2035,2045,57883,119310375,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3360,3385,3200,3200,385660,1263636140,6016.0,11.31,0.5321538397606383,283.0,3.13,100.0
065680,우주일렉트로,12300,12500,12100,12200,45165,554020900,16738.0,8.78,0.7292351236706894,1390.0,1.64,200.0
018620,우진비앤지,6080,6250,5960,6170,79391,481399180,4316.0,41.4,1.4294558039851715,149.0,0.0,0.0
004320,울트라건설,4330,4630,4330,4545,15138,67488750,8928.0,4.87,0.5090423912130376,933.0,0.0,0.0
004325,울트라건설우,1960,2050,1950,1980,104,208505,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3325,3325,3250,3300,13122,43013150,3880.0,4.52,0.8503241784793815,730.0,0.0,0.0
030530,원익IPS,12250,12400,12000,12100,396330,4825985950,3976.0,30.17,3.0429883991448694,401.0,0.0,0.0
074600,원익QnC,13600,13850,13400,13750,62284,851133350,6271.0,26.23,2.192124461808324,524.0,0.0,0.0
104830,원익머트리얼즈,48450,48450,47600,48300,18197,875574900,24754.0,15.34,1.9519055001211925,3149.0,0.0,0.0
014190,원익큐브,3780,3890,3610,3785,2889317,10821267015,2624.0,45.06,1.442549542682927,84.0,0.0,0.0
012620,원일특강,9280,9280,9080,9140,17555,160168000,18045.0,6.85,0.5065106331393738,1334.0,0.77,70.0
008370,원풍,3270,3275,3180,3270,34792,113140820,5301.0,8.56,0.6170298056970382,382.0,3.36,110.0
008290,원풍물산,2155,2415,2030,2090,2049940,4484552515,701.0,1045.0,2.9814550641940087,2.0,0.0,0.0
101160,월덱스,1465,1510,1410,1465,18711,27143175,4675.0,0.0,0.0,0.0,3.41,50.0
095270,웨이브일렉트로,15700,15700,15300,15600,14639,226563700,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,529,529,500,512,381791,195044360,,,,,,
036260,웰메이드,2820,2950,2800,2835,265222,761441645,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2300,2355,2280,2345,379710,881839465,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3535,3535,3420,3450,11505,39688560,3622.0,10.68,0.9523851635836554,323.0,0.87,30.0
076080,웰크론한텍,2610,2675,2595,2610,124955,326188755,4063.0,5.26,0.6423363278365739,496.0,1.92,50.0
069080,웹젠,8980,9650,8810,9610,629139,5869564840,3673.0,162.9,2.6162877756602234,59.0,0.0,0.0
039790,위노바,693,805,693,805,18751766,14316939270,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13550,14200,13500,14050,193762,2704544000,6033.0,11.96,2.3295378025029008,1175.0,0.71,100.0
112040,위메이드,42550,43600,42500,42950,191591,8244733250,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,777,846,770,830,2016932,1649276580,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1270,1315,1230,1230,4908319,6181936095,432.0,18.92,2.847041377314815,65.0,0.0,0.0
136540,윈스,8800,8940,8750,8900,60577,537714480,5990.0,7.42,1.4856140442404007,1199.0,2.25,200.0
097800,윈팩,2050,2095,1960,2000,23834,47715770,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5050,5230,5050,5220,50217,257467260,4888.0,7.9,1.068098851779869,661.0,0.0,0.0
192390,윈하이텍,10750,11050,10500,11000,158357,1703196100,4716.0,7.52,2.3311184663910094,1462.0,0.0,0.0
044480,유니더스,1715,1730,1710,1720,28879,49555215,3031.0,191.1,0.5675107225338172,9.0,0.0,0.0
036200,유니셈,1895,2020,1880,2000,232233,458124935,4471.0,11.56,0.4473971147394319,173.0,0.0,0.0
018000,유니슨,2500,2500,2400,2460,105716,258000875,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6440,6460,6250,6400,160465,1021746050,3367.0,7.31,1.9014933546183546,876.0,1.02,65.0
086390,유니테스트,3380,3445,3350,3410,202382,687811010,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8800,8800,8320,8350,105756,890721660,6132.0,6.73,1.3610210779517287,1240.0,1.2,100.0
089850,유비벨록스,12550,13000,12500,12750,321061,4099461550,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3025,3055,3020,3030,428528,1299294745,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7970,8040,7880,7890,37933,301226660,7537.0,7.21,1.047628574034762,1095.0,1.52,120.0
024800,유성티엔에스,2440,2470,2365,2450,49511,120287350,5078.0,0.0,0.0,0.0,0.41,10.0
054930,유신,9290,9290,9020,9080,677,6164830,29820.0,32.78,0.30450725184439975,277.0,0.0,0.0
069330,유아이디,6550,6560,6350,6400,38238,245607840,4333.0,4.98,1.478163584698823,1286.0,2.34,150.0
049520,유아이엘,11600,11800,11550,11750,41840,486913950,10696.0,6.88,1.097820958185303,1707.0,4.26,500.0
036500,유원컴텍,4100,4100,3935,4000,143398,576678665,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3590,3675,3575,3605,253477,918134480,7584.0,2.65,0.47458207657568563,1358.0,1.39,50.0
056080,유진로봇,5310,5450,5170,5230,2076564,11030847630,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2090,2090,2070,2070,8386,17426520,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14950,15600,14950,15150,179122,2721484150,7573.0,8.27,2.0014442757163606,1832.0,0.99,150.0
044960,이-글 벳,4115,4375,4100,4165,302168,1278718185,2163.0,47.34,1.926144244105409,88.0,1.44,60.0
039020,이건창호,3790,3790,3710,3780,17904,67010955,6952.0,0.0,0.0,0.0,1.32,50.0
060230,이그잭스,3750,3805,3605,3755,11241,41529370,2172.0,5.85,1.7296054903314917,642.0,0.0,0.0
067920,이글루시큐리티,5690,5780,5640,5700,19685,111887530,5651.0,203.6,1.0089364714209874,28.0,0.88,50.0
109960,이너스텍,2420,2420,2305,2350,60,140790,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,11850,11600,11800,5162,60444800,13135.0,15.47,0.8985653787590407,763.0,0.0,0.0
080420,이노칩,14600,14800,14250,14700,64570,942580650,6830.0,9.44,2.1514183748169837,1557.0,1.02,150.0
088390,이녹스,15750,16050,15600,15650,55525,876189450,10196.0,5.94,1.536048143879953,2636.0,0.0,0.0
053350,이니텍,4350,4460,4350,4430,79766,351143570,4882.0,6.64,0.9072709698893896,667.0,1.13,50.0
033110,이디,4165,4240,4095,4100,201371,833690845,1235.0,341.8,3.3206477732793522,12.0,0.0,0.0
041520,이라이콤,14600,14800,14250,14450,152980,2209897550,13438.0,4.8,1.0749777333866646,3009.0,1.38,200.0
054210,이랜텍,4400,4520,4390,4465,35069,156093955,7284.0,5.15,0.6128082526771005,867.0,1.68,75.0
065440,이루온,3405,3565,3380,3490,690437,2409084710,1876.0,22.81,1.8605077292110874,153.0,0.0,0.0
115610,이미지스,4700,4700,4450,4525,48051,219285130,3655.0,17.2,1.2378719220246237,263.0,0.0,0.0
080010,이상네트웍스,4325,4550,4325,4480,71834,316877395,6463.0,19.48,0.693394128113879,230.0,0.67,30.0
086890,이수앱지스,8240,8240,7810,7930,68834,551868130,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15050,15050,14750,14800,5149,76286850,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1430,1430,1345,1385,150908,207186305,,,,,,
067010,이씨에스,5190,5630,5110,5500,38988,211435910,4437.0,8.09,1.2404214559386972,680.0,3.64,200.0
102710,이엔에프테크놀로지,7690,7790,7650,7730,29914,231242740,7032.0,16.05,1.0999137869738338,482.0,0.65,50.0
094190,이엘케이,3550,3630,3495,3575,87854,313204220,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6570,6570,6420,6490,1589,10308960,5714.0,14.42,1.1357794452222612,450.0,0.77,50.0
095190,이엠코리아,5470,5500,5340,5350,65954,356217230,3603.0,50.0,1.484873716347488,107.0,0.0,0.0
091120,이엠텍,8400,8400,8170,8240,73991,608143060,6356.0,4.75,1.2966095028319697,1735.0,0.0,0.0
039030,이오테크닉스,80900,82000,78700,81800,75256,6018690000,19142.0,29.38,4.272280848396197,2784.0,0.12,100.0
088290,이원컴포텍,2450,2450,2300,2445,7902,18473735,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1310,1310,1285,1285,438,562860,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7580,7600,7390,7490,872281,6546157120,4614.0,28.48,1.6236217219332467,263.0,0.67,50.0
090850,이지웰페어,10500,10700,10300,10500,66734,697544650,2384.0,25.19,4.405699454697986,417.0,0.48,50.0
058530,이큐스앤자루,1645,1685,1630,1650,222352,367714055,787.0,53.22,2.096291296060991,31.0,0.0,0.0
092130,이크레더블,9000,9150,8950,9150,12914,117066530,2199.0,18.48,4.16087568212824,495.0,3.5,320.0
016250,이테크건설,83800,89000,83400,88800,5450,466293600,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9940,9960,9920,9960,902,8972760,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,505,516,499,510,602020,305564763,910.0,4.86,0.5606971153846154,105.0,0.0,0.0
134060,이퓨쳐,3140,3190,2970,3140,113624,352967120,3496.0,18.92,0.8984643163615561,166.0,0.0,0.0
001840,이화공영,4040,4040,3570,3760,1226848,4645488945,1851.0,78.3,2.0307941653160455,48.0,0.0,0.0
024810,이화전기,382,393,381,389,944698,366476148,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23250,23900,23200,23700,437614,10307254250,3768.0,52.1,6.290513866772824,455.0,0.17,40.0
060150,인선이엔티,3675,3815,3645,3795,954604,3611967625,3903.0,84.3,0.9720887778631822,45.0,0.0,0.0
033230,인성정보,6610,6910,6600,6810,152464,1032938110,2881.0,15.91,2.3630249913224577,428.0,0.0,0.0
037330,인지디스플레,1995,2000,1940,1990,369046,725002765,3900.0,0.0,0.0,0.0,2.51,50.0
049070,인탑스,18200,18700,18050,18650,10352,190976150,41760.0,4.18,0.4469943576388889,4466.0,2.68,500.0
119610,인터로조,21850,21850,21400,21400,12073,260224400,5155.0,25.36,4.151951988360815,844.0,0.33,70.0
017250,인터엠,2525,2625,2520,2625,122228,315555605,3812.0,36.97,0.6885575157397692,71.0,3.81,100.0
035080,인터파크,11750,12450,11750,12400,845932,10266765600,6515.0,89.9,1.9037221795855717,138.0,0.24,30.0
108790,인터파크INT,24350,24550,23950,24000,153517,3713690700,3770.0,49.28,6.3660394562334215,487.0,0.0,0.0
051370,인터플렉스,13750,14050,13650,14000,319474,4415566800,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,488,491,476,490,260736,125329290,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3355,3490,3315,3485,29752,101541940,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14550,14650,14300,14350,100933,1458846800,2466.0,32.53,5.817632299270073,441.0,0.0,0.0
048530,인트론바이오,17000,17250,16800,17050,114977,1958276850,1252.0,656.0,13.62300319488818,26.0,0.0,0.0
115310,인포바인,28450,28900,28150,28550,8940,254986750,16893.0,6.24,1.6894652648286272,4575.0,2.84,810.0
039290,인포뱅크,5790,5830,5620,5830,24389,140730680,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14250,14450,13750,14000,216855,3047705400,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7250,7440,7250,7350,134727,988732530,4875.0,20.25,1.5078461538461538,363.0,0.0,0.0
071200,인피니트헬스케어,7980,7980,7770,7830,403143,3171013210,2193.0,21.34,3.571890674874601,367.0,0.0,0.0
101930,인화정공,6480,6480,6200,6420,11542,72423320,14058.0,6.1,0.4565972222222222,1052.0,0.78,50.0
078940,일경산업개발,903,927,876,892,105189,93886445,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1140,1145,1115,1115,345781,388884645,502.0,48.47,2.220679780876494,23.0,0.0,0.0
058450,일야,2600,2600,2510,2560,18957,47943340,1589.0,15.9,1.6108549008810573,161.0,0.0,0.0
019540,일지테크,13100,13150,12800,13000,87118,1127108900,5623.0,14.99,2.311617741863774,867.0,0.46,60.0
094820,일진파워,5600,5660,5510,5590,21202,118112410,3894.0,18.56,1.4348516949152543,301.0,2.68,150.0
049550,잉크테크,13300,13500,13100,13300,47149,628248100,5890.0,255.8,2.2578947368421054,52.0,0.0,0.0
043910,자연과환경,1265,1285,1265,1285,61791,79235795,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1810,1820,1770,1775,37471,67012995,1746.0,93.44,1.0167883734249714,19.0,0.0,0.0
049630,재영솔루텍,1300,1305,1260,1290,107083,137457790,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16400,17250,16300,17000,59924,1005625950,11784.0,9.53,1.4421434784453497,1783.0,2.94,500.0
040420,정상제이엘에스,6800,6860,6670,6800,42694,288778310,3829.0,15.6,1.7765163880908854,436.0,6.18,420.0
045510,정원엔시스,678,678,661,673,5248,3521559,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8890,8890,8510,8600,44719,388541040,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,50000,50300,49700,50000,20777,1037796100,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22200,22900,22100,22700,272012,6130052650,9681.0,36.16,2.34543177357711,628.0,0.0,0.0
159580,제로투세븐,10000,10300,10000,10200,43888,443285800,5018.0,30.62,2.032308688720606,333.0,0.0,0.0
147830,제룡산업,4730,4765,4690,4690,50206,236747670,3874.0,6.23,1.2110332908492514,753.0,1.07,50.0
033100,제룡전기,3400,3425,3380,3420,19092,64942640,2826.0,10.86,1.2104398885350318,315.0,1.46,50.0
019570,제미니투자,424,434,414,423,90540,38111187,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19650,20300,19600,20300,55969,1123730850,11974.0,10.36,1.6948401223484215,1959.0,0.99,200.0
054950,제이브이엠,61700,61700,59800,59900,19669,1184925000,14235.0,25.16,4.207729627678257,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,3970,4065,3845,3860,299058,1167668655,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3390,3430,3390,3400,737,2511315,3244.0,24.45,1.047775701294698,139.0,2.35,80.0
033320,제이씨현시스템,2655,2665,2615,2640,217627,572947525,2996.0,22.0,0.8811748998664887,120.0,0.57,15.0
126880,제이엔케이히터,5620,6050,5620,5910,39354,232082250,9050.0,454.5,0.6528729281767955,13.0,1.69,100.0
033050,제이엠아이,1330,1335,1280,1300,58297,76322285,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2420,2455,2420,2440,106701,260057995,2398.0,8.81,1.0179576730608841,277.0,2.05,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3605,3665,3585,3610,266969,966151610,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5260,5440,5210,5440,32013,170840470,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3190,3345,3170,3245,616867,2009904070,1703.0,87.7,1.9051306517909572,37.0,0.0,0.0
023440,제일제강,2840,2840,2750,2785,2779,7730100,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,48000,51500,47200,50600,5307,262893250,42585.0,7.91,1.187870123723142,6395.0,0.2,100.0
080220,제주반도체,2665,2695,2610,2690,13176,35043780,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1715,1740,1705,1740,16685,28799330,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21250,21600,20850,20900,344613,7269035250,1682.0,418.0,12.425683709869203,50.0,0.0,0.0
041590,젬백스테크놀러지,2520,2650,2510,2580,42115,108196325,1673.0,31.45,1.541635534967125,82.0,0.0,0.0
044060,조광ILI,2995,3020,2960,2990,16549,49332060,3892.0,11.16,0.7682104316546763,268.0,2.68,80.0
034940,조아제약,4275,4335,4230,4305,722570,3097932685,1808.0,67.25,2.3805309734513274,64.0,0.0,0.0
101730,조이맥스,32550,34250,32550,33500,90985,3065246700,13761.0,31.62,2.4337529976019185,1059.0,0.0,0.0
067000,조이시티,19600,20200,19450,19850,302944,6034122650,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1525,1565,1520,1555,276367,426812640,3209.0,45.75,0.484730445621689,34.0,0.0,0.0
036930,주성엔지니어링,3770,3835,3750,3790,146675,554799850,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14300,14800,14250,14550,90748,1323395900,6574.0,23.94,2.213872832369942,608.0,0.34,50.0
000440,중앙에너비스,26150,27850,26000,26550,5384,142705050,36044.0,14.56,0.736932637887027,1824.0,3.01,800.0
054180,중앙오션,1160,1170,1085,1110,641414,709630840,706.0,4.11,1.5715740084985836,270.0,0.0,0.0
155960,지디,8220,8270,7940,7960,135945,1094030350,10496.0,5.89,0.7587771532012195,1352.0,2.51,200.0
114570,지스마트글로벌,5110,5280,5100,5240,148774,772748390,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,916,1050,899,959,4672343,4582427305,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,790,798,756,778,4809,3736476,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2035,2060,1995,2060,107241,216640800,1717.0,13.12,1.199416678800233,157.0,3.88,80.0
119850,지엔씨에너지,8150,8200,7960,8000,143260,1152493750,5503.0,13.7,1.4542295111757224,584.0,0.63,50.0
065060,지엔코,1385,1455,1375,1430,2821882,4030885860,2208.0,51.06,0.6475317028985508,28.0,0.0,0.0
018290,지엠피,619,622,608,619,389865,239536733,380.0,32.6,1.6296875,19.0,0.0,0.0
115450,지트리비앤티,3555,3630,3475,3520,25281,88376195,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,27450,27700,27250,27550,21355,587660000,7443.0,14.69,3.7019682923552333,1876.0,3.63,1000.0
109820,진매트릭스,3000,3000,2875,2950,32371,95285380,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3020,3090,3005,3080,9257,28143715,3398.0,99.4,0.9065994702766333,31.0,0.97,30.0
036890,진성티이씨,5540,5810,5540,5750,129781,739549900,3066.0,50.88,1.8750407697325506,113.0,1.74,100.0
007370,진양제약,4380,4475,4340,4425,75294,331199155,4918.0,12.06,0.9001499593330622,367.0,2.26,100.0
196450,차디오스텍,2970,3035,2895,3035,262570,777395250,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12800,13000,12700,12800,614049,7878997550,5789.0,31.92,2.2112060589048195,401.0,0.0,0.0
900040,차이나그레이트,2900,2990,2825,2940,695505,2029532050,,,,,,
900090,차이나하오란,1765,1770,1725,1755,70059,122621030,,,,,,
094850,참좋은레져,9860,10050,9820,9950,38622,382388440,3848.0,27.8,2.586091800935551,358.0,1.01,100.0
004650,창해에탄올,16550,17450,16400,17400,366670,6264638550,12964.0,3.47,1.3426084674386762,5015.0,0.86,150.0
