,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,4200,4335,3875,4000,199802,808918390,3364.0,8.02,1.1901591297562426,499.0,0.0,0.0
061970,엘비세미콘,2300,2400,2230,2230,194182,449402020,1851.0,131.1,1.204281469475959,17.0,0.0,0.0
066970,엘앤에프,8800,9020,8750,8750,12788,113451330,4021.0,95.1,2.176448644615767,92.0,0.23,20.0
073110,엘엠에스,14000,14450,12800,13050,195238,2638792000,8358.0,11.38,1.5621064773271118,1147.0,0.38,50.0
083310,엘오티베큠,5850,5980,5650,5740,54426,313438840,4793.0,15.15,1.1978422308575005,379.0,0.0,0.0
138690,엘티에스,10950,11300,10500,10500,54557,591439750,5058.0,12.49,2.0770916740806644,841.0,0.0,0.0
058630,엠게임,6200,6280,5610,5680,2316415,13868648840,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,310,310,298,309,2760,827752,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,806,832,802,808,239045,194876242,507.0,29.94,1.5943047337278107,27.0,0.0,0.0
009780,엠에스씨,26650,26700,25600,26250,1767,45773450,39589.0,8.93,0.6629202950945969,2939.0,1.71,450.0
123040,엠에스오토텍,9210,9440,8330,8470,587369,5184142760,8177.0,116.0,1.035587623822918,73.0,0.89,75.0
033160,엠케이전자,3655,3675,3490,3550,102017,362967405,4710.0,8.57,0.7533140923566879,414.0,5.63,200.0
074000,엠텍비젼,590,613,541,544,795894,446843209,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2815,3180,2800,2885,419855,1251674325,2451.0,17.7,1.1773192064463485,163.0,0.0,0.0
090740,연이정보통신,2025,2045,1905,1910,103345,201815955,4449.0,18.02,0.4292326927399416,106.0,0.0,0.0
002680,영남제분,3050,3130,2950,2950,278042,843993085,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1985,1985,1855,1900,6036,11364310,4471.0,17.6,0.42498881681950346,108.0,0.53,10.0
051390,영우통신,5160,5290,4980,5080,161178,818757600,5815.0,20.66,0.8738499570077386,246.0,0.98,50.0
036180,영인프런티어,2300,2335,2150,2210,30564,67861225,911.0,184.1,2.425356750823271,12.0,0.0,0.0
053330,영진인프라,1075,1110,1040,1065,3168406,3414255420,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10800,10350,10450,35780,378293550,14296.0,9.57,0.7310283470900951,1092.0,0.77,80.0
049000,예당,1280,1375,1245,1320,2130862,2823157900,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6500,6550,6080,6080,229223,1436051350,2749.0,11.45,2.2122987904692617,531.0,2.47,150.0
053280,예스24,3795,3915,3770,3830,134549,515446770,3209.0,15.02,1.1938225498597694,255.0,2.61,100.0
045060,오공,1540,1560,1500,1505,385380,584641620,3496.0,8.55,0.4302774599542334,176.0,3.32,50.0
046110,오늘과내일,2210,2370,2210,2220,338849,777417250,2441.0,37.62,0.909412126177796,59.0,0.0,0.0
080520,오디텍,7680,7890,7420,7450,128532,970689640,8324.0,11.37,0.8944627357640558,655.0,0.27,20.0
039830,오로라,3550,3615,3500,3500,94381,334142115,6197.0,12.24,0.5649936461190899,286.0,2.86,100.0
014940,오리엔탈정공,800,827,750,769,270485,214713709,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,300,300,290,291,10387,3075809,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13650,13700,13350,13650,253,3405000,21923.0,4.27,0.62261968737171,3197.0,5.49,750.0
053980,오상자이엘,6300,6330,6200,6280,21576,135444680,2552.0,106.44,2.46074157523511,59.0,0.0,0.0
052420,오성엘에스티,9580,9950,9370,9370,611572,5925325450,12348.0,1.74,0.7579349262026239,5378.0,0.0,0.0
039200,오스코텍,2600,2630,2455,2510,136685,346308525,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2360,2425,2220,2250,778708,1800518555,3314.0,5.06,0.6792619851388051,445.0,3.56,80.0
048260,오스템임플란트,12300,12750,11950,11950,191464,2371102700,4169.0,30.1,2.865727692492204,397.0,0.0,0.0
067170,오텍,7600,7600,7280,7280,143212,1060280440,7056.0,2.04,1.0331134406887754,3575.0,0.0,0.0
049480,오픈베이스,1355,1365,1235,1300,20024280,26203305315,1171.0,28.89,1.1102289709649873,45.0,0.0,0.0
036630,온세텔레콤,565,586,530,532,8246882,4635641601,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,995,1015,974,980,185956,183552481,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2505,2575,2395,2400,65212,160568800,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8280,8390,7870,7870,475533,3860332610,4074.0,18.44,1.9324527491408934,427.0,0.0,0.0
109080,옵티시스,5290,5290,5000,5140,16214,83812860,3935.0,6.25,1.3055908513341805,822.0,1.56,80.0
052770,와이디온라인,2360,2360,2245,2335,14079,32371015,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13850,13850,13000,13100,143383,1921005200,4322.0,14.06,3.0324502545118,932.0,1.15,150.0
067900,와이엔텍,2790,2820,2600,2600,429291,1168944540,4554.0,9.03,0.5711462450592886,288.0,0.0,0.0
040670,와이즈파워,1670,1760,1510,1550,11588575,19308386725,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13400,13500,12900,12900,57006,754442500,7127.0,10.77,1.8109412270239933,1198.0,1.55,200.0
122870,와이지엔터테인먼트,40500,41700,39200,39650,59452,2402540500,3831.0,23.86,10.350895653876272,1662.0,0.0,0.0
079000,와토스코리아,7060,7080,6820,6840,16485,113831020,13122.0,3.49,0.5207955270728547,1958.0,2.63,180.0
900180,완리,3320,3470,3220,3220,105715,347607430,,,,,,
089230,용현BM,6750,6750,6470,6610,16877,110916470,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3740,3740,3180,3180,126811,430417820,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4400,4400,4250,4300,20042,87064705,3897.0,7.03,1.1042147806004619,612.0,2.33,100.0
032820,우리기술,998,1000,950,950,767017,742161339,873.0,16.1,1.0876646620847652,59.0,0.0,0.0
041190,우리기술투자,303,309,291,294,93329,27739741,684.0,0.0,0.0,0.0,3.4,10.0
115440,우리넷,3100,3100,2975,2975,15885,47770055,4939.0,4.77,0.6025890868596881,624.0,3.36,100.0
072470,우리산업,4995,5130,4805,4860,688294,3432049740,3572.0,10.08,1.3599261618141096,482.0,0.62,30.0
082850,우리이티아이,3820,3830,3745,3765,82276,312160150,4797.0,21.89,0.7849046278924328,172.0,1.33,50.0
037400,우리조명지주,3785,3795,3670,3710,53461,199240710,6622.0,7.93,0.560418868921776,468.0,1.35,50.0
101170,우림기계,8590,8800,8190,8200,53864,454540290,8094.0,7.64,1.013841271312083,1074.0,1.22,100.0
011080,우성I&C,1385,1475,1340,1455,543370,762739675,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1850,1940,1800,1905,7708907,14460557795,1657.0,27.61,1.1496963639106819,69.0,1.57,30.0
046940,우원개발,1265,1480,1265,1350,1801559,2598005720,3245.0,6.03,0.41633281972265024,224.0,0.0,0.0
052270,우전앤한단,4000,4135,3840,3990,5675,22803210,5402.0,3.63,0.7393456705849686,1100.0,5.01,200.0
065680,우주일렉트로,25400,26100,23850,24100,40032,1001616950,14908.0,23.34,1.615961228870405,1032.0,0.41,100.0
018620,우진비앤지,3075,3075,2920,2930,4021,11821160,4435.0,14.72,0.6604354565952649,199.0,2.05,60.0
004320,울트라건설,3260,3260,3035,3125,9032,28340230,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2205,2480,2155,2480,2623,5821970,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3500,3710,3385,3385,27311,95236410,3658.0,24.02,0.925697956533625,141.0,0.0,0.0
030530,원익IPS,8040,8240,7670,7700,1654287,13186182460,3515.0,27.6,2.190229374110953,279.0,0.0,0.0
074600,원익QnC,7740,7850,7660,7690,36350,282651320,5483.0,7.19,1.4020815760076601,1069.0,0.0,0.0
104830,원익머트리얼즈,42000,42000,39300,40950,21863,888682400,18757.0,10.81,2.1841745748253985,3789.0,0.0,0.0
012620,원일특강,5390,5550,5360,5360,16274,88211930,15417.0,3.09,0.34792558539274826,1736.0,1.31,70.0
008370,원풍,2695,2750,2585,2640,68513,181480980,4786.0,6.3,0.5516145724508984,419.0,4.17,110.0
008290,원풍물산,820,943,810,943,3860262,3590077893,701.0,32.53,1.3458006419400856,29.0,0.0,0.0
101160,월덱스,6720,6720,6290,6550,15676,100829950,7453.0,9.4,0.8789361247148799,697.0,1.53,100.0
016140,웨스테이트,4970,5100,4825,5070,3897,19403085,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,1895,1970,1875,1930,27183,52267720,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,448,448,415,440,59784,25600355,,,,,,
036260,웰메이드,1110,1130,1040,1070,490616,534631375,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2580,2725,2560,2560,331481,870185710,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8290,8290,7480,7840,139758,1090299950,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2830,2895,2660,2680,219900,605554540,3239.0,5.81,0.8267248282648966,461.0,1.87,50.0
069080,웹젠,12500,12550,11850,12200,165230,1996710400,3205.0,60.4,3.8071957878315135,202.0,0.0,0.0
039790,위노바,2460,2525,2345,2380,306953,745183250,1127.0,28.0,2.111801242236025,85.0,0.0,0.0
044340,위닉스,3485,3790,3430,3610,74377,264084290,4685.0,0.0,0.0,0.0,1.39,50.0
056810,위다스,1025,1025,900,955,97960,93069147,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,112200,113500,110200,110200,62148,6919833600,32119.0,38.12,3.4315942277156823,2891.0,0.9,991.0
038620,위즈정보기술,1210,1210,963,999,19138463,20503965332,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1200,1230,1065,1150,8051645,9320702045,292.0,67.6,3.937071917808219,17.0,0.0,0.0
136540,윈스테크넷,7730,7730,7240,7350,64234,479656670,3973.0,11.8,1.8498497671784546,623.0,1.63,120.0
083640,윈포넷,4630,4675,4500,4520,32,146130,4805.0,9.26,0.9402315296566077,488.0,0.0,0.0
044480,유니더스,1470,1555,1410,1480,3449939,5189345280,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1880,1880,1800,1830,12114,22121235,4309.0,7.99,0.42453386081457417,229.0,0.0,0.0
018000,유니슨,6550,6550,6350,6450,122253,787424590,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3055,3275,3000,3000,374295,1171810050,2353.0,11.28,1.2753134296642583,266.0,1.33,40.0
086390,유니테스트,2905,2905,2740,2740,397907,1116099335,2217.0,5.2,1.2358990894226431,527.0,2.19,60.0
048430,유라테크,4450,4715,4315,4315,281095,1266797570,4143.0,9.07,1.0421116944243303,476.0,1.74,75.0
089850,유비벨록스,28000,28300,26700,27000,134218,3665463750,9754.0,15.67,2.7683658627229852,1723.0,0.0,0.0
043220,유비컴,468,472,452,472,263708,121303210,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2605,2665,2500,2500,368876,952470165,1172.0,27.78,2.1333724402730376,90.0,0.0,0.0
078070,유비쿼스,4155,4195,3990,4000,29681,121153045,5994.0,5.08,0.6675946780113446,788.0,2.5,100.0
053810,유비프리시젼,550,570,550,570,2240,1273000,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3190,3255,3130,3250,282584,906342375,6729.0,33.16,0.48288192896418486,98.0,0.92,30.0
054930,유신,11150,11550,10300,10700,9368,102020050,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5270,5440,5120,5130,63995,334926510,2318.0,6.93,2.2122384598792064,740.0,2.92,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2625,2695,2600,2685,17069,45368795,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5600,5680,5360,5360,53384,290879310,3106.0,25.66,1.7263864294913072,209.0,0.0,0.0
038720,유일엔시스,0,0,0,140,0,0,238.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4310,4425,4035,4040,1768395,7560493065,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3240,3435,3220,3350,1539903,5157116980,1116.0,176.4,3.0028001792114694,19.0,0.0,0.0
084370,유진테크,24500,24500,22200,23000,157609,3631097600,3758.0,17.61,6.119702967003725,1306.0,0.65,150.0
044960,이-글 벳,1725,1750,1710,1725,14505,24940430,2244.0,15.13,0.7687792446524064,114.0,3.48,60.0
039020,이건창호,3680,3730,3510,3585,365715,1324568370,7340.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,320,320,280,281,166927,49123162,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6000,6000,5880,6000,4163,24888000,5219.0,16.0,1.1496455259628282,375.0,1.17,70.0
109960,이너스텍,2585,2705,2580,2650,46159,120900470,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,598,598,581,587,244286,143255684,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22500,22850,22100,22400,57519,1296179750,11507.0,8.76,1.945334904840532,2556.0,0.8,180.0
080420,이노칩,14000,14050,13300,13500,74665,1026152800,4761.0,8.91,2.83406190926276,1515.0,0.89,120.0
088390,이녹스,20350,20950,18700,19100,377330,7393031000,7001.0,17.9,2.7290342451078415,1067.0,0.0,0.0
053350,이니텍,3595,3595,3360,3360,16508,57207865,4011.0,9.28,0.837649588631264,362.0,0.0,0.0
033110,이디,1745,1745,1630,1670,96045,160261145,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4010,4040,3855,3970,59545,235928875,2130.0,46.16,1.8635856807511737,86.0,0.0,0.0
041520,이라이콤,13800,14050,12950,13000,137286,1858344300,7212.0,6.1,1.8020421693011648,2130.0,1.15,150.0
054210,이랜텍,3285,3360,3220,3220,217653,715346805,6406.0,15.56,0.5028781610989698,207.0,1.55,50.0
065440,이루온,2630,2705,2430,2430,971652,2498287855,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3850,3995,3500,3500,140234,515065450,3521.0,14.71,0.9943774850894632,238.0,1.43,50.0
080010,이상네트웍스,3400,3400,3255,3260,4356,14348855,6110.0,9.94,0.5334697217675941,328.0,3.07,100.0
086890,이수앱지스,7830,7830,7500,7570,12004,91181100,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30450,30750,29300,29350,19261,577483850,7659.0,17.77,3.8342574911868392,1653.0,0.34,100.0
900110,이스트아시아스포츠,2035,2115,1965,2035,33726,68049815,,,,,,
067010,이씨에스,2325,2415,2280,2340,149341,350004100,4474.0,5.31,0.5232654992735807,441.0,5.56,130.0
102710,이엔에프테크놀로지,9160,9290,9020,9020,22903,209008100,5388.0,10.01,1.673541028674833,901.0,0.55,50.0
094190,이엘케이,9360,9480,9210,9250,98764,921961100,7163.0,10.14,1.2911140583554377,912.0,1.08,100.0
123570,이엠넷,7350,7470,7100,7200,30212,218453720,4988.0,6.81,1.4427994373997595,1057.0,0.97,70.0
095190,이엠코리아,5000,5000,4740,4785,128884,625163055,3684.0,32.78,1.2991483441910967,146.0,0.0,0.0
091120,이엠텍,24400,25450,23750,23950,10857,264193400,7302.0,42.03,3.2809932210353328,570.0,0.0,0.0
039030,이오테크닉스,32450,32500,30500,30500,75173,2344756000,14431.0,21.05,2.113292348070127,1449.0,0.33,100.0
088290,이원컴포텍,1515,1705,1500,1705,914804,1537188850,1344.0,21.86,1.2686244419642858,78.0,1.17,20.0
033600,이젠텍,1425,1480,1400,1420,121026,174047330,3597.0,0.0,0.0,0.0,7.04,100.0
035810,이지바이오,2590,2590,2400,2450,986441,2453057050,3970.0,10.7,0.6173842884130982,229.0,2.04,50.0
058530,이큐스앤자루,2585,2620,2465,2500,176240,443520155,832.0,208.4,3.0054086538461537,12.0,0.0,0.0
092130,이크레더블,6960,6960,6730,6840,45044,306515620,1845.0,14.46,3.7073297764227644,473.0,4.24,290.0
016250,이테크건설,44050,45450,43900,44800,639,28237750,58817.0,4.32,0.7624469753642654,10380.0,1.12,500.0
078020,이트레이드증권,8810,8850,8720,8820,24561,215644820,7847.0,11.29,1.1235832563400026,781.0,0.52,46.0
134060,이퓨쳐,3450,3930,3335,3525,44307,164037615,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2450,2565,2310,2310,93874,230487570,2242.0,35.53,1.0301209857270295,65.0,0.0,0.0
024810,이화전기,807,827,760,779,3533306,2821332469,684.0,70.8,1.138797514619883,11.0,0.0,0.0
060150,인선이엔티,2965,3115,2900,3015,474307,1411274845,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2435,2505,2325,2325,688886,1675031055,2313.0,9.94,1.0053501945525292,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2395,2405,2260,2280,128512,298375880,3730.0,3.24,0.6115616621983915,704.0,2.19,50.0
049070,인탑스,17600,17900,17350,17650,22473,395523750,33484.0,5.44,0.5274998413421336,3246.0,2.44,430.0
119610,인터로조,18600,18800,18200,18600,4405,80993100,7239.0,14.42,2.5699984459179444,1290.0,0.7,130.0
017250,인터엠,1495,1630,1460,1485,333990,509486620,4000.0,18.11,0.3712421875,82.0,6.73,100.0
035080,인터파크,4560,4665,4475,4525,200699,910558100,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56200,58000,53200,54200,101390,5613649300,17907.0,23.73,3.025943939520858,2283.0,0.28,150.0
064290,인텍플러스,3980,4025,3675,3700,132194,506351975,3029.0,6.8,1.2214014526246286,544.0,2.7,100.0
048530,인트론바이오,8800,8860,8340,8600,69401,593156740,1092.0,238.9,7.875,36.0,0.0,0.0
115310,인포바인,20750,21250,19750,20300,19709,399724250,12660.0,6.19,1.6045816671603474,3281.0,3.69,750.0
039290,인포뱅크,5460,5460,5000,5460,2148304,11577973840,5114.0,12.67,1.0679660001955416,431.0,0.55,30.0
036220,인포피아,13800,14050,13300,13300,102744,1399715850,8898.0,22.77,1.4941700382108338,584.0,0.0,0.0
041020,인프라웨어,8450,8680,8000,8070,553183,4639249870,3901.0,58.9,2.068740387080236,137.0,0.0,0.0
071200,인피니트헬스케어,11350,11450,10450,10500,463605,5090260650,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7210,7390,7090,7240,9100,65516190,12499.0,5.8,0.5791963357068566,1248.0,2.76,200.0
078940,일경산업개발,161,163,152,152,2113429,332958155,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2715,2775,2650,2655,9037,24364520,2687.0,22.89,0.9882071082992184,116.0,0.0,0.0
058450,일야,1400,1455,1355,1395,32210,44416495,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2395,2450,2350,2395,18404,44026360,4153.0,6.77,0.5770320400915001,354.0,1.67,40.0
094820,일진에너지,5890,6180,5060,5300,749598,4341835210,3999.0,10.47,1.324628032008002,506.0,2.36,125.0
049550,잉크테크,17600,18000,16550,16550,76544,1316808650,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,566,583,538,552,3984936,2222777816,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2950,3230,2950,3000,383522,1138405725,1138.0,40.0,2.6362038664323375,75.0,0.0,0.0
046840,자유투어,582,663,581,636,663021,418116063,362.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3755,3895,3575,3895,2365015,8983149690,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1075,1095,1000,1000,43025,44923010,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6950,7050,6820,7000,14152,98316080,9179.0,6.36,0.7620996295892799,1100.0,7.14,500.0
040420,정상제이엘에스,5770,5800,5670,5780,19438,111324500,3665.0,9.43,1.5771892053206003,613.0,6.92,400.0
045510,정원엔시스,589,613,540,545,2701476,1546323492,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1305,1410,1245,1260,2745320,3590948300,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,9560,10200,9560,9800,7951,77862100,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,41600,41950,40050,40450,27812,1136825100,9537.0,14.74,4.241644385026738,2744.0,0.0,0.0
147830,제룡산업,2225,2285,2130,2130,119105,258851855,2818.0,0.0,0.0,0.0,2.35,50.0
033100,제룡전기,2330,2400,2235,2245,149013,340918820,2776.0,41.56,0.8084924351585014,54.0,2.23,50.0
019570,제미니투자,319,320,302,304,34811,10675329,500.0,20.27,0.60796875,15.0,0.0,0.0
079370,제우스,4400,4400,4320,4365,17072,74515790,10432.0,3.46,0.41835143668519936,1261.0,2.29,100.0
054950,제이브이엠,39850,39850,38500,38500,3465,134254300,10849.0,19.16,3.549088625679786,2010.0,0.0,0.0
137950,제이씨케미칼,4290,4340,4050,4185,267670,1121689615,3191.0,6.99,1.3118083574898152,599.0,2.39,100.0
033320,제이씨현,2020,2045,1805,1820,953850,1829555445,2919.0,12.55,0.6232603203151764,145.0,1.1,20.0
126880,제이엔케이히터,13600,13850,13400,13400,38382,521845750,9183.0,11.17,1.4598987259065666,1200.0,1.87,250.0
033050,제이엠아이,2555,2575,2415,2425,279680,694151860,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3245,3350,2970,2970,260115,801680135,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1280,1280,1145,1170,157296,185860610,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3065,3120,2980,3005,770298,2332973800,1256.0,9.45,2.393386743630573,318.0,0.0,0.0
089790,제이티,7100,7100,6900,7000,80893,563534900,2829.0,9.32,2.4742151599505124,751.0,0.0,0.0
052670,제일바이오,1385,1425,1385,1390,51505,72382060,1594.0,22.06,0.8719808657465495,63.0,0.0,0.0
023440,제일제강,3740,3740,3650,3735,1241,4604595,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13200,13300,12700,13000,218,2812500,35713.0,4.09,0.36360019898216334,3175.0,1.54,200.0
083660,젠트로,2430,2525,2415,2415,53832,130907285,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36000,39200,35600,36650,376164,14222255400,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2850,2940,2815,2820,65957,189239505,3723.0,0.0,0.0,0.0,2.84,80.0
034940,조아제약,4470,4605,4275,4320,476396,2117936355,1694.0,77.1,2.549586776859504,56.0,0.0,0.0
101730,조이맥스,21200,21200,19700,20400,111965,2279287800,14036.0,22.67,1.453739491308065,900.0,0.0,0.0
033340,좋은사람들,1635,1685,1560,1600,585201,946837445,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8450,8520,8000,8000,488544,4012933750,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2640,2640,2540,2585,12959,33407915,,,,,,
900080,중국엔진집단,3500,3575,3400,3415,77356,265248805,,,,,,
072020,중앙백신,11350,11350,11050,11100,72746,811990850,5476.0,34.38,2.0275976990504017,323.0,0.45,50.0
000440,중앙에너비스,17400,17650,17350,17600,177,3084900,47704.0,5.27,0.36916764710506456,3342.0,4.55,800.0
054180,중앙오션,844,870,692,753,54571,41559421,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,230,241,229,229,481861,112908189,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,880,913,838,850,1756621,1538736499,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,328,328,299,299,130513,39101260,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1965,1970,1890,1930,10241,19941885,1484.0,12.22,1.3009181266846361,158.0,2.07,40.0
065060,지엔코,2540,2540,2295,2315,676984,1617891400,2258.0,12.12,1.0249702446855624,191.0,0.0,0.0
018290,지엠피,332,365,304,346,8106076,2795451087,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11850,11950,11750,11850,10533,124441750,8257.0,14.68,1.434723000181664,807.0,4.22,500.0
109820,진매트릭스,4780,4800,4670,4670,35483,167181550,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2985,3100,2915,2990,49682,149168250,3280.0,31.81,0.9116996951219513,94.0,1.67,50.0
036890,진성티이씨,9990,10350,9910,10200,38014,384706940,3259.0,10.07,3.1301707770788587,1013.0,0.98,100.0
007370,진양제약,3350,3410,3280,3290,519655,1738064810,4578.0,35.38,0.718627129750983,93.0,3.04,100.0
085660,차바이오앤,8500,8690,8140,8200,539865,4533672340,4443.0,120.56,1.8452059419311275,68.0,0.0,0.0
900040,차이나그레이트,1310,1330,1300,1305,294091,386307555,,,,,,
900120,차이나킹,2320,2345,2270,2280,131473,302742495,,,,,,
900090,차이나하오란,1750,1750,1705,1720,102897,177124185,,,,,,
094850,참좋은레져,5030,5140,4930,5000,42807,215147850,3054.0,45.88,1.6373199083169614,109.0,1.0,50.0
074150,창해에너지어링,2035,2035,1930,1940,10120,19880700,3548.0,20.86,0.5467649027621195,93.0,0.0,0.0
111820,처음앤씨,4835,5040,4750,4950,53255,260349590,5014.0,8.2,0.9881706222576785,604.0,4.85,240.0
096240,청담러닝,13650,13650,12800,13000,29670,390079800,10263.0,6.64,1.2675615682548962,1959.0,3.85,500.0
013720,청보산업,2150,2180,1995,2000,145886,298271475,2281.0,3.98,0.8760172347654538,502.0,2.5,50.0
047820,초록뱀,2335,2635,2335,2520,319304,796193265,947.0,81.3,2.661760823653643,31.0,0.0,0.0
016920,카스,1910,1970,1800,1820,378631,714930505,2835.0,25.62,0.6417548500881834,71.0,2.75,50.0
066410,캔들미디어,680,732,678,680,373707,258659666,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1725,1800,1595,1620,1519646,2557545800,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,29900,29950,28450,28600,513073,14919210400,6940.0,66.2,4.120028818443804,432.0,0.0,0.0
063440,케이디미디어,3715,3970,3635,3635,78928,291166805,2825.0,86.56,1.2869469026548672,42.0,0.0,0.0
029480,케이디씨,409,414,392,396,1266017,508741831,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,13400,13900,12800,12800,119740,1611044400,6934.0,10.23,1.8450287983126623,1251.0,1.56,200.0
131370,케이비게임앤앱스스팩,2430,2430,2415,2430,5941,14348255,2388.0,81.0,1.0175879396984924,30.0,0.0,0.0
115500,케이씨에스,1770,1835,1650,1725,1491166,2617466370,1320.0,19.17,1.3071732954545454,90.0,3.48,60.0
025880,케이씨피드,3210,3430,3115,3235,1231735,4038053120,4017.0,18.06,0.8048761513567338,179.0,1.24,40.0
093320,케이아이엔엑스,12300,13300,12100,12350,888703,11261228900,6307.0,14.41,1.9575323053749802,857.0,0.0,0.0
065940,케이에스씨비,9400,9690,9290,9300,38559,364690780,3858.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,4785,4820,4685,4800,11441,54583605,7538.0,6.56,0.6368918313876359,732.0,2.6,125.0
105330,케이엔더블유,3950,4090,3910,4005,8459,33424590,8176.0,9.14,0.4896763392857143,438.0,2.5,100.0
046120,케이엔디티,3545,3600,3405,3495,36324,126016140,3335.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2505,2580,2400,2400,133993,329767810,1053.0,100.0,2.2792022792022792,24.0,0.0,0.0
