,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088960,에이치앤티,1690,1720,1630,1720,132683,224109865,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,480,485,470,480,818854,391561650,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,19400,19950,19100,19950,59,1157150,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,25300,25400,24800,25250,132509,3313169550,4599.0,26.17,5.491598037616873,965.0,0.4,100.0
045660,에이텍,3370,3425,3355,3355,110205,373039740,3175.0,6.29,1.0557701771653543,533.0,2.98,100.0
021080,에이티넘인베스트,660,665,660,665,559931,369730240,898.0,17.5,0.7405345211581291,38.0,0.0,0.0
045470,에이프로테크놀로지,180,190,175,175,4255243,768821785,95.0,35.0,1.8421052631578947,5.0,0.0,0.0
043580,에임하이,1160,1185,1085,1090,287382,324508185,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,330,330,305,320,914940,288763060,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2840,2840,2740,2795,19758,54883540,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,620,630,610,615,147014,90526115,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9250,9400,9090,9130,121150,1112833560,5096.0,60.06,1.7915031397174255,152.0,0.0,0.0
038110,에코플라스틱,1860,1905,1855,1880,40677,76406045,4197.0,7.09,0.44765513313080774,265.0,0.0,0.0
073540,에프알텍,2750,2785,2665,2740,19164,52223020,3787.0,22.45,0.723338064430948,122.0,0.0,0.0
036810,에프에스티,2900,2920,2790,2850,182789,520789395,2374.0,13.26,1.2006864732518956,215.0,0.0,0.0
065160,에프티이앤이,3070,3070,2950,3010,38762,115862090,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1770,1810,1730,1730,2053956,3629344200,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2115,2255,2115,2180,377510,828029040,1437.0,28.69,1.517223382045929,76.0,0.0,0.0
048460,엑큐리스,615,640,590,595,4016280,2435840805,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,830,915,800,825,2163330,1828482460,1518.0,28.45,0.5435708992094862,29.0,0.0,0.0
098400,엔스퍼트,4650,4650,4410,4410,17920,80968975,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1130,1240,1060,1095,463913,533461780,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4650,4790,4585,4625,33018,153177835,3074.0,8.14,1.5041883539362395,568.0,0.0,0.0
037240,엔엔티,975,1085,975,1005,9657,9711745,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1145,1145,1105,1110,830471,928262845,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2815,2940,2800,2920,5696,16226495,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4350,4350,4250,4250,1674,7195110,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1950,2005,1870,1900,68944,134803700,1946.0,47.5,0.9763617677286742,40.0,0.53,10.0
046720,엔하이테크,3100,3100,3040,3070,29576,90748795,2726.0,279.0,1.1258253851797506,11.0,0.81,25.0
096870,엘디티,3425,3595,3375,3540,48092,168617390,2633.0,30.52,1.3444027725028485,116.0,0.0,0.0
046240,엘림에듀,325,325,295,295,366302,113996050,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22950,24400,22950,24200,114714,2754696200,3665.0,115.8,6.60431446111869,209.0,0.0,0.0
061140,엘앤피아너스,1800,1810,1690,1800,515369,899169000,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14950,15300,14900,15100,129608,1960069800,5952.0,12.25,2.5376764112903225,1233.0,0.33,50.0
083310,엘오티베큠,6000,6250,5960,6250,545918,3350874530,3682.0,38.6,1.6980411461162412,162.0,0.0,0.0
058630,엠게임,7570,7610,7430,7530,35090,264135030,7664.0,15.82,0.9825768201983298,476.0,0.0,0.0
056200,엠넷미디어,1950,1950,1800,1905,44177,82943900,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,455,470,455,465,5207,2391265,1068.0,10.57,0.4354810393258427,44.0,0.0,0.0
024840,엠비성산,660,660,625,625,201722,128707240,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,585,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14000,14550,13800,14050,6458,90430850,37772.0,8.32,0.37182800751879697,1688.0,3.2,450.0
048640,엠엔에프씨,350,380,350,375,507774,188211750,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4645,4685,4600,4600,127055,589993005,4577.0,12.64,1.0052845750491588,364.0,0.0,0.0
074000,엠텍비젼,6750,6840,6500,6670,32137,211905690,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1970,2035,1890,1970,313937,605231845,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5540,5620,5470,5470,217362,1200449730,3986.0,13.44,1.3720678625188159,407.0,0.0,0.0
002680,영남제분,1430,1430,1400,1415,24285,34291790,2547.0,3.04,0.5560279250098155,466.0,5.3,75.0
007530,영신금속,1650,1700,1605,1695,35921,59661025,1922.0,9.58,0.8820645811654526,177.0,0.88,15.0
051390,영우통신,7720,7960,7660,7750,470322,3687116710,5660.0,7.77,1.3699632840106006,998.0,1.29,100.0
036180,영인프런티어,4100,4200,3990,4095,61265,251104530,1001.0,80.3,4.091845654345654,51.0,0.0,0.0
053330,영진인프라,460,470,460,460,92987,42822800,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9970,9970,9830,9830,54134,534887570,7785.0,6.74,1.2628326710019269,1459.0,0.76,75.0
049000,예당,700,700,680,685,121447,83626265,297.0,137.0,2.3063973063973062,5.0,0.0,0.0
036000,예림당,7750,7810,7590,7670,273391,2103442220,3062.0,11.41,2.5032658393207052,672.0,1.96,150.0
053280,예스24,7710,8150,7650,7950,157123,1254544390,3129.0,19.3,2.540847714924896,412.0,1.26,100.0
047770,예신피제이,3400,3435,3360,3435,182069,622547730,1156.0,20.95,2.972588667820069,164.0,0.0,0.0
045060,오공,1530,1555,1520,1530,26691,40985640,3612.0,8.14,0.4237091638981174,188.0,3.27,50.0
046110,오늘과내일,1450,1450,1375,1410,8503,11926400,2928.0,21.69,0.4814506489071038,65.0,1.77,25.0
080520,오디텍,15700,16350,15600,15950,260013,4169096700,4871.0,15.9,3.2736877052966538,1003.0,0.5,80.0
039830,오로라,2310,2350,2290,2320,11910,27524310,5941.0,35.16,0.3905592492846322,66.0,0.0,0.0
014940,오리엔탈정공,3700,3720,3620,3690,72051,264448810,6038.0,7.34,0.6114510444269625,503.0,0.0,0.0
010470,오리콤,7530,7560,7400,7540,670,5003810,20804.0,6.55,0.3627427417804268,1152.0,6.63,500.0
053980,오상자이엘,3345,3390,3295,3380,57815,194165795,2473.0,28.64,1.3665967448443186,118.0,0.0,0.0
052420,오성엘에스티,8800,9000,8310,8550,1832714,15852416520,5200.0,33.66,1.6439783653846154,254.0,0.0,0.0
039200,오스코텍,1990,2015,1980,2015,14455,28869650,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1545,1560,1495,1510,201526,306871150,2710.0,8.68,0.5572935885608856,174.0,2.65,40.0
048260,오스템임플란트,12200,12250,11600,11600,289036,3429614400,5795.0,45.5,2.0021570319240727,255.0,0.0,0.0
067170,오텍,3050,3050,2955,3025,21844,65784760,4428.0,12.2,0.6834631887985546,248.0,1.65,50.0
049480,오픈베이스,780,800,780,795,118054,93381865,1531.0,79.5,0.519268451992162,10.0,0.0,0.0
036630,온세텔레콤,300,310,300,300,1449354,441680315,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2900,2980,2850,2895,199776,575857615,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4620,4695,4510,4510,100978,461026135,1400.0,88.44,3.2216517857142857,51.0,0.0,0.0
010170,옵토매직,4450,4450,4300,4400,51943,225236910,4121.0,26.67,1.0679105496238777,165.0,0.0,0.0
082210,옵트론텍,3835,3855,3710,3765,180034,676108435,3464.0,10.43,1.0869275945438799,361.0,0.0,0.0
052770,와이디온라인,4745,4830,4710,4780,20584,98161920,3834.0,38.25,1.2470657276995305,125.0,0.0,0.0
067900,와이엔텍,2590,2590,2530,2570,24970,63721740,3998.0,14.12,0.6426533579289645,182.0,0.0,0.0
040670,와이즈파워,1505,1535,1400,1510,331293,482560775,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2805,2835,2760,2835,38148,106268030,3613.0,0.0,0.0,0.0,1.76,50.0
079000,와토스코리아,8270,8270,8100,8160,3238,26277180,11035.0,6.57,0.7394950724966017,1242.0,3.19,260.0
089230,용현BM,11600,11600,11350,11350,47577,544991150,12203.0,22.3,0.9300261718429894,509.0,0.0,0.0
025920,우경철강,8500,8790,8350,8580,5476,46346120,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4240,4240,4020,4150,23520,96044125,2355.0,7.05,1.7634438030785562,589.0,1.2,50.0
032820,우리기술,3120,3120,2990,3000,1094097,3325498820,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,345,345,72868,25162690,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4450,4510,4310,4330,35677,155825720,3632.0,4.11,1.191401947962555,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2640,2640,2525,2595,85692,219904830,2922.0,37.06,0.8878764544832307,70.0,1.16,30.0
082850,우리이티아이,8450,8570,8300,8310,719748,6039903970,4973.0,9.62,1.6708727126483007,864.0,0.9,75.0
037400,우리조명,5470,5560,5420,5540,32339,177303720,6897.0,6.29,0.8033440716978396,881.0,0.9,50.0
101170,우림기계,8950,9050,8840,9050,29518,265490000,6230.0,8.85,1.4534748695826645,1023.0,0.55,50.0
011080,우성I&C,810,815,810,810,11127,9013425,2634.0,47.66,0.30757640470766895,17.0,2.47,20.0
066590,우수AMS,915,985,905,935,265439,249629600,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,105,95,100,2069491,207116105,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8540,8540,8430,8500,4297,36548640,7502.0,5.01,1.133014529458811,1696.0,2.94,250.0
065680,우주일렉트로,28650,28650,28000,28000,22394,631374750,9739.0,8.49,2.8766533075777803,3299.0,0.71,200.0
018620,우진비앤지,3090,3090,3025,3085,2841,8701835,3887.0,15.12,0.7933898250578852,204.0,1.94,60.0
004320,울트라건설,6100,6400,6030,6110,25180,156907540,12152.0,4.08,0.5020469881500987,1496.0,0.0,0.0
004325,울트라건설우,1840,1935,1820,1900,1583,2982815,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2995,3210,2900,3185,29950,89869010,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3090,3140,3045,3100,84028,258443435,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4755,4830,4630,4630,4770,22325200,11967.0,7.47,0.3869495278683045,620.0,1.3,60.0
008370,원풍,2625,2625,2500,2500,54657,137987225,4042.0,4.31,0.6182544223156853,580.0,4.0,100.0
008290,원풍물산,1215,1220,1200,1200,31651,38211670,1778.0,38.72,0.6750738188976378,31.0,0.0,0.0
101160,월덱스,8620,9090,8610,8910,78529,695801390,5989.0,38.9,1.4876492319251962,229.0,0.56,50.0
016140,웨스테이트,4790,4835,4520,4600,11862,54963100,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4640,4760,4630,4665,4531,21143580,5054.0,58.3,0.9230312623664424,80.0,0.0,0.0
036260,웰메이드,490,530,490,490,583733,290765545,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3070,3075,2995,3000,196910,594318675,2409.0,6.51,1.2461196943752595,461.0,0.0,0.0
069080,웹젠,11400,11450,11000,11200,163322,1817974300,11327.0,414.8,0.9886333539330803,27.0,0.0,0.0
039790,위노바,2835,2900,2825,2860,6390,18197710,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6240,6270,5990,6160,139298,849780050,4936.0,11.02,1.248399830328201,559.0,1.62,100.0
056810,위다스,1975,2000,1950,1955,280337,551703580,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47900,47900,46700,47050,33212,1565784000,30286.0,5.31,1.5531747084048735,8861.0,0.76,357.0
038620,위즈정보기술,1165,1165,1145,1155,191494,221551135,1598.0,4.0,0.723404255319149,289.0,2.16,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3200,3200,3150,3165,3603,11482995,4742.0,5.14,0.6677825811893716,616.0,4.74,150.0
044480,유니더스,1410,1460,1345,1355,103472,142177090,3295.0,7.53,0.4114188163884674,180.0,0.0,0.0
036200,유니셈,3225,3265,3135,3155,46076,145834585,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9460,10600,9460,10150,724977,7402100610,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1915,1915,1850,1850,78877,146647265,1441.0,0.0,0.0,0.0,0.81,15.0
086390,유니테스트,3480,3630,3455,3525,148569,525291590,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2320,2330,2270,2300,68365,156304275,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3560,3595,3420,3420,150177,519822630,3249.0,11.21,1.0524271891351185,305.0,1.46,50.0
089850,유비벨록스,11300,12050,10850,12050,782763,8993799700,5716.0,8.88,2.1088132544611615,1357.0,0.0,0.0
043220,유비컴,480,480,420,440,3517,1542605,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2565,2605,2530,2530,482670,1235424440,1025.0,35.12,2.4673170731707317,72.0,0.0,0.0
078070,유비쿼스,7710,7760,7540,7550,530340,4036828020,4890.0,5.88,1.5448659573108385,1285.0,0.2,15.0
054010,유비트론,125,125,115,115,1183927,136641670,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2040,2050,1935,1975,174745,346224750,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2140,2140,2110,2115,13140,27868780,7638.0,0.0,0.0,0.0,1.89,40.0
054930,유신,23000,23450,22600,22900,3060,70801250,31225.0,4.57,0.7338846076861489,5014.0,2.62,600.0
069330,유아이디,2800,2930,2770,2930,8073,22799035,5792.0,3.48,0.5053650239554558,841.0,0.0,0.0
050050,유아이에너지,5490,5610,5380,5500,695119,3833066700,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4070,4130,4015,4015,48168,195280255,12421.0,9.19,0.32323786329603094,437.0,2.49,100.0
036500,유원컴텍,3875,4020,3805,3855,10426,40244185,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,795,795,765,770,196628,152094575,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3120,3345,3110,3210,484744,1564706205,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,835,835,775,810,64698,51950590,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2235,2245,2140,2175,112654,246153330,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16600,16750,16200,16300,115394,1910660450,2725.0,32.28,5.982396788990826,505.0,0.31,50.0
044960,이-글 벳,1865,1885,1830,1855,13640,25316715,2126.0,23.78,0.8725011759172154,78.0,3.23,60.0
039020,이건창호,5210,5700,5100,5120,1741788,9490867240,7411.0,5.09,0.6902297893334233,1005.0,1.56,80.0
109960,이너스텍,11600,11900,11250,11300,7703,88258900,6378.0,7.69,1.772713575964252,1470.0,0.0,0.0
031390,이노셀,1195,1195,1135,1140,1463994,1692998835,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,9210,9230,8900,8930,109048,981421760,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4405,4470,4365,4420,10442,45733905,5070.0,6.1,0.8713079388560158,724.0,3.39,150.0
088390,이녹스,14350,15000,14250,14550,327070,4825610000,4082.0,23.1,3.564199534541891,630.0,0.0,0.0
035600,이니시스,5370,5380,5150,5190,134210,705199100,5329.0,5.0,0.9748545693375867,1039.0,0.0,0.0
053350,이니텍,3500,3520,3295,3295,60265,203712875,4896.0,10.2,0.6731228298611112,323.0,0.0,0.0
033110,이디,890,940,880,890,16335,14443940,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5780,5810,5700,5730,140223,804784770,6957.0,8.43,0.8239453068851517,680.0,2.62,150.0
054210,이랜텍,6830,7340,6790,6950,1796519,12708140090,6186.0,12.68,1.1232571532492726,548.0,1.44,100.0
065440,이루온,2515,2640,2500,2550,333783,855229105,2459.0,21.44,1.0374389995933306,119.0,0.0,0.0
050640,이룸지엔지,1715,1725,1590,1610,368135,613568885,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,13500,14000,13000,14000,3084658,41914588500,2157.0,20.03,6.4913508344923505,699.0,0.0,0.0
080010,이상네트웍스,7490,7500,7050,7100,24709,177084490,5583.0,17.62,1.2722326706072005,403.0,0.0,0.0
086890,이수앱지스,15500,15850,15300,15450,142403,2209122650,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13700,13900,13500,13800,10555,144074600,6379.0,11.21,2.1634525885718765,1231.0,0.0,0.0
067010,이씨에스,2020,2040,2005,2030,9613,19413580,3875.0,4.98,0.5243951612903226,408.0,4.93,100.0
047450,이앤텍,105,120,105,120,17209857,1980277685,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8210,8280,8120,8120,46239,378391560,3842.0,9.12,2.111998145497137,890.0,0.62,50.0
094190,이엘케이,16750,17250,16550,16550,92038,1552521950,5062.0,10.34,3.271502123666535,1601.0,0.0,0.0
095190,이엠코리아,6490,6500,6350,6400,34881,223186680,4675.0,177.8,1.3687700534759357,36.0,0.0,0.0
091120,이엠텍,7330,7950,7330,7600,10311,78343540,7194.0,11.8,1.056044968028913,644.0,0.0,0.0
039030,이오테크닉스,28350,28550,28100,28100,32361,916256100,9368.0,57.8,2.999239432109308,486.0,0.36,100.0
088290,이원컴포텍,2310,2310,2230,2265,19951,45237770,2172.0,7.89,1.0426378337937385,287.0,1.77,40.0
033600,이젠텍,1395,1395,1325,1325,3078,4105665,5248.0,0.0,0.0,0.0,7.55,100.0
035810,이지바이오,2025,2090,2015,2060,351975,722422080,3028.0,5.52,0.6799158375990753,373.0,2.43,50.0
058530,이큐스앤자루,1320,1345,1300,1345,35064,46282205,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7490,7500,7350,7450,77251,572891590,1633.0,24.52,4.563839559093693,304.0,2.01,150.0
016250,이테크건설,32900,32900,31100,31500,360,11205050,33100.0,7.35,0.9514831948640483,4284.0,1.59,500.0
078020,이트레이드증권,6400,6400,6220,6300,7542,47160510,6514.0,6.12,0.9669335997466995,1029.0,0.0,0.0
001840,이화공영,4620,5360,4620,4935,650163,3292003445,2204.0,78.3,2.2385151996370234,63.0,0.0,0.0
024810,이화전기,815,925,815,840,13634741,11934435340,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1700,1700,1580,1640,303256,492449900,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3805,3840,3700,3780,178320,671820105,4787.0,11.42,0.7897724305410486,331.0,2.65,100.0
033230,인성정보,4165,4205,4050,4070,441641,1818762445,1870.0,94.6,2.175868983957219,43.0,0.0,0.0
073130,인스프리트,4615,4805,4470,4470,1141995,5297837405,2331.0,84.3,1.9170152295152296,53.0,0.0,0.0
037330,인지디스플레,1405,1435,1380,1390,144713,202310880,1757.0,6.98,0.7906165516505407,199.0,3.6,50.0
060300,인크루트,2950,3170,2730,2800,101533,300290970,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19600,20200,19300,20100,78611,1544929500,27978.0,7.28,0.7185478322253199,2761.0,3.23,650.0
017250,인터엠,1530,1540,1515,1520,30066,45768170,4061.0,13.94,0.37409197242058606,109.0,6.58,100.0
035080,인터파크,4725,4780,4635,4655,429803,2016962795,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,21500,22000,21150,21450,128988,2791854950,10054.0,11.8,2.133152849612095,1818.0,0.7,150.0
115310,인포바인,16700,17000,15550,15550,94530,1509994250,5811.0,5.91,2.675894182369644,2631.0,0.0,0.0
039290,인포뱅크,3800,3800,3650,3720,35708,132151325,5085.0,13.98,0.7311240167158308,266.0,0.81,30.0
036220,인포피아,14200,14350,14000,14000,74520,1052373300,7865.0,17.83,1.7794123490146216,785.0,0.0,0.0
041020,인프라웨어,8960,9020,8200,8330,1719818,14579577410,2457.0,65.56,3.3888634513634512,127.0,0.0,0.0
071200,인피니트헬스케어,5000,5080,4940,5010,316071,1584441655,1465.0,22.56,3.419027303754266,222.0,0.0,0.0
078940,일경산업개발,345,360,340,345,588796,205823940,778.0,9.86,0.44354514781491,35.0,0.0,0.0
068330,일신바이오,8930,9030,8830,8860,24452,218472340,2548.0,23.12,3.4760105965463106,383.0,0.34,30.0
058450,일야하이텍,1720,1745,1715,1725,59203,102387325,2882.0,3.68,0.5988110470159611,469.0,3.48,60.0
019540,일지테크,2100,2120,2060,2060,103817,216976035,3184.0,6.09,0.6464721066268844,338.0,1.46,30.0
094820,일진에너지,14850,14850,14600,14600,22542,331158600,7574.0,8.12,1.928019581792976,1799.0,1.51,220.0
049550,잉크테크,14000,14450,14000,14450,33169,474147300,5625.0,17.55,2.570422222222222,824.0,0.0,0.0
043910,자연과환경,725,745,710,725,513065,374589490,942.0,25.89,0.7695727176220807,28.0,0.0,0.0
046840,자유투어,3740,3785,3650,3730,330815,1223160800,1073.0,59.22,3.476962954333644,63.0,0.0,0.0
052650,자티전자,1600,1605,1570,1600,19610,31233260,2589.0,1.24,0.6174824678930089,1289.0,0.0,0.0
090120,잘만테크,7010,7210,6950,7000,236228,1668263590,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1030,1075,995,1075,1286244,1343974490,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6850,6900,6730,6850,1102,7466700,8318.0,11.77,0.8237726166145708,582.0,7.3,500.0
040420,정상제이엘에스,8530,8530,8300,8530,18044,152513110,3652.0,10.57,2.3357727786144578,807.0,3.69,315.0
045510,정원엔시스템,770,795,755,785,89485,69250370,2648.0,0.0,0.0,0.0,2.55,20.0
073930,제너시스템즈,2665,2800,2600,2735,72871,195999160,2652.0,4.59,1.03150334653092,596.0,0.0,0.0
095700,제넥신,14900,14900,14500,14550,10116,147846550,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1950,1985,1800,1880,275711,525190145,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2905,3015,2895,2895,767264,2267745230,2599.0,12.22,1.1142146017699115,237.0,1.73,50.0
019570,제미니투자,305,320,305,315,6426,2000465,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6600,7330,6510,7120,457782,3195243650,8969.0,16.33,0.7937409410190657,436.0,0.0,0.0
054950,제이브이엠,27000,27500,26100,26100,22050,587725700,8316.0,4.96,3.1396601806758055,5263.0,0.0,0.0
033320,제이씨현,2850,2905,2745,2770,459268,1287378260,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3545,3545,3430,3435,369578,1285634460,2986.0,4.06,1.1512487964668452,847.0,2.91,100.0
094970,제이엠티,1550,1615,1550,1570,17378,27475625,2111.0,5.22,0.7441230459497868,301.0,0.0,0.0
060750,제이콤,2815,2840,2750,2755,177345,492595485,1286.0,72.5,2.1423017107309485,38.0,0.0,0.0
035900,제이튠엔터,290,295,280,290,897647,258099750,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5700,6050,5700,5900,9576,56436140,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1720,1735,1695,1700,25510,43784545,1515.0,34.7,1.1219059405940595,49.0,0.0,0.0
023440,제일제강,1575,1575,1555,1570,1542,2406395,6091.0,9.57,0.2576803890986702,164.0,0.0,0.0
026540,제일창투,185,185,180,185,24500,4471845,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,18850,16650,17650,8734,153859250,37148.0,3.49,0.47512962297768385,5057.0,1.42,250.0
083660,젠트로,2950,3020,2930,2990,14850,44170665,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,5330,6080,5330,5860,740184,4304460990,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8010,8200,8010,8040,1722,13969390,7546.0,0.0,0.0,0.0,1.24,100.0
044060,조광ILI,3220,3250,3220,3230,136474,440879155,3241.0,9.23,0.9963890388768899,350.0,1.55,50.0
034940,조아제약,3010,3010,2955,2985,58984,175536180,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,15800,15800,15450,15550,49241,768518250,13939.0,5.86,1.1147903364660305,2652.0,0.96,150.0
033340,좋은사람들,1545,1550,1530,1540,30845,47593410,5065.0,5.97,0.3040350444225074,258.0,3.25,50.0
036930,주성엔지니어링,20350,20700,19950,20050,472423,9554037650,5159.0,318.2,3.8863636363636362,63.0,0.0,0.0
900060,중국식품포장,4450,4550,4440,4445,339380,1518866490,,,,,,
900080,중국엔진집단,6300,6400,6190,6190,228111,1428552920,,,,,,
030030,중앙디자인,885,950,860,950,7908643,7307701980,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11500,12050,11500,11650,290580,3411560550,4640.0,16.06,2.509765625,725.0,0.43,50.0
000440,중앙에너비스,29950,30950,29550,30950,853,25690750,84544.0,24.98,0.36614828521243376,1239.0,2.26,700.0
067290,중외신약,3820,3935,3655,3935,3926621,14842949670,1623.0,58.72,2.424002618607517,67.0,0.89,35.0
032790,지아이블루,1110,1140,1060,1065,318991,348004605,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1180,1180,1180,1180,2796681,3299333430,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1005,1030,975,975,820581,815679235,959.0,21.2,1.0170424921793535,46.0,0.0,0.0
036920,지앤에스티,810,810,735,740,175593,134650705,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,685,685,640,645,9248,5963145,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11800,12400,11100,12000,36,405700,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2230,2245,2095,2230,3232,7142865,1686.0,10.18,1.3222725756227758,219.0,2.69,60.0
065060,지엔코,975,1020,975,1005,83490,82983795,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,325,335,325,330,157530,51885060,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,140,150,140,145,464395,68071320,366.0,1.48,0.39640966530054644,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12650,12900,12600,12850,42443,542263850,7818.0,10.02,1.6436488711946788,1282.0,7.78,1000.0
109820,진매트릭스,5740,5890,5740,5760,4093,23669900,3325.0,10.69,1.7325,539.0,0.0,0.0
086060,진바이오텍,2200,2290,2185,2230,14480,32075895,3180.0,18.28,0.7013561320754716,122.0,2.24,50.0
036890,진성티이씨,5730,5740,5550,5740,25076,142223990,1289.0,0.0,0.0,0.0,0.0,0.0
