,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051490,나라엠앤디,5360,5670,5330,5650,152575,845603400,5058.0,17.23,1.1176107156979043,328.0,2.12,120.0
190510,나무가,35200,35450,32400,34500,65040,2245348100,8622.0,50.0,4.001391788448156,690.0,0.0,0.0
089600,나스미디어,45800,47300,45800,47050,12269,575003150,7587.0,48.75,6.200573349149861,965.0,0.62,290.0
138610,나이벡,11250,11250,10850,11050,70324,773871500,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6690,7050,6650,6930,71980,492567870,1650.0,29.48,4.199289772727273,235.0,1.02,71.0
036800,나이스정보통신,41500,42350,39500,39600,166339,6685329400,9576.0,12.7,4.134883106203008,3117.0,0.61,240.0
091590,남화토건,5530,5910,5530,5860,32535,186438510,9866.0,11.89,0.5941696862963713,493.0,1.71,100.0
168330,내츄럴엔도텍,22600,23150,22400,22750,312189,7083294200,3706.0,21.05,6.139145136265515,1081.0,0.0,0.0
072770,네오디안테크놀로지,1865,2010,1860,1945,637375,1237493090,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17150,17600,16950,17000,318096,5479533900,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16600,17250,16600,17000,39937,677316150,26528.0,2.57,0.6413185478550965,6619.0,0.0,0.0
037340,네오이녹스엔모크스,6350,6950,6350,6890,2586751,17307935080,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5220,5270,5180,5270,19222,100757340,6333.0,15.19,0.8321589294173377,347.0,6.64,350.0
092730,네오팜,31900,32700,31050,32400,58406,1862393550,4174.0,89.75,7.762278390033541,361.0,0.77,250.0
101400,네오피델리티,2980,3050,2845,2975,48429,141074370,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5500,5660,5480,5650,11020,61404000,5082.0,53.3,1.1119883903974812,106.0,0.0,0.0
007390,네이처셀,6820,7050,6730,6820,1788365,12329809650,355.0,136.4,19.20774647887324,50.0,0.0,0.0
033640,네패스,6060,6260,6050,6190,75377,463696160,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11400,11400,10800,10950,5987,65730500,4710.0,8.81,2.325676751592357,1243.0,1.37,150.0
073070,넥센테크,6200,6210,6130,6170,36628,225944620,2951.0,14.45,2.0913196797695695,427.0,1.22,75.0
089140,넥스턴,17900,18300,17200,17900,96067,1702963250,5013.0,27.0,3.570915619389587,663.0,0.56,100.0
065170,넥스트BT,3700,3800,3440,3570,693670,2485200740,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5770,6080,5750,5890,25271,148408260,3415.0,15.75,1.7248901903367497,374.0,0.85,50.0
137940,넥스트아이,5030,5260,4990,5250,16187,83781920,4558.0,11.08,1.1520472246599385,474.0,0.95,50.0
092600,넥스트칩,5350,5470,5270,5390,89791,480162110,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13900,14000,13150,13650,299502,4071757300,3154.0,49.62,4.326846861128725,275.0,0.0,0.0
031390,녹십자셀,57400,57900,56100,56500,112315,6397542700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14800,15300,14750,14900,49377,741370750,3295.0,30.53,4.5217754172989375,488.0,0.34,50.0
054050,농우바이오,22000,22400,22000,22250,43437,967380700,11523.0,23.16,1.93119467586566,961.0,1.12,250.0
040160,누리텔레콤,11350,11750,11250,11600,98114,1126635400,3273.0,87.9,3.5439963336388636,132.0,0.0,0.0
069140,누리플랜,4675,4675,4225,4420,30177,130847540,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11000,11000,10450,10700,32747,347241250,6945.0,191.1,1.5411087113030957,56.0,0.0,0.0
060260,뉴보텍,1530,1600,1515,1535,779385,1208555870,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1690,1750,1665,1700,895096,1523144015,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,14450,14500,13200,13850,4748735,65336558750,,,,,,
085670,뉴프렉스,3590,3705,2930,3025,8576207,28125546580,3005.0,17.69,1.006509983361065,171.0,0.0,0.0
053290,능률교육,3970,4060,3740,3740,80963,307385805,3739.0,12.85,1.0002152146295802,291.0,1.34,50.0
119860,다나와,10100,10400,10100,10400,18158,186179200,8134.0,13.83,1.2784300467174823,752.0,2.12,220.0
064260,다날,9130,9350,9130,9280,119636,1109992610,4602.0,65.8,2.016419491525424,141.0,0.0,0.0
093640,다믈멀티미디어,3645,4005,3645,3785,190597,736608635,984.0,45.06,3.8467987804878048,84.0,0.0,0.0
039560,다산네트웍스,5420,5800,5420,5680,70702,397510730,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17800,18300,17750,18250,97167,1757708200,8104.0,24.3,2.2515983619200397,751.0,0.6,110.0
068240,다원시스,30150,30350,29400,29900,80062,2391322150,5108.0,57.84,5.854584720046985,517.0,0.2,60.0
012860,대동,3000,3145,3000,3130,96189,296662595,5234.0,3.47,0.5974595941201758,901.0,1.6,50.0
020400,대동금속,30400,31700,30400,30400,168,5191000,36950.0,45.44,0.8226708389715832,669.0,0.99,300.0
008830,대동기어,23850,24300,23850,24300,72,1720550,56072.0,154.8,0.4332955842488229,157.0,1.23,300.0
048470,대동스틸,3310,3405,3280,3395,150780,506379235,5704.0,78.94,0.5950758239831697,43.0,0.88,30.0
004780,대륙제관,6420,6520,6370,6460,34744,224454890,4310.0,12.38,1.49972810324826,522.0,0.93,60.0
017650,대림제지,4350,4350,4310,4335,3265,14096490,10440.0,6.04,0.41533016044061305,718.0,1.15,50.0
007720,대명코퍼레이션,1110,1110,1025,1025,1013505,1080427585,881.0,8.27,1.1644792849035188,124.0,0.0,0.0
078140,대봉엘에스,10050,10250,10050,10200,30587,311171850,4383.0,20.77,2.3262427275838466,491.0,0.49,50.0
036480,대성미생물,84600,86300,83000,86200,2866,243431700,55625.0,16.05,1.5505969101123596,5375.0,0.99,850.0
025440,대성엘텍,889,889,850,859,118840,101601491,392.0,29.62,2.1916454081632653,29.0,0.0,0.0
027830,대성창투,1840,1845,1795,1805,164792,299361500,1297.0,21.75,1.3918658442559753,83.0,1.66,30.0
104040,대성파인텍,5270,5370,5200,5360,13142,69849100,5978.0,8.1,0.8971619897959183,662.0,2.05,110.0
217270,대신밸런스제1호스팩,2025,2065,2020,2040,1407,2848140,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,885,920,885,905,274567,247828054,567.0,29.19,1.595789241622575,31.0,0.0,0.0
045390,대아티아이,1545,1550,1510,1525,810006,1236559775,935.0,21.8,1.6318516042780749,70.0,0.0,0.0
108380,대양전기공업,12150,12450,12050,12450,14506,179047700,14547.0,8.27,0.8559512915034028,1505.0,0.0,0.0
006580,대양제지,14950,15150,13500,15050,5665,81477250,37054.0,5.27,0.4064424977735197,2858.0,1.66,250.0
215480,대우SBI스팩1호,2050,2115,2050,2100,12730,26699550,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2055,2020,2025,15495,31609245,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2100,2100,2025,2070,346,709940,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9100,9300,8930,9260,77592,709760720,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6330,6350,5990,6100,69688,424180040,9887.0,8.44,0.6170033882876504,723.0,2.05,125.0
120240,대정화금,12750,12750,12350,12500,20849,260268750,12274.0,11.11,1.0182537783118788,1125.0,2.0,250.0
003310,대주산업,1060,1100,1060,1085,158477,171440950,1328.0,25.23,0.8170769013554217,43.0,0.0,0.0
078600,대주전자재료,5290,5470,5290,5440,13937,74073440,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4460,4630,4460,4615,79090,360532775,6537.0,15.91,0.7056467033807557,290.0,0.0,0.0
096350,대창솔루션,2270,2270,2155,2250,4869,10632165,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,4300,4435,4300,4400,74396,324610580,7203.0,37.28,0.6107437873108427,118.0,3.41,150.0
131220,대한과학,10650,11000,10350,10750,494093,5273231900,3350.0,82.7,3.2087686567164178,130.0,0.0,0.0
010170,대한광통신,1130,1235,1130,1200,224750,268221945,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16800,17050,16600,16800,78758,1322569600,5147.0,88.9,3.263527297454828,189.0,0.0,0.0
023910,대한약품,22050,22200,21400,21850,30239,660529600,10683.0,12.58,2.0451374262847515,1737.0,0.69,150.0
021040,대호피앤씨,1235,1330,1200,1290,396844,503153025,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1370,1780,1360,1780,2373155,4016009780,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40800,40800,38850,39600,209880,8299482950,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,58300,59000,56600,57300,144311,8308660400,3251.0,25.94,17.63207474623193,2210.0,0.0,0.0
213420,덕산네오룩스,24550,26450,24500,26300,111292,2885492250,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9630,9850,9250,9550,255148,2414955100,7978.0,5.76,1.198131286820005,1659.0,0.0,0.0
090410,덕신하우징,7140,7590,7020,7110,28952,205420120,8674.0,6.98,0.8200481503631543,1019.0,1.69,120.0
194480,데브시스터즈,24600,25550,24600,25250,18533,463982350,18087.0,6.69,1.3954765508376181,3772.0,0.0,0.0
017680,데코앤이,2580,2755,2560,2650,9212709,24406936115,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3395,3560,3360,3510,31050,107732595,2069.0,270.0,1.6964717254712423,13.0,0.0,0.0
100130,동국S&C,3510,3580,3510,3565,57023,202556785,4118.0,18.02,0.866219949004371,198.0,1.96,70.0
005160,동국산업,3500,3605,3495,3585,44810,160216915,6463.0,11.13,0.5546596975088968,322.0,3.35,120.0
075970,동국알앤에스,1745,1880,1745,1865,113496,205480670,3996.0,19.23,0.46690049424424424,97.0,4.29,80.0
086450,동국제약,49200,51700,49200,51400,59677,3045660850,19828.0,21.48,2.5918209098244906,2392.0,0.58,300.0
099410,동방선기,2250,2290,2210,2280,64734,146179325,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1870,1910,1840,1900,15210,28542535,1775.0,29.23,1.0705545774647887,65.0,0.0,0.0
207760,동부스팩2호,5140,5220,5010,5150,33206,168523160,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2110,2110,2050,2060,11365,23453740,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34050,34500,33750,34300,97469,3326289600,10591.0,26.7,3.2373536493248984,1284.0,1.75,600.0
033500,동성화인텍,5120,5340,5120,5180,48634,253586190,3816.0,5.95,1.357906061648323,871.0,2.51,130.0
025950,동신건설,5110,5300,5050,5110,6048,30872160,8283.0,22.31,0.6168734154291923,229.0,1.96,100.0
088130,동아엘텍,12400,12950,12300,12450,300237,3799822000,8296.0,15.47,1.5010057557859209,805.0,0.64,80.0
041930,동아화성,5370,5490,5250,5410,142593,759290460,4668.0,8.07,1.158335341688089,670.0,1.48,80.0
038500,동양시멘트,4980,5010,4925,4995,41236,205027575,5310.0,1.64,0.9402503751765536,3045.0,0.0,0.0
060380,동양에스텍,2850,2860,2810,2835,5605,15952050,4912.0,0.0,0.0,0.0,3.53,100.0
079960,동양이엔피,12900,13350,12200,13350,107142,1395098850,20672.0,9.71,0.6459239097571594,1375.0,2.25,300.0
104460,동양피엔에프,4840,4950,4840,4900,34499,168854450,5242.0,13.54,0.9349753195345288,362.0,2.45,120.0
088910,동우,3865,3930,3860,3905,169990,661351000,5384.0,53.5,0.725390044576523,73.0,0.0,0.0
094170,동운아나텍,10050,10400,9970,10000,92687,935471090,3767.0,9.29,2.6557792175471198,1077.0,1.0,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,8900,9110,8900,9010,27444,247356070,13421.0,8.34,0.6714291036435437,1080.0,1.55,140.0
032960,동일기연,13650,13950,13550,13800,16306,222744050,11175.0,12.72,1.234885346756152,1085.0,0.25,35.0
023790,동일철강,4120,4570,3770,3835,543352,2310165830,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5380,5380,5240,5350,199205,1058739690,3299.0,22.11,1.6218456350409214,242.0,1.12,60.0
025900,동화기업,37400,38550,37000,37000,38085,1430311250,24667.0,17.98,1.499730789110958,2057.0,0.0,0.0
078590,두올산업,2285,2415,2285,2405,48573,114653605,714.0,34.38,3.3700980392156863,70.0,0.0,0.0
030350,드래곤플라이,6020,6180,5930,6050,34059,205692360,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2300,2225,2275,33133,74638450,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3980,4060,3960,3995,131219,524814115,6950.0,4.41,0.5749066996402877,906.0,3.75,150.0
109740,디에스케이,8290,8680,8290,8380,67869,570242790,4939.0,21.22,1.6969844604170885,395.0,0.6,50.0
090710,디에스티로봇,5070,5130,4980,5130,17587,88787860,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10900,11250,10750,10900,184334,2016134250,3460.0,17.88,3.151372832369942,610.0,0.92,100.0
196490,디에이테크놀로지,8350,9160,8350,9100,421161,3745621350,4586.0,12.8,1.9839899967291756,711.0,0.55,50.0
066900,디에이피,4305,4500,4290,4390,22927,99666775,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11900,13000,11550,13000,114729,1421121900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16950,17550,16850,17150,61198,1043986900,3966.0,16.52,4.322546331316188,1038.0,0.0,0.0
101000,디엠씨,3770,3985,3620,3985,23236,86745675,2386.0,13.74,1.6702574916177704,290.0,0.63,25.0
134580,디엠티,3850,4020,3850,3990,28662,114248480,4090.0,11.47,0.9758251833740831,348.0,1.75,70.0
039840,디오,26250,26500,25700,26200,61751,1616585700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4400,4400,4265,4320,151449,654554210,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3040,3095,2905,3015,9619,28958905,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1590,1610,1525,1560,855651,1329333295,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2960,3070,2950,3060,81176,243652300,5768.0,17.0,0.5305131761442441,180.0,1.63,50.0
106520,디지탈옵틱,35500,38800,35400,36300,412384,15233477800,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3210,3285,3210,3270,52812,171189440,2738.0,8.86,1.193977127465303,369.0,4.89,160.0
033130,디지틀조선,4040,4200,4030,4120,384640,1589506990,1584.0,42.47,2.600674715909091,97.0,0.97,40.0
033310,디케이디앤아이,3175,3190,3055,3155,44237,139038190,1614.0,8.89,1.9554968246592317,355.0,0.0,0.0
105740,디케이락,5600,5690,5510,5690,3147,17717750,9403.0,7.66,0.6052851317398703,743.0,3.51,200.0
187220,디티앤씨,16700,16700,15900,16100,42228,678899700,6482.0,15.03,2.483565064794816,1071.0,0.0,0.0
131180,딜리,2485,2570,2470,2565,214919,539274680,1667.0,21.73,1.5384860527894422,118.0,1.95,50.0
042510,라온시큐어,3380,3380,3210,3230,1143619,3747161265,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1830,1910,1770,1795,2072976,3804660620,1145.0,138.1,1.568231441048035,13.0,0.0,0.0
171120,라이온켐텍,13250,13650,13200,13550,39954,536959750,7792.0,20.84,1.7387625128336757,650.0,0.74,100.0
171010,램테크놀러지,3300,3300,3145,3210,2556,8146330,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31400,32000,30850,31650,33561,1052024200,5155.0,47.75,6.141270611057226,663.0,0.0,0.0
141080,레고켐바이오,28300,30350,27250,27550,173226,4869320750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7000,7660,7000,7520,542322,3993959000,2491.0,90.6,3.01962063428342,83.0,0.0,0.0
038390,레드캡투어,22750,23650,22750,23650,4821,111321200,14753.0,11.75,1.6024537382227344,2012.0,2.54,600.0
047440,레이젠,2115,2130,2050,2070,417714,870911325,3358.0,19.7,0.6160893761167362,105.0,0.0,0.0
026040,로만손,10550,10950,10450,10800,92692,994748150,4601.0,18.44,2.3482666811562702,586.0,0.93,100.0
090360,로보스타,11500,11700,11200,11350,115043,1316992650,3744.0,41.12,3.031650641025641,276.0,0.0,0.0
016170,로엔,68300,69700,67300,68500,26777,1836368600,7993.0,38.03,8.56928327911923,1801.0,1.04,711.0
067730,로지시스,4945,5190,4945,5150,133775,679769115,1610.0,21.11,3.1991847826086954,244.0,3.59,185.0
071280,로체시스템즈,4385,4440,4300,4440,77654,338467130,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7350,7470,6980,7090,25199,180662030,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6600,6670,6240,6650,26095,167123700,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3945,4045,3940,3990,391731,1563199850,4807.0,15.65,0.8301126612232161,255.0,0.63,25.0
082800,루미마이크로,1115,1125,1095,1115,21493,23926780,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42700,43400,42600,43100,52846,2273538000,3253.0,283.5,13.246849062403935,152.0,0.06,25.0
060240,룽투코리아,10300,10700,10250,10700,50735,529155600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1420,1695,1415,1555,3773628,5851086905,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41700,42950,41700,42400,25157,1064741650,10252.0,20.94,4.137668259851736,2026.0,1.65,700.0
039980,리노스,3215,3260,3180,3180,1033030,3325745360,1496.0,19.16,2.1256266711229945,166.0,1.57,50.0
012700,리드코프,13000,13450,12850,13100,49846,655217600,8070.0,8.96,1.6234065210656754,1462.0,0.76,100.0
038340,리젠,1855,2090,1825,1970,11012235,21509860170,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2600,2700,2600,2695,114420,304275350,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3705,3825,3705,3770,115336,434435955,2941.0,9.92,1.2819831689901393,380.0,0.0,0.0
098120,마이크로컨텍솔,6330,6550,6280,6530,52325,334771480,4735.0,6.48,1.3795802534318902,1008.0,2.45,160.0
035480,마제스타,3530,3855,3530,3775,488125,1782519410,1362.0,53.94,2.7721182085168867,70.0,0.0,0.0
038290,마크로젠,39000,39700,38650,39450,89378,3500344400,7561.0,114.7,5.217894458404973,344.0,0.0,0.0
005990,매일유업,39400,39800,38050,39750,181371,7119753300,25855.0,20.84,1.537382759620963,1907.0,0.31,125.0
093520,매커스,2935,3000,2895,2970,110332,324497585,2353.0,8.74,1.2632145133871653,340.0,0.0,0.0
141070,맥스로텍,2200,2375,2200,2315,62455,140227085,2115.0,115.75,1.094562647754137,20.0,1.3,30.0
072870,메가스터디,45500,46350,43100,44000,14060,635763250,59889.0,7.57,0.7347964828683063,5813.0,5.0,2200.0
215200,메가스터디교육,62100,62100,59900,60800,3396,204954500,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20150,21350,20000,20800,53537,1114848500,3780.0,34.66,5.500992063492063,600.0,0.0,0.0
086900,메디톡스,482000,484400,476900,480000,19805,9496378000,14424.0,59.2,33.27040002773156,8108.0,0.31,1500.0
078160,메디포스트,106500,107700,103000,106200,261383,27589365700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4630,4820,4520,4625,617846,2888955825,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29900,30350,29550,30150,50319,1507960500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4815,4915,4795,4915,180679,875745095,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,5110,5270,5110,5210,144438,750711970,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4100,4300,4045,4250,244319,1023304165,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31250,31850,30650,31650,116298,3648515700,7835.0,24.77,4.039625877472878,1278.0,1.61,510.0
100030,모바일리더,11050,11350,10900,11100,13777,152712100,9260.0,26.06,1.1989875809935204,426.0,0.0,0.0
101330,모베이스,8210,8850,8210,8810,47254,405462390,10966.0,3.29,0.8020201645996717,2674.0,0.94,83.0
033200,모아텍,2655,2765,2635,2710,11289,30242225,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4720,4720,4620,4660,74455,347216425,1426.0,18.8,3.2690217391304346,248.0,0.0,0.0
001810,무림SP,3575,3620,3490,3620,37312,133585155,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,9890,10000,9650,10000,450027,4430162680,3730.0,50.5,2.680697050938338,198.0,0.5,50.0
095500,미래나노텍,5110,5300,5050,5170,104102,539488370,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2070,2100,2050,2100,12192,25179110,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2085,2085,2045,2070,11831,24334330,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9240,9370,8990,9020,20146,182159090,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2670,2685,2620,2650,98486,259751415,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31400,32600,31250,31900,104125,3309781350,2276.0,24.16,14.020389389279437,1321.0,0.0,0.0
206640,바디텍메드,2785,2980,2785,2895,1573126,4543870990,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2465,2645,2425,2645,1065320,2793899800,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3530,3910,3380,3750,4101770,14955565210,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1595,1735,1590,1670,12080524,19936947625,799.0,55.66,2.0897215269086358,30.0,0.0,0.0
053030,바이넥스,20050,20750,19500,20200,1080961,21877471350,4267.0,49.88,4.733858682915397,405.0,0.0,0.0
084990,바이로메드,183700,187900,182900,185700,334843,62058841500,4724.0,16880.0,39.30567315834039,11.0,0.0,0.0
064550,바이오니아,10350,10350,9980,10050,82399,828636900,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25900,26600,25600,26250,97196,2546205300,7632.0,37.28,3.4389412997903563,704.0,0.95,250.0
038460,바이오스마트,7850,8040,7680,7920,214532,1678391380,3557.0,146.6,2.2259628900759068,54.0,0.0,0.0
086040,바이오톡스텍,5350,5700,5350,5510,116502,644272860,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37500,37500,36700,36700,79056,2925599700,5895.0,55.7,6.225286259541985,659.0,0.27,100.0
046310,백금T&A,2565,2740,2565,2580,42666,111426365,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1195,1195,1110,1140,274296,312394595,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1680,1775,1680,1740,46133,78224665,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10850,9990,10600,73005,765981700,3916.0,16.77,2.7057903472931564,632.0,0.0,0.0
019660,베리타스,3550,3595,3200,3200,259836,862335475,659.0,9.61,4.855723634294385,333.0,0.0,0.0
177350,베셀,10150,10600,9940,10200,291475,2999517020,3501.0,4.71,2.9132189910025708,2165.0,0.0,0.0
014100,보령메디앙스,22050,22200,21700,22000,112224,2465586200,3474.0,43.8,6.33099453080023,502.0,0.0,0.0
006910,보성파워텍,4555,4680,4130,4200,6845407,29772500130,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9500,9800,9200,9640,97252,931001500,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5200,5350,5200,5310,149497,789861060,4885.0,11.57,1.0871593526100307,459.0,0.0,0.0
025270,부산방직,7140,7140,6720,6820,9832,67162220,4680.0,426.2,1.4572649572649572,16.0,0.0,0.0
008470,부스타,5050,5270,5050,5170,46198,237974670,6730.0,11.0,0.7682020802377415,470.0,1.74,90.0
100120,뷰웍스,38400,38650,37400,37900,91715,3489381250,7068.0,36.16,5.3610285795133,1048.0,0.26,100.0
064480,브리지텍,5340,5550,5330,5430,75892,412962090,3195.0,17.02,1.698899647887324,319.0,2.21,120.0
033560,블루콤,11300,11450,11200,11350,128798,1457338350,7092.0,7.62,1.6000858141215455,1489.0,3.52,400.0
200780,비씨월드제약,32000,32300,31500,31950,32009,1022573500,9247.0,34.78,3.456685276305829,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,16200,17200,16200,17200,323899,5466394800,5362.0,91.5,3.208131294293174,188.0,0.0,0.0
090460,비에이치,5440,5470,5370,5440,48949,265458000,6501.0,6.17,0.8373471389017074,882.0,0.0,0.0
083650,비에이치아이,3165,3280,3120,3185,33547,107028575,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4780,4845,4480,4555,72828,332395105,7027.0,8.51,0.647741523765476,535.0,2.2,100.0
082920,비츠로셀,12350,12650,12050,12250,46275,567706250,5931.0,14.57,2.0660314976395213,841.0,0.16,20.0
054220,비츠로시스,1070,1100,1070,1090,93293,100937165,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4695,4740,4600,4680,56388,261616875,4117.0,28.36,1.1365792749574932,165.0,0.0,0.0
032850,비트컴퓨터,7250,7480,7130,7460,340297,2494267790,1880.0,93.25,3.9680851063829787,80.0,0.0,0.0
093190,빅솔론,14900,15050,14850,14950,50701,758234100,9439.0,10.93,1.5840462443055408,1368.0,1.34,200.0
065450,빅텍,2005,2020,1950,2015,887756,1770542100,1304.0,26.88,1.5457246932515338,75.0,0.0,0.0
069540,빛과전자,3945,4135,3900,4120,73853,294966940,6298.0,7.49,0.6539464413305811,550.0,0.0,0.0
072950,빛샘전자,4570,4825,4505,4650,67027,313597560,7604.0,4.31,0.6108185247895844,1078.0,0.0,0.0
143240,사람인에이치알,21250,21750,20400,21200,76073,1593582950,5139.0,75.7,4.123856781474995,280.0,0.38,80.0
123260,사파이어테크놀로지,10500,10550,9900,10500,90704,921270980,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,35200,36300,33700,34250,1137399,39428671150,3277.0,37.84,10.45120346353372,905.0,0.0,0.0
100090,삼강엠앤티,5080,5080,4865,4970,22565,111484705,3529.0,17.31,1.4079590535562483,287.0,0.0,0.0
122350,삼기오토모티브,3855,3855,3805,3850,68163,261212325,2873.0,7.76,1.3399973894883397,496.0,1.82,70.0
014970,삼륭물산,6580,6580,6300,6580,14071,91313610,3491.0,54.38,1.884667716986537,121.0,0.76,50.0
158380,삼목강업,3360,3500,3360,3500,1092,3761150,5224.0,23.03,0.6701282542113323,152.0,2.29,80.0
018310,삼목에스폼,20900,24150,20400,22650,481670,10776672300,16111.0,5.51,1.4067523741543044,4112.0,0.44,100.0
053700,삼보모터스,6960,7100,6770,7040,55188,383130450,11063.0,3.97,0.6367194561827714,1774.0,0.71,50.0
009620,삼보산업,22300,22400,21000,21250,3645,78429500,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8180,8250,8000,8250,134764,1091231300,18952.0,9.87,0.43525584371042636,836.0,0.61,50.0
111870,삼본정밀전자,7560,7790,7500,7770,4702,36048130,8381.0,43.4,0.9270634470826871,179.0,3.86,300.0
009300,삼아제약,14250,14500,14050,14500,50527,722122650,21060.0,10.97,0.6885416666666667,1322.0,1.38,200.0
054540,삼영엠텍,3150,3255,3150,3245,31701,101514215,5395.0,141.1,0.6016450417052827,23.0,0.0,0.0
