,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
262830,대신밸런스제4호스팩,1980,1995,1975,1975,11783,23474775,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1335,1340,1270,1300,1035592,1352149805,588.0,36.12,2.211734693877551,36.0,1.15,15.0
045390,대아티아이,2065,2065,2030,2040,988148,2018695295,1138.0,13.69,1.7921243409490335,149.0,0.0,0.0
108380,대양전기공업,13750,14050,13600,13650,26119,357373250,17947.0,7.86,0.760669436396055,1737.0,0.0,0.0
006580,대양제지,2010,2020,1945,2000,64702,128548055,3200.0,13.42,0.6249560546875,149.0,0.0,0.0
215580,대우스팩3호,2000,2005,2000,2000,5820,11641500,1945.0,125.0,1.0282776349614395,16.0,0.0,0.0
048910,대원미디어,7800,7870,7590,7600,113980,878387790,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7450,7450,7210,7270,22699,164591880,11060.0,3.4,0.6573268676537071,2138.0,1.38,100.0
071460,대유위니아,5390,5460,5260,5330,238997,1275226650,4054.0,42.97,1.3142883571780957,124.0,0.0,0.0
120240,대정화금,13300,13300,12800,13200,43736,568371400,14239.0,10.61,0.9268953227052461,1244.0,1.89,250.0
003310,대주산업,1840,2000,1820,1900,8216285,15777625375,1370.0,34.56,1.3875456204379562,55.0,1.32,25.0
078600,대주전자재료,6300,6320,6000,6030,276749,1694069920,4314.0,90.0,1.3977746870653687,67.0,0.0,0.0
065690,대진디엠피,4090,4115,3970,4015,70632,283132475,6437.0,19.48,0.6235484309460929,206.0,0.0,0.0
096350,대창솔루션,1780,2160,1700,1830,619954,1194473305,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4955,5000,4800,4840,46300,225653150,7037.0,0.0,0.0,0.0,3.1,150.0
131220,대한과학,6430,6450,6350,6360,19625,125119160,3257.0,24.94,1.9524293828676695,255.0,0.63,40.0
010170,대한광통신,3210,3295,2970,3045,1486932,4667813100,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14950,15050,14650,14700,140745,2079788600,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,31850,32650,31850,32500,23504,760446700,15491.0,11.04,2.0972152177070558,2943.0,0.68,220.0
021040,대호피앤씨,1065,1070,1035,1045,557745,583252355,682.0,10.15,1.532681909824047,103.0,0.0,0.0
021045,대호피앤씨우,1915,1940,1840,1880,146273,274766535,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23800,23850,22600,22700,189587,4357051950,3630.0,107.56,6.2522555096418735,211.0,0.44,100.0
192080,더블유게임즈,64300,64300,61900,62500,270702,17002945800,22007.0,21.17,2.839977052755941,2952.0,1.04,650.0
213420,덕산네오룩스,26600,26750,25650,25800,172801,4489156150,4528.0,132.2,5.695395318021202,195.0,0.0,0.0
077360,덕산하이메탈,9360,9430,8990,9090,85864,781080310,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1460,1470,1425,1435,260684,376389190,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13750,13800,13400,13600,22582,306013750,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1015,1015,1000,1010,359711,361752335,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8420,8510,8210,8450,169533,1412828840,3604.0,34.9,2.3438713928967814,242.0,0.0,0.0
067990,도이치모터스,6000,6000,5780,5890,265147,1554261200,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7400,7610,7120,7180,5812220,43058471770,4662.0,24.84,1.5400780244530246,289.0,1.67,120.0
005160,동국산업,4655,4770,4640,4710,631948,2982438935,6611.0,9.81,0.7124489487218273,480.0,3.18,150.0
075970,동국알앤에스,2560,2575,2415,2445,259941,645065150,3913.0,23.52,0.625,104.0,3.27,80.0
086450,동국제약,64300,65000,63500,63900,24816,1586423100,26689.0,13.81,2.394118363370677,4626.0,0.63,400.0
099410,동방선기,2210,2230,2185,2225,76139,167891935,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1855,1870,1845,1855,28665,53141865,2038.0,17.67,0.910474423454367,105.0,0.0,0.0
226440,동부스팩3호,1965,1980,1965,1980,8397,16552195,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1965,1970,1965,1970,995,1955260,1973.0,328.2,0.998226051697922,6.0,0.0,0.0
033500,동성화인텍,6340,6490,6310,6360,582165,3717686640,4432.0,17.38,1.4348488267148014,366.0,2.04,130.0
025950,동신건설,7000,7020,6720,6830,41478,283178540,9200.0,9.88,0.74228515625,691.0,1.46,100.0
088130,동아엘텍,23600,24050,23250,23250,272873,6436824000,10022.0,10.26,2.3193178133107164,2266.0,0.56,130.0
041930,동아화성,4740,4775,4715,4740,3850,18175855,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3630,3650,3560,3600,11324,40871905,5032.0,8.57,0.7153281498410174,420.0,2.78,100.0
079960,동양이엔피,13500,13550,13400,13500,12505,168495100,24198.0,6.67,0.5577817639887594,2023.0,2.22,300.0
228340,동양파일,7460,7460,7390,7440,119212,885699080,7185.0,4.97,1.0359342379958247,1498.0,3.36,250.0
104460,동양피엔에프,4915,4940,4825,4825,20567,100070410,5403.0,0.0,0.0,0.0,2.07,100.0
088910,동우팜투테이블,4580,4585,4475,4495,144734,653244875,6269.0,7.9,0.7168943910512043,569.0,0.0,0.0
094170,동운아나텍,10250,10350,10000,10000,38835,391702480,5469.0,43.47,1.8280878588407388,230.0,0.3,30.0
013120,동원개발,4945,4975,4830,4900,271178,1326836630,5553.0,4.54,0.8819824306681073,1079.0,2.86,140.0
109860,동일금속,9240,9240,9120,9130,2812,25698260,14437.0,16.62,0.6322037126826903,549.0,1.1,100.0
032960,동일기연,12950,13200,12900,13150,593,7740800,9801.0,8.79,1.341540404040404,1496.0,0.27,35.0
023790,동일철강,3920,3970,3885,3890,5656,22079770,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15750,16400,15000,15150,2358719,36949856850,4010.0,27.55,3.7782496882793017,550.0,0.4,60.0
025900,동화기업,32750,33200,32550,33100,10090,331473400,32067.0,11.18,1.031960426606792,2960.0,0.91,300.0
078590,두올산업,2520,2520,2465,2490,285949,711650115,1110.0,12.84,2.2447635135135133,194.0,0.0,0.0
030350,드래곤플라이,5830,5830,5510,5610,85785,480295500,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1935,1960,1875,1895,333413,633135410,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2560,2560,2480,2490,137272,342759030,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4385,4385,4285,4300,53708,232041140,7729.0,19.03,0.5564836977616768,226.0,1.16,50.0
214680,디알텍,1930,1930,1895,1900,303672,579140785,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8890,8980,8500,8590,467036,4021716930,4339.0,20.31,1.9802229776446185,423.0,0.58,50.0
090710,디에스티로봇,2620,2655,2510,2545,2264503,5804699120,273.0,110.6,9.320054945054945,23.0,0.0,0.0
131030,디에이치피코리아,9740,9880,9580,9880,109215,1062149320,4543.0,14.03,2.1743341404358354,704.0,1.01,100.0
196490,디에이테크놀로지,12350,12400,12200,12300,61214,753101200,5845.0,18.64,2.104843883661249,660.0,0.81,100.0
066900,디에이피,5350,5400,5210,5230,66700,353859760,3936.0,39.9,1.3281805767276422,131.0,0.0,0.0
127120,디엔에이링크,4180,4250,3965,3980,44633,183586680,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16300,16450,15500,15550,118244,1870290450,6610.0,15.88,2.3523862991679274,979.0,0.0,0.0
101000,디엠씨,4055,4170,3955,3980,621947,2545828655,1757.0,11.06,2.2666476949345475,360.0,0.5,20.0
134580,디엠티,3700,3790,3635,3665,56364,209463540,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33850,34050,32700,32800,117987,3894693550,7222.0,24.14,4.5426626107726396,1359.0,0.0,0.0
079810,디이엔티,8900,8900,8420,8420,57307,493858490,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3030,3230,2985,3075,6109594,18811181645,1528.0,29.02,2.0128640379581153,106.0,0.0,0.0
043360,디지아이,3825,3845,3760,3760,30176,114527135,5396.0,0.0,0.0,0.0,1.33,50.0
106520,디지탈옵틱,3395,3395,3260,3285,514682,1698983855,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3965,3975,3900,3935,14343,56226270,2908.0,10.75,1.3529917469050894,366.0,4.07,160.0
033130,디지틀조선,2440,2450,2370,2370,278023,667706810,1764.0,18.95,1.3430502409297052,125.0,1.69,40.0
033310,디케이디앤아이,2365,2380,2350,2365,27761,65666935,2037.0,10.56,1.161512027491409,224.0,0.0,0.0
105740,디케이락,5630,5630,5530,5550,19074,106062230,9863.0,16.72,0.5627724830173375,332.0,1.8,100.0
187220,디티앤씨,9980,10000,9830,9900,18654,185026220,7158.0,40.9,1.3829718496786811,242.0,0.0,0.0
131180,딜리,2535,2535,2465,2470,75622,187969535,1890.0,17.27,1.306340939153439,143.0,2.02,50.0
042510,라온시큐어,3340,3345,3255,3275,371217,1217935430,390.0,60.66,8.398557692307692,54.0,0.0,0.0
050120,라이브플렉스,930,970,910,923,894060,844985259,861.0,3.38,1.0719798018292683,273.0,0.0,0.0
171120,라이온켐텍,15450,15650,15000,15350,35508,539702900,6936.0,13.99,2.213008893814879,1097.0,1.3,200.0
069540,라이트론,7310,7400,7200,7300,28709,208820100,5786.0,74.5,1.261838921534739,98.0,0.0,0.0
171010,램테크놀러지,4305,4415,4170,4410,53997,232870130,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9960,9960,9500,9550,103402,997034690,2934.0,112.4,3.255581117927744,85.0,0.0,0.0
141080,레고켐바이오,36350,36900,35500,35800,31366,1124714900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6490,6750,6410,6690,363994,2400075760,3395.0,352.0,1.969955817378498,19.0,0.0,0.0
038390,레드캡투어,17850,17850,17450,17550,1596,27988300,15805.0,12.68,1.1103250553622273,1384.0,3.42,600.0
228850,레이언스,17800,17800,17500,17800,21686,382418700,9971.0,18.88,1.7850892588506668,943.0,1.69,300.0
047440,레이젠,1185,1245,1150,1195,878995,1041591030,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15300,15350,14600,14750,40917,608004650,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23050,23200,22400,22600,106278,2411543800,5612.0,26.16,4.0269066286528865,864.0,0.22,50.0
900260,로스웰,2555,2560,2520,2520,322659,816977075,,,,,,
016170,로엔,84800,84800,82000,82200,18895,1559753700,11579.0,33.2,7.099528240780724,2477.0,1.22,1004.0
067730,로지시스,4765,4810,4605,4680,44761,209465895,1750.0,75.5,2.674857142857143,62.0,1.28,60.0
071280,로체시스템즈,9440,9480,9160,9240,184555,1707160780,3676.0,29.44,2.5145198585418935,314.0,0.54,50.0
038060,루멘스,3730,3750,3695,3710,307420,1142824930,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1545,1420,1445,792865,1168343630,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12400,12450,11700,11800,377088,4495824350,5408.0,42.75,2.18176775147929,276.0,0.64,75.0
08537M,루트로닉3우C,14400,14400,14000,14100,8610,122380350,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9680,9820,9400,9720,177076,1698492350,2203.0,95.3,4.413016341352701,102.0,0.0,0.0
042940,르네코,1890,2030,1815,1900,1724058,3317176475,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45800,46800,45700,46200,30663,1422617700,13182.0,19.72,3.504857476103778,2343.0,1.95,900.0
039980,리노스,3495,3540,3415,3450,545005,1892434660,1908.0,42.06,1.80771750524109,82.0,0.87,30.0
016100,리더스코스메틱,17450,17600,16550,16600,191221,3216263200,4994.0,60.8,3.32435172206648,273.0,0.0,0.0
197210,리드,1910,1915,1820,1830,931550,1736153415,345.0,203.4,5.305434782608696,9.0,0.0,0.0
012700,리드코프,7690,7690,7570,7650,81048,616357540,10644.0,6.18,0.7181767603814355,1237.0,1.96,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4185,4195,4125,4130,163653,677965135,3427.0,16.86,1.2052952655383717,245.0,0.0,0.0
098120,마이크로컨텍솔,5590,5680,5500,5500,53063,293868430,4885.0,0.0,0.0,0.0,0.36,20.0
147760,마이크로프랜드,11100,11300,10750,10850,393653,4328417800,3963.0,20.28,2.737943161746152,535.0,0.0,0.0
035480,마제스타,1910,2065,1870,2060,5172393,10314728055,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29150,29900,29100,29800,119049,3529187300,9202.0,61.2,3.2382430449902193,487.0,0.0,0.0
267980,매일유업,83000,83100,81600,82900,36948,3045965600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,28700,32500,28050,31550,1590402,48091249400,27572.0,10.61,1.14474432848542,2975.0,0.79,250.0
127160,매직마이크로,903,903,871,884,230682,203191998,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4250,4265,4165,4230,265016,1115698395,2560.0,38.8,1.6525634765625,109.0,2.36,100.0
141070,맥스로텍,1850,1865,1790,1810,286040,517263695,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35700,35700,35000,35300,6919,244158400,12834.0,16.22,2.749883122954652,2176.0,0.71,250.0
072870,메가스터디,31450,31450,31050,31100,7672,239099350,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,38450,38450,37800,37950,16641,632933000,73775.0,27.92,0.5143453490342257,1359.0,2.64,1000.0
133750,메가엠디,4575,4630,4470,4515,1205646,5458527625,2819.0,49.62,1.6019421780773324,91.0,2.21,100.0
041920,메디아나,14100,14300,14000,14150,37027,523892950,4942.0,15.26,2.861997609773371,927.0,0.0,0.0
086900,메디톡스,577000,579800,564000,568000,25975,14755245900,26108.0,51.03,21.758843074919564,11132.0,0.35,2000.0
078160,메디포스트,64100,65400,62500,62500,54331,3455990300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5600,5320,5320,1163295,6342175070,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,562,570,557,563,135441,76152356,486.0,13.4,1.1578896604938271,42.0,0.0,0.0
140410,메지온,26800,26800,25150,25500,32956,851283400,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4100,4115,4020,4045,145678,589762690,2358.0,134.9,1.715966921119593,30.0,0.25,10.0
058110,멕아이씨에스,6710,6900,6500,6760,101111,683695980,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5460,5490,5270,5310,105808,563697410,4462.0,75.9,1.190329448677723,70.0,0.0,0.0
149940,모다,10100,10100,9280,9370,656422,6359688480,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8610,8640,8250,8390,63465,533511710,6217.0,9.06,1.3498270870194629,926.0,0.0,0.0
080160,모두투어,47500,48350,47500,48200,115518,5554964400,8207.0,33.72,5.8752056171560865,1430.0,1.24,600.0
100030,모바일리더,12900,12950,12350,12450,47119,590239100,9067.0,478.8,1.3728355575162678,26.0,0.0,0.0
087260,모바일어플라이언스,10500,10550,9650,9680,1143487,11343820360,1466.0,25.14,6.602415160300136,385.0,0.0,0.0
101330,모베이스,7360,7360,7150,7280,108527,783489540,10262.0,4.6,0.709381394952251,1582.0,2.75,200.0
250060,모비스,2505,2640,2470,2470,1200661,3069888150,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5320,5480,5270,5350,82512,442448290,7280.0,33.22,0.7346454326923076,161.0,0.0,0.0
006920,모헨즈,6410,6430,6180,6200,457233,2861210330,1724.0,54.38,3.5955626450116007,114.0,0.0,0.0
001810,무림SP,3640,3690,3545,3580,95366,344094135,8266.0,30.6,0.4330351742075974,117.0,0.84,30.0
161570,미동앤씨네마,7090,7090,6750,6790,136853,939562510,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6570,6590,6370,6420,159098,1027234690,5825.0,131.0,1.1019742489270385,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1985,1980,1985,35860,71002815,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,2000,2015,6073,12149470,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1960,1975,1960,1965,10161,19989880,1934.0,1965.0,1.016028955532575,1.0,0.0,0.0
049950,미래컴퍼니,68900,76200,68200,69600,295694,21279810400,9308.0,64.44,7.476633003867641,1080.0,0.24,170.0
213090,미래테크놀로지,10100,10550,9930,10150,63741,649968260,8357.0,13.72,1.2147750388895537,740.0,0.99,100.0
207760,미스터블루,3545,3545,3365,3430,194744,670350645,1099.0,20.3,3.121175500454959,169.0,0.73,25.0
059090,미코,3595,3940,3535,3535,10453123,38560207985,2148.0,72.1,1.6453095903165735,49.0,0.0,0.0
201490,미투온,9720,9770,9130,9230,3688135,34557050160,1510.0,73.25,6.112251655629139,126.0,0.0,0.0
214180,민앤지,19700,20500,19500,20250,217741,4384384900,5710.0,21.45,3.5467162872154114,944.0,2.22,450.0
206640,바디텍메드,19250,19250,18750,18750,204975,3871521850,3236.0,34.16,5.794740806551298,549.0,0.53,100.0
018700,바른손,3770,3810,3635,3635,239922,883285840,1767.0,4.99,2.057983605687606,729.0,0.0,0.0
035620,바른손이앤에이,2560,2575,2350,2440,1405042,3465987145,489.0,5.69,4.993074194785276,429.0,0.0,0.0
064520,바른전자,1885,1885,1830,1830,552436,1019016755,996.0,67.75,1.8365963855421688,27.0,0.0,0.0
029480,바른테크놀로지,1460,1460,1400,1425,152214,215472340,357.0,356.2,3.991596638655462,4.0,0.0,0.0
053030,바이넥스,11800,11950,11650,11650,240049,2826889800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,110900,111300,107000,107800,137741,15005177700,13815.0,2836.0,7.800796235975389,38.0,0.0,0.0
064550,바이오니아,5260,5300,5100,5240,95270,494424840,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3065,3110,2960,2975,651725,1961539010,1336.0,12.09,2.2268431886227544,246.0,0.0,0.0
142760,바이오리더스,6610,6710,6520,6520,99340,656556400,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5880,5970,4805,5400,2593279,13367590160,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5770,5770,5500,5520,371343,2082743490,3396.0,153.4,1.6258833922261484,36.0,0.0,0.0
086040,바이오톡스텍,6800,6850,6630,6670,157316,1059979180,1701.0,91.4,3.9214432686654908,73.0,0.0,0.0
032980,바이온,1925,1945,1910,1925,133377,256707105,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30300,30500,29650,29750,60669,1822065100,9884.0,17.84,3.0094628945770943,1667.0,0.34,100.0
046310,백금T&A,3025,3025,2915,2920,404266,1194760960,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1535,1550,1485,1510,620788,941530925,650.0,2.76,2.3266947115384617,548.0,0.0,0.0
177350,베셀,6580,6590,6390,6430,118755,768610230,3787.0,16.97,1.6982192368629523,379.0,1.56,100.0
225530,보광산업,8200,8480,7890,8050,2458591,20175539330,1583.0,27.2,5.086623499684144,296.0,3.73,300.0
250000,보라티알,18750,19200,18000,18000,503141,9337553750,2285.0,10.9,7.879307986870897,1652.0,0.0,0.0
014100,보령메디앙스,12800,12800,12150,12300,75983,934724650,3657.0,51.7,3.3638569866010393,238.0,0.0,0.0
006910,보성파워텍,2830,2840,2755,2765,862156,2396225485,2044.0,251.4,1.352800880626223,11.0,0.0,0.0
014470,부방,4260,4260,4185,4190,232291,977179455,3320.0,20.23,1.2616010918674698,207.0,0.0,0.0
008470,부스타,6920,6940,6790,6850,34523,236614080,7846.0,9.18,0.8728074018608208,746.0,1.46,100.0
100120,뷰웍스,56800,56800,54800,54800,115533,6421597100,11032.0,20.3,4.969349109408992,2701.0,0.36,200.0
066980,브레인콘텐츠,1110,1120,1090,1120,814793,900166430,694.0,43.1,1.61446325648415,26.0,0.0,0.0
064480,브리지텍,7590,7590,7090,7130,479109,3482118300,4109.0,10.74,1.7358998539790704,664.0,2.81,200.0
033560,블루콤,10550,10600,10300,10450,242043,2528204050,8991.0,8.43,1.1625861973084195,1240.0,0.48,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23350,23600,23100,23450,15575,362081850,10021.0,25.19,2.340042161460932,931.0,0.43,100.0
141000,비아트론,26400,26400,25400,25450,257030,6617901100,8178.0,22.8,3.1109455245781366,1116.0,0.39,100.0
090460,비에이치,30400,31750,30400,31000,455617,14221068600,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6760,6760,6450,6540,334316,2205816840,3835.0,16.44,1.7058996088657106,398.0,0.0,0.0
086670,비엠티,5960,5970,5640,5640,158169,908473470,6921.0,0.0,0.0,0.0,1.77,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1585,1590,1550,1550,620881,971189830,1535.0,50.0,1.009771986970684,31.0,0.0,0.0
042370,비츠로테크,5680,5690,5490,5620,351058,1959348010,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5760,5830,5650,5670,169671,972300590,2475.0,17.3,2.2922727272727275,328.0,1.29,73.0
093190,빅솔론,12400,12600,12200,12600,14685,182649250,11693.0,8.03,1.0776559693833918,1569.0,2.38,300.0
065450,빅텍,3910,4220,3870,4075,15059670,61440161730,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6550,6650,6450,6530,102033,667151890,8424.0,13.06,0.7753145773979108,500.0,1.53,100.0
143240,사람인에이치알,19650,19650,18900,19150,84966,1632360450,6339.0,20.22,3.020532615554504,947.0,0.63,120.0
123260,사파이어테크놀로지,3075,3425,3000,3230,825329,2673879745,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6510,6540,6360,6360,92881,596088080,4331.0,29.58,1.4683206822904642,215.0,0.0,0.0
122350,삼기오토모티브,3790,3820,3675,3680,249785,926829690,3624.0,9.06,1.015280077262693,406.0,2.45,90.0
014970,삼륭물산,5350,5410,5330,5410,9453,50569380,4362.0,8.61,1.2394973635946813,628.0,0.92,50.0
018310,삼목에스폼,14700,14750,14250,14450,100264,1448556200,19672.0,4.47,0.7341907279381863,3232.0,0.69,100.0
053700,삼보모터스,6210,6210,5950,5990,154561,930524570,13782.0,4.49,0.43443384033521987,1334.0,1.17,70.0
009620,삼보산업,19900,20250,19750,20250,1934,38604600,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6900,6960,6890,6950,15177,104992080,18985.0,3.14,0.3657583289439031,2211.0,0.72,50.0
111870,삼본정밀전자,13550,13750,13400,13500,59097,802095000,8968.0,17.4,1.5061607939339876,776.0,2.96,400.0
009300,삼아제약,20650,20750,20200,20300,23260,474229500,23378.0,12.55,0.8678371492428779,1617.0,1.23,250.0
225190,삼양옵틱스,15700,15800,15250,15300,70482,1087664000,3395.0,9.58,4.505527430044182,1597.0,6.54,1000.0
054540,삼영엠텍,4825,4865,4690,4695,258691,1229481930,5613.0,21.16,0.8367517370390166,222.0,1.92,90.0
065570,삼영이엔씨,10700,10750,10350,10450,41216,432639350,9614.0,13.45,1.0872766928437696,777.0,2.44,255.0
082660,삼우엠스,1570,1590,1570,1570,259694,409179590,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,672,673,631,631,569130,370034883,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2485,2525,2460,2485,27683,68876690,3684.0,15.15,0.6743604098805646,164.0,2.01,50.0
002290,삼일기업공사,3460,3460,3310,3360,100619,336905620,4256.0,61.1,0.7895103970864662,55.0,2.68,90.0
037460,삼지전자,9070,9120,8850,8990,216917,1945410260,8939.0,5.97,1.0049187548942835,1505.0,0.0,0.0
032750,삼진,10450,10500,10050,10150,326945,3338090400,10471.0,10.52,0.9698326031420113,965.0,1.18,120.0
054090,삼진엘앤디,2675,2705,2635,2645,119618,318712035,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,16000,16300,15150,15150,289157,4503822100,5689.0,35.9,2.663462383547196,422.0,0.33,50.0
024950,삼천리자전거,11700,11850,11500,11600,77426,898559650,7672.0,18.7,1.5114621350364963,620.0,1.72,200.0
038500,삼표시멘트,4040,4045,3965,4020,142529,570465720,5558.0,8.59,0.7236191075926592,468.0,0.0,0.0
017480,삼현철강,4575,4625,4550,4580,28054,128467810,8689.0,7.3,0.5268258538094142,627.0,3.28,150.0
046390,삼화네트웍스,1540,1555,1490,1500,286596,434715520,922.0,7.98,1.627253931670282,188.0,0.0,0.0
027580,상보,2895,2900,2820,2845,244393,692944460,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4165,4165,4050,4105,57264,235101785,3254.0,0.0,0.0,0.0,1.22,50.0
089980,상아프론테크,14650,14700,14250,14600,311215,4497301950,7398.0,34.84,1.9734429913490132,419.0,0.96,140.0
042600,새로닉스,5050,5220,4910,5080,82288,413040145,5630.0,5.67,0.9026642984014209,896.0,0.79,40.0
038070,서린바이오,13900,13900,13350,13450,51816,700277200,7754.0,20.66,1.7342299135929842,651.0,0.97,130.0
006730,서부T&D,18600,18600,18000,18000,100563,1827181050,13556.0,211.8,1.3277331071112422,85.0,0.56,100.0
079650,서산,5680,5720,5450,5550,752658,4194645340,3501.0,12.64,1.585042666381034,439.0,0.45,25.0
100660,서암기계공업,4075,4075,3980,4030,115689,464302660,4408.0,54.47,0.9144027903811253,74.0,1.24,50.0
012860,서연전자,3260,3275,3205,3245,118776,384966790,6346.0,5.44,0.511900335841475,597.0,1.54,50.0
019770,서연탑메탈,5420,5480,5120,5120,518210,2731845040,6465.0,0.0,0.0,0.0,0.78,40.0
043710,서울리거,4195,4195,4020,4090,81726,332819705,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19350,19700,18900,18900,718505,13844884450,10344.0,30.19,1.8268924013921113,626.0,0.43,81.0
063170,서울옥션,8730,8750,8390,8410,178509,1518180180,4228.0,21.95,1.9886582012771996,383.0,1.19,100.0
027040,서울전자통신,1610,1620,1545,1550,1021400,1600261180,599.0,12.92,2.5886894824707847,120.0,0.0,0.0
018680,서울제약,11750,11950,11700,11800,39346,464125550,5685.0,105.4,2.0759894459102903,112.0,0.13,15.0
093920,서원인텍,11800,11850,11650,11800,38268,450019350,8861.0,11.48,1.3314418519354474,1028.0,5.59,660.0
189860,서전기전,9270,9270,8730,9030,86654,779456500,6473.0,31.56,1.394542715896802,286.0,1.22,110.0
178320,서진시스템,37500,38000,36800,36800,36919,1375746900,16853.0,6.87,2.184088839894974,5357.0,0.0,0.0
122690,서진오토모티브,4670,4690,4545,4570,119667,548291285,6452.0,35.44,0.7085303006819591,129.0,0.66,30.0
140070,서플러스글로벌,6600,6670,6560,6580,166226,1094746180,3928.0,6.55,1.674385024185336,1004.0,1.06,70.0
011370,서한,2410,2415,2310,2335,831630,1952417520,2105.0,3.64,1.1086178741092636,641.0,1.28,30.0
065710,서호전기,13900,13950,13450,13550,65918,898280000,11141.0,7.6,1.2158679090745894,1782.0,5.17,700.0
033790,서화정보통신,5280,5340,5130,5200,158220,823724290,1958.0,0.0,0.0,0.0,0.0,0.0
