,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263020,디케이앤디,9170,9490,9100,9360,91743,857865620,6629.0,25.64,1.4118008937999698,365.0,0.0,0.0
290550,디케이티,20050,20050,19550,19650,92276,1824587250,7085.0,20.34,2.7737561750176427,966.0,0.0,0.0
187220,디티앤씨,6820,7150,6740,7030,113593,796791070,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1620,1620,1590,1600,48748,77953685,1964.0,21.62,0.8147912423625254,74.0,2.5,40.0
317120,라닉스,11150,11200,10900,10900,315883,3485738250,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3730,3840,3695,3820,2201228,8341804805,682.0,57.88,5.600806451612903,66.0,0.0,0.0
300120,라온피플,21200,21200,20550,20550,49502,1026118650,6090.0,20.78,3.3748204022988504,989.0,0.73,150.0
036170,라이브파이낸셜,1415,1460,1400,1460,1283527,1866090695,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,595,617,592,599,1856714,1120853335,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7610,7730,7490,7730,31674,242309200,5776.0,13.24,1.338891533933518,584.0,1.94,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24950,25600,24250,24250,360430,8966924850,5733.0,1347.0,4.229199372056515,18.0,0.0,0.0
171010,램테크놀러지,6950,7000,6770,6940,665055,4565055430,2683.0,25.14,2.5862141259783824,276.0,0.0,0.0
084650,랩지노믹스,23300,23400,22100,22150,421648,9427464800,2922.0,238.1,7.578927104722792,93.0,0.0,0.0
217500,러셀,3005,3150,3005,3085,1644135,5069715750,1265.0,20.98,2.438500494071146,147.0,0.81,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53600,58000,53000,57800,1239192,70051165800,4741.0,90.2,12.193669584475849,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21300,21600,20950,20950,30681,650870950,19085.0,7.76,1.0976619809405292,2699.0,3.82,800.0
294140,레몬,13250,13400,13100,13400,230457,3055576500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43950,44500,43000,43800,35366,1539781250,8647.0,22.88,5.065991095177518,1915.0,0.0,0.0
228850,레이언스,11100,11350,11050,11250,91204,1023446200,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2300,2315,2250,2260,726328,1653192375,1836.0,226.0,1.2309368191721133,10.0,0.0,0.0
215100,로보로보,4780,4840,4780,4815,156699,754253925,1383.0,76.44,3.481968546637744,63.0,0.27,13.0
090360,로보스타,13000,13250,12950,13150,35150,461140750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12150,12250,11850,12000,101079,1216941700,5454.0,54.3,2.200781536486982,221.0,0.0,0.0
900260,로스웰,341,345,335,337,1607062,545412081,,,,,,
067730,로지시스,5170,5260,5110,5170,49893,257071270,1676.0,0.0,0.0,0.0,1.16,60.0
071280,로체시스템즈,5620,5650,5500,5500,203159,1128416000,4274.0,68.75,1.2868507253158634,80.0,0.0,0.0
038060,루멘스,2475,2690,2450,2650,2043575,5274104920,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7700,7900,7650,7740,236751,1832758830,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10350,10850,10350,10500,648,6828300,0.0,0.0,0.0,0.0,1.44,151.0
060240,룽투코리아,5030,5060,4950,4990,128444,641730450,2898.0,74.5,1.7223947550034506,67.0,0.0,0.0
058470,리노공업,128000,128200,122200,122200,152705,19014921500,19694.0,35.06,6.204570554483599,3485.0,0.98,1200.0
039980,리노스,1190,1190,1170,1175,134978,159561890,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,559,585,552,577,770028,437892833,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3920,4100,3915,4005,101099,405999870,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6760,6830,6590,6680,268863,1792633910,13926.0,4.3,0.47930579491598446,1552.0,2.25,150.0
302550,리메드,28700,29150,27900,28150,60859,1719798150,4229.0,33.84,6.65831165760227,832.0,0.0,0.0
029480,릭스솔루션,652,665,642,662,2763311,1811763651,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6240,6330,6070,6270,166863,1035071420,3356.0,20.03,1.8682304082240764,313.0,1.42,89.0
042500,링네트,7440,7450,7180,7390,1906929,13957456720,3814.0,12.94,1.9368936811746198,571.0,0.0,0.0
219420,링크제니시스,7220,7300,7180,7270,123104,891314360,3029.0,123.25,2.400709805216243,59.0,0.0,0.0
195500,마니커에프앤지,8510,8510,8210,8230,266506,2222563770,3535.0,24.42,2.32819572135785,337.0,0.0,0.0
222810,마이더스AI,602,618,599,618,926417,562897930,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21450,21800,20850,20950,70190,1478749750,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5950,5990,5700,5720,76878,446118660,3942.0,53.97,1.4512144850329782,106.0,0.0,0.0
147760,마이크로프랜드,6200,6250,6120,6140,100607,621459170,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27550,27700,27200,27200,55097,1509103900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70800,70800,69900,69900,21741,1524803900,51460.0,8.52,1.359178548872911,8206.0,1.14,800.0
005990,매일홀딩스,8660,8710,8600,8670,14097,122336090,21233.0,5.02,0.40850327320680074,1728.0,1.61,140.0
127160,매직마이크로,399,432,382,402,8274837,3365987146,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4800,4880,4760,4760,115605,555038555,3268.0,12.93,1.4559746022031823,368.0,2.1,100.0
141070,맥스로텍,2300,2315,2200,2230,2057482,4605335770,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9700,9790,9670,9700,57924,562809210,4807.0,61.38,2.017318493863116,158.0,0.0,0.0
067280,멀티캠퍼스,33400,34200,33300,34050,17428,588419850,18503.0,10.77,1.8410857360968491,3162.0,1.76,600.0
072870,메가스터디,12300,12350,11750,11900,208102,2490805400,22365.0,11.13,0.5321250419181757,1069.0,3.78,450.0
215200,메가스터디교육,38600,39100,37700,38100,67175,2549223050,20874.0,9.44,1.8242939781546421,4035.0,2.89,1100.0
133750,메가엠디,4530,4535,4350,4395,1312781,5809700770,2483.0,231.4,1.7704893274265001,19.0,1.14,50.0
235980,메드팩토,110500,111700,106700,107300,376825,41198537300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14800,14950,14600,14900,134175,2010841350,6582.0,18.95,2.2633175706472195,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1785,1790,1705,1730,923891,1595480845,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,225500,227000,219000,223900,127926,28576164900,41423.0,49.88,5.406145136759771,4490.0,0.36,800.0
078160,메디포스트,30700,32100,30650,31850,427449,13512581400,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4400,4590,4400,4485,309539,1395366825,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,467,468,449,457,540193,247282156,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178600,179100,175200,175300,79194,13985719400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12750,13600,12700,13400,294000,3885000950,13986.0,16.06,0.9578238953238953,834.0,1.19,160.0
059210,메타바이오메드,2850,2870,2825,2865,301849,862173570,2232.0,20.03,1.2833641353046594,143.0,0.35,10.0
327260,메탈라이프,18800,19250,18750,18800,10501,199242550,7414.0,41.5,2.5356757485837607,453.0,0.0,0.0
058110,멕아이씨에스,36400,39900,35550,39550,667411,25738937050,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1660,1695,1480,1550,3831440,5882832295,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9980,10000,9530,9820,244586,2395829370,6005.0,124.3,1.635418401332223,79.0,0.0,0.0
080420,모다이노칩,4100,4200,4080,4105,268834,1107258345,4320.0,53.3,0.9502459490740741,77.0,0.0,0.0
080160,모두투어,19450,19950,19050,19450,695033,13506148250,6567.0,192.6,2.962559007156997,101.0,0.62,120.0
100030,모바일리더,15800,16650,15800,16200,64764,1047825800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5330,5330,5210,5210,915156,4819425300,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3570,3660,3520,3555,589610,2122517820,11222.0,1.83,0.31670038484672963,1942.0,0.0,0.0
012860,모베이스전자,1605,1680,1535,1570,5625645,8919966565,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2650,2800,2620,2705,2306542,6309832755,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9160,9670,9150,9230,177811,1717135410,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6920,7030,6860,6860,1277354,8867708030,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5000,5050,4870,4895,297254,1464548965,2067.0,97.9,2.3675616835994195,50.0,0.0,0.0
001810,무림SP,2365,2560,2355,2450,1101024,2703357275,9203.0,40.16,0.2661666032815386,61.0,1.43,35.0
279600,미디어젠,9060,9300,8970,9210,39609,360829210,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3050,3110,3050,3075,133979,411707540,6611.0,69.9,0.4650582362728785,44.0,0.0,0.0
218150,미래생명자원,3070,3120,3060,3080,74393,229614775,1589.0,53.1,1.937971994965387,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2285,2285,2235,2260,7802,17588610,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2025,2025,2015,2025,15263,30850665,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4390,4465,4350,4390,975702,4295591075,3345.0,14.16,1.3119394618834082,310.0,4.21,185.0
049950,미래컴퍼니,39750,41000,39150,40300,75127,3023090550,13519.0,24.89,2.9808359993342703,1619.0,0.55,220.0
213090,미래테크놀로지,7790,7870,7790,7840,2218,17313470,9297.0,14.15,0.8430928659782726,554.0,1.53,120.0
207760,미스터블루,10100,10150,9920,9950,258835,2582225910,1750.0,20.1,5.683660714285714,495.0,0.25,25.0
059090,미코,15200,15400,15050,15050,595182,9032694000,2955.0,58.12,5.094543147208122,259.0,0.27,40.0
214610,미코바이오메드,11050,11550,10900,11100,348430,3918304750,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6110,6200,6100,6150,200799,1234861140,2252.0,17.28,2.7318494671403197,356.0,0.0,0.0
950190,미투젠,27350,27350,26950,26950,44384,1202663700,,,,,,
214180,민앤지,17100,17250,16800,16800,101389,1720661350,9384.0,12.17,1.7899816176470589,1380.0,1.37,230.0
206640,바디텍메드,25950,26650,25650,26650,420346,11020399750,3134.0,52.56,8.503250638162093,507.0,0.19,50.0
018700,바른손,3245,3320,3235,3250,330884,1107665505,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1475,1485,1470,1480,911273,1408987235,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28050,30300,27900,29550,3005021,88492485350,5056.0,108.25,5.8449861550632916,273.0,0.0,0.0
301300,바이브컴퍼니,37000,37150,35900,36100,452311,16441956050,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20350,20500,19750,20100,460137,9219726350,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1585,1640,1580,1610,389742,627377775,1944.0,7.35,0.8281852816358025,219.0,0.0,0.0
142760,바이오리더스,5630,5850,5580,5660,452220,2592523900,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30800,31450,30500,30500,172524,5320697750,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8600,8600,8150,8180,371848,3074396100,5269.0,7.38,1.5516849734294933,1108.0,0.77,63.0
086040,바이오톡스텍,21400,21700,20000,20300,3134609,66013370850,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1570,1570,1485,1495,1338431,2019521875,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23650,23650,22200,22200,167846,3825954500,16730.0,9.73,1.3261380192767485,2281.0,0.45,100.0
323990,박셀바이오,96500,97100,93100,93400,599540,56775334700,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8570,8570,8440,8460,22467,190324970,5855.0,9.58,1.444489218616567,883.0,0.0,0.0
046310,백금T&A,2565,2605,2550,2575,175758,453423675,2650.0,21.64,0.9717865566037736,119.0,1.94,50.0
036620,버추얼텍,794,808,793,803,70779,56674706,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2340,2370,2260,2345,629587,1450986565,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7150,7300,7000,7270,101339,724991300,2025.0,55.9,3.589043209876543,130.0,0.0,0.0
019010,베뉴지,1550,1565,1535,1550,223955,347669970,5349.0,17.42,0.28987602822957564,89.0,1.94,30.0
177350,베셀,3590,3620,3555,3615,57073,204962175,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9060,9150,8910,9020,13486,121464030,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5870,5870,5700,5740,116325,667994240,1889.0,32.8,3.0398028057173105,175.0,0.87,50.0
250000,보라티알,11450,11800,11350,11400,32753,377487800,8180.0,22.66,1.3931654951100245,503.0,1.32,150.0
006910,보성파워텍,2030,2100,2015,2060,1362075,2807100925,1743.0,114.44,1.1817986230636832,18.0,0.0,0.0
226340,본느,2375,2375,2285,2330,413407,958953700,1106.0,13.87,2.1064082278481013,168.0,0.0,0.0
014470,부방,2590,2590,2515,2515,194870,494636285,3040.0,0.0,0.0,0.0,0.8,20.0
008470,부스타,5380,5400,5290,5370,52872,282531820,8763.0,12.91,0.6126897181330595,416.0,1.68,90.0
100120,뷰웍스,29350,30250,29250,29250,116020,3454703000,16139.0,11.9,1.8114171223433917,2457.0,1.37,400.0
337930,브랜드엑스코퍼레이션,11900,11900,11550,11700,93586,1089964000,852.0,21.8,13.738171214788732,537.0,0.0,0.0
066980,브레인콘텐츠,527,534,522,527,530546,279713488,620.0,105.4,0.8497983870967742,5.0,0.0,0.0
064480,브리지텍,3810,3830,3610,3610,488749,1797257715,2755.0,0.0,0.0,0.0,2.77,100.0
288330,브릿지바이오테라퓨틱스,12950,12950,12600,12600,97621,1239427300,4021.0,88.75,3.1341706043272817,142.0,0.0,0.0
251630,브이원텍,10150,10250,9770,9850,243024,2411135740,5428.0,22.3,1.8156261514369934,442.0,1.02,100.0
018290,브이티지엠피,9070,9180,8810,8920,606348,5408534410,1577.0,86.6,5.6578154724159795,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6010,6040,5830,5910,44612,263449930,9221.0,58.5,0.6407656436395185,101.0,0.0,0.0
126340,비나텍,56000,56000,53500,54700,80275,4380595500,4429.0,50.78,12.3484773650937,1077.0,0.0,0.0
121800,비덴트,10500,10850,10100,10100,4025296,42070069800,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11700,12300,11700,12050,1238043,14851741450,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2335,2340,2210,2230,5952898,13467835020,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18850,18850,18400,18500,97330,1807178850,6483.0,9.45,2.853581000308499,1957.0,0.0,0.0
200780,비씨월드제약,22050,24200,21800,23050,3081684,71370340550,11025.0,31.94,2.0915079365079365,722.0,0.43,100.0
141000,비아트론,9620,10250,9620,10100,764613,7674508440,10954.0,25.52,0.9224198922767939,396.0,0.0,0.0
090460,비에이치,23000,23150,22200,22300,813886,18357549500,8551.0,11.58,2.6078199918138227,1926.0,0.0,0.0
083650,비에이치아이,2350,2375,2300,2320,54809,127289535,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9790,10050,9780,9830,138588,1373326600,8633.0,14.87,1.1383309321788486,661.0,1.53,150.0
335890,비올,2850,2860,2630,2705,368737,1004671155,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15550,15550,15350,15400,14868,229075600,3905.0,33.34,3.944894366197183,462.0,1.85,285.0
082920,비츠로셀,16800,16800,16400,16500,79392,1311453950,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8810,8890,8730,8840,192631,1696261780,6932.0,11.85,1.2754278166474322,746.0,0.57,50.0
032850,비트컴퓨터,12150,12200,11800,11850,1201050,14345589650,2950.0,27.48,4.01551377118644,431.0,0.51,61.0
238200,비피도,19500,19750,19300,19550,12633,247192300,11319.0,50.53,1.7276785714285714,387.0,0.0,0.0
093190,빅솔론,4460,4470,4410,4450,30630,136053610,7613.0,7.88,0.5847342744318929,565.0,4.27,190.0
065450,빅텍,7280,7320,7240,7320,807909,5885141550,1520.0,95.06,4.815666118421053,77.0,0.0,0.0
072950,빛샘전자,5920,6030,5790,5800,43249,253719020,9323.0,17.42,0.6222765606564411,333.0,1.72,100.0
143240,사람인에이치알,25750,25900,25450,25600,13454,344262100,9543.0,11.06,2.6824504872681545,2314.0,2.27,580.0
100090,삼강엠앤티,19250,19300,18650,19300,1125138,21379343350,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3100,3120,3045,3050,241307,739297620,3682.0,57.56,0.8285748234655079,53.0,0.0,0.0
014970,삼륭물산,9830,10800,9820,10650,2639864,27626166550,4755.0,266.2,2.2397476340694005,40.0,0.7,75.0
018310,삼목에스폼,7620,7690,7580,7610,12060,92044400,23287.0,6.84,0.3266159767252115,1112.0,1.31,100.0
053700,삼보모터스,6590,6620,6450,6450,136263,889790900,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1505,1520,1440,1460,2392221,3527273985,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9620,11600,9620,10850,4746041,51338262860,21975.0,6.08,0.4934414106939704,1784.0,1.15,125.0
111870,삼본전자,1950,1980,1905,1925,3971284,7724737830,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2720,2860,2490,2490,2340891,6315406455,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2040,2030,2040,40113,81707650,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18150,18150,17700,17850,15989,285274050,26397.0,10.68,0.6760524988635073,1671.0,1.68,300.0
225190,삼양옵틱스,9450,9490,9430,9450,22894,216325510,3893.0,6.99,2.425165160223478,1351.0,10.58,1000.0
054540,삼영엠텍,5480,5480,5260,5260,132116,704079260,5964.0,19.27,0.8818772007042254,273.0,1.9,100.0
065570,삼영이엔씨,7610,7610,7360,7380,25243,187721180,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1915,2195,1900,2000,1052211,2134932150,4001.0,9.39,0.49992579980005,213.0,2.5,50.0
002290,삼일기업공사,4135,4215,4075,4115,191684,791106960,4744.0,15.53,0.8675761488195616,265.0,2.43,100.0
037460,삼지전자,12400,12450,12050,12050,192523,2347115800,12357.0,13.51,0.9750723274257506,892.0,1.16,140.0
032750,삼진,10100,10150,10050,10100,22723,229479950,12767.0,5.0,0.7907104253152659,2019.0,1.98,200.0
054090,삼진엘앤디,3380,3410,3320,3320,340323,1136422705,3698.0,138.4,0.8980530016224987,24.0,2.26,75.0
000250,삼천당제약,59000,59200,57300,58100,365219,21211950600,7142.0,119.06,8.135326239148698,488.0,0.09,50.0
024950,삼천리자전거,9090,9300,9070,9150,144994,1332545670,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3935,3960,3825,3825,676716,2623879070,5916.0,22.11,0.6465385184246112,173.0,1.31,50.0
017480,삼현철강,4045,4065,4025,4040,36747,148596915,9497.0,9.53,0.425529114457197,424.0,3.71,150.0
046390,삼화네트웍스,1395,1395,1360,1380,151303,207577330,811.0,76.7,1.7020653514180024,18.0,0.0,0.0
027580,상보,1480,1500,1405,1420,4206700,6079135290,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6800,6840,6470,6470,536701,3530459140,9501.0,2.84,0.6820885630459952,2282.0,3.09,200.0
307870,상상인이안1호스팩,2015,2015,2010,2010,8166,16439490,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,2000,1990,2000,7163,14271520,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,808,825,792,800,776761,626090193,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13400,13450,13000,13050,160961,2111533400,4905.0,34.34,2.660677879714577,380.0,0.38,50.0
263810,상신전자,4025,4050,3910,3940,199345,792799180,2424.0,22.39,1.6257219471947195,176.0,0.0,0.0
089980,상아프론테크,44950,44950,43650,44350,371482,16410327200,9392.0,52.66,4.720673179301533,842.0,0.36,160.0
042940,상지카일룸,1355,1370,1330,1335,1205561,1629856475,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,7730,7830,7520,7540,1222987,9381422560,6449.0,0.0,0.0,0.0,0.53,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3470,3560,3350,3495,2331511,8003559770,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13700,13700,13250,13350,181257,2428451350,7467.0,11.65,1.7877473382884692,1146.0,0.75,100.0
006730,서부T&D,7010,7030,6870,6980,192220,1336475450,11574.0,6980.0,0.603075859685502,1.0,0.0,0.0
079650,서산,2475,2475,2410,2420,78560,190874075,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5630,5630,5520,5540,72350,402840710,4891.0,32.03,1.1329802187691678,173.0,0.9,50.0
019770,서연탑메탈,8390,10400,8310,9440,28791767,272580919950,5618.0,0.0,0.0,0.0,0.64,60.0
043710,서울리거,1180,1185,1105,1120,1082106,1222171290,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17700,17750,17100,17100,538579,9307150700,4404.0,116.3,3.8823654632152587,147.0,0.22,38.0
046890,서울반도체,18950,18950,18600,18750,508666,9539982900,11339.0,31.2,1.653856435752712,601.0,0.83,156.0
063170,서울옥션,5410,5410,5230,5260,109870,579944010,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,716,716,703,712,133545,94632710,1343.0,12.07,0.5302668931496649,59.0,0.0,0.0
018680,서울제약,12150,12450,12050,12300,261476,3209257700,5958.0,439.2,2.0642833165491776,28.0,0.12,15.0
093920,서원인텍,6780,6850,6720,6750,57710,390259380,8637.0,10.04,0.7810871830496701,672.0,4.44,300.0
189860,서전기전,3180,3200,3140,3140,52245,165205645,3894.0,22.75,0.8062403697996918,138.0,0.96,30.0
178320,서진시스템,47950,49250,47700,47950,704653,34138029300,14558.0,17.84,3.294683335623025,2688.0,0.63,300.0
122690,서진오토모티브,2780,2835,2720,2795,129230,357740340,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2985,3050,2985,2995,101501,304669255,3336.0,68.06,0.8977068345323741,44.0,0.0,0.0
011370,서한,1620,1660,1595,1615,3360686,5478057510,2994.0,16.48,0.539568720774883,98.0,1.86,30.0
065710,서호전기,22500,22500,22100,22350,6403,142471800,14529.0,7.51,1.539672271835639,2978.0,5.37,1200.0
035890,서희건설,1370,1380,1360,1360,1055064,1442543970,1826.0,4.11,0.7449086117196057,331.0,2.21,30.0
003100,선광,27650,28150,27250,27700,19019,527969300,46250.0,33.34,0.5991060810810811,831.0,1.26,350.0
123420,선데이토즈,21400,21500,21100,21350,31983,680778050,14294.0,67.1,1.493336364908353,318.0,0.0,0.0
171090,선익시스템,6480,6550,6380,6470,58808,379916590,10070.0,7.8,0.6421894395481629,829.0,1.55,100.0
014620,성광벤드,7150,7180,7020,7050,317086,2244500680,15359.0,31.9,0.4590976788853441,221.0,1.42,100.0
037350,성도이엔지,4270,4275,4195,4240,129410,546026835,8985.0,0.0,0.0,0.0,1.18,50.0
081580,성우전자,2660,2660,2605,2625,47824,125430290,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,5080,5190,5040,5080,127618,650936690,5355.0,10.14,0.9487307422969188,501.0,0.79,40.0
015750,성우하이텍,3960,4055,3950,3955,656695,2632152525,13553.0,8.04,0.2918334501586365,492.0,2.02,80.0
080470,성창오토텍,8660,8730,8580,8610,50024,431678830,5186.0,0.0,0.0,0.0,0.35,30.0
043260,성호전자,1780,1780,1715,1755,7498361,13090520845,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,23100,23150,22750,22900,94408,2167068100,11869.0,11.5,1.9291010194624651,1991.0,1.09,250.0
053060,세동,837,871,810,858,456839,390804038,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3920,3945,3905,3915,23980,94016555,4681.0,17.48,0.836680196539201,224.0,2.04,80.0
214310,세미콘라이트,1930,2080,1930,2080,1704904,3410154745,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5750,5780,5690,5750,19326,110711880,14252.0,0.0,0.0,0.0,2.61,150.0
100700,세운메디칼,5770,6000,5560,6000,7575235,44047082740,2174.0,27.4,2.7607951931922723,219.0,0.83,50.0
234100,세원,4510,4540,4480,4505,728542,3284128950,1619.0,65.3,2.783546942557134,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,11200,11500,11100,11300,32544,368629550,6822.0,21.73,1.6566805922017003,520.0,0.88,100.0
036630,세종텔레콤,500,508,490,498,11104124,5531147084,557.0,124.5,0.8940754039497307,4.0,0.0,0.0
039310,세중,2540,2615,2540,2570,69911,179772860,4462.0,20.89,0.5758733471537427,123.0,0.0,0.0
067770,세진티에스,3860,4000,3840,3920,105741,413123175,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6100,6150,5940,6000,70844,426247630,9257.0,0.0,0.0,0.0,0.83,50.0
234340,세틀뱅크,32000,32400,31400,31400,88744,2813081700,11939.0,21.42,2.6304103149342493,1466.0,1.21,380.0
252500,세화피앤씨,4020,4040,3950,3970,231329,920908065,1256.0,132.4,3.1618232484076434,30.0,0.25,10.0
347000,센코,28450,28550,25900,26450,1633216,44067682250,1950.0,0.0,0.0,0.0,0.0,0.0
051980,센트럴바이오,1690,1855,1690,1740,2615936,4605444890,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,28750,30000,28700,29800,509830,15055191000,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,46000,52300,45750,48500,1800765,88339519250,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,190100,190600,177800,177800,320799,58590356300,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2915,2980,2915,2930,197358,582008000,1380.0,0.0,0.0,0.0,0.0,0.0
