,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194610,우성아이비,1710,2140,1695,2015,14538237,28758666490,1267.0,118.5,1.589976322020521,17.0,0.0,0.0
066590,우수AMS,2410,2460,2310,2395,322738,766323380,2287.0,8.84,1.0479476388281592,271.0,1.25,30.0
046940,우원개발,4255,4315,4110,4215,231519,973766785,4044.0,9.24,1.042145771513353,456.0,0.0,0.0
215380,우정비에스씨,1990,2005,1960,2000,102331,203721675,1921.0,142.9,1.0412545549193128,14.0,0.0,0.0
065680,우주일렉트로,14300,14400,14050,14400,9604,136062400,17705.0,8.95,0.813644627223948,1609.0,2.08,300.0
018620,우진비앤지,5080,5260,5070,5210,10683,55527520,1966.0,347.2,2.6494150559511698,15.0,0.0,0.0
032940,원익,5990,6050,5970,6050,16573,99332950,9724.0,0.93,0.6225405166983752,6508.0,0.0,0.0
240810,원익IPS,34300,35400,33550,35400,223050,7707897950,5304.0,64.8,6.671875,546.0,0.0,0.0
074600,원익QnC,15400,16000,15100,15750,192422,2998007400,5662.0,9.48,2.7817108574708582,1662.0,0.0,0.0
104830,원익머트리얼즈,68900,70200,67800,70100,34038,2332945900,34355.0,28.03,2.0406390991122105,2501.0,0.0,0.0
014190,원익큐브,1865,1955,1865,1935,278518,538208765,2344.0,26.88,0.8255119453924915,72.0,0.0,0.0
030530,원익홀딩스,7530,7770,7350,7770,309672,2357283970,7620.0,2.55,1.020981996391076,3050.0,0.0,0.0
012620,원일특강,9980,9980,9920,9970,2988,29715890,21840.0,8.42,0.4565705128205128,1184.0,0.8,80.0
008370,원풍,3930,4050,3930,4050,35953,144135115,6264.0,9.16,0.6460827745849298,442.0,3.83,155.0
008290,원풍물산,3665,3845,3665,3795,157211,594251205,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6180,6460,6020,6430,58862,370640050,2929.0,169.2,2.195800614544213,38.0,0.0,0.0
095270,웨이브일렉트로,22800,22850,21850,22150,27541,611175550,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3075,3120,3065,3095,50623,156746510,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2560,2560,2490,2520,25219,63160460,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3135,3165,3060,3125,42060,130889010,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4985,5020,4930,5020,18668,93111010,5858.0,17.69,0.8575025606008877,284.0,0.0,0.0
069080,웹젠,31000,34650,31000,34450,4114317,136475047500,6768.0,24.06,5.0876828457446805,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11150,11600,10950,11500,83792,954432200,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,39300,40300,37950,40300,138470,5436562100,17494.0,0.0,0.0,0.0,1.49,600.0
038620,위즈코프,1450,1590,1440,1525,1984897,3008382790,1124.0,28.23,1.3564557384341638,54.0,0.0,0.0
036090,위지트,1255,1265,1200,1235,2570295,3161225445,737.0,18.7,1.6749067164179106,66.0,0.0,0.0
136540,윈스,11900,12100,11650,11850,27831,329498000,7621.0,14.7,1.5550083650439575,806.0,2.28,270.0
097800,윈팩,1420,1560,1420,1550,589580,892678385,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4255,4340,4240,4330,29120,124927055,4890.0,26.08,0.8852696830265848,166.0,0.69,30.0
044480,유니더스,6370,6500,6210,6410,63709,406007850,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6820,6840,6690,6740,141083,950014570,2251.0,31.2,2.9941692581075077,216.0,0.59,40.0
018000,유니슨,4155,4380,4100,4380,1875904,8009823460,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2945,3095,2885,3095,192367,582298900,2162.0,6.76,1.4324085048566142,458.0,0.0,0.0
011320,유니크,5610,5940,5490,5770,979477,5631597610,4308.0,12.97,1.3396225046425256,445.0,1.56,90.0
086390,유니테스트,12350,12700,12300,12600,249211,3127868250,3409.0,29.23,3.6961031460838956,431.0,1.19,150.0
241690,유니테크노,11300,13000,11250,12450,556325,6659178400,4169.0,11.71,2.986022202566563,1063.0,0.0,0.0
142210,유니트론텍,7050,7070,6920,7020,7789,54543710,3229.0,9.5,2.174202539485909,739.0,2.14,150.0
048430,유라테크,8360,8770,8360,8660,48526,416478060,8813.0,10.13,0.9830426287870192,855.0,1.56,135.0
206650,유바이오로직스,5330,5490,5290,5390,107296,575765130,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10300,10300,9640,9660,320882,3161194590,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3700,3765,3690,3765,144651,539428695,1156.0,30.12,3.25746107266436,125.0,0.8,30.0
264450,유비쿼스,21000,21900,20600,21500,99061,2124220850,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6740,6860,6700,6770,41756,281907780,10361.0,5.32,0.6531645111475727,1272.0,3.69,250.0
024800,유성티엔에스,3960,4010,3875,3930,52362,205127575,6098.0,8.34,0.6444582240078714,471.0,0.25,10.0
054930,유신,11850,11900,11750,11900,429,5049900,28835.0,21.1,0.4125845326859719,564.0,1.68,200.0
069330,유아이디,3830,4135,3710,3830,463794,1794598190,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7220,7230,7150,7230,23461,168456610,7629.0,8.58,0.9478777526543453,843.0,9.68,700.0
219960,유안타제2호스팩,2005,2015,2005,2010,3704,7434480,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,12300,12450,11950,12100,39302,476489250,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1290,1305,1265,1300,1045134,1341826090,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4805,4835,4730,4835,364872,1747222720,8555.0,5.41,0.5653629091174751,894.0,3.1,150.0
056080,유진로봇,4705,4870,4555,4780,550336,2614510810,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2015,2000,2010,918,1840020,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21300,22300,21100,22300,131523,2860965800,9203.0,15.36,2.4233198413560797,1452.0,1.03,230.0
178780,유테크,3870,3915,3760,3840,136641,522748735,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20050,20950,20000,20350,6657,136077250,4320.0,6.75,4.7140625,3017.0,0.0,0.0
191410,육일씨엔에쓰,6160,6290,6140,6280,13181,81238980,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5190,5380,5180,5360,111281,589023230,2713.0,27.92,1.976041282712864,192.0,0.37,20.0
039020,이건홀딩스,3390,3400,3370,3395,5412,18345600,6792.0,11.75,0.49996319199057715,289.0,0.88,30.0
060230,이그잭스,1055,1150,1015,1100,201027,215276045,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4645,4730,4560,4595,38685,179433210,3565.0,12.69,1.2883239831697055,362.0,1.09,50.0
073490,이노와이어리스,17650,19950,17650,19900,287273,5538777700,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2090,2100,2005,2080,533871,1087946620,1946.0,109.5,1.0691161356628982,19.0,0.0,0.0
088390,이녹스,13950,14200,13850,14100,26794,375894350,13256.0,19.69,1.0633863910681955,716.0,0.0,0.0
272290,이녹스첨단소재,83700,88000,82500,88000,152127,13035396500,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6320,6420,6290,6370,40072,254949510,6263.0,12.13,1.0170408051253392,525.0,0.0,0.0
258610,이더블유케이,6200,6450,6200,6330,41810,262953030,2111.0,9.43,2.997309480104216,671.0,0.0,0.0
033110,이디,1335,1355,1235,1330,699229,898651055,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7590,7650,7570,7640,20826,158475100,18726.0,32.38,0.40801559329274806,236.0,10.08,770.0
054210,이랜텍,4630,4655,4545,4550,60000,274315130,7970.0,6.34,0.5711427619196988,718.0,1.76,80.0
065440,이루온,2635,2665,2595,2640,130912,343277220,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2105,2270,2005,2060,1142262,2466242285,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4800,4880,4730,4880,21518,103226595,4138.0,46.9,1.1788907684871919,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2020,2015,2020,7668,15484855,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10850,10850,10700,10850,6020,64827900,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,9070,9230,9000,9180,25758,235720620,7821.0,13.99,1.1736191024165707,656.0,0.54,50.0
086890,이수앱지스,8100,8710,7720,8570,542338,4399484480,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6390,6580,6390,6470,35269,228218300,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,628,632,617,630,392521,244189921,,,,,,
067010,이씨에스,4795,4800,4645,4800,24274,115793120,5517.0,11.76,0.8695282762370854,408.0,4.17,200.0
223310,이에스브이,1190,1215,1165,1170,3315561,3938547980,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3980,4185,3980,4185,116611,479793520,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,24300,25800,24300,25700,131345,3325579850,11385.0,16.8,2.2572875494071147,1530.0,0.19,50.0
094190,이엘케이,864,864,841,853,432438,367929840,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27900,28650,27700,28350,27136,763173450,6467.0,9.63,4.383696797201175,2943.0,0.0,0.0
123570,이엠넷,4030,4175,4030,4135,26728,110428445,3546.0,19.6,1.1658999576988156,211.0,0.48,20.0
095190,이엠코리아,3280,3285,3055,3090,895901,2823838270,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17650,17800,17100,17600,73470,1282870550,8641.0,21.03,2.0371665605832656,837.0,1.14,200.0
039030,이오테크닉스,91100,91700,88900,91300,55504,5001933800,25861.0,58.6,3.5299896562391244,1558.0,0.11,100.0
088290,이원컴포텍,2195,2470,2180,2400,1195309,2786380875,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2850,3010,2595,2715,919434,2607845125,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6160,6270,6120,6200,17943,110824470,4138.0,7.5,1.4989125181246978,827.0,0.0,0.0
035810,이지바이오,6080,6270,6080,6270,244540,1514484260,5914.0,14.35,1.0604722374873183,437.0,0.8,50.0
090850,이지웰페어,5460,5540,5340,5430,13469,72621670,2311.0,0.0,0.0,0.0,0.74,40.0
092130,이크레더블,15300,15400,15150,15400,8813,134638400,3111.0,18.84,4.948680086788814,817.0,3.44,530.0
016250,이테크건설,123700,126200,118500,126200,4946,607354100,83417.0,9.51,1.513075403544841,13275.0,0.59,750.0
096040,이트론,281,285,270,275,7710754,2121427820,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6110,6960,6110,6870,778435,5134312680,3554.0,163.6,1.9336662915025324,42.0,0.0,0.0
001840,이화공영,5060,5380,5050,5350,1358366,7149976150,2129.0,75.4,2.513680131517144,71.0,0.65,35.0
024810,이화전기,350,353,343,348,3930504,1366359142,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,34950,36400,34900,36200,88749,3188760800,6745.0,29.02,5.368643439584877,1248.0,0.28,100.0
079950,인베니아,4650,4685,4605,4630,56028,259429680,1816.0,12.28,2.5495766795154187,377.0,0.0,0.0
060150,인선이엔티,6700,6990,6700,6970,189547,1298293490,4239.0,536.0,1.643783911299835,13.0,0.0,0.0
033230,인성정보,4775,4780,4640,4730,113535,531789420,2037.0,70.6,2.3229626902307317,67.0,0.0,0.0
037330,인지디스플레,1825,1845,1800,1815,84043,152223860,4092.0,11.79,0.4436743951612903,154.0,2.75,50.0
083640,인콘,7670,8150,7410,8150,99328,768268120,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22900,23150,22400,22800,52355,1190264100,6365.0,22.89,3.581942262372349,996.0,0.0,0.0
049070,인탑스,10350,10550,10350,10550,12035,126152600,22153.0,8.46,0.4762690860154381,1247.0,2.18,230.0
119610,인터로조,37900,38900,36900,38900,38671,1469951000,8412.0,21.6,4.625765275796481,1802.0,0.46,180.0
158310,인터불스,7250,7250,7000,7010,89725,636962760,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3000,3135,2950,3055,353537,1081760165,3679.0,191.0,0.8306605055721663,16.0,3.93,120.0
108790,인터파크,9920,10100,9640,10100,132448,1314439550,4981.0,142.2,2.0276550893394902,71.0,0.99,100.0
035080,인터파크홀딩스,3930,3950,3840,3930,344893,1337559795,6558.0,0.0,0.0,0.0,1.27,50.0
051370,인터플렉스,48200,50400,45100,50400,1254246,59914909700,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5780,5840,5340,5450,282486,1548760020,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15150,15750,15150,15600,30985,482396550,8841.0,15.12,1.76461231761113,1032.0,0.64,100.0
150840,인트로메딕,7090,7380,7000,7350,96274,696630350,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34600,36850,34400,36600,203018,7277382650,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21050,21800,21000,21750,7428,159544600,7906.0,70.6,2.751391348343031,308.0,0.0,0.0
115310,인포바인,29100,29350,28900,28900,2811,82080550,23132.0,6.28,1.2504390562856649,4605.0,3.11,900.0
039290,인포뱅크,8620,8640,8470,8490,77952,664199240,5728.0,44.22,1.4821927374301676,192.0,0.35,30.0
041020,인프라웨어,1500,1770,1460,1645,8890267,14889189045,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7600,7770,7470,7600,1165217,8857835480,2858.0,26.12,2.6600332400279916,291.0,0.0,0.0
101930,인화정공,4480,4480,4420,4430,3701,16422485,15044.0,0.0,0.0,0.0,1.13,50.0
078940,일경산업개발,644,648,580,631,572819,351819934,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2265,2310,2255,2295,636492,1449007195,746.0,37.03,3.0776642091152815,62.0,0.0,0.0
058450,일야,3060,3135,3000,3015,71480,216660945,2632.0,14.09,1.1459204027355623,214.0,0.0,0.0
019540,일지테크,4865,5020,4720,4805,17891,86064705,9215.0,3.41,0.5221628289473684,1411.0,3.12,150.0
094820,일진파워,5530,5530,5430,5530,19879,108906910,4330.0,12.21,1.277495308891455,453.0,3.62,200.0
950140,잉글우드랩,6590,6710,6530,6630,137782,910101920,,,,,,
049550,잉크테크,3750,3750,3435,3520,67051,239116660,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1820,1920,1820,1855,3476993,6508517435,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7010,7110,6980,7040,25131,176572140,6009.0,7.8,1.1722591893409886,903.0,4.26,300.0
174880,장원테크,7820,7860,7690,7760,5604,43288800,10413.0,12.52,0.7456574714299433,620.0,2.58,200.0
049630,재영솔루텍,1800,1865,1780,1850,113946,208861765,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15500,15600,15400,15500,24530,379741700,15064.0,11.84,1.0291734433085502,1309.0,3.23,500.0
208140,정다운,3485,3600,3415,3595,393407,1387802525,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2680,2705,2640,2655,147886,395871015,1061.0,28.55,2.502223727615457,93.0,0.0,0.0
040420,정상제이엘에스,7990,8000,7900,8000,27314,217112340,3946.0,16.39,2.027021033958439,488.0,5.38,430.0
045510,정원엔시스,2035,2170,2035,2125,130583,274324685,1174.0,26.9,1.810556856899489,79.0,0.0,0.0
065620,제낙스,30500,36100,30200,33500,470865,15417157650,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3240,3270,3225,3240,10628,34450770,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53400,55800,53000,55100,164810,9046401700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19650,20200,19400,20000,56539,1123206800,5796.0,114.94,3.450504658385093,174.0,0.0,0.0
123330,제닉,12800,14700,12700,13550,439661,6013898750,8964.0,74.44,1.511337014725569,182.0,0.0,0.0
159580,제로투세븐,6220,6400,5690,5880,150825,891881330,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7880,7960,7730,7870,108539,852759880,4557.0,9.05,1.7271848255431206,870.0,0.95,75.0
033100,제룡전기,5720,5880,5710,5780,540914,3136711980,3145.0,0.0,0.0,0.0,0.87,50.0
019570,제미니투자,652,665,634,656,581921,380303072,392.0,43.72,1.6729113520408163,15.0,0.0,0.0
079370,제우스,16550,16800,16200,16800,13406,221555950,16275.0,8.95,1.0331163594470045,1878.0,1.19,200.0
054950,제이브이엠,54300,55100,53300,55100,13385,722974900,17717.0,30.31,3.110465936670994,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17700,18200,17700,18200,86839,1562498200,3861.0,22.22,4.713068181818182,819.0,0.55,100.0
137950,제이씨케미칼,4500,4500,4400,4420,4725,20881385,3506.0,6.71,1.2614112414432401,659.0,2.26,100.0
033320,제이씨현시스템,9020,10250,9000,9820,5861152,56846465080,3431.0,42.5,2.8614106674438937,231.0,0.25,25.0
026040,제이에스티나,5630,5890,5610,5760,47149,271402340,4810.0,25.95,1.1978365384615384,222.0,1.74,100.0
126880,제이엔케이히터,3625,3725,3580,3680,85611,313970155,4781.0,0.0,0.0,0.0,1.36,50.0
033050,제이엠아이,1150,1170,1115,1140,67021,75960215,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,6510,6710,6250,6470,269678,1757925140,2221.0,150.5,2.9137775776677173,43.0,0.0,0.0
058420,제이웨이,2500,2540,2490,2515,11097,27797570,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5380,5650,5310,5650,1806453,9997074310,736.0,33.03,7.674380095108695,171.0,0.0,0.0
089790,제이티,2590,2700,2520,2650,35001,90386740,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4245,4290,4185,4290,201362,854734765,2282.0,63.1,1.8800942156003506,68.0,0.0,0.0
023440,제일제강,1105,1145,1100,1140,341017,384567550,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4040,4055,3960,4045,33906,136147410,7395.0,15.62,0.5469711375929682,259.0,1.48,60.0
003380,제일홀딩스,17400,17550,17200,17500,210242,3657111100,16058.0,5.04,1.0898408308942582,3473.0,0.0,0.0
080220,제주반도체,3740,3800,3620,3745,78343,293127140,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13650,14250,13350,14250,316134,4374941800,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4880,4950,4765,4830,258693,1251225240,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4465,5550,4465,5300,1595337,8126790395,4914.0,13.32,1.0788531491656492,398.0,1.51,80.0
034940,조아제약,4625,4740,4620,4725,211700,992176710,1690.0,787.5,2.7958579881656807,6.0,0.0,0.0
101730,조이맥스,9620,9620,9230,9280,18821,175085600,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14050,14500,13750,14500,30101,426553000,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1950,2015,1950,2005,322375,643349235,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12950,13600,12950,13550,712027,9522328850,3062.0,20.05,4.425763389941215,676.0,0.0,0.0
072020,중앙백신,17800,18100,17750,17900,83966,1504381750,8247.0,21.11,2.1705771795804534,848.0,0.28,50.0
000440,중앙에너비스,30750,30750,30150,30750,102,3118450,37029.0,27.1,0.8304681803451349,1135.0,2.6,800.0
054180,중앙오션,1855,1985,1855,1955,187856,364582470,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4795,4925,4655,4820,672564,3233323410,1629.0,24.47,2.9590814917127073,197.0,0.0,0.0
263860,지니언스,11800,12250,11700,12050,61910,743423000,4933.0,11.91,2.4425552402189337,1012.0,0.0,0.0
155960,지디,1860,1925,1855,1880,114875,216468435,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1830,1910,1815,1870,224376,414866385,642.0,0.0,0.0,0.0,0.91,17.0
114570,지스마트글로벌,12700,13500,12650,13500,184789,2423453000,4414.0,19.7,3.057689312415043,685.0,0.0,0.0
051160,지어소프트,2450,2450,2350,2355,34383,81747895,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1700,1665,1685,38742,65036495,1962.0,7.59,0.8587896597859327,222.0,3.56,60.0
119850,지엔씨에너지,4270,4435,4270,4420,101944,442393500,3724.0,10.4,1.1867174912728249,425.0,2.71,120.0
065060,지엔코,2790,2970,2770,2780,4225039,12061214620,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3535,3955,3520,3605,1435859,5307104665,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4295,4675,4220,4490,1203941,5376085285,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5900,5900,4450,4450,1534088,7426752090,4143.0,278.2,1.0745836350470674,16.0,0.0,0.0
115450,지트리비앤티,30000,30000,27550,28750,1241251,35340466237,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,36000,36000,35800,35950,2242,80533650,11120.0,15.07,3.2322567727068345,2385.0,3.37,1210.0
109820,진매트릭스,3850,3880,3700,3780,31857,119165505,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5070,5070,4905,5010,23265,115960785,4532.0,15.75,1.1051412180052957,318.0,0.6,30.0
036890,진성티이씨,10400,10750,9990,10650,782149,8048983790,4423.0,20.31,2.406454894867737,524.0,1.5,160.0
007370,진양제약,4400,4425,4300,4420,19425,85158395,4096.0,0.0,0.0,0.0,2.26,100.0
085660,차바이오텍,20050,20500,18650,20500,6919427,135348311100,5661.0,59.78,3.6221460431019255,343.0,0.0,0.0
900040,차이나그레이트,1175,1285,1160,1235,3305555,4066740610,,,,,,
900090,차이나하오란,750,777,748,770,2586046,1969674385,,,,,,
094850,참좋은여행,11550,11550,11250,11450,51401,582640100,4515.0,22.95,2.5367905592469544,499.0,1.31,150.0
004650,창해에탄올,17400,17550,17250,17450,18935,330588650,13518.0,85.56,1.2912228140257433,204.0,2.87,500.0
096240,청담러닝,17500,17800,17000,17400,87250,1505584100,8434.0,0.0,0.0,0.0,4.6,800.0
013720,청보산업,2510,2680,2510,2670,79811,208364200,2601.0,74.2,1.0268166089965398,36.0,0.0,0.0
066360,체리부로,3650,3790,3610,3670,894495,3307906945,2652.0,5.1,1.385039592760181,720.0,0.0,0.0
047820,초록뱀,1605,1680,1580,1665,1693200,2785522465,1448.0,16.81,1.1494734116022098,99.0,0.0,0.0
094360,칩스앤미디어,8240,8490,8240,8300,45063,376669660,4034.0,16.8,2.0569301561725335,494.0,1.14,95.0
016920,카스,1570,1585,1530,1565,12838,19832720,1822.0,0.0,0.0,0.0,1.6,25.0
026260,카테아,550,573,516,523,1476546,794393896,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4510,4600,4470,4555,22917,103466465,8817.0,7.42,0.5168460077123739,614.0,2.85,130.0
050110,캠시스,2535,2620,2535,2610,1526695,3946774805,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3350,3400,3295,3345,252494,847301230,,,,,,
078340,컴투스,125000,130600,124800,130600,100699,12955262900,49352.0,10.87,2.64545288184876,12014.0,1.07,1400.0
214370,케어젠,73800,75800,73600,75800,57393,4295973500,21859.0,35.0,3.468136694267807,2166.0,1.32,1000.0
221980,케이디켐,16000,16550,15950,16300,3930,63398250,15850.0,8.0,1.0281388012618295,2037.0,3.37,550.0
043290,케이맥,12700,13300,12600,12900,16717,216790650,8537.0,8.71,1.511174702764437,1481.0,0.0,0.0
221950,케이비드림3호스팩,2015,2020,2010,2010,586,1180810,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
226360,케이비드림4호스팩,1985,2010,1945,1955,49125,96862455,1958.0,102.9,0.9982763023493361,19.0,0.0,0.0
250930,케이비제10호스팩,1995,1995,1995,1995,201,400995,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2000,2000,2000,2000,645,1290000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2010,1995,2010,5158,10302380,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,1975,1975,1955,1975,8180,16049390,1972.0,116.2,1.0016163793103448,17.0,0.0,0.0
192250,케이사인,1395,1395,1335,1390,446313,610006910,844.0,16.75,1.6472156398104265,83.0,1.44,20.0
115500,케이씨에스,4010,4410,3990,4335,145841,624235700,1476.0,50.4,2.9369495257452574,86.0,1.61,70.0
089150,케이씨티,2635,2635,2565,2620,37032,96505175,2278.0,29.11,1.150063103599649,90.0,2.29,60.0
025880,케이씨피드,2220,2250,2200,2220,73814,163913505,3238.0,46.25,0.685608400247066,48.0,1.58,35.0
093320,케이아이엔엑스,14400,14450,13900,14100,24149,341700650,10912.0,11.6,1.291779548891129,1215.0,0.85,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4895,5000,4860,4990,13964,69465445,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3215,3220,3130,3130,435446,1381863510,1306.0,44.72,2.3968702143950997,70.0,0.64,20.0
083550,케이엠,5620,5820,5600,5800,68673,391359710,7122.0,14.46,0.8142145377000842,401.0,0.52,30.0
032500,케이엠더블유,22650,23550,22250,23300,279276,6414733650,2830.0,82.94,8.235136925795054,281.0,0.0,0.0
214150,케이티비스팩2호,4500,4885,4380,4545,166120,767016415,1927.0,303.0,2.358588479501816,15.0,0.0,0.0
064820,케이프,3005,3070,2980,3045,104859,317333960,6770.0,8.06,0.4501661742983752,378.0,0.0,0.0
256940,케이피에스,13450,13600,12500,12950,31456,408137900,2137.0,10.85,6.0630629971923256,1194.0,0.0,0.0
024880,케이피에프,5060,5160,5050,5130,15123,77077730,8877.0,16.81,0.5776515151515151,305.0,2.92,150.0
042040,케이피엠테크,1450,1575,1425,1495,3345367,4996985775,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6400,6670,6360,6580,40706,266094540,5617.0,9.0,1.1712658002492433,731.0,0.76,50.0
217600,켐온,1580,1600,1550,1555,316704,493927285,1943.0,97.2,0.8003088008234689,16.0,0.0,0.0
089010,켐트로닉스,6010,6090,5920,6080,31722,189797770,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4345,4530,4330,4350,1230734,5437066655,1815.0,483.2,2.396280991735537,9.0,0.0,0.0
052400,코나아이,11600,11700,11300,11700,143899,1653005300,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,635,649,617,645,395359,250944238,265.0,43.0,2.4339622641509435,15.0,0.0,0.0
046070,코다코,3050,3080,3000,3035,178185,539613505,2902.0,10.22,1.0458196933149553,297.0,1.65,50.0
047770,코데즈컴바인,2945,3645,2840,3350,18619191,62715715415,675.0,85.9,4.961666666666667,39.0,0.0,0.0
080530,코디,1150,1185,1105,1150,310949,353564480,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,947,962,945,950,2120037,2014451936,235.0,0.0,0.0,0.0,0.0,0.0
