,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065500,오리엔트정공,1045,1060,1025,1040,464266,482429050,492.0,24.19,2.113948170731707,43.0,0.0,0.0
010470,오리콤,5840,5920,5800,5900,14261,83804940,6006.0,22.34,0.9821428571428571,264.0,3.39,200.0
053980,오상자이엘,12000,12100,11600,11850,25455,299125750,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1270,1285,1245,1255,1303502,1639069140,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,13050,13200,12250,12550,1213209,15258977750,1081.0,836.5,11.607308048103608,15.0,0.0,0.0
031510,오스템,3810,3935,3750,3920,938239,3612989350,4750.0,6.76,0.825641447368421,580.0,1.53,60.0
048260,오스템임플란트,75800,76400,74600,74800,63089,4747999600,8528.0,51.38,8.771341463414634,1456.0,0.0,0.0
138080,오이솔루션,12000,12350,11950,12000,38140,462143700,9561.0,33.06,1.255275337307813,363.0,0.83,100.0
080580,오킨스전자,8860,9730,8850,9330,2051877,19210883830,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,7320,7410,7110,7320,143749,1045483390,6927.0,42.56,1.0568427890861845,172.0,0.96,70.0
049480,오픈베이스,4995,5040,4965,4965,852437,4250320105,1609.0,37.34,3.0868357675574893,133.0,0.5,25.0
057540,옴니시스템,3515,3530,3380,3420,1597555,5483132415,1586.0,18.19,2.155895334174023,188.0,0.0,0.0
057680,옴니텔,3700,3870,3700,3850,123179,464963205,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,10100,10850,9610,9610,1762832,17933828130,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7760,8000,7400,7710,1343108,10327604480,3712.0,89.6,2.076441271551724,86.0,0.0,0.0
109080,옵티시스,7250,7300,7160,7250,6210,44812120,5245.0,16.52,1.3823373450905625,439.0,0.69,50.0
052770,와이디온라인,8820,8880,8400,8550,175544,1509283740,479.0,1069.0,17.853862212943632,8.0,0.0,0.0
057030,와이비엠넷,4100,4145,4050,4080,5587,22788675,3574.0,453.2,1.1413682148852826,9.0,5.15,210.0
122990,와이솔,15400,15900,15300,15800,541937,8474752600,6837.0,9.62,2.309700435132368,1642.0,1.27,200.0
067900,와이엔텍,4040,4040,3980,4005,69034,275983440,5744.0,14.62,0.697268345229805,274.0,0.0,0.0
155650,와이엠씨,5160,5330,5110,5300,67906,356418980,4145.0,24.42,1.278539656212304,217.0,0.0,0.0
193250,와이제이엠게임즈,4850,4970,4820,4835,169741,825088855,1550.0,12.66,3.1191532258064516,382.0,0.21,10.0
019210,와이지-원,10250,10400,10200,10350,45389,468276250,8885.0,18.1,1.1648424310635903,572.0,1.45,150.0
122870,와이지엔터테인먼트,38400,38600,37000,37050,161881,6080320200,12412.0,19.97,2.9843724822752176,1855.0,0.94,350.0
079000,와토스코리아,9200,9250,9000,9160,12964,117773870,11784.0,11.02,0.777365628182281,831.0,1.64,150.0
900180,완리,1725,1740,1685,1685,1955302,3336337310,,,,,,
114630,우노앤컴퍼니,6620,6630,6320,6610,48951,318321910,4706.0,22.95,1.4046961325966851,288.0,1.51,100.0
032820,우리기술,922,955,922,935,4261299,3997603537,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,745,785,742,769,1326744,1012646885,656.0,48.06,1.1722560975609757,16.0,0.0,0.0
115440,우리넷,7720,7750,7510,7550,37334,283660820,7245.0,8.54,1.0418952726017943,884.0,1.99,150.0
046970,우리로,3275,3305,3150,3265,226093,725814260,1731.0,22.83,1.8858589688041594,143.0,0.0,0.0
215360,우리산업,35900,35900,32500,34900,329832,11403030250,5985.0,30.86,5.83157111528822,1131.0,0.14,50.0
072470,우리산업홀딩스,11350,11350,10850,10950,101808,1134151000,6351.0,6.27,1.7245900005904582,1747.0,0.46,50.0
073560,우리손에프앤지,2920,2920,2690,2775,2725272,7590694675,1770.0,7.13,1.5667483227401129,389.0,0.0,0.0
153490,우리이앤엘,1410,1420,1390,1410,556255,780130655,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2110,2130,2040,2045,122420,252963940,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2710,2765,2680,2725,455992,1235959585,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4280,4280,4180,4230,74881,316276265,6424.0,12.55,0.658203125,337.0,1.18,50.0
194610,우성아이비,3600,3600,3430,3470,1030880,3607839110,1200.0,144.6,2.8925,24.0,0.0,0.0
066590,우수AMS,3500,3515,3400,3400,412414,1416300030,1744.0,26.77,1.9491022792431192,127.0,0.0,0.0
046940,우원개발,6100,6240,6000,6190,174821,1075552340,3610.0,10.28,1.714490997229917,602.0,0.0,0.0
052270,우전,1225,1260,1205,1205,73153,88863545,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14250,14350,14100,14300,23484,335001600,17255.0,10.6,0.828832675311504,1349.0,1.75,250.0
018620,우진비앤지,9300,9460,9240,9460,66679,623407170,2246.0,255.6,4.21109750667854,37.0,0.0,0.0
032940,원익,7250,7330,7130,7150,84404,606243950,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25300,25400,24700,25000,289146,7220748550,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18850,19450,18400,19250,138294,2658484600,7890.0,16.47,2.4400467363751583,1169.0,0.0,0.0
104830,원익머트리얼즈,70000,72700,69400,72400,76999,5548492200,31689.0,20.55,2.284282893906403,3523.0,0.0,0.0
014190,원익큐브,3415,3420,3300,3305,273276,916322140,2341.0,56.97,1.4114427595044852,58.0,0.0,0.0
030530,원익홀딩스,7890,8380,7890,8110,4547072,37126454650,6149.0,8.42,1.3189568425760285,963.0,0.0,0.0
012620,원일특강,12000,12150,11900,12050,5989,71893400,20687.0,11.42,0.5824951962585199,1055.0,0.66,80.0
008370,원풍,4785,4845,4760,4760,63849,306413975,5960.0,9.66,0.7987468540268456,493.0,2.94,140.0
008290,원풍물산,5410,5480,5310,5310,148031,793742680,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3300,3620,3300,3560,246969,864778660,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,33200,35750,33000,35350,120295,4207954900,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1055,1090,1030,1060,1336522,1408666710,,,,,,
065950,웰크론,3660,3695,3620,3640,118122,430609200,2036.0,260.0,1.7878192534381139,14.0,0.0,0.0
114190,웰크론강원,3120,3165,3080,3110,63683,198671655,3546.0,518.5,0.877326565143824,6.0,0.0,0.0
076080,웰크론한텍,3085,3185,3075,3185,408156,1284750715,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6020,6170,6010,6160,51913,316661990,5559.0,12.49,1.1078698394495412,493.0,0.0,0.0
069080,웹젠,18750,18850,17950,18050,295108,5377620050,5660.0,9.45,3.1916823100706715,1911.0,0.0,0.0
039790,위노바,1885,2070,1865,2020,13603282,27162327115,551.0,106.3,3.665948275862069,19.0,0.0,0.0
044340,위닉스,9620,9670,9320,9320,42897,406109400,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2440,2485,2315,2425,737085,1755904875,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,23950,23950,23000,23050,122033,2833749700,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1575,1610,1560,1585,511391,809973065,1095.0,45.28,1.4473458904109588,35.0,0.0,0.0
036090,위지트,1480,1560,1455,1505,6559165,9922379425,642.0,23.52,2.344236760124611,64.0,0.0,0.0
136540,윈스,12050,12300,11900,12250,195734,2375145500,7113.0,13.19,1.7223657387881344,929.0,1.96,240.0
097800,윈팩,5010,5100,4810,5060,340991,1690629130,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7140,7140,6780,7040,188371,1312754670,4949.0,10.59,1.4234883309759547,665.0,0.99,70.0
044480,유니더스,10500,10950,10250,10750,837832,8972720800,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12950,13200,12800,13050,133090,1727575100,4051.0,56.75,3.2220439397679583,230.0,0.46,60.0
018000,유니슨,1765,1800,1760,1765,203947,362361010,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4175,4180,4025,4035,228525,930976620,4003.0,9.96,1.0077890800649514,405.0,2.48,100.0
086390,유니테스트,9850,10450,9820,10400,1062994,10812914870,3348.0,7.14,3.1053614097968936,1456.0,1.92,200.0
142210,유니트론텍,31650,32650,31100,32650,40258,1293164850,6919.0,14.89,4.719632985257985,2193.0,2.55,831.0
048430,유라테크,7380,7460,7200,7350,15124,110681810,8138.0,7.35,0.9033623126075203,1000.0,1.84,135.0
089850,유비벨록스,11800,11850,11550,11800,64309,750415550,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4210,4255,4205,4210,250411,1058158070,1125.0,27.34,3.7430555555555554,154.0,0.71,30.0
078070,유비쿼스,10250,10250,10000,10100,139332,1406654700,9642.0,6.57,1.0473522414955403,1537.0,2.97,300.0
024800,유성티엔에스,5350,5450,5300,5450,305884,1646594440,5891.0,19.75,0.9253097946019352,276.0,0.18,10.0
054930,유신,11750,12100,11500,12000,6926,82014150,28123.0,35.28,0.42654144294705404,340.0,0.0,0.0
069330,유아이디,3005,3035,2995,3005,23437,70368455,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10800,10850,10700,10800,14080,151750650,12779.0,7.73,0.845699609711245,1398.0,5.74,620.0
204620,유안타제1호스팩,2005,2030,2000,2025,1774,3592505,1934.0,92.06,1.047246639089969,22.0,0.0,0.0
219960,유안타제2호스팩,2010,2010,1975,2000,1096,2166600,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,26850,27900,26750,26900,86025,2349688700,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8670,8670,8400,8500,212145,1804713220,4496.0,12.11,1.8907431605871887,702.0,1.65,140.0
023410,유진기업,5320,5330,5250,5280,355512,1882492530,8102.0,28.84,0.6514942298197975,183.0,1.33,70.0
056080,유진로봇,4480,4550,4455,4515,116494,525173750,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,2035,1980,2030,1824,3650380,1854.0,290.0,1.0949298813376482,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2005,1980,2005,1549,3074175,1919.0,167.1,1.0450755601875976,12.0,0.0,0.0
084370,유진테크,18850,19500,18850,19100,210117,4034186800,8164.0,20.6,2.3383643128368448,927.0,1.05,200.0
178780,유테크,9250,9330,9050,9210,196586,1812186800,3615.0,40.22,2.54774377593361,229.0,0.0,0.0
191410,육일씨엔에쓰,6370,6400,6300,6310,23594,149053830,3770.0,45.4,1.6741296419098144,139.0,0.0,0.0
044960,이-글 벳,5910,5970,5820,5850,155117,909396130,2651.0,65.75,2.207374575631837,89.0,1.03,60.0
039020,이건창호,3580,3580,3505,3530,16995,59948105,6560.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,2585,2610,2495,2580,525711,1338319560,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4640,4640,4550,4605,20476,93865030,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,10800,10800,10500,10550,15710,166252750,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,16900,16950,16350,16750,324166,5393537300,11122.0,19.19,1.5060859108074087,873.0,0.0,0.0
053350,이니텍,7550,7580,7500,7530,90721,683524380,5746.0,11.97,1.3101886094674555,629.0,0.0,0.0
033110,이디,3590,3705,3580,3690,331039,1209754565,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12000,12550,11950,12450,113736,1406332650,19144.0,3.9,0.6511517152893858,3196.0,5.62,700.0
054210,이랜텍,7390,7430,7180,7190,696834,5065091150,7692.0,8.08,0.9346764495579823,890.0,1.04,75.0
065440,이루온,5020,5070,4780,4830,1116033,5443311815,1052.0,1610.0,4.591254752851711,3.0,0.0,0.0
036260,이매진아시아,2820,3100,2780,2870,3194608,9260785585,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7950,8090,7710,8090,2036679,16130311290,4017.0,41.7,2.013287279063978,194.0,0.0,0.0
217600,이베스트스팩2호,1995,1995,1985,1985,1451,2883435,1927.0,330.8,1.0298391281785158,6.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1990,1990,712,1416930,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9660,9860,9420,9740,745,7190560,9143.0,7.35,1.0661896396150061,1326.0,5.24,510.0
080010,이상네트웍스,8600,8750,8520,8670,56732,489817970,7007.0,27.52,1.236966158841159,315.0,0.0,0.0
086890,이수앱지스,11700,11700,11100,11150,106210,1195894850,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11900,11900,11700,11900,37860,447872800,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1315,1350,1285,1335,2110852,2784281925,,,,,,
067010,이씨에스,6480,6540,6350,6400,38096,244282580,5362.0,8.43,1.193236257459903,759.0,3.91,250.0
223310,이에스브이,12850,12900,12600,12700,37841,480549150,4247.0,9.14,2.9894815457970334,1389.0,0.79,100.0
102710,이엔에프테크놀로지,20750,22150,20600,22000,501257,10794469350,9841.0,10.68,2.2344758218168885,2059.0,0.23,50.0
094190,이엘케이,1955,1990,1920,1940,427593,828627585,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,13450,15200,12200,13050,3466695,48418728750,6282.0,25.39,2.077488260108246,514.0,0.38,50.0
095190,이엠코리아,4550,4570,4500,4550,29901,135409420,2811.0,116.7,1.6189300960512274,39.0,0.0,0.0
091120,이엠텍,13200,13800,13150,13800,293646,3991804000,7990.0,15.92,1.7276928191489362,867.0,0.0,0.0
039030,이오테크닉스,108200,111000,106800,109600,60226,6602586700,24512.0,55.44,4.471276823596606,1977.0,0.09,100.0
088290,이원컴포텍,2800,2865,2750,2755,30100,83620710,960.0,47.5,2.8697916666666665,58.0,0.0,0.0
033600,이젠텍,2040,2075,2010,2040,167732,341553505,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6500,6750,6380,6730,1027238,6761914830,5117.0,14.82,1.3149153556771547,454.0,0.74,50.0
090850,이지웰페어,11800,11850,11450,11600,114452,1340056950,2571.0,35.06,4.5140752625437575,331.0,0.65,75.0
058530,이큐스앤자루,5130,5260,4985,5120,655591,3332362680,936.0,365.8,5.4706196581196584,14.0,0.0,0.0
092130,이크레더블,12200,12250,11950,12050,14855,178608700,2714.0,18.62,4.440079218865144,647.0,3.49,420.0
016250,이테크건설,120000,124900,119600,124900,4122,502537500,71653.0,14.2,1.742956723724059,8793.0,0.4,500.0
096040,이트론,980,1005,955,955,19840424,19458466986,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6800,8600,6710,7910,1015065,7911909520,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3245,3245,3160,3175,101555,323335860,2092.0,42.9,1.5177163001912046,74.0,1.1,35.0
024810,이화전기,748,756,735,740,8803747,6540502411,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40550,40850,39200,39400,197937,7838470000,5577.0,30.97,7.063340505648198,1272.0,0.2,80.0
079950,인베니아,6040,6430,5970,6330,1433011,8961035160,1473.0,115.06,4.296291581805838,55.0,0.0,0.0
060150,인선이엔티,5640,5640,5520,5580,158981,882765870,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6430,6440,6160,6190,235830,1478681150,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2190,2270,2155,2240,512893,1142191865,4008.0,30.69,0.5589290169660679,73.0,2.23,50.0
083640,인콘,15150,16000,14900,16000,92734,1431623600,7503.0,46.5,2.1319472211115555,344.0,0.0,0.0
049070,인탑스,20000,20200,19750,19950,15351,306094350,42341.0,9.16,0.47099295009565195,2178.0,1.75,350.0
119610,인터로조,46950,47400,46500,47100,17954,844219650,6875.0,40.1,6.852386363636364,1175.0,0.25,120.0
158310,인터불스,9810,9810,9440,9470,109531,1043421450,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2780,2825,2780,2815,60814,171225810,3781.0,19.81,0.7440822533721237,142.0,4.26,120.0
108790,인터파크,14950,15000,14450,14500,87474,1275965450,5158.0,27.98,2.810373449011245,518.0,1.72,250.0
035080,인터파크홀딩스,5910,5970,5770,5820,204642,1201048050,7564.0,25.88,0.7696820465362242,225.0,0.52,30.0
051370,인터플렉스,16500,17000,16200,16550,173376,2874367250,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4415,4415,4110,4165,90745,378472690,1902.0,81.7,2.190358832807571,51.0,0.0,0.0
150840,인트로메딕,9790,9900,9600,9740,81523,791340380,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,51500,51500,49550,49800,82929,4153327350,2290.0,465.5,21.75043668122271,107.0,0.0,0.0
175140,인포마크,14600,15050,14600,14750,54762,811261800,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27000,27300,26600,26750,6078,162864600,20722.0,6.91,1.2908606719307982,3871.0,6.54,1750.0
039290,인포뱅크,6780,7130,6780,6940,25368,177133640,5515.0,51.4,1.258357887579329,135.0,0.0,0.0
041020,인프라웨어,5890,5890,5550,5560,142330,805355200,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8860,8900,8770,8770,131398,1158747830,2550.0,37.8,3.4401960784313728,232.0,0.0,0.0
101930,인화정공,4845,4880,4800,4840,10272,49924095,14652.0,5.53,0.33031966625716624,875.0,1.03,50.0
078940,일경산업개발,2805,2840,2675,2715,340805,936987280,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3955,4040,3890,3940,3941066,15643105665,550.0,64.56,7.160568181818181,61.0,0.0,0.0
058450,일야,10200,10500,10150,10350,96989,998231250,2524.0,33.28,4.1008196315372425,311.0,1.06,110.0
019540,일지테크,9390,9400,9150,9260,44474,411659800,8222.0,14.58,1.1258950833130625,635.0,1.08,100.0
094820,일진파워,4970,5020,4940,4940,6637,33087720,4062.0,24.81,1.2155803791235844,199.0,3.44,170.0
049550,잉크테크,11650,12150,11200,12150,131976,1533609500,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2800,2960,2710,2820,590779,1646926065,993.0,100.7,2.8391238670694863,28.0,0.0,0.0
174880,장원테크,15200,15400,14950,15250,67093,1020219100,8347.0,3.42,1.8248870290224033,4454.0,0.33,50.0
049630,재영솔루텍,3155,3245,3155,3240,72081,231987565,1059.0,95.3,3.0600802644003777,34.0,0.0,0.0
065530,전파기지국,15400,18900,15050,17000,885959,15700419500,14825.0,11.01,1.146446037099494,1544.0,2.94,500.0
208140,정다운,2800,2835,2765,2790,130360,364221325,1925.0,558.0,1.4493506493506494,5.0,0.0,0.0
022220,정산애강,2300,2340,2285,2320,118425,272674270,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6690,6690,6630,6680,20777,138128050,3825.0,18.81,1.7459967320261438,355.0,6.29,420.0
045510,정원엔시스,3090,3150,3000,3040,90344,273603770,910.0,24.31,3.339629120879121,125.0,0.0,0.0
065620,제낙스,22300,23250,22300,23200,44805,1029228050,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6220,6770,6150,6720,651704,4270930180,3316.0,9.41,2.025350572979493,714.0,0.74,50.0
095700,제넥신,55000,55000,52800,53100,92700,4941019700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25300,25400,24500,24500,61756,1526033650,3332.0,152.1,7.350577731092437,161.0,0.0,0.0
123330,제닉,21000,21200,19550,19550,261629,5238651350,9213.0,41.25,2.1222728752849234,474.0,0.0,0.0
159580,제로투세븐,9000,9200,8880,9030,352258,3180470730,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4670,4705,4605,4630,32844,152573340,3746.0,10.13,1.2361706653764015,457.0,1.51,70.0
033100,제룡전기,3220,3220,3165,3200,41856,133557215,3367.0,14.48,0.950199083011583,221.0,1.72,55.0
019570,제미니투자,2570,2590,2435,2550,652158,1655248770,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14600,15500,14600,15400,284802,4338666150,14587.0,7.92,1.055743127442243,1944.0,1.95,300.0
054950,제이브이엠,53700,54500,52400,53300,24730,1315885700,16569.0,63.22,3.2164527883396703,843.0,0.0,0.0
090470,제이스텍,14150,14900,13600,14850,807847,11453305550,3098.0,46.25,4.792204648160103,321.0,0.34,50.0
137950,제이씨케미칼,5730,5810,5620,5800,54303,312382020,2919.0,24.89,1.9868159044193217,233.0,1.03,60.0
033320,제이씨현시스템,7860,7930,7710,7710,555212,4327146320,3198.0,145.5,2.4113508442776737,53.0,0.19,15.0
026040,제이에스티나,13350,13500,13150,13350,64293,858704400,5036.0,64.8,2.651186457505957,206.0,0.75,100.0
126880,제이엔케이히터,6980,6980,6820,6900,49666,341491400,6393.0,21.3,1.0793348193336463,324.0,1.45,100.0
033050,제이엠아이,1530,1560,1510,1530,136551,208477140,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2415,2480,2415,2450,118176,288496975,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3900,3900,3745,3750,113541,429846385,759.0,125.0,4.940711462450593,30.0,0.0,0.0
036420,제이콘텐트리,4275,4280,4150,4200,921329,3880519975,547.0,31.34,7.678359232175502,134.0,0.0,0.0
089790,제이티,5200,5290,4980,5220,131143,670307280,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4810,4810,4765,4770,114352,546845195,2223.0,63.6,2.145538124156545,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4370,4560,4335,4545,184540,829402775,7228.0,8.77,0.6287549287493083,518.0,1.76,80.0
080220,제주반도체,4400,4770,4305,4620,852038,3902276380,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18200,18400,18000,18050,113777,2061793200,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4830,4875,4705,4705,125761,597615670,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5420,5480,5330,5400,43463,234653370,5079.0,5.88,1.062578448021264,918.0,1.48,80.0
034940,조아제약,6220,6220,5940,5940,344653,2083681020,1690.0,165.0,3.514792899408284,36.0,0.0,0.0
101730,조이맥스,7840,7950,7770,7810,25023,195981390,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31800,31850,30900,30900,110226,3443042200,5794.0,325.2,5.332887469796341,95.0,0.0,0.0
033340,좋은사람들,2905,3000,2895,2980,1257443,3729968975,3205.0,74.5,0.9297971918876755,40.0,0.0,0.0
036930,주성엔지니어링,11150,11300,10850,10950,729420,8050210500,2365.0,68.44,4.630021141649048,160.0,0.0,0.0
072020,중앙백신,24300,24900,23700,23800,135872,3281792250,7497.0,53.47,3.17374866613312,445.0,0.21,50.0
000440,중앙에너비스,29550,30100,29400,29950,173,5138050,37112.0,32.56,0.8072186893727097,920.0,2.67,800.0
054180,중앙오션,3165,3255,3120,3190,171372,546681755,949.0,19.33,3.3605275289778715,165.0,0.0,0.0
155960,지디,3505,3550,3300,3335,318244,1066422595,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,29100,29700,29050,29300,73313,2151937300,3529.0,46.6,8.304751700198356,629.0,0.0,0.0
051160,지어소프트,3695,3785,3350,3520,9241973,32911439360,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2145,2165,2140,2145,22907,49123185,1849.0,10.41,1.1593766901027582,206.0,4.66,100.0
119850,지엔씨에너지,7630,7630,7400,7400,22088,164917960,6622.0,9.71,1.1174470514950166,762.0,1.08,80.0
065060,지엔코,2560,2600,2400,2440,1876218,4661159770,1918.0,87.1,1.2718978102189782,28.0,0.0,0.0
018290,지엠피,4500,4555,4400,4400,68099,302386195,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19900,20050,18800,18900,220289,4245944750,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33750,33750,33400,33600,1267,42485100,9875.0,14.38,3.403810917721519,2337.0,3.27,1100.0
109820,진매트릭스,6270,6320,6010,6140,107764,657436810,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7370,7690,7360,7610,188577,1422537270,3455.0,34.6,2.2027858176555717,220.0,0.39,30.0
036890,진성티이씨,6070,6160,5980,6000,106929,646772520,4081.0,8.53,1.4696076329331047,703.0,2.5,150.0
007370,진양제약,5840,5890,5630,5650,116010,666877420,4931.0,0.0,0.0,0.0,1.77,100.0
196450,차디오스텍,5840,5840,5630,5640,267590,1525292270,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16150,16300,16000,16050,362518,5844529750,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1945,1955,1880,1890,812717,1551065005,,,,,,
900090,차이나하오란,1620,1740,1600,1695,1822071,3064458765,,,,,,
094850,참좋은레져,7850,8230,7850,8100,37498,302039730,4178.0,19.56,1.9384573958831977,414.0,1.23,100.0
004650,창해에탄올,22750,22750,21800,21800,106222,2345109800,14659.0,14.61,1.4869491438706597,1492.0,2.29,500.0
111820,처음앤씨,10750,10950,10550,10750,326146,3501704900,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,29050,30200,28250,29350,127735,3734565750,7981.0,0.0,0.0,0.0,2.73,800.0
013720,청보산업,3500,3580,3475,3550,105441,371126930,2648.0,67.0,1.341012084592145,53.0,0.7,25.0
047820,초록뱀,4240,4320,4050,4100,1692868,7068790300,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10200,10500,10000,10200,215737,2194620050,3688.0,21.25,2.765726681127983,480.0,1.67,170.0
016920,카스,2480,2530,2450,2490,54827,136166650,2132.0,0.0,0.0,0.0,1.0,25.0
035720,카카오,91500,91600,90600,91000,234983,21363572100,42472.0,71.7,2.141915556131098,1269.0,0.18,167.0
071850,캐스텍코리아,6640,6700,6400,6570,80430,521857310,8490.0,8.11,0.7736859540636042,810.0,1.98,130.0
066410,캔들미디어,2055,2090,2005,2010,417958,847886555,498.0,125.6,4.036144578313253,16.0,0.0,0.0
050110,캠시스,3010,3060,2975,3030,728439,2200339865,2257.0,252.5,1.3424900310146213,12.0,0.0,0.0
078340,컴투스,115600,115900,110900,112600,140025,15725270300,39561.0,10.5,2.845491772199894,10721.0,0.0,0.0
214370,케어젠,138700,139000,133600,134700,38753,5279374400,23237.0,65.25,5.795756767224685,2064.0,0.45,600.0
221980,케이디켐,18700,18750,18250,18500,14522,268175750,14442.0,6.04,1.2799868655657112,3061.0,2.7,500.0
043290,케이맥,15150,15800,14500,15750,240269,3657119400,5429.0,36.8,2.9021458832197458,428.0,0.0,0.0
208350,케이비제5호스팩,2350,2395,2335,2350,202318,477605255,2000.0,106.8,1.1749375,22.0,0.0,0.0
214270,케이비제7호스팩,3350,3660,3350,3450,126277,438985920,1744.0,862.5,1.978211009174312,4.0,0.0,0.0
222390,케이비제8호스팩,2030,2075,2030,2065,9940,20287965,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2005,2005,1990,2000,89879,179013505,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2405,2435,2380,2380,369920,889135205,768.0,18.31,3.0997721354166665,130.0,1.26,30.0
115500,케이씨에스,4210,4210,4150,4185,32364,135018975,1464.0,51.66,2.858030225409836,81.0,1.67,70.0
089150,케이씨티,3135,3135,3040,3100,83022,255345285,2243.0,44.28,1.3819382523406152,70.0,1.94,60.0
