,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052300,M&M,201,204,195,196,4021642,798003033,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8520,8760,8450,8490,55122,472793130,7376.0,11.49,1.151400022030911,739.0,2.59,220.0
078150,NCB네트웍스,1725,1770,1705,1735,621739,1078443825,682.0,36.9,2.543392595307918,47.0,0.0,0.0
030190,NICE평가정보,32600,32600,31250,31500,28012,888959550,9792.0,24.05,3.2170553768382355,1310.0,2.54,800.0
036490,OCI머티리얼즈,108000,108800,107400,107500,41686,4491327800,20935.0,22.4,5.135189276331502,4798.0,0.47,500.0
024940,PN풍년,13000,13000,12400,12400,2538,31919500,27107.0,8.87,0.4573109575017523,1398.0,2.02,250.0
091340,S&K폴리텍,3765,3800,3655,3710,22184,82106340,4861.0,8.51,0.7630952993211273,436.0,4.04,150.0
019660,SBI글로벌,518,518,500,501,63671,32061871,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13650,13750,13500,13550,48132,654697050,3354.0,18.72,4.040660405485987,724.0,1.11,150.0
099220,SDN,10500,10650,10400,10550,176135,1850926600,2784.0,20.77,3.789129849137931,508.0,1.18,125.0
040610,SG&G,1880,1940,1840,1865,42888,79897895,2398.0,5.39,0.7777966013344454,346.0,0.0,0.0
049470,SGA,528,531,510,527,266034,138571901,1117.0,10.98,0.47168755595344675,48.0,0.0,0.0
090730,SIMPAC ANC,8340,8340,8040,8120,75302,612726280,9042.0,11.57,0.8982923440610484,702.0,1.23,100.0
057500,SKC 솔믹스,11050,11250,10750,11050,484717,5329541600,6901.0,184.1,1.60085494855818,60.0,0.45,50.0
033630,SK브로드밴드,5520,5540,5330,5340,1379863,7429107510,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15700,16650,15600,16500,520238,8479548900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2090,2100,2035,2035,20911,42814670,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7090,7100,7010,7070,119366,842399930,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5900,5930,5570,5710,381610,2189269280,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5020,5100,5020,5090,1263,6391750,5829.0,11.09,0.873568579516212,459.0,4.52,230.0
048770,TPC,4050,4130,3950,4010,23900,96062025,2238.0,9.95,1.7922740728328865,403.0,0.87,35.0
039230,TSC 멤시스,1600,1610,1565,1565,94756,149712390,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8100,8150,8070,8130,1532,12403470,6708.0,8.47,1.2119856887298748,960.0,7.38,600.0
023770,YNK코리아,3050,3240,3025,3215,8898,28069545,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3370,3415,3300,3360,65690,219684610,3860.0,5.76,0.8702285055051814,583.0,0.89,30.0
052220,iMBC,3580,3810,3555,3730,398339,1460718645,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2740,2840,2700,2825,172362,481411210,1646.0,11.04,1.7168894289185905,256.0,1.06,30.0
078890,가온미디어,6270,6320,6130,6170,92107,570480190,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11950,12900,11900,11950,2865,34447750,21282.0,4.89,0.561633657550982,2444.0,2.93,350.0
114190,강원비앤이,4260,4340,4115,4160,50135,208266065,3373.0,6.07,1.2327791469018679,685.0,0.0,0.0
094480,갤럭시아컴즈,2560,2560,2490,2535,13937,34978370,3958.0,50.7,0.6403170793329964,50.0,0.0,0.0
063080,게임빌,28400,28650,27800,28200,28577,804999850,7010.0,11.96,4.023379547075606,2358.0,0.0,0.0
041140,게임하이,1605,1655,1590,1610,2322359,3773568605,513.0,50.3,3.138401559454191,32.0,0.0,0.0
039240,경남스틸,4320,4400,4265,4295,9089,39032850,8526.0,2.63,0.5032760544950738,1631.0,4.66,200.0
053950,경남제약,1250,1270,1230,1240,165642,206978725,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8470,8540,8450,8500,14862,126172830,12083.0,7.54,0.7038038980385666,1128.0,5.88,500.0
019120,경윤하이드로,230,254,212,216,25684153,6162089894,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5600,5640,5360,5500,78611,432828860,3571.0,29.73,1.5404254760571268,185.0,0.55,30.0
089890,고려반도체,4090,4120,4000,4100,19752,80372930,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,784,784,758,760,9187,7071542,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2390,2390,2310,2355,28377,66212485,3737.0,9.27,0.6303058937650522,254.0,2.55,60.0
098460,고영,18300,19200,18300,18750,86104,1619516850,4511.0,129.2,4.154566614941254,145.0,0.0,0.0
014200,광림,1765,1835,1645,1780,710402,1244156000,2957.0,0.0,0.0,0.0,1.12,20.0
026910,광진실업,3330,3420,3305,3420,27948,94106370,3161.0,26.31,1.082133818411895,130.0,1.46,50.0
090150,광진윈텍,2645,2690,2635,2650,5096,13503410,3790.0,13.38,0.6991548482849604,198.0,0.0,0.0
123410,교보KTB스팩,4200,4200,4195,4195,1043,4375600,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1770,1865,1770,1850,2097,3848035,1848.0,38.53,1.0008116883116882,48.0,0.0,0.0
066620,국보디자인,3350,3360,3305,3335,1308,4359540,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,12350,12350,12000,12000,154704,1880259500,10015.0,24.19,1.197903145282077,496.0,1.0,120.0
006050,국영지앤엠,877,930,872,920,1236000,1113542060,1416.0,83.6,0.6496292372881356,11.0,0.0,0.0
078130,국일제지,7570,7620,7520,7590,1410,10617460,15516.0,1.22,0.48966723110418275,6229.0,0.0,0.0
053740,국제엘렉트릭,9270,9360,9160,9250,16114,149197020,5254.0,14.1,1.7606823372668443,656.0,4.32,400.0
044180,국제이앤씨,223,233,212,221,554641,122505613,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7980,8140,7980,8130,3182,25676490,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,518,526,506,512,475804,243603524,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2355,2355,2295,2330,40413,93574975,,,,,,
034600,글로웍스,470,493,431,463,93294782,42344779091,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2320,2285,2310,34867,80233290,4378.0,5.82,0.5277898726587483,397.0,4.33,100.0
036190,금화피에스시,11850,12050,11800,12050,10802,128255200,9754.0,7.24,1.2355688211246667,1665.0,2.49,300.0
004790,기륭전자,1015,1060,992,1040,3039818,3142127846,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3000,3015,2965,2965,96956,288925445,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5100,5170,5050,5110,68559,349637700,1984.0,6.31,2.575585149949597,810.0,0.0,0.0
091970,나노캠텍,7080,7200,7080,7160,5355,38243750,5317.0,8.04,1.3471515304683093,891.0,1.4,100.0
010670,나노트로닉스,4800,4860,4700,4740,34800,165203685,2431.0,76.44,1.949454956807898,62.0,0.0,0.0
051490,나라엠앤디,3120,3120,3030,3030,50424,154980580,4480.0,7.39,0.6763741629464286,410.0,3.96,120.0
067160,나우콤,7330,7330,7170,7240,57172,413627680,3310.0,19.27,2.1884818731117823,376.0,0.83,60.0
072530,나이스메탈,428,428,410,413,190249,79495177,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4140,4140,4075,4080,8999,36914930,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,455,463,447,459,197675,90210918,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3010,3045,2855,2910,43110,125998165,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,305,332,302,324,1839299,589397371,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14050,14500,13800,13800,52476,737233250,21270.0,16.44,0.6491537376586742,840.0,0.0,0.0
095660,네오위즈게임즈,47600,48450,47000,48100,196004,9343828350,10414.0,22.34,4.617222008834261,2152.0,0.0,0.0
104200,네오위즈인터넷,8330,8430,8300,8300,57927,483262940,2970.0,14.0,2.795286195286195,593.0,0.0,0.0
085910,네오티스,3610,3610,3525,3575,292,1041440,7179.0,9.48,0.49765483528346566,377.0,3.36,120.0
092730,네오팜,4485,4640,4465,4640,9905,45233700,4044.0,15.11,1.147027231701286,307.0,1.72,80.0
028090,네오퍼플,425,429,409,416,108831,45048296,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8710,8790,8500,8540,17903,154193000,4461.0,6.78,1.9138295785698274,1259.0,1.76,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16450,16500,16100,16200,198229,3218877900,6844.0,15.33,2.3673039341028637,1057.0,0.31,50.0
087730,네패스신소재,3260,3360,3260,3355,10473,34530955,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1970,1995,1880,1955,26144,50441660,,,,,,
019430,넥서스투자,110,116,110,112,3041813,342225923,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3095,3180,3030,3055,62362,192926890,2033.0,14.98,1.5028129611411707,204.0,1.15,35.0
081970,넥스지,3275,3630,3220,3445,20337,66227345,3948.0,6.79,0.8718476918693009,507.0,0.0,0.0
038990,넥스콘테크,7500,7580,7320,7370,62162,461375480,4026.0,27.81,1.8306787133631397,265.0,1.02,75.0
089140,넥스턴,5200,5280,5140,5200,2985,15456420,3804.0,26.53,1.3670149842271293,196.0,0.58,30.0
065500,넥스텍,2640,2705,2480,2550,259837,669390060,2906.0,8.56,0.8780540261527874,298.0,0.98,25.0
092600,넥스트칩,16550,16600,16100,16100,12733,206877500,10266.0,8.59,1.5687402591077342,1874.0,1.24,200.0
035450,넥스트코드,660,697,652,660,181513,119559761,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4600,4600,4385,4450,224603,1000578885,1149.0,22.7,3.8727697998259356,196.0,0.56,25.0
054050,농우바이오,11450,11450,11150,11350,49893,564333250,7349.0,18.84,1.5436028711389305,602.0,1.76,200.0
040160,누리텔레콤,6950,7050,6920,6930,15117,105297180,4258.0,51.72,1.6275980507280414,134.0,0.0,0.0
069140,누리플랜,9300,9300,8400,8400,230135,2009717870,5164.0,7.32,1.6259485742641364,1147.0,2.55,214.0
099440,뉴그리드,4990,5030,4835,4910,62630,306391980,3659.0,22.02,1.341755773435365,223.0,2.04,100.0
041060,뉴로테크,417,417,410,415,303179,125797843,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,504,527,504,520,57826,30125777,817.0,11.56,0.6368574051407588,45.0,0.0,0.0
012340,뉴인텍,2350,2410,2305,2390,391060,925975125,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,800,885,780,885,191264,165603729,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4040,4085,4000,4030,9344,37813325,,,,,,
085670,뉴프렉스,2440,2490,2385,2485,107707,264794065,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3110,3190,3110,3190,6368,20154535,4182.0,7.98,0.7633159971305595,400.0,3.76,120.0
023430,니트젠앤컴퍼니,631,639,629,631,69930,44243037,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13050,13350,13000,13100,255205,3357494400,5162.0,52.62,2.5384783029833398,249.0,0.0,0.0
093640,다믈멀티미디어,2445,2450,2025,2025,321284,684676010,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7100,7260,6850,7150,380969,2701102890,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10250,10450,10200,10350,129043,1326583800,9816.0,15.11,1.0543930190505297,685.0,0.0,0.0
043710,다스텍,615,619,575,605,111005,65383365,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3025,3050,3015,3030,62237,188206245,4307.0,6.59,0.7038142848850708,460.0,2.31,70.0
068240,다원시스,11500,11600,11200,11250,74150,842551450,2487.0,17.1,4.522592480900683,658.0,0.0,0.0
077280,다윈텍,3100,3210,3080,3150,61654,195695425,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75700,76200,74200,74700,95070,7098708400,16050.0,31.2,4.654223130841122,2394.0,0.0,0.0
033830,대구방송,6500,7080,6500,6800,178478,1218055670,8847.0,11.68,0.7683483808070533,582.0,3.0,204.0
042340,대국,550,550,499,502,3114667,1604112278,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28900,28900,26650,27600,193,5273300,10438.0,134.0,2.6445679248898255,206.0,0.72,200.0
008830,대동기어,24150,24150,23300,23400,1358,32284600,38525.0,212.8,0.6074626865671642,110.0,1.07,250.0
048470,대동스틸,2715,2725,2680,2700,23758,64060330,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3370,3370,3310,3345,6582,21833800,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,1955,2045,1955,2000,5,9990,4746.0,4.5,0.42098609355246525,444.0,0.0,0.0
078140,대봉엘에스,4195,4295,4180,4200,2879,12078680,4960.0,5.39,0.8466324344758065,779.0,1.19,50.0
031990,대선조선,36100,36100,35200,35250,537,19119750,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,44100,44100,42150,43550,1608,69360700,52215.0,15.78,0.8341712151680551,2760.0,2.07,900.0
025440,대성엘텍,780,798,755,760,26098,20023344,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,563,572,563,572,13333,7594088,1098.0,6.89,0.5208760245901639,83.0,4.37,25.0
104040,대성파인텍,3370,3455,3355,3400,29258,99383935,3109.0,9.19,1.0933981987777421,370.0,2.21,75.0
020180,대신정보통신,391,398,391,398,11096,4389017,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2150,2150,2070,2115,24,50395,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2360,2395,2335,2335,1803735,4249118265,664.0,55.6,3.516472138554217,42.0,0.0,0.0
006580,대양제지,9930,10000,9930,10000,1003,10024860,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
048910,대원미디어,6500,6560,6130,6190,88957,563415670,6724.0,7.12,0.9203198198616894,869.0,1.62,100.0
005710,대원산업,3300,3400,3300,3345,9790,32553620,6431.0,5.39,0.520537727414088,621.0,2.99,100.0
003310,대주산업,506,506,494,501,42684,21357610,1201.0,12.85,0.41732800791007496,39.0,0.0,0.0
078600,대주전자재료,11550,11550,11200,11400,40219,456902650,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5910,6070,5880,5950,27609,164045530,6298.0,4.89,0.9458210939980947,1218.0,3.87,230.0
096350,대창메탈,4820,4860,4750,4835,13761,65841030,5631.0,5.36,0.8584898330669508,902.0,2.48,120.0
054670,대한뉴팜,9360,9400,8970,9090,103494,950752240,6057.0,75.75,1.50074294205052,120.0,0.0,0.0
023910,대한약품,3150,3160,3070,3160,39862,123812280,4041.0,16.12,0.7821083890126206,196.0,1.9,60.0
021040,대호피앤씨,2250,2280,2080,2180,5371388,11606397910,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1650,1780,1650,1780,1614655,2821591180,0.0,0.0,0.0,0.0,0.56,10.0
067080,대화제약,2695,2735,2650,2680,13775,36800150,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,570,570,530,565,26075,14224308,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21950,22150,21550,21700,190582,4151042650,4563.0,86.44,4.754725509533202,251.0,0.0,0.0
017680,데코네티션,10600,11350,10400,10400,3854,40752650,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,734,741,733,734,19707,14533790,1554.0,3.35,0.47204919763513514,219.0,6.81,50.0
067990,도이치모터스,4245,4695,4235,4630,452631,2038127480,933.0,75.9,4.960744908896034,61.0,0.0,0.0
100130,동국S&C,7430,7480,7200,7210,516741,3760377450,4623.0,29.06,1.5590525632706036,248.0,0.97,70.0
005160,동국산업,5130,5160,4975,4975,581733,2922236210,5878.0,0.0,0.0,0.0,1.01,50.0
075970,동국알앤에스,1965,2000,1935,1950,2392,4722795,3713.0,25.0,0.5251817936978185,78.0,4.1,80.0
086450,동국제약,14200,14200,13950,14000,3007,42238150,11253.0,9.58,1.2443987158979828,1462.0,2.14,300.0
099410,동방선기,2780,2830,2735,2740,14769,40831470,5849.0,2.62,0.46749577919302443,1044.0,3.65,100.0
026960,동서,38450,39000,38050,38900,16063,622321550,21924.0,10.6,1.7746640382685641,3670.0,2.7,1050.0
013450,동성하이켐,3185,3185,3130,3140,4892,15417555,2488.0,5.67,1.2629496583601285,554.0,3.18,100.0
025950,동신건설,7500,7500,6880,7100,34243,244743010,6323.0,14.06,1.1231318203384468,505.0,0.0,0.0
088130,동아엘텍,7410,7550,7400,7520,127287,951294890,5577.0,7.19,1.3487916330464407,1046.0,1.6,120.0
041930,동아화성,2145,2160,2120,2145,115536,246024665,3048.0,22.81,0.7035351049868767,94.0,1.86,40.0
023020,동양매직,5700,5730,5540,5540,8316,46565250,9624.0,14.13,0.575650716957606,392.0,0.9,50.0
038500,동양시멘트,1920,1965,1920,1950,15481,29942925,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2835,2835,2800,2800,7346,20712095,6539.0,80.0,0.4282000305857165,35.0,3.57,100.0
079960,동양이엔피,10500,10500,10150,10300,55748,575271700,11821.0,6.7,0.8710514523940445,1537.0,2.91,300.0
007150,동양텔레콤,381,438,381,435,1835664,768759043,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9640,9640,9360,9440,9207,87014740,6379.0,2.97,1.4804617078499764,3179.0,0.0,0.0
088910,동우,4540,4540,4360,4360,68385,302338735,3366.0,5.13,1.295178345959596,850.0,0.0,0.0
013120,동원개발,6110,6480,6110,6250,3280,20459710,20126.0,102.44,0.3104783613236609,61.0,0.0,0.0
109860,동일금속,7540,7540,7350,7430,13792,101893170,7847.0,6.74,0.9471548641200459,1103.0,1.48,110.0
032960,동일기연,9830,9970,9800,9860,1441,14171390,11572.0,3.01,0.8528362845121846,3279.0,0.35,35.0
023790,동일철강,8480,8650,8390,8480,1331,11225330,9633.0,14.32,0.8800607287449392,592.0,0.59,50.0
005290,동진쎄미켐,5960,6000,5860,5950,131769,779253710,3358.0,11.58,1.7722323555687909,514.0,1.01,60.0
025900,동화홀딩스,8540,8700,8500,8630,2467,21236480,19016.0,18.8,0.4537108553323517,459.0,0.0,0.0
078590,두올산업,3870,3870,3690,3780,48856,181999695,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4030,4090,4020,4085,3084,12403285,8651.0,8.92,0.4723406253612299,458.0,4.9,200.0
030350,드래곤플라이,13550,13600,13250,13300,9762,130563500,6887.0,0.0,0.0,0.0,1.5,200.0
046400,디브이에스,703,807,703,807,4420873,3507487386,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4700,4740,4550,4645,296737,1373501785,4150.0,5.6,1.1203125,830.0,2.15,100.0
074130,디아이디,3800,3825,3700,3775,58567,220908590,2318.0,22.2,1.6283568809318378,170.0,1.32,50.0
090090,디앤샵,2025,2110,2025,2095,17605,36502940,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4790,4790,4430,4500,373712,1713514855,4220.0,36.6,1.0665950829383886,123.0,0.0,0.0
109740,디에스케이,4060,4120,3900,3960,47752,190777740,3090.0,9.85,1.2816595873786407,402.0,0.0,0.0
066900,디에이피,1860,1920,1830,1910,40381,75304015,2094.0,2.2,0.9116150310410697,868.0,0.0,0.0
092070,디엔에프,6450,6520,6060,6250,31691,195405590,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5090,5090,4785,4825,74211,365400975,3699.0,9.93,1.3046304744525548,486.0,0.0,0.0
039840,디오,6850,7230,6850,6970,62593,442691630,4033.0,43.84,1.7285287007190677,159.0,0.0,0.0
108860,디오텍,7810,7820,7580,7580,63579,487220720,2166.0,14.78,3.5008223684210527,513.0,2.64,200.0
079810,디이엔티,4900,5420,4750,5420,858919,4436646210,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2860,2890,2855,2870,1215,3504135,5781.0,8.08,0.4960619918699187,355.0,2.65,76.0
115450,디지탈아리아,12750,12750,12050,12100,94540,1154249100,0.0,9.89,0.0,1224.0,0.0,0.0
068930,디지털대성,2185,2280,2120,2210,28610,62355105,2407.0,110.5,0.9181553801412546,20.0,0.0,0.0
051160,디지털오션,1665,1695,1635,1680,29713,49806665,4108.0,0.0,0.0,0.0,1.49,25.0
038340,디지털텍,965,965,942,948,15265,14448504,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17000,17950,16800,17150,656182,11367542450,6936.0,9.39,2.4735686094290656,1827.0,0.58,100.0
033130,디지틀조선,3160,3205,3040,3040,554332,1731551195,1191.0,0.0,0.0,0.0,0.66,20.0
033310,디케이디앤아이,2260,2285,1930,2150,10953,23305775,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5200,5200,4900,4910,71371,357406955,3231.0,4.62,1.5189110376044568,1062.0,0.0,0.0
030420,디패션,830,890,830,879,64,55314,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2330,2335,2255,2300,23602,54152250,1918.0,12.99,1.1989662082898853,177.0,0.0,0.0
060300,레드로버,8850,8940,8620,8650,6817,59343840,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11550,11600,10850,11100,15439,172906550,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,4080,4285,3965,4130,1749883,7307545260,4039.0,33.3,1.0227160188165387,124.0,0.0,0.0
026040,로만손,1930,1950,1905,1945,21658,41838335,2815.0,3.34,0.6916976576376554,583.0,3.86,75.0
016170,로엔,7710,7900,7550,7790,14728,112856390,3092.0,40.16,2.5195059831824063,194.0,0.5,39.0
071280,로체시스템즈,5150,5150,4900,5100,72096,361324420,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8280,8350,8230,8290,333270,2758961730,2205.0,51.8,3.759637188208617,160.0,0.0,0.0
082800,루미마이크로,2725,2835,2685,2725,30569,82648060,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3800,3950,3800,3895,20073,77586295,4277.0,7.74,0.9100667450900164,503.0,1.28,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,740,740,700,713,38203,27365393,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,795,810,785,800,84385,67057261,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16150,16400,16050,16100,31292,506560800,9793.0,15.17,1.6437618069028899,1061.0,3.11,500.0
039980,리노스,1875,1895,1810,1825,941859,1743186035,873.0,11.2,2.091763316151203,163.0,0.0,0.0
012700,리드코프,3135,3190,3115,3130,64117,201702410,3252.0,5.98,0.9618035535824109,523.0,0.0,0.0
014470,리홈,2195,2280,2170,2230,57208,127123515,2543.0,8.68,0.8771843049547778,257.0,0.0,0.0
042500,링네트,1660,1670,1635,1645,5638,9310370,1681.0,3.32,0.9796995835812017,496.0,6.08,100.0
088700,마이스코,7720,8030,7560,7700,15838,123441650,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3380,3385,3295,3325,17164,57035550,3556.0,8.53,0.9356545275590551,390.0,1.5,50.0
038290,마크로젠,14300,14500,14050,14200,34879,497646750,7085.0,21.75,2.004622441778405,653.0,0.0,0.0
005990,매일유업,18950,18950,18000,18250,59623,1091733150,20488.0,12.59,0.8912991751269036,1450.0,0.68,125.0
093520,매커스,1245,1245,1215,1230,116973,143021430,1454.0,8.37,0.8459261090096286,147.0,0.0,0.0
088810,맥스브로,75,75,73,74,1247994,92375960,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,176000,179300,176000,179300,3123,555904500,40886.0,16.39,4.384891069070098,10938.0,1.28,2300.0
086900,메디톡스,29000,29600,29000,29600,26091,766483150,5638.0,16.58,5.248661426924441,1785.0,0.0,0.0
078160,메디포스트,42000,42350,41250,41400,43808,1825775850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4890,4890,4680,4770,56233,265722690,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2080,2095,2065,2090,36701,76353285,2176.0,8.93,0.9602697035845589,234.0,4.78,100.0
096640,멜파스,27100,27650,26600,27000,144061,3896991000,5618.0,17.67,4.806448024207903,1528.0,0.0,0.0
019990,모건코리아,9940,9940,9410,9600,175128,1683229260,2251.0,19.39,4.264042370057752,495.0,0.73,70.0
080160,모두투어,36000,36400,34600,35000,26078,921623950,7254.0,231.8,4.824131513647643,151.0,0.14,50.0
110310,모린스,8360,8420,8090,8280,119796,990092790,4538.0,7.65,1.8236248071837815,1082.0,0.0,0.0
100030,모바일리더,12450,12750,12100,12100,60824,755252800,4959.0,9.43,2.4396630495059486,1283.0,0.0,0.0
101330,모베이스,8740,8830,8560,8610,18382,159196620,9135.0,2.37,0.9432473402435687,3637.0,0.0,0.0
046440,모빌리언스,6200,6500,6010,6500,1261888,7865506850,3771.0,22.03,1.7234735481304693,295.0,0.0,0.0
033200,모아텍,7330,7610,7300,7530,183364,1381719990,11084.0,5.86,0.6798228302057019,1286.0,2.86,215.0
006920,모헨즈,4100,4145,3970,4065,328168,1333047485,800.0,140.1,5.07953125,29.0,0.0,0.0
001810,무림SP,2550,2590,2545,2575,36030,92584585,6067.0,3.41,0.4249345846382067,756.0,3.88,100.0
034510,무한투자,500,502,500,500,271,135502,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8700,8700,8350,8500,1673,14072370,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8790,8880,8770,8830,125334,1103466270,7557.0,5.98,1.1680788507344184,1476.0,1.47,130.0
121950,미래에셋스팩1호,2050,2100,2050,2080,64477,133026185,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3900,3965,3810,3860,19109,74124375,6788.0,11.03,0.5687886711844431,350.0,2.59,100.0
056710,미리넷,2120,2155,2120,2150,211365,453969615,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3050,3120,2950,2980,285963,860663730,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1960,1980,1910,1945,63630,124141195,557.0,324.2,3.492818671454219,6.0,0.51,10.0
002670,미주제강,325,336,322,327,2196316,719755984,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,407,409,400,406,162931,65604384,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1895,1920,1860,1915,3950,7503830,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2815,2850,2710,2775,695964,1925535770,2324.0,55.5,1.1940619621342512,50.0,0.0,0.0
053030,바이넥스,9450,9450,9030,9090,50675,462656920,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7160,7160,7000,7130,13300,94218210,5133.0,445.8,1.389440872783947,16.0,0.0,0.0
064550,바이오니아,5030,5100,4920,4925,71410,356433530,3679.0,10.11,1.338207563196521,487.0,0.0,0.0
052260,바이오랜드,9130,9130,8870,8900,22127,197821230,8241.0,6.08,1.0805063857541561,1465.0,3.37,300.0
038460,바이오스마트,1640,1700,1640,1685,6511,10913165,3894.0,0.0,0.0,0.0,0.0,0.0
