,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,3200,3315,3200,3295,9113,29867945,3870.0,8.51,0.85078125,387.0,3.03,100.0
079950,LIG에이디피,4950,5020,4805,4960,220396,1071812175,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15150,15600,15050,15400,103083,1580392400,8255.0,12.87,1.8657811553603876,1197.0,1.75,270.0
065150,MPK,1725,1835,1725,1830,138315,249528745,345.0,31.02,5.304121376811594,59.0,1.09,20.0
030190,NICE평가정보,2835,2835,2790,2800,3343,9378580,1614.0,14.97,1.7342975526641884,187.0,3.21,90.0
036490,OCI머티리얼즈,34200,35050,34100,34550,25999,900731200,32792.0,12.54,1.0538441159429128,2756.0,8.25,2850.0
024940,PN풍년,1490,1535,1490,1535,21866,33051130,2681.0,18.95,0.5726233215218202,81.0,1.63,25.0
091340,S&K폴리텍,2675,2780,2670,2745,6059,16562760,5255.0,915.0,0.5223596574690771,3.0,5.46,150.0
950110,SBI액시즈,3800,3800,3685,3750,22588,84048970,,,,,,
019550,SBI인베스트먼트,401,401,391,400,189808,75325217,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12400,12800,12300,12450,105990,1318928500,6002.0,11.57,2.0742512912362545,1076.0,1.2,150.0
099220,SDN,1495,1515,1485,1500,162353,244320185,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4300,4410,4190,4250,1023197,4402401335,5247.0,11.15,0.8095206189251001,381.0,0.0,0.0
049470,SGA,691,730,679,691,1238566,867079012,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6780,6870,6540,6850,17120,115503340,13171.0,6.81,0.5200398840255106,1006.0,1.46,100.0
057500,SKC 솔믹스,2225,2450,2225,2420,108108,257774225,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5160,5210,5080,5100,547355,2812121390,3752.0,67.1,1.3596748400852878,76.0,0.0,0.0
066270,SK컴즈,5870,5920,5770,5850,56649,331488860,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2825,2900,2810,2890,181821,518035990,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3780,3965,3780,3840,448215,1733049980,3230.0,33.97,1.1883804179566564,113.0,0.52,20.0
051980,SNH,1920,1920,1835,1850,27523,50893305,2882.0,9.16,0.6417635322692574,202.0,0.0,0.0
036540,STS반도체,4490,4555,4470,4500,136247,615652545,4473.0,173.1,1.0063156718086295,26.0,0.0,0.0
032540,TJ미디어,3265,3295,3205,3250,79188,257187325,6081.0,10.0,0.5344515704653839,325.0,4.0,130.0
048770,TPC,7250,7470,6710,7200,2303594,16310473210,2112.0,53.72,3.408291903409091,134.0,0.35,25.0
057030,YBM시사닷컴,4595,4650,4595,4630,1683,7804120,3904.0,20.48,1.1858270363729508,226.0,5.4,250.0
040300,YTN,2960,2960,2855,2900,47321,136553710,4195.0,24.58,0.6913513110846246,118.0,0.34,10.0
052220,iMBC,4100,4225,4095,4190,63236,262685805,2048.0,29.52,2.0464935302734375,142.0,1.07,45.0
079940,가비아,5300,5450,5260,5450,130074,695538190,2644.0,10.4,2.060809852496218,524.0,0.37,20.0
078890,가온미디어,6030,6260,6020,6150,129993,799766620,5474.0,13.17,1.123724082024114,467.0,0.81,50.0
030270,가희,8880,9070,8550,8850,3849,33672130,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,597,609,595,604,99171,59585418,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1395,1450,1380,1400,21367,30133825,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,56600,57100,54600,55100,176398,9827707400,16350.0,13.5,3.369633027522936,4081.0,0.0,0.0
041140,게임하이,6720,6940,6720,6770,102625,697830500,2141.0,14.98,3.1617964736104622,452.0,0.0,0.0
039240,경남스틸,6740,6740,6590,6690,4441,29418920,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,431,442,430,440,247722,108085140,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13400,13750,13250,13250,10825,144736650,11593.0,19.05,1.1435025446390064,696.0,3.77,500.0
139050,경봉,2870,2965,2865,2885,410592,1198784090,1484.0,48.1,1.9444912398921832,60.0,1.73,50.0
043220,경원산업,1840,1990,1790,1875,4394,8111095,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9800,9850,9600,9650,26460,257224780,4728.0,14.19,2.040503384094755,680.0,0.57,55.0
089890,고려반도체,3555,3640,3500,3640,5968,20991835,2947.0,4.63,1.2361551471835766,787.0,0.0,0.0
049720,고려신용정보,994,994,965,980,17162,16666774,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,2755,2815,2745,2745,30762,85478035,4325.0,20.05,0.635010838150289,137.0,2.55,70.0
098460,고영,31900,32200,31100,32000,127409,3977829750,9287.0,18.36,3.4457188139334556,1743.0,0.63,200.0
121440,골프존,20900,21300,20750,20750,114610,2408547700,11179.0,10.39,1.8561658578584848,1997.0,5.78,1200.0
014200,광림,1680,1750,1675,1740,63167,108939600,3321.0,47.03,0.5239856218006624,37.0,0.0,0.0
026910,광진실업,2345,2380,2300,2350,11160,26115560,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2445,2650,2435,2650,39755,99717385,3936.0,6.19,0.6732525088922764,428.0,1.13,30.0
053270,구영테크,1575,1660,1575,1635,20225,32619960,2791.0,12.02,0.5858787173056252,136.0,0.0,0.0
066620,국보디자인,9980,10250,9980,10150,46522,470424900,7675.0,9.14,1.3231575732899024,1111.0,1.97,200.0
043650,국순당,6410,6490,6400,6420,72181,464969000,10474.0,16.25,0.612827000190949,395.0,1.4,90.0
006050,국영지앤엠,1180,1195,1125,1135,708502,814464445,1563.0,6.6,0.7264675303902751,172.0,1.76,20.0
078130,국일제지,4890,4890,4700,4800,261,1231295,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,408,418,400,403,1156034,471758069,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14050,14400,13850,13900,20109,281297950,8748.0,11.64,1.588809585048011,1194.0,2.88,400.0
019010,그랜드백화점,5500,5500,5190,5200,10735,55991440,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1155,1125,1140,18726,21325335,,,,,,
053260,금강철강,2510,2515,2495,2500,30308,75806265,4851.0,5.13,0.5148994730467945,487.0,4.0,100.0
058370,금성테크,1190,1250,1160,1175,550296,658873910,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,7260,7760,7200,7730,292360,2201839700,2555.0,12.04,3.0250795009784737,642.0,0.0,0.0
036190,금화피에스시,30800,32150,30750,32000,2623,82492350,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
004790,기륭E&E,2040,2300,2040,2280,23800,54298000,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1805,1855,1805,1855,76171,138926550,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13450,13700,13100,13150,107160,1432027950,3784.0,10.17,3.4757490420190273,1293.0,0.76,100.0
121600,나노신소재,19800,20200,19250,19850,169459,3330888450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4280,4360,4280,4345,40924,176279750,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4370,4530,4370,4510,45043,202158735,4355.0,28.36,1.0353939437428243,159.0,0.0,0.0
010670,나노트로닉스,2300,2355,2240,2240,629835,1439889485,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3005,3040,2995,3005,17324,52502825,4845.0,6.78,0.6200399896800826,443.0,3.99,120.0
089600,나스미디어,11450,11550,11050,11150,219821,2481257850,5994.0,12.57,1.8601713692859527,887.0,1.59,177.0
138610,나이벡,4625,4625,4405,4455,7732,34582960,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2340,2375,2330,2330,29564,69504500,1333.0,11.89,1.7483589647411852,196.0,2.53,59.0
036800,나이스정보통신,7730,7870,7580,7670,40676,311318680,5502.0,7.03,1.3942373227917122,1091.0,2.61,200.0
091590,남화토건,5280,5330,5190,5230,65805,344452620,9103.0,8.73,0.5742294779193673,599.0,2.87,150.0
095660,네오위즈게임즈,15300,15800,15300,15450,164593,2556617600,11954.0,43.16,1.2924491801907312,358.0,0.0,0.0
104200,네오위즈인터넷,7900,8130,7810,7860,78784,625518680,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10350,10550,10350,10350,29194,305493550,18133.0,8.39,0.5705421400209563,1233.0,0.0,0.0
085910,네오티스,5110,5110,5000,5100,21102,105736540,6442.0,10.06,0.7919415554175722,507.0,6.86,350.0
092730,네오팜,6220,6300,5910,5980,72065,436065810,4011.0,68.75,1.4912116679132386,87.0,1.25,75.0
101400,네오피델리티,2555,2610,2540,2610,27122,69976730,3013.0,30.7,0.8661684782608695,85.0,0.0,0.0
153460,네이블,9990,10250,9900,10250,65812,661733140,4880.0,7.16,2.1010950307377048,1432.0,0.0,0.0
007390,네이처셀,760,770,710,710,96952,72382777,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10550,10800,10550,10650,185099,1977038250,6876.0,21.27,1.549458715095986,501.0,0.94,100.0
087730,네패스신소재,13100,13200,12550,12750,6268,80883950,3015.0,17.56,4.228980099502488,726.0,0.78,100.0
073070,넥센테크,2740,2785,2715,2755,36978,101709320,2685.0,9.21,1.0257245111731843,299.0,1.81,50.0
081970,넥스지,4700,4700,4545,4620,28627,131250060,5589.0,10.02,0.8267677021828592,461.0,0.0,0.0
089140,넥스턴,4300,4300,4140,4200,5097,21300650,4169.0,8.88,1.0078125,473.0,2.38,100.0
139670,넥스트리밍,7610,7930,7600,7640,6707,51419140,2613.0,13.26,2.922502870264064,576.0,0.92,70.0
137940,넥스트아이,8140,8140,7960,8080,1722,13863310,3526.0,12.78,2.290910380034033,632.0,0.62,50.0
092600,넥스트칩,3515,3580,3455,3485,65171,228803455,5087.0,14.52,0.6852024769019068,240.0,2.3,80.0
031390,녹십자셀,33350,34450,33150,33750,60194,2029190150,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22400,22750,21750,21800,272920,6027605100,10394.0,16.83,2.096634777275351,1295.0,1.15,250.0
040160,누리텔레콤,4500,4740,4500,4635,106200,494457070,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8400,8690,8400,8640,3239,27963950,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7400,8200,7330,7870,112091,869456350,6294.0,13.88,1.2506442147283128,567.0,0.0,0.0
060260,뉴보텍,701,715,700,705,247314,174595513,647.0,47.0,1.089644513137558,15.0,0.0,0.0
012340,뉴인텍,1435,1505,1420,1470,1529649,2230715675,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1400,1490,1380,1415,76109,108466435,,,,,,
085670,뉴프렉스,3650,3745,3620,3670,101765,374389055,3123.0,19.95,1.1755923791226386,184.0,0.0,0.0
053290,능률교육,3120,3240,3090,3200,68298,215614155,3250.0,457.2,0.9848461538461538,7.0,0.0,0.0
119860,다나와,9190,9430,8980,9250,75380,697861030,7052.0,11.23,1.3117821185479297,824.0,2.16,200.0
064260,다날,10900,11250,10850,10900,524593,5767671350,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6780,6890,6450,6450,1636328,10828638100,820.0,71.7,7.868140243902439,90.0,0.0,0.0
039560,다산네트웍스,6220,6340,6200,6280,67461,423671100,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1880,1920,1855,1900,13817,26081295,659.0,22.62,2.88391502276176,84.0,0.0,0.0
032190,다우데이타,5920,6120,5890,5960,176118,1054916770,7109.0,16.28,0.8382244338162892,366.0,0.84,50.0
068240,다원시스,6480,6620,6430,6490,53825,350361360,4325.0,11.82,1.5004281069364163,549.0,0.92,60.0
077280,다윈텍,1910,1930,1880,1925,9521,18212950,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86400,88700,86400,87900,73387,6437198700,38158.0,15.48,2.3033544325567377,5679.0,1.26,1110.0
033830,대구방송,5640,5690,5540,5690,54,304000,9448.0,12.9,0.6020545022756139,441.0,1.05,60.0
012860,대동,3450,3550,3365,3500,135299,470183565,3879.0,0.0,0.0,0.0,0.86,30.0
020400,대동금속,0,0,0,24700,0,0,36285.0,52.78,0.6807668458040512,468.0,1.21,300.0
008830,대동기어,19850,19850,19850,19850,1,19850,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,5210,5410,5000,5360,1884990,9820233710,5613.0,0.0,0.0,0.0,0.56,30.0
004780,대륙제관,4670,4685,4600,4660,45671,212818125,3781.0,18.88,1.2330402010050252,247.0,1.07,50.0
017650,대림제지,3445,3490,3445,3465,37023,127813000,9017.0,2.47,0.38415501621936343,1402.0,1.44,50.0
007720,대명엔터프라이즈,820,870,800,830,1242892,1036532547,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4460,4860,4460,4675,514857,2414153250,3541.0,15.38,1.3206368257554364,304.0,1.07,50.0
036480,대성미생물,37450,37900,37000,37900,116,4365500,51926.0,32.28,0.7298499306705697,1174.0,2.24,850.0
025440,대성엘텍,852,868,834,852,128093,108974720,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1250,1270,1220,1220,141866,175935850,1045.0,32.12,1.1681818181818182,38.0,0.82,10.0
104040,대성파인텍,3875,3965,3860,3940,6541,25652375,5013.0,5.45,0.7859136557450629,723.0,2.79,110.0
020180,대신정보통신,632,640,627,628,408171,257861909,547.0,23.27,1.1483946526508226,27.0,0.0,0.0
045390,대아티아이,1605,1635,1600,1610,1437962,2322817095,816.0,42.38,1.9733455882352942,38.0,0.0,0.0
108380,대양전기공업,13750,13800,13250,13300,79343,1075433400,11449.0,9.31,1.1615206568259238,1428.0,0.0,0.0
006580,대양제지,10400,10700,10400,10600,14632,154729950,34602.0,1.94,0.3065813855142044,5467.0,4.72,500.0
048910,대원미디어,6430,6530,6250,6300,102840,655681940,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7300,7580,7270,7580,37677,277646170,8643.0,5.04,0.8762826492537313,1503.0,0.99,75.0
120240,대정화금,10950,11350,10950,11000,70875,783492200,9673.0,17.4,1.1372635170060994,632.0,2.73,300.0
003310,대주산업,601,605,595,597,118772,71261739,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8870,8940,8720,8820,23566,208726020,5251.0,14.48,1.678961447819463,609.0,1.13,100.0
065690,대진디엠피,4350,4430,4295,4395,46949,204636190,6668.0,65.6,0.6593993701259748,67.0,0.0,0.0
096350,대창솔루션,2995,3015,2935,2960,3389,10067320,7231.0,0.0,0.0,0.0,1.69,50.0
131220,대한과학,6660,6830,6620,6780,24639,165593060,3188.0,30.0,2.1267252195734003,226.0,1.33,90.0
010170,대한광통신,1285,1320,1280,1300,144147,188102535,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6190,6010,6140,381457,2319983330,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21650,21850,20500,21000,73037,1543675100,7960.0,17.27,2.639731862437186,1217.0,0.57,120.0
021040,대호피앤씨,990,994,984,990,53177,52556425,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,529,528,528,15,8133,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6280,6500,6280,6360,49996,320030650,3300.0,34.94,1.9268560606060605,182.0,1.26,80.0
077360,덕산하이메탈,23400,23950,23400,23600,188126,4445411550,6212.0,14.17,3.7984822722150677,1665.0,0.0,0.0
017680,데코네티션,766,766,735,749,264647,198157606,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4645,4650,4520,4520,54996,250986455,1678.0,25.39,2.6934036054827177,178.0,0.0,0.0
100130,동국S&C,3795,3960,3795,3885,369266,1438615800,4006.0,31.33,0.9697172990514229,124.0,1.8,70.0
005160,동국산업,3405,3490,3405,3490,85542,296295715,6190.0,18.38,0.5640145395799677,190.0,3.44,120.0
075970,동국알앤에스,1515,1530,1505,1515,13082,19856550,4081.0,30.92,0.37127465694682676,49.0,5.28,80.0
086450,동국제약,33100,33700,32750,33400,24639,824369900,16616.0,13.21,2.010740306782619,2529.0,1.14,380.0
099410,동방선기,2400,2705,2350,2650,2050590,5330456055,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2480,2595,2480,2595,105272,268301440,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4095,4170,4000,4000,123832,504977770,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27100,28150,27100,27650,53916,1494602350,15367.0,13.27,1.8000809364222035,2084.0,2.89,800.0
013450,동성하이켐,7470,7650,7460,7550,380847,2869309070,4627.0,9.43,1.6324140236654419,801.0,2.25,170.0
033500,동성화인텍,8270,8500,8210,8420,296995,2494186020,2747.0,22.39,3.064752457226065,376.0,0.0,0.0
025950,동신건설,4450,4450,4275,4380,3320,14481500,7400.0,15.64,0.5918074324324324,280.0,2.28,100.0
088130,동아엘텍,6740,7290,6740,7220,413514,2890258320,7427.0,13.15,0.9719257018311566,549.0,0.69,50.0
041930,동아화성,5820,5920,5530,5700,231654,1313180350,3038.0,11.29,1.8765558138578011,505.0,1.05,60.0
038500,동양시멘트,3250,3300,3195,3200,116024,374764740,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2045,1990,2040,49240,99511155,4993.0,0.0,0.0,0.0,4.9,100.0
079960,동양이엔피,18050,18500,18050,18150,32780,599861050,16173.0,10.28,1.1220185648921042,1765.0,1.65,300.0
104460,동양피엔에프,6860,6970,6850,6930,9780,67234600,5152.0,38.94,1.3452785326086956,178.0,0.0,0.0
088910,동우,4150,4185,3885,4005,230250,922288350,4799.0,38.12,0.8341581579495728,105.0,0.0,0.0
013120,동원개발,16500,16500,16050,16100,20851,337435850,26683.0,4.24,0.6034265438200352,3799.0,2.48,400.0
109860,동일금속,11550,11850,11500,11750,11586,135230850,12046.0,5.08,0.9742277000664121,2311.0,1.7,200.0
032960,동일기연,10050,10400,9940,10050,4270,43178430,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,4140,4160,4130,4160,3301,13725640,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3725,3845,3690,3845,33080,125935600,3066.0,26.16,1.254066780821918,147.0,1.56,60.0
025900,동화홀딩스,7750,7990,7610,7820,13252,102458330,28616.0,66.8,0.2731710406765446,117.0,0.0,0.0
078590,두올산업,1530,1545,1490,1530,27466,42001900,722.0,18.2,2.1178150969529086,84.0,0.0,0.0
073190,듀오백코리아,3655,3710,3655,3710,196,724845,7599.0,0.0,0.0,0.0,4.04,150.0
030350,드래곤플라이,9810,10100,9810,9920,49904,496749750,4795.0,0.0,0.0,0.0,1.01,100.0
046400,디브이에스,490,491,475,475,55696,26919025,501.0,23.75,0.9481037924151696,20.0,0.0,0.0
066670,디스플레이텍,12250,12600,12200,12250,697414,8648771100,5065.0,11.89,2.418034304047384,1030.0,0.41,50.0
074130,디아이디,4850,5010,4830,4850,290513,1425426520,2862.0,7.04,1.6945891203703705,689.0,1.03,50.0
109740,디에스케이,3345,3355,3270,3345,21012,69954095,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4985,5060,4900,4925,59398,295334930,3016.0,4.69,1.6348368596651193,1051.0,0.0,0.0
127120,디엔에이링크,10300,10600,10250,10300,33031,343285300,3481.0,190.8,2.959063487503591,54.0,0.0,0.0
092070,디엔에프,8910,9140,8730,8980,70483,629113160,3234.0,179.6,2.7771335807050095,50.0,0.0,0.0
101000,디엠씨,3830,3950,3800,3950,197,752930,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7950,8230,7950,8200,41568,338384210,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7200,7200,7080,7180,165723,1183862850,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1965,2000,1965,1990,10564,21020035,3179.0,15.79,0.6258011560239068,126.0,0.0,0.0
113810,디젠스,1790,1815,1755,1755,298577,534069635,1836.0,7.77,0.9563802083333334,226.0,4.27,75.0
043360,디지아이,3125,3160,3000,3010,344041,1048099495,5839.0,30.7,0.5153119112861791,98.0,1.66,50.0
115450,디지탈아리아,2850,2985,2840,2915,15501,44656465,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19350,19750,19050,19050,63670,1224782900,7841.0,11.33,2.428590501849254,1681.0,0.52,100.0
068930,디지털대성,3250,3285,3095,3145,149753,472673255,2377.0,18.19,1.323701093815734,173.0,3.18,100.0
091690,디지텍시스템,7010,7240,7010,7050,160653,1139691030,8919.0,9.19,0.7900899764547595,767.0,0.0,0.0
033130,디지틀조선,1945,1945,1840,1865,185612,347501495,1454.0,10.78,1.2827759628610729,173.0,2.14,40.0
033310,디케이디앤아이,1590,1625,1580,1595,47346,75725500,1021.0,6.67,1.5617807296767874,239.0,0.0,0.0
105740,디케이락,9570,9950,9570,9700,24556,239540310,8106.0,9.65,1.1962348491857884,1005.0,1.03,100.0
131180,딜리,2090,2155,1970,2035,6919846,14406785545,1527.0,17.25,1.3330058939096268,118.0,2.06,42.0
042510,라온시큐어,2280,2280,2125,2175,196429,431867680,361.0,22.66,6.024930747922438,96.0,0.0,0.0
050120,라이브플렉스,1845,1875,1815,1870,396232,732683895,1480.0,467.5,1.2635135135135136,4.0,0.0,0.0
141080,레고켐바이오,13700,13700,13200,13300,24949,333454400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7450,7520,7320,7410,150668,1121300510,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15800,15050,15500,5495,83848300,12092.0,8.67,1.2822785726099901,1788.0,3.55,550.0
047440,레이젠,2630,2690,2630,2640,9773,25970640,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7640,7850,7540,7540,183548,1403420370,3444.0,13.89,2.1900724085365852,543.0,1.33,100.0
090360,로보스타,5920,6040,5620,5750,1064209,6224581720,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12850,13000,12700,12800,23607,303654700,5064.0,13.57,2.527015143661137,943.0,1.48,189.0
071280,로체시스템즈,4385,4385,4140,4295,54634,231376735,5128.0,50.53,0.8375889723088924,85.0,0.0,0.0
038060,루멘스,9410,9550,9070,9110,2076109,19228798850,3675.0,18.11,2.478643707482993,503.0,0.0,0.0
082800,루미마이크로,2370,2420,2335,2370,130102,308105000,811.0,74.06,2.9223181257706536,32.0,0.0,0.0
051170,루보,1155,1200,1135,1190,2191565,2564927080,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14450,15100,13700,13700,485341,7028543350,3101.0,3424.0,4.416639793614963,4.0,0.0,0.0
042940,르네코,877,929,877,929,13836,12776484,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20900,21450,20750,20750,13050,274729400,7983.0,12.71,2.598553175497933,1632.0,4.82,1000.0
039980,리노스,2210,2230,2170,2175,657930,1445954905,1267.0,11.63,1.7169186562746646,187.0,4.6,100.0
012700,리드코프,6010,6050,5960,5960,26728,160028260,5534.0,6.1,1.0772003184857246,977.0,1.68,100.0
131100,리켐,8220,8350,8100,8350,35233,292138710,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6280,6520,6280,6460,1501746,9611561390,3968.0,20.64,1.6281541393649193,313.0,0.0,0.0
042500,링네트,3695,3750,3585,3585,964056,3525741195,2178.0,9.85,1.6464502984389349,364.0,0.0,0.0
098120,마이크로컨텍솔,4525,4750,4470,4750,172663,802834900,3276.0,7.38,1.4505542200854702,644.0,1.79,85.0
038290,마크로젠,31150,32250,31050,31500,43191,1363741450,9045.0,51.62,3.4816196793808736,610.0,0.0,0.0
005990,매일유업,35950,36250,34000,34300,190172,6705080050,22698.0,20.2,1.5113625099127677,1698.0,0.36,125.0
093520,매커스,2060,2085,2000,2000,487829,995925725,1769.0,6.97,1.1305999152063313,287.0,0.0,0.0
141070,맥스로텍,6780,7080,6300,6550,1954853,13057401500,4794.0,10.06,1.3664346057571966,651.0,0.92,60.0
072870,메가스터디,70400,73000,70400,72300,23913,1728578100,56561.0,9.01,1.2785261708597797,8028.0,4.15,3000.0
086900,메디톡스,101200,106500,101200,106500,50892,5345581300,9757.0,37.47,10.913824689966178,2842.0,0.47,500.0
078160,메디포스트,54900,56000,54600,54700,63680,3511231400,16245.0,227.9,3.36657433056325,240.0,0.0,0.0
065650,메디프론,4145,4180,4050,4160,53831,221149020,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15500,15900,15350,15700,6349,98989500,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3330,3490,3305,3460,1076304,3667867580,2329.0,25.27,1.4862132352941178,137.0,0.43,15.0
096640,멜파스,11750,11950,11700,11850,114197,1352837100,8969.0,14.81,1.321217527037574,800.0,0.84,100.0
149940,모다정보통신,9300,9300,9060,9100,47178,431968610,4242.0,35.97,2.1452366218764736,253.0,0.0,0.0
080160,모두투어,24650,24850,24100,24550,233244,5697785950,6585.0,17.08,3.7268436788154897,1437.0,1.83,450.0
110310,모린스,2320,2370,2250,2250,66071,152425485,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10300,10550,10250,10550,24542,254357650,8288.0,16.95,1.2723025760135136,622.0,0.0,0.0
101330,모베이스,13750,13950,13500,13600,96759,1326191650,9312.0,6.63,1.4607512483891754,2052.0,0.0,0.0
033200,모아텍,3590,3590,3500,3500,2992,10600400,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2765,2830,2745,2770,168023,469658975,1022.0,22.7,2.7101577788649704,122.0,0.0,0.0
001810,무림SP,2295,2345,2295,2310,27988,64798995,7407.0,8.37,0.3117785540704739,276.0,3.46,80.0
086980,미디어플렉스,4175,4295,4160,4210,1251741,5288613840,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8430,8460,8150,8420,288802,2406178670,8296.0,7.13,1.0148551447986982,1181.0,1.31,110.0
049950,미래컴퍼니,7920,8000,7800,7840,20133,158917280,9261.0,4.2,0.8461010892452219,1866.0,1.91,150.0
059090,미코,2000,2095,2000,2070,167444,344675385,2069.0,13.02,1.000834491300145,159.0,0.0,0.0
018700,바른손,1445,1445,1395,1410,550257,783739295,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1490,1550,1490,1515,690737,1054481600,864.0,10.31,1.7545572916666667,147.0,0.0,0.0
064520,바른전자,1105,1125,1090,1110,173571,193418950,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5320,5480,5280,5360,262661,1411846470,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33300,34500,33200,34000,31516,1067200100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12400,12800,12050,12350,79149,981632000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12250,12500,12200,12450,38940,480721650,6710.0,18.42,1.8559146795827124,676.0,1.61,200.0
038460,바이오스마트,2280,2370,2280,2290,35888,82441760,3360.0,8.84,0.6817057291666667,259.0,0.0,0.0
041830,바이오스페이스,6570,6850,6560,6630,309237,2063290620,3371.0,15.98,1.9668565522100268,415.0,0.6,40.0
086040,바이오톡스텍,5100,5250,5090,5200,255182,1313834260,2171.0,41.94,2.3953247351450946,124.0,0.0,0.0
043150,바텍,10600,11000,10500,10500,281380,3035759300,5100.0,25.61,2.0587928921568626,410.0,0.95,100.0
