,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032940,원익,5490,5560,5160,5160,46010,241321410,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23500,23600,23250,23400,258843,6065172550,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15600,15700,14950,15000,55910,847374700,7890.0,12.83,1.9006436153358681,1169.0,0.0,0.0
104830,원익머트리얼즈,68100,69800,67400,69000,27842,1898788800,31689.0,19.6,2.1783199611852693,3523.0,0.0,0.0
014190,원익큐브,2545,2565,2340,2350,176345,422614705,2341.0,40.53,1.0041915847928236,58.0,0.0,0.0
030530,원익홀딩스,6340,6380,6180,6180,358403,2241496220,6149.0,6.42,1.0057351805171573,963.0,0.0,0.0
012620,원일특강,10750,10900,10450,10450,6234,66216200,20687.0,9.91,0.5052010320491129,1055.0,0.77,80.0
008370,원풍,4995,5070,4800,4800,66764,326740350,5960.0,9.74,0.805855442533557,493.0,2.92,140.0
008290,원풍물산,3750,3795,3370,3370,295765,1043523675,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2970,2970,2800,2950,95851,272411505,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18650,19450,18000,18000,66621,1222962450,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1255,1260,1200,1220,419027,517540500,,,,,,
065950,웰크론,3380,3395,3230,3250,266456,876110280,2036.0,232.1,1.5961444007858545,14.0,0.0,0.0
114190,웰크론강원,2685,2685,2525,2575,102798,266629885,3546.0,429.2,0.7263113367174281,6.0,0.0,0.0
076080,웰크론한텍,2500,2600,2485,2485,104789,264564735,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6820,7030,6430,6630,758762,5126991560,5559.0,13.45,1.1930905963302751,493.0,0.0,0.0
069080,웹젠,17150,17450,16600,16650,170681,2900070500,5660.0,8.71,2.9410956824204946,1911.0,0.0,0.0
039790,위노바,1830,1885,1745,1745,2097440,3769047085,551.0,91.8,3.165948275862069,19.0,0.0,0.0
044340,위닉스,8310,8370,7900,7910,33430,269300930,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,18700,19700,18650,19000,91120,1743499650,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1630,1635,1455,1470,1109906,1684968675,1095.0,42.0,1.3424657534246576,35.0,0.0,0.0
036090,위지트,1225,1535,1210,1265,21688105,30096810975,642.0,19.77,1.970404984423676,64.0,0.0,0.0
136540,윈스,11350,11450,10950,10950,100176,1109696500,7113.0,11.79,1.5397215046393926,929.0,2.19,240.0
097800,윈팩,3200,3340,2810,2890,363655,1088752615,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8140,8400,7530,7640,436088,3446521610,4949.0,11.49,1.5442118988684583,665.0,0.92,70.0
044480,유니더스,6720,6940,6700,6800,45903,313273070,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,10750,10950,10400,10750,126315,1339489650,4051.0,46.75,2.6542828931128115,230.0,0.56,60.0
018000,유니슨,1510,1515,1455,1470,615636,909890370,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4145,4290,3600,3615,3334637,13220126955,4003.0,8.93,0.9034532694229328,405.0,2.77,100.0
086390,유니테스트,12700,13050,12250,12300,631579,7966494600,3348.0,8.45,3.6761499402628437,1456.0,1.63,200.0
241690,유니테크노,11150,11450,10800,10800,231524,2556605000,5536.0,5.68,1.9493147127890174,1900.0,0.0,0.0
142210,유니트론텍,9650,9700,9140,9140,113459,1058646110,2310.0,12.49,3.958563311688312,732.0,9.09,831.0
048430,유라테크,9810,11100,9690,9700,1109472,11551769060,8138.0,9.7,1.192323052347014,1000.0,1.39,135.0
089850,유비벨록스,10050,10150,9720,9720,45506,449480910,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3445,3500,3260,3275,502854,1677972780,1125.0,21.27,2.911027777777778,154.0,0.92,30.0
078070,유비쿼스,11250,11250,10650,11050,106367,1163448600,9642.0,7.19,1.1463587851327526,1537.0,2.71,300.0
024800,유성티엔에스,5650,5830,5280,5340,582398,3180218230,5891.0,19.34,0.9062765235104396,276.0,0.19,10.0
054930,유신,12950,12950,12250,12250,8656,110368500,28123.0,36.03,0.43560875440031294,340.0,0.0,0.0
069330,유아이디,5580,7160,5300,5300,9023681,56944278700,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11050,11100,10700,10750,22242,240631750,12779.0,7.69,0.841426241294311,1398.0,5.77,620.0
043220,유아이엠엔터,2240,2400,2230,2280,800810,1842491275,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2000,2010,1995,2000,48408,96785500,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1980,1985,1975,1985,11637,23023030,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,19450,19450,18500,18500,27084,510983050,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,8980,0,0,4496.0,12.79,1.9968687444395017,702.0,1.56,140.0
023410,유진기업,4460,4550,4410,4425,527034,2344491995,8102.0,24.19,0.5463234386571217,183.0,1.58,70.0
056080,유진로봇,3870,3910,3715,3745,98448,372550135,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2000,1980,2000,1601,3177255,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1985,2000,1985,2000,1868,3712145,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19000,19000,18100,18300,170032,3128160950,8164.0,19.73,2.2407846184468396,927.0,1.09,200.0
178780,유테크,8520,8660,8060,8160,125042,1036486670,3615.0,35.62,2.2567427385892116,229.0,0.0,0.0
191410,육일씨엔에쓰,6400,6430,6100,6100,170161,1063435630,3770.0,43.88,1.6176724137931036,139.0,0.0,0.0
044960,이-글 벳,5820,5830,5510,5600,111339,627710240,2651.0,62.9,2.1119035269709543,89.0,1.07,60.0
039020,이건창호,3205,3205,3105,3140,15353,48257005,6560.0,0.0,0.0,0.0,0.96,30.0
060230,이그잭스,1425,1430,1330,1345,102695,139494490,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4530,4650,4400,4485,27949,125911130,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,8750,9000,8500,8670,7087,60889370,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18250,18600,17800,17800,110324,1999946350,11122.0,20.39,1.6005228938140623,873.0,0.0,0.0
053350,이니텍,7000,7050,6680,6680,98624,669886700,5746.0,10.62,1.16223650147929,629.0,0.0,0.0
033110,이디,4010,4035,3860,3885,132113,520006655,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9760,9790,9630,9710,10899,105963140,19144.0,3.04,0.5073570701002925,3196.0,7.21,700.0
054210,이랜텍,5140,5200,4905,4905,194733,973288835,7692.0,5.51,0.6377313686297452,890.0,1.53,75.0
065440,이루온,2610,2635,2465,2465,232412,587618105,959.0,821.5,2.5698644421272157,3.0,0.0,0.0
036260,이매진아시아,2855,2950,2745,2760,237897,672284260,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6000,6000,5530,5540,150060,852113010,4017.0,28.56,1.3794187204381378,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1975,1990,2828,5617545,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10000,10000,9970,9990,2511,25065870,9143.0,7.53,1.092249535163513,1326.0,5.11,510.0
080010,이상네트웍스,7740,7850,7250,7300,91083,681026790,7007.0,23.17,1.0416926823176824,315.0,0.0,0.0
086890,이수앱지스,8200,8200,7870,8000,68901,550392690,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8230,8240,7900,8030,16455,132166480,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1145,1150,1085,1090,900729,993178835,,,,,,
067010,이씨에스,6390,6390,6200,6250,17202,107504180,5362.0,8.23,1.1644835765572548,759.0,4.0,250.0
223310,이에스브이,11400,11650,11100,11650,71608,815413100,4247.0,8.39,2.7441907522957383,1389.0,0.86,100.0
102710,이엔에프테크놀로지,22850,23050,22150,22650,154231,3488026350,9841.0,11.0,2.301493750635098,2059.0,0.22,50.0
094190,이엘케이,1740,1740,1610,1635,547373,898834810,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3795,3870,3590,3710,67100,248693070,3141.0,14.44,1.1812917860553964,257.0,1.35,50.0
095190,이엠코리아,4780,4820,4500,4500,167132,778727825,2811.0,115.4,1.6007203842049094,39.0,0.0,0.0
091120,이엠텍,10300,10500,9930,9940,141966,1436188680,7990.0,11.46,1.2436336436170212,867.0,0.0,0.0
039030,이오테크닉스,63500,64900,62400,62900,55405,3502326000,24512.0,31.81,2.5658172527741514,1977.0,0.16,100.0
088290,이원컴포텍,2610,2610,2350,2560,350037,866565295,960.0,44.12,2.665885416666667,58.0,0.0,0.0
033600,이젠텍,1995,1995,1835,1895,165747,311682675,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6010,6050,5880,5940,314597,1877092380,5117.0,13.08,1.1603417529802618,454.0,0.84,50.0
090850,이지웰페어,7190,7260,6800,6870,99661,694499320,2571.0,20.77,2.67344296966161,331.0,1.09,75.0
058530,이큐스앤자루,4265,4335,4005,4160,554211,2282812350,936.0,297.2,4.4460470085470085,14.0,0.0,0.0
092130,이크레더블,12350,12450,12100,12450,11365,140293900,2714.0,19.23,4.585350267133382,647.0,3.37,420.0
016250,이테크건설,93800,94700,90200,92000,16522,1513165400,71653.0,10.46,1.2837288520717904,8793.0,0.54,500.0
096040,이트론,508,520,497,497,1140526,578939017,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6710,6830,6370,6400,26966,174800110,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2955,3015,2750,2800,280502,793353705,2092.0,37.84,1.3386412523900573,74.0,1.25,35.0
024810,이화전기,533,543,517,532,4191811,2215906749,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31400,32300,30500,30650,122999,3832314250,5577.0,24.1,5.495293168370091,1272.0,0.26,80.0
079950,인베니아,4755,4800,4560,4560,148275,686455740,1473.0,82.94,3.0967837746096403,55.0,0.0,0.0
060150,인선이엔티,5770,5790,5470,5700,403760,2278712840,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4765,4770,4450,4500,75060,344219330,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2060,2070,1975,2030,228620,458216390,4008.0,27.81,0.5065649950099801,73.0,2.46,50.0
083640,인콘,12950,13300,12500,12650,36208,465117800,7503.0,36.78,1.6863587898174064,344.0,0.0,0.0
216050,인크로스,42350,42650,34200,34700,485422,18329956050,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20700,20750,20000,20050,149266,3030526100,42341.0,9.21,0.47380604792045533,2178.0,1.75,350.0
119610,인터로조,39850,39900,38550,39350,27714,1088452900,6875.0,33.5,5.725454545454546,1175.0,0.3,120.0
158310,인터불스,7850,8350,6700,7600,320124,2351912320,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2275,2330,2220,2220,150880,342796275,3781.0,15.63,0.5871090650621529,142.0,5.41,120.0
108790,인터파크,11300,11500,11100,11100,30667,346297150,5158.0,21.44,2.1528935633966655,518.0,2.25,250.0
035080,인터파크홀딩스,4875,4955,4660,4660,352956,1668583515,7564.0,20.7,0.6158385939978848,225.0,0.64,30.0
051370,인터플렉스,16750,16800,16250,16500,65345,1083164050,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4295,4295,4000,4015,82991,339514640,1902.0,78.75,2.1115930599369084,51.0,0.0,0.0
189300,인텔리안테크,16250,16400,14950,15050,121515,1858841650,4133.0,14.64,3.641558795064118,1028.0,0.0,0.0
150840,인트로메딕,7630,7630,6900,7490,101209,721574990,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31050,32200,30500,30750,110908,3457268300,2290.0,287.5,13.433406113537117,107.0,0.0,0.0
175140,인포마크,16400,16400,14800,14900,144835,2227771450,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26350,26350,25500,25900,5078,130539450,20722.0,6.69,1.2499967953744813,3871.0,6.76,1750.0
039290,인포뱅크,9730,9900,9050,9050,288851,2715301560,5515.0,67.06,1.6416024478694469,135.0,0.0,0.0
041020,인프라웨어,3855,3970,3780,3795,85051,326764190,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7180,7200,6500,6510,356873,2424579300,2550.0,28.06,2.553137254901961,232.0,0.0,0.0
101930,인화정공,4535,4565,4400,4475,9947,44209795,14652.0,5.11,0.30512579340704343,875.0,1.12,50.0
078940,일경산업개발,2800,2930,2535,2680,189117,517002180,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3715,3830,3025,3100,5932577,20899660600,550.0,50.8,5.635568181818182,61.0,0.0,0.0
058450,일야,8200,8280,7570,7640,160551,1258484170,2524.0,24.56,3.026520404120444,311.0,1.44,110.0
019540,일지테크,7280,7400,7060,7310,45453,325034050,8222.0,11.51,0.8887692699464851,635.0,1.37,100.0
094820,일진파워,4825,4825,4765,4765,8044,38568115,4062.0,23.94,1.1727135647464304,199.0,3.57,170.0
950140,잉글우드랩(Reg.S),15050,15200,13000,13750,1349421,18508316650,,,,,,
049550,잉크테크,9950,10150,9730,9880,38397,379290390,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3870,3870,3620,3625,296807,1090692850,993.0,129.5,3.6515609264853977,28.0,0.0,0.0
234920,자이글,11000,11150,10200,10300,760122,8071355400,3535.0,5.09,2.915681356082037,2025.0,0.0,0.0
174880,장원테크,11550,11600,10100,10100,464477,4997741750,8347.0,2.27,1.211032968431772,4454.0,0.5,50.0
049630,재영솔루텍,2305,2405,2155,2155,149078,333008415,1059.0,63.38,2.034702549575071,34.0,0.0,0.0
065530,전파기지국,14750,14750,14350,14450,21745,313579750,14825.0,9.36,0.9747639123102867,1544.0,3.46,500.0
208140,정다운,2210,2335,2205,2275,32036,71754820,1925.0,455.0,1.1818181818181819,5.0,0.0,0.0
022220,정산애강,2690,2695,2495,2545,736270,1906579705,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7710,7790,7600,7620,30102,230437580,3825.0,21.45,1.9910743464052287,355.0,5.51,420.0
045510,정원엔시스,3080,3095,2935,3000,178721,537515350,910.0,24.0,3.2967032967032965,125.0,0.0,0.0
065620,제낙스,25150,25700,22600,22600,109753,2629264750,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4380,4390,4125,4175,108341,460771020,3316.0,5.85,1.259956461097708,714.0,1.2,50.0
095700,제넥신,37000,37600,36400,36500,40728,1503315000,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20250,20750,19750,19900,43689,880871600,3332.0,123.6,5.973476890756302,161.0,0.0,0.0
123330,제닉,17050,17350,16100,16150,101123,1661672500,9213.0,34.06,1.7524829045913384,474.0,0.0,0.0
159580,제로투세븐,9220,9320,8710,8710,191839,1714416360,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9650,10100,9400,9500,430147,4171566500,3746.0,20.8,2.5371521289375334,457.0,0.74,70.0
033100,제룡전기,4500,4605,4325,4380,350830,1560409920,3367.0,19.81,1.3004343629343629,221.0,1.26,55.0
019570,제미니투자,2505,2590,2445,2445,857796,2156256295,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12400,12500,11600,11600,77284,925240400,14587.0,5.97,0.7954514293549051,1944.0,2.59,300.0
054950,제이브이엠,41850,45700,41850,45100,28256,1223452650,16569.0,53.5,2.7219808075321383,843.0,0.0,0.0
096690,제이스테판,856,937,835,843,13803079,12331879557,406.0,33.72,2.076277709359606,25.0,0.0,0.0
090470,제이스텍,18550,18600,16500,16500,714764,12274494050,3098.0,51.4,5.326470706907682,321.0,0.3,50.0
137950,제이씨케미칼,7350,7490,7100,7240,143268,1043798400,2919.0,31.06,2.4794664268585134,233.0,0.83,60.0
033320,제이씨현시스템,5800,6490,5710,6040,2765918,16946143550,3198.0,113.94,1.8882700125078173,53.0,0.25,15.0
026040,제이에스티나,9280,9540,9230,9260,71122,662887450,5036.0,44.94,1.838190031771247,206.0,1.08,100.0
126880,제이엔케이히터,4000,4000,3720,3775,100916,384552600,4963.0,14.98,0.7604460507757405,252.0,2.65,100.0
033050,제이엠아이,1460,1485,1385,1435,362981,516488150,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2145,2195,2030,2140,100295,211030500,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2645,2645,2350,2455,135653,327737065,759.0,81.8,3.233695652173913,30.0,0.0,0.0
036420,제이콘텐트리,3710,3745,3620,3620,1087341,3978528365,547.0,27.02,6.618087294332724,134.0,0.0,0.0
089790,제이티,3330,3830,3255,3320,55246,187570710,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4515,4600,4380,4380,302402,1356168885,2223.0,58.4,1.9705212550607287,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5750,5880,5150,5230,391742,2114980790,7228.0,10.1,0.7239359954344217,518.0,1.53,80.0
080220,제주반도체,4055,4170,3880,3920,167154,665848265,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14350,15000,14350,14700,158335,2322553900,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4080,4160,3980,4015,124163,500465425,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4500,4500,4180,4400,76671,333926130,5079.0,4.79,0.8655954666272888,918.0,1.82,80.0
034940,조아제약,4255,4335,4010,4015,311379,1291393610,1690.0,111.5,2.3751479289940827,36.0,0.0,0.0
101730,조이맥스,7730,7730,7100,7190,12622,91223100,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20750,20900,20150,20800,69044,1420660800,5794.0,219.0,3.590783569209527,95.0,0.0,0.0
033340,좋은사람들,2230,2250,2055,2080,564559,1220850840,3205.0,52.0,0.6489859594383776,40.0,0.0,0.0
036930,주성엔지니어링,9460,9460,9050,9170,368006,3381389440,2365.0,57.3,3.8773784355179703,160.0,0.0,0.0
072020,중앙백신,24150,24500,23200,23500,92160,2177189850,7497.0,52.8,3.134795584900627,445.0,0.21,50.0
000440,중앙에너비스,30700,30700,29150,29200,1628,48108150,37112.0,31.73,0.7866896152187971,920.0,2.74,800.0
054180,중앙오션,2465,2600,2370,2420,67860,167102600,949.0,14.67,2.5509582455216018,165.0,0.0,0.0
155960,지디,3435,3435,3130,3130,137086,440808500,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1835,1835,1730,1795,41991,73701805,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,24900,25250,23950,24500,93812,2314495550,3529.0,38.94,6.9401211391328985,629.0,0.0,0.0
051160,지어소프트,1800,1860,1725,1765,118131,208536760,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2215,2215,2085,2110,542883,1146026990,1849.0,10.24,1.1410982287723093,206.0,4.74,100.0
119850,지엔씨에너지,7600,7640,7350,7480,68488,512415660,6622.0,9.82,1.1300329394442767,762.0,1.07,80.0
065060,지엔코,4940,5150,4550,4640,9329171,45753658130,1918.0,165.8,2.4197080291970803,28.0,0.0,0.0
204840,지엘팜텍,2410,2530,2085,2160,1727317,3965108560,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5150,5240,4700,4790,246813,1213245025,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16850,17050,16450,16700,68359,1146920400,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31700,31700,30950,31150,4189,130742500,9875.0,13.33,3.1542104430379747,2337.0,3.53,1100.0
109820,진매트릭스,5750,5880,5510,5700,33050,187572650,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5200,5320,5070,5220,84932,442572000,3455.0,23.73,1.5113060781476122,220.0,0.57,30.0
036890,진성티이씨,6300,6300,5930,6140,269759,1655946160,4081.0,8.73,1.5032524963244303,703.0,2.44,150.0
007370,진양제약,4415,4475,4065,4140,89763,377995890,4931.0,0.0,0.0,0.0,2.42,100.0
085660,차바이오텍,14000,14100,13750,13900,332428,4623367750,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1355,1355,1295,1315,744553,980970155,,,,,,
900090,차이나하오란,1275,1310,1230,1230,412541,519015315,,,,,,
094850,참좋은레져,8280,8320,8020,8200,34755,282524630,4178.0,19.81,1.9632300143609382,414.0,1.22,100.0
004650,창해에탄올,20000,20050,19400,19400,44805,880144100,14659.0,13.0,1.323146190053892,1492.0,2.58,500.0
111820,처음앤씨,6340,6360,5960,6090,67775,414385010,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23700,25500,23400,24800,135899,3369017650,7981.0,0.0,0.0,0.0,3.23,800.0
013720,청보산업,3690,3800,3500,3500,212006,769228945,2648.0,66.06,1.3222479229607251,53.0,0.71,25.0
047820,초록뱀,2500,2515,2300,2375,372702,893138230,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12050,12050,10950,10950,240965,2731227400,3688.0,22.81,2.9690889370932756,480.0,1.55,170.0
016920,카스,2195,2225,2030,2105,67532,140891185,2132.0,0.0,0.0,0.0,1.19,25.0
035720,카카오,74000,74500,71300,71300,640159,46250227300,42472.0,56.2,1.6787986791297795,1269.0,0.23,167.0
071850,캐스텍코리아,6700,6700,6460,6500,25752,168676790,8490.0,8.02,0.7654869699646644,810.0,2.0,130.0
066410,캔들미디어,1675,1675,1500,1510,492504,770077895,498.0,94.4,3.032128514056225,16.0,0.0,0.0
050110,캠시스,3025,3190,2905,2910,6428908,19697391585,2257.0,242.5,1.2893221089942402,12.0,0.0,0.0
078340,컴투스,91000,93600,91000,92200,68324,6316068300,39561.0,8.6,2.331016697315538,10721.0,0.0,0.0
214370,케어젠,95100,95100,91000,91100,38526,3542866000,23237.0,44.12,3.9193527563799115,2064.0,0.66,600.0
221980,케이디켐,18750,18750,18000,18400,8428,153689650,14442.0,6.01,1.2741913234835895,3061.0,2.72,500.0
043290,케이맥,18800,19000,17550,18300,70217,1286500300,5429.0,42.75,3.37023392890035,428.0,0.0,0.0
250930,케이비제10호스팩,1995,2000,1995,2000,1010,2015000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2045,2045,2020,2025,22560,45732925,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1985,1995,47210,93934445,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2170,2180,2100,2100,480315,1021669165,768.0,16.16,2.7347819010416665,130.0,1.43,30.0
115500,케이씨에스,5020,5130,4480,4515,297445,1397897270,1464.0,55.75,3.08452868852459,81.0,1.55,70.0
089150,케이씨티,3690,3870,3480,3870,2205230,8021462935,2243.0,55.28,1.7252284886312974,70.0,1.55,60.0
025880,케이씨피드,3910,4145,3790,3790,155970,621525700,3265.0,0.0,0.0,0.0,0.92,35.0
093320,케이아이엔엑스,15450,15500,14550,14900,64207,953375700,9826.0,15.52,1.5166395277834317,960.0,0.67,100.0
065940,케이에스씨비,5050,5050,4650,4820,21347,101884055,3747.0,16.17,1.2861539231385108,298.0,0.0,0.0
073010,케이에스피,3520,3730,3330,3450,97740,337601875,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7490,7490,6910,7230,36961,263297060,7425.0,46.06,0.9739814814814814,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2495,2505,2330,2330,377996,909581375,1265.0,21.78,1.8423666007905137,107.0,0.64,15.0
083550,케이엠,5760,5760,5450,5540,66992,372815150,6886.0,7.53,0.8049665988963114,736.0,1.81,100.0
032500,케이엠더블유,8190,8250,7800,8100,48678,392468240,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,1990,2005,1990,2005,18444,36773025,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,1995,1985,1995,38962,77352090,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3140,3225,3030,3170,313731,970091970,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5100,5150,4900,5070,36359,181846605,8510.0,6.7,0.5959234540246768,757.0,2.96,150.0
042040,케이피엠테크,16800,17350,14650,15850,302157,4782495850,1105.0,61.44,14.344683257918552,258.0,0.0,0.0
054410,케이피티,8740,8970,8500,8530,30095,262294580,5055.0,9.06,1.6887982195845697,942.0,0.59,50.0
089010,켐트로닉스,5910,6060,5600,5600,56509,328455890,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,11900,12600,11900,12300,258247,3182346400,12978.0,6.58,0.9473351537216829,1869.0,2.64,325.0
094860,코닉글로리,917,917,847,849,940473,818641527,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3410,3445,3270,3280,317841,1059793315,2686.0,15.69,1.2206580416976918,209.0,1.68,55.0
047770,코데즈컴바인,3015,3075,2885,2885,312691,920378080,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,6020,6350,5890,6050,788242,4790709810,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,33200,33750,30000,33200,165484,5334769950,3238.0,57.94,10.252682983323039,573.0,0.0,0.0
078650,코렌,4280,4330,3890,4070,177338,721883705,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13500,13850,13000,13100,36881,493306700,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,589,595,487,488,3660497,1919009228,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6000,6040,5890,5890,185881,1107135540,1986.0,29.75,2.966012084592145,198.0,0.85,50.0
101670,코리아에스이,2140,2155,2010,2010,159058,331029275,1604.0,36.56,1.2537016832917707,55.0,2.39,48.0
123410,코리아에프티,4465,4465,4250,4320,59476,258282350,4100.0,8.54,1.053845274390244,506.0,2.55,110.0
036690,코맥스,5530,5570,5370,5410,42715,232929950,3643.0,12.41,1.484799615701345,436.0,0.92,50.0
049430,코메론,8900,8900,8530,8660,91853,797027640,11119.0,6.31,0.7784324691968703,1372.0,1.39,120.0
041960,코미팜,38150,39250,38150,38900,177226,6863064400,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2130,2135,1925,1925,1447488,2918423010,732.0,56.62,2.630122950819672,34.0,0.0,0.0
241710,코스메카코리아,64500,65100,61500,61600,151681,9558049300,4282.0,49.0,14.384166277440448,1257.0,0.0,0.0
069110,코스온,13300,13650,12900,12900,131029,1728149750,2850.0,47.1,4.527609649122807,274.0,0.0,0.0
048870,코아로직,4000,4250,3620,3620,67881,258810385,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11500,11700,10900,10900,169824,1901301600,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6930,6930,6600,6790,2060,13653250,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,719,750,685,730,124882,90710631,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2790,2790,2650,2655,1160312,3156973625,1944.0,15.8,1.365162037037037,168.0,0.94,25.0
102940,코오롱생명과학,161500,162900,150000,151800,229104,35884917200,19677.0,1297.0,7.711998780301875,117.0,0.07,100.0
