,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
340360,유안타제6호스팩,1985,2005,1985,1995,504,1001530,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3980,3980,3830,3865,13479,52549325,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2845,2890,2695,2785,229040,632348180,1850.0,54.62,1.5058783783783785,51.0,0.0,0.0
023410,유진기업,3500,3500,3410,3410,406207,1398437045,9810.0,10.49,0.34760050331294595,325.0,4.4,150.0
056080,유진로봇,2000,2030,1975,2000,83034,166329420,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1990,2005,1990,1995,5480,10930920,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17050,17050,16050,16150,268245,4379362750,10213.0,18.8,1.5809767575638891,859.0,1.42,230.0
178780,유테크,2080,2080,1795,1810,479313,903740590,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13900,13900,12900,12950,102793,1356866200,3753.0,31.73,3.449940047961631,408.0,0.77,100.0
263050,유틸렉스,66200,67100,64100,64100,103477,6740785800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2115,2145,1955,2105,110376,222925360,3762.0,84.2,0.5594597288676236,25.0,0.0,0.0
072770,율호,1810,1910,1730,1825,1802715,3291622855,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1895,1895,1810,1815,23781,43906655,6121.0,1.99,0.2971857896993955,914.0,3.86,70.0
060230,이그잭스,1775,1775,1655,1675,1243817,2119799270,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4115,4190,4025,4080,22806,93343655,4390.0,4.73,0.9288528616173121,862.0,3.43,140.0
044960,이글벳,6820,7000,6030,6100,1900813,12295726880,2733.0,71.75,2.231522136845957,85.0,0.33,20.0
302430,이노메트리,12500,12500,11500,11500,170941,2045462150,5020.0,15.33,2.290058515936255,750.0,1.74,200.0
073490,이노와이어리스,40750,40950,39100,39100,225998,8978468500,11179.0,1086.0,3.4972716700957154,36.0,0.0,0.0
086250,이노와이즈,1825,1850,1725,1750,1895566,3356126880,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,3020,3320,2805,2835,8570858,26547631925,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8500,8500,7940,7960,26744,218571010,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4770,4860,4715,4795,5071,24244110,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,34750,34800,34050,34100,72937,2501639200,15461.0,10.46,2.20639785185305,3261.0,0.0,0.0
053350,이니텍,4190,4195,3960,4060,73815,299666715,6261.0,0.0,0.0,0.0,0.49,20.0
258610,이더블유케이,13650,14100,13300,14100,106894,1471462000,3278.0,35.88,4.301060097620501,393.0,0.0,0.0
041520,이라이콤,3480,3550,3400,3470,111002,387080895,17243.0,5.14,0.20123655251406367,675.0,11.53,400.0
264850,이랜시스,1795,1795,1700,1720,12579,21872195,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4105,4105,3770,3880,237748,936911835,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1435,1435,1365,1365,837466,1164561340,1250.0,26.25,1.092,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2170,2260,2130,2185,48079,104636890,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,2000,1995,1995,4007,7993975,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4575,4575,4400,4400,177200,789623695,9973.0,4.58,0.44068986262909854,960.0,11.02,485.0
080010,이상네트웍스,6270,6550,6150,6210,7973,49779900,9420.0,8.0,0.6590233545647558,776.0,0.0,0.0
086890,이수앱지스,5200,6750,5010,5540,1522867,9025302070,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6700,6700,6140,6160,78390,500919810,2426.0,36.03,2.539713004946414,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3595,3675,3405,3465,1120058,3921306410,2919.0,24.23,1.187227004110997,143.0,3.46,120.0
223310,이에스브이,193,209,177,182,139021396,26945719117,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2455,2785,2370,2590,1121263,2906027295,1472.0,21.58,1.759086277173913,120.0,2.32,60.0
102710,이엔에프테크놀로지,23950,24000,22750,22900,265890,6171774100,15585.0,11.22,1.4691991498235484,2041.0,0.44,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8070,8070,7680,7860,73843,581747040,13549.0,2.6,0.5798228305594508,3022.0,1.91,150.0
123570,이엠넷,3150,3150,2965,3060,147226,445648590,2337.0,16.11,1.3097052845528456,190.0,0.65,20.0
095190,이엠코리아,2765,2800,2695,2705,446210,1223704930,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8750,8790,8390,8650,225723,1930353850,12383.0,5.53,0.6986089800532989,1564.0,1.73,150.0
039030,이오테크닉스,70900,70900,67600,67600,158896,10881967100,30383.0,38.03,2.22557227726031,1778.0,0.15,100.0
088290,이원컴포텍,8870,9290,8700,9140,348205,3147593000,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3245,3260,3075,3075,61358,192551630,5408.0,5.99,0.5680451703494822,513.0,1.63,50.0
035810,이지바이오,3910,3950,3780,3800,501260,1926895145,6828.0,6.13,0.5565204855008787,620.0,1.97,75.0
090850,이지웰,9950,9950,9360,9470,103966,998736580,2750.0,45.3,3.44375,209.0,0.63,60.0
099750,이지케어텍,15550,15650,15100,15300,46588,715404750,7219.0,19.8,2.11982052569608,773.0,0.56,86.0
092130,이크레더블,18300,18300,17650,17750,18572,332250900,3996.0,17.06,4.4406906906906904,1040.0,3.77,670.0
016250,이테크건설,78600,78800,72600,72900,40706,3014665400,101364.0,5.5,0.7188350893808453,13248.0,1.37,1000.0
096040,이트론,162,162,154,156,3836063,600142108,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6080,6150,5820,5900,66250,396367000,3538.0,79.75,1.6680327868852458,74.0,0.0,0.0
001840,이화공영,3965,4050,3880,3895,232153,920489705,2164.0,162.2,1.799445471349353,24.0,0.51,20.0
024810,이화전기,161,161,155,157,8902349,1401662864,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17550,17800,17200,17350,100011,1741039100,9090.0,11.89,1.9085172579757976,1459.0,0.69,120.0
079950,인베니아,1765,1770,1690,1745,114664,197707855,1959.0,6.76,0.8905173238897397,258.0,3.44,60.0
277410,인산가,1355,1400,1320,1320,405282,549590290,984.0,0.0,0.0,0.0,1.52,20.0
060150,인선이엔티,6870,6980,6780,6800,548170,3763583870,4983.0,16.16,1.3649972406181015,421.0,0.0,0.0
033230,인성정보,3605,3910,3450,3660,1401850,5207497230,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1465,1465,1395,1400,432221,615075835,4133.0,5.26,0.3386443715218969,266.0,5.36,75.0
083640,인콘,1120,1155,1085,1135,615116,689914955,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,18500,18500,17500,17600,25412,455583500,7856.0,16.06,2.2408986761710796,1096.0,0.0,0.0
049070,인탑스,10400,10450,9820,9880,176350,1769418480,23429.0,7.52,0.4217279466686585,1314.0,2.02,200.0
119610,인터로조,22700,23100,22150,22150,26342,593047400,10409.0,17.56,2.127611922374868,1261.0,1.35,300.0
017250,인터엠,1930,1940,1845,1875,187050,350733400,3513.0,0.0,0.0,0.0,6.4,120.0
108790,인터파크,4305,4330,4110,4155,70099,293419015,4712.0,0.0,0.0,0.0,2.41,100.0
035080,인터파크홀딩스,1730,1735,1660,1685,206240,349450485,5193.0,0.0,0.0,0.0,2.97,50.0
051370,인터플렉스,10500,10500,9870,9900,238926,2409473600,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,7450,7640,7100,7150,556556,4087576770,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,22800,22800,21400,21650,187985,4129555200,10286.0,16.4,2.1038152586039276,1319.0,0.46,100.0
150840,인트로메딕,3290,3290,2850,2860,4167690,12613900075,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13300,13600,13050,13200,561562,7482730700,1268.0,45.22,10.413150630914826,292.0,0.0,0.0
175140,인포마크,6050,6050,5310,5590,24049,133516510,5969.0,164.4,0.9362958619534261,34.0,0.0,0.0
115310,인포바인,19650,19650,18750,19200,3084,58958550,24632.0,4.33,0.7791046707534914,4434.0,4.95,950.0
039290,인포뱅크,6200,6200,5600,5780,222381,1277125080,6079.0,16.02,0.9510841626912321,361.0,0.87,50.0
041020,인프라웨어,1095,1200,1065,1065,1120694,1280080290,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6010,6290,5900,5960,819014,5014772090,3168.0,29.5,1.8809974747474747,202.0,0.0,0.0
101930,인화정공,3480,3480,3300,3400,18973,63396180,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2385,2700,2315,2315,17239915,43374946295,808.0,32.16,2.8654084158415842,72.0,0.22,5.0
058450,일야,1090,1100,1040,1040,196194,210714165,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2500,2505,2345,2345,89846,217625625,9090.0,0.0,0.0,0.0,1.07,25.0
094820,일진파워,4405,4465,4335,4370,80560,354145310,5927.0,4.06,0.7368056141386874,1076.0,7.55,330.0
950140,잉글우드랩,4100,4905,3995,4200,448641,1992693935,,,,,,
049550,잉크테크,3695,3695,3450,3540,71934,252035210,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1600,1635,1555,1575,346929,554663960,0.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,17400,0,0,6206.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1550,1595,1420,1425,5919965,8836771410,788.0,61.97,1.8087325507614214,23.0,0.0,0.0
234920,자이글,4200,4270,3600,3600,153778,589183640,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1805,1890,1740,1780,993912,1799374125,2182.0,5.6,0.8163597043996333,318.0,0.0,0.0
049630,재영솔루텍,813,818,800,800,450427,363458412,590.0,13.33,1.3554025423728813,60.0,0.0,0.0
110020,전진바이오팜,5100,5240,5090,5090,18716,95758620,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3990,4125,3870,4035,2103765,8438955460,1321.0,183.4,3.0539364118092354,22.0,1.24,50.0
208140,정다운,2000,2110,1955,2015,413549,836553130,2365.0,4.53,0.852603065539112,445.0,0.0,0.0
022220,정산애강,1600,1605,1545,1555,298827,470565350,1383.0,10.72,1.1238024222704266,145.0,0.0,0.0
040420,정상제이엘에스,6300,6350,6220,6250,22316,139715710,3943.0,26.16,1.5854282906416435,239.0,6.88,430.0
045510,정원엔시스,1700,1745,1670,1710,77622,131908835,1195.0,13.05,1.43024320083682,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3055,3055,2730,2785,277629,796850020,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,66000,66400,61900,61900,695051,44197918600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1530,1570,1395,1405,5640544,8220706655,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8730,9230,8510,8560,1187983,10472790160,3327.0,10.52,2.5747153967538323,814.0,3.5,300.0
187420,제노포커스,4720,4750,4340,4340,175205,789469320,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3645,3830,3555,3640,123180,452441660,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8020,8090,7600,7660,155656,1213846130,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4385,4385,4230,4315,27816,119622955,5530.0,13.36,0.7803034584086799,323.0,2.32,100.0
033100,제룡전기,4790,4850,4710,4750,92575,441110230,3192.0,26.1,1.4878015350877194,182.0,1.05,50.0
079370,제우스,9050,9110,8750,8770,55443,493016920,20224.0,2.93,0.43313714522349683,2990.0,3.42,300.0
054950,제이브이엠,19050,19200,18300,18350,23969,446957300,19455.0,13.56,0.9432054741711642,1353.0,1.91,350.0
096690,제이스테판,915,928,889,928,247627,225829590,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8820,8820,8220,8230,125102,1052309620,8894.0,14.78,0.9256978018889139,557.0,1.22,100.0
137950,제이씨케미칼,4205,4245,4050,4050,368546,1511401795,3671.0,18.08,1.103105420866249,224.0,1.48,60.0
033320,제이씨현시스템,3600,3640,3445,3445,222089,789344890,4478.0,6.88,0.7696141204220635,501.0,2.03,70.0
204270,제이앤티씨,10700,10800,10200,10450,866119,9165882600,3952.0,19.28,2.644341472672065,542.0,0.0,0.0
026040,제이에스티나,2350,2350,2155,2250,86434,195502015,4329.0,140.6,0.5197505197505198,16.0,2.22,50.0
126880,제이엔케이히터,3495,3625,3420,3500,304146,1076387455,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이,5610,6880,5610,6400,3735283,23869210270,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1575,1585,1355,1420,2978787,4302029990,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2210,2230,1995,2105,329069,685962040,3282.0,3.28,0.6414712351462523,642.0,4.75,100.0
058420,제이웨이,0,0,0,1065,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5300,5300,4850,4940,252848,1273588120,2211.0,20.25,2.2347354138398914,244.0,0.0,0.0
052670,제일바이오,8390,8550,7650,7650,2570241,20764313690,1979.0,100.7,3.8667256189994945,76.0,0.0,0.0
023440,제일제강,1875,1935,1875,1895,76458,145581130,2291.0,135.4,0.8272588389349629,14.0,0.0,0.0
038010,제일테크노스,3020,3020,2900,2930,24752,73023750,8242.0,4.78,0.3556061938849794,613.0,3.41,100.0
080220,제주반도체,2990,2990,2825,2830,294653,845171685,2630.0,7.39,1.0762773288973384,383.0,0.0,0.0
216080,제테마,20950,22300,20450,21350,97933,2117480450,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24550,24700,23600,23700,476690,11488179150,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,913,931,884,913,487030,443172675,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5330,5480,5280,5280,21329,114102570,5490.0,10.93,0.9615735997267759,483.0,1.89,100.0
034940,조아제약,3770,3810,3675,3680,541232,2023725080,1906.0,160.0,1.9307450157397692,23.0,0.0,0.0
101730,조이맥스,3590,3945,3485,3895,45369,171905670,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11300,11500,10200,10800,365752,3988133500,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2160,2215,2120,2160,3491233,7580849855,2434.0,18.78,0.8873639071487264,115.0,0.0,0.0
036930,주성엔지니어링,5350,5350,5180,5180,426680,2239758150,4250.0,5.72,1.2191029411764707,906.0,1.93,100.0
239340,줌인터넷,4085,4085,3755,3760,675564,2630165515,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15600,15700,15300,15300,121575,1878567250,8535.0,41.25,1.7930579964850615,371.0,0.33,50.0
000440,중앙에너비스,9850,9890,8800,8800,276995,2605425410,7269.0,9.19,1.2108439950474619,958.0,1.82,160.0
054180,중앙오션,1395,1420,1240,1240,495437,656130420,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,19200,19300,18450,18500,392598,7483061300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2370,2395,2315,2320,139118,325111380,2502.0,20.0,0.9272581934452439,116.0,0.0,0.0
263860,지니언스,4220,4280,4120,4200,25649,107439405,3390.0,14.63,1.2388251290560472,287.0,0.0,0.0
303030,지니틱스,2325,2325,2220,2240,560524,1262455835,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5020,5340,4930,4985,52942,269057730,4979.0,19.94,1.0010795340429806,250.0,1.2,60.0
114570,지스마트글로벌,0,0,0,62,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9500,9830,9100,9260,666868,6299927050,579.0,138.2,15.997841105354059,67.0,0.0,0.0
053050,지에스이,1320,1350,1300,1300,254598,337060395,2213.0,6.22,0.5873107772254857,209.0,4.62,60.0
119850,지엔씨에너지,3265,3365,3200,3255,117676,386295375,4563.0,7.68,0.713606728029805,424.0,1.54,50.0
270520,지엔원에너지,1355,1365,1305,1305,209991,278351645,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1425,1515,1395,1425,4239446,6185580680,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,870,873,821,831,295028,250166955,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25000,25450,24050,24050,464841,11514909650,2804.0,122.7,8.575873751783167,196.0,0.0,0.0
219750,지티지웰니스,3325,3370,3250,3335,97324,320917985,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28700,29750,28000,28400,3976,113645600,13385.0,15.15,2.122026172020919,1875.0,4.23,1200.0
109820,진매트릭스,6900,8350,6760,7430,10218576,78002021360,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5630,5820,5260,5310,448755,2487281030,5570.0,17.02,0.9531193895870737,312.0,0.56,30.0
036890,진성티이씨,5410,5480,5300,5310,150775,809531080,5365.0,4.89,0.9899755358807083,1086.0,3.77,200.0
007370,진양제약,6820,7040,6140,6150,1205634,7924442140,3504.0,74.1,1.7558147831050228,83.0,1.63,100.0
085660,차바이오텍,17000,17400,16550,16950,1755881,29729289750,6231.0,35.62,2.721473278767453,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,4790,4850,4470,4600,108573,505838120,5945.0,6.18,0.7733704793944491,744.0,3.7,170.0
004650,창해에탄올,13800,14450,13750,14100,155272,2176903750,11519.0,30.66,1.2242273634864138,460.0,4.26,600.0
311690,천랩,24350,24450,22300,22500,67234,1554311600,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,56200,56300,54000,54000,110854,6062024900,13450.0,18.27,4.017079460966543,2958.0,0.0,0.0
096240,청담러닝,16200,16200,15350,15550,64397,1005946100,8626.0,14.19,1.8026315789473684,1096.0,5.14,800.0
013720,청보산업,2005,2005,1850,1880,128248,242312080,2614.0,117.5,0.7192042846212701,16.0,0.0,0.0
066360,체리부로,2150,2360,2020,2105,1057198,2365643010,3394.0,0.0,0.0,0.0,2.38,50.0
047820,초록뱀,1640,2015,1580,1665,280573338,505350526570,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8680,8710,8220,8220,143462,1207911760,2962.0,30.0,2.775151924375422,274.0,0.88,72.0
016920,카스,1355,1355,1270,1270,506657,660413435,1899.0,10.41,0.668542654028436,122.0,1.57,20.0
042000,카페24,31350,32200,30150,30200,130869,4077619450,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,4740,5210,4620,4910,308196,1545991605,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2125,2130,2080,2115,32529,68290795,7597.0,30.2,0.2782965315256022,70.0,0.95,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2635,2640,2470,2475,2913109,7410159735,1332.0,13.6,1.858471753003003,182.0,0.0,0.0
900310,컬러레이,1530,1690,1505,1600,1926311,3114413280,,,,,,
078340,컴투스,97600,99500,96900,97100,78121,7688982300,65600.0,9.37,1.4790446360518292,10358.0,1.44,1400.0
307930,컴퍼니케이,6350,6830,6210,6270,1929481,12646003950,2021.0,14.19,3.1028574962889657,442.0,0.0,0.0
263700,케어랩스,17500,18050,16650,16650,305440,5282813500,9685.0,26.77,1.7189694114610221,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11000,11000,10500,10900,1742,18669550,17928.0,6.33,0.6078219126506024,1722.0,4.59,500.0
043290,케이맥,1610,1615,1455,1515,985651,1514992400,1617.0,6.7,0.9363162878787878,226.0,0.0,0.0
317030,케이비17호스팩,1995,2010,1990,2010,2562,5125870,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2000,1990,1995,1677,3345775,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,1980,2000,1980,2000,1107,2203285,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1980,1995,1980,1990,8198,16275225,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1070,1130,1035,1035,953007,1024120615,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3525,3720,3450,3710,108399,388352810,1619.0,16.64,2.2920687924644843,223.0,5.39,200.0
089150,케이씨티,1985,2000,1850,1870,303660,582418720,2282.0,25.97,0.8193470639789658,72.0,6.42,120.0
025880,케이씨피드,1695,1720,1670,1670,129175,218050465,3535.0,26.1,0.4724186704384724,64.0,1.5,25.0
093320,케이아이엔엑스,57500,60500,56000,58300,136536,8026947600,13964.0,21.75,4.175862933256947,2681.0,0.69,400.0
060900,케이알피앤이,816,816,787,791,135039,107668580,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1440,1460,1400,1425,119834,170750230,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6390,6400,6000,6130,26443,163341890,6989.0,56.25,0.8772714265274002,109.0,0.0,0.0
272110,케이엔제이,6190,6190,5560,5600,84123,486661660,1573.0,15.69,3.5603544183089637,357.0,0.0,0.0
039420,케이엘넷,1870,1890,1815,1815,68519,126361150,1461.0,21.61,1.2424281314168377,84.0,1.65,30.0
083550,케이엠,14350,14550,13150,13200,1154255,15833972600,7503.0,27.56,1.7596211515393843,479.0,0.38,50.0
032500,케이엠더블유,61200,61200,58500,58500,1298831,77386471700,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3445,3600,3180,3215,2306411,7816495115,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3610,3620,3330,3350,1230208,4260794485,5620.0,34.53,0.5960020017793595,97.0,0.0,0.0
347140,케이프이에스제4호,2000,2010,1990,2000,15294,30512610,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,32700,35550,32400,33500,239944,8188623850,7224.0,21.02,4.637168639258029,1594.0,0.3,100.0
024880,케이피에프,3110,3110,2970,3030,54981,165550070,9434.0,4.69,0.32124744938520244,646.0,5.28,160.0
042040,케이피엠테크,730,738,681,685,687729,483220659,1432.0,1.67,0.4792862364699721,411.0,0.0,0.0
054410,케이피티유,3070,3095,2945,3015,6516,19719365,6357.0,6.74,0.4738102436290703,447.0,1.66,50.0
274090,켄코아에어로스페이스,7720,8020,7240,7250,393878,3001800280,0.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1155,1290,1130,1195,3068222,3782099770,533.0,85.4,2.24249530956848,14.0,0.0,0.0
089010,켐트로닉스,11450,11450,10750,10800,478651,5286692500,5700.0,122.75,1.8950877192982456,88.0,0.0,0.0
220260,켐트로스,2160,2175,2070,2110,513293,1087752330,1486.0,9.17,1.419603802153432,230.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1230,1250,1130,1135,321582,368063590,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,1840,1845,1785,1835,93272,169787610,918.0,19.95,1.9996595860566448,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,378,397,368,377,6756308,2577197245,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1085,1110,1055,1055,290169,312607470,1071.0,5.05,0.9856333158263305,209.0,0.0,0.0
104540,코렌텍,6400,6440,6120,6150,67650,420564210,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4900,5360,4810,5010,6585488,33722632005,1953.0,89.44,2.564516129032258,56.0,0.0,0.0
290510,코리아센터,11700,11850,10900,11000,178653,2009544700,6374.0,48.25,1.7259177910260433,228.0,0.0,0.0
190650,코리아에셋투자증권,5390,5390,5090,5090,54450,284602590,10378.0,4.26,0.49072594972538064,1195.0,4.91,250.0
101670,코리아에스이,969,990,937,952,116282,111884602,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2105,2160,2020,2045,326739,673976485,4127.0,14.2,0.4955779016234553,144.0,2.93,60.0
036690,코맥스,3020,3040,2940,2940,29317,87642395,4408.0,14.41,0.6667139292196007,204.0,1.7,50.0
049430,코메론,7250,7250,6970,7050,14143,100422100,14193.0,5.11,0.49678979074191504,1380.0,1.99,140.0
183300,코미코,25150,26250,24200,24200,52783,1320792100,10722.0,7.2,2.258064974468383,3363.0,1.65,400.0
041960,코미팜,22300,22550,20100,20200,2982939,62935499400,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5900,5910,5660,5670,188457,1085991550,1248.0,10.4,4.540984324919871,545.0,0.0,0.0
009730,코센,608,637,566,637,8716700,5402840718,531.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1640,1695,1600,1620,163684,267239880,1400.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,4905,4915,4640,4650,108005,514396050,4406.0,12.6,1.0553737091466182,369.0,2.39,111.0
241710,코스메카코리아,9310,9900,9110,9350,148335,1417130510,11702.0,11.13,0.7991422406426252,840.0,1.07,100.0
069110,코스온,5650,5850,5420,5430,129903,731928620,4904.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,1706.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,12800,13600,12550,12800,515014,6747940200,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6750,7030,6540,6750,206963,1403859980,4770.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9500,10400,9440,9850,4234681,42160539680,2974.0,20.02,3.3112600874243445,492.0,4.06,400.0
102940,코오롱생명과학,26900,26900,26900,26900,93263,2508774700,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5070,5070,4840,4935,394915,1945620675,2303.0,8.8,2.1428774967433784,561.0,0.81,40.0
056360,코위버,9550,9600,9250,9300,335956,3168354750,10171.0,14.03,0.9146316733851145,663.0,1.61,150.0
282880,코윈테크,23500,23500,22200,22650,329167,7535404300,2980.0,15.52,7.600233326342281,1459.0,0.22,50.0
121850,코이즈,1025,1110,1020,1080,128474,136687670,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,4580,4580,4425,4475,34764,155574730,6451.0,5.35,0.6935213532785615,836.0,4.36,195.0
052330,코텍,9720,9720,9530,9570,108798,1041432630,18607.0,4.06,0.5141132621459665,2357.0,4.18,400.0
