,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048430,유라테크,8120,8290,7770,7840,52200,419586750,8813.0,9.17,0.8898165352320436,855.0,1.72,135.0
206650,유바이오로직스,5270,5400,5190,5200,79950,418635110,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10100,10100,9600,9690,110575,1087228090,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3745,3745,3650,3650,170752,628646145,1156.0,29.2,3.157777357266436,125.0,0.82,30.0
264450,유비쿼스,24700,24950,23350,23500,97193,2346793700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6930,6930,6780,6840,31793,217031010,10361.0,5.38,0.6603579529002992,1272.0,3.65,250.0
024800,유성티엔에스,3785,3885,3785,3810,57927,221914675,6098.0,8.09,0.6251486142997704,471.0,0.26,10.0
054930,유신,12300,12400,12150,12150,1512,18580900,28835.0,21.55,0.42144745968441133,564.0,1.65,200.0
069330,유아이디,3305,3440,3270,3320,57154,192253105,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6820,6820,6600,6700,90175,602508210,7629.0,7.95,0.8783839829925285,843.0,10.45,700.0
219960,유안타제2호스팩,2015,2015,2005,2010,5524,11075995,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,11950,12350,11850,12000,26424,318477150,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1260,1290,1195,1210,2051739,2533602740,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4715,4760,4660,4715,287586,1352296050,8555.0,5.27,0.5506675555230859,894.0,3.18,150.0
056080,유진로봇,5130,5210,4995,5090,470845,2401604330,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,2020,1995,2005,11945,23840450,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,2090,1950,1970,76367,151918460,1936.0,115.9,1.017497417355372,17.0,0.0,0.0
084370,유진테크,21750,22100,20250,20400,213514,4498981800,9203.0,14.05,2.2162406280560685,1452.0,1.13,230.0
178780,유테크,3855,3860,3650,3830,156589,588788300,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19550,19950,18450,18950,48998,925598450,4320.0,6.28,4.386697048611111,3017.0,0.0,0.0
191410,육일씨엔에쓰,5900,5900,5650,5890,20083,114665060,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4950,5040,4930,4955,78783,390986635,2713.0,25.81,1.826760044231478,192.0,0.4,20.0
039020,이건홀딩스,3305,3350,3230,3250,2682,8785195,6792.0,11.25,0.4786881625441696,289.0,0.92,30.0
060230,이그잭스,1215,1245,1155,1215,383722,465923270,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4810,4910,4590,4640,83407,389180250,3565.0,12.82,1.3018101332398317,362.0,1.08,50.0
073490,이노와이어리스,20200,20200,18800,18800,94320,1822985050,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2030,2060,1970,1970,285488,570591120,1946.0,103.7,1.012365107913669,19.0,0.0,0.0
088390,이녹스,13200,13450,13000,13000,39580,518103000,13256.0,18.16,0.9806785606517803,716.0,0.0,0.0
272290,이녹스첨단소재,84300,86500,82500,82500,128372,10850047400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7380,7740,7250,7330,298511,2240674480,6263.0,13.96,1.1702845581191121,525.0,0.0,0.0
258610,이더블유케이,5930,6000,5670,6000,104073,602545630,2111.0,8.94,2.8408633349123638,671.0,0.0,0.0
033110,이디,1890,2305,1725,1975,26305024,55380093115,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7690,7910,7690,7730,49826,387800310,18726.0,32.75,0.4127416426359073,236.0,9.96,770.0
054210,이랜텍,4310,4350,4260,4260,58402,250702325,7970.0,5.93,0.5341926756587202,718.0,1.88,80.0
065440,이루온,2670,2740,2505,2515,433430,1120847560,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1830,1830,1750,1810,251660,450659930,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4740,4880,4545,4630,40522,188599480,4138.0,44.53,1.1192000966650555,104.0,0.0,0.0
225440,이베스트스팩3호,1985,2010,1985,2010,3236,6456395,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,10850,10900,10650,10800,11782,126710850,9200.0,16.0,1.173913043478261,675.0,4.77,515.0
080010,이상네트웍스,8740,8870,8410,8410,62663,541584390,7821.0,12.82,1.0753260452627542,656.0,0.59,50.0
086890,이수앱지스,8040,8110,7850,7960,85742,684437000,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6690,6980,6580,6660,31596,212551600,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,578,580,550,551,599058,335496458,,,,,,
067010,이씨에스,4705,4745,4625,4645,24027,111417975,5517.0,11.38,0.8417958129418162,408.0,4.31,200.0
223310,이에스브이,1040,1085,1025,1025,3400440,3556216290,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4565,4670,4305,4545,113441,511053830,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1940,1940,1890,1910,14014,26677830,1958.0,100.5,0.9752298263534218,19.0,0.0,0.0
102710,이엔에프테크놀로지,24800,25200,24000,24400,99142,2426207900,11385.0,15.95,2.1438982213438735,1530.0,0.2,50.0
094190,이엘케이,848,851,821,830,430954,359860693,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,30100,30100,28950,28950,38250,1126840550,6467.0,9.84,4.479690157723828,2943.0,0.0,0.0
123570,이엠넷,4255,4305,4105,4145,35127,146630190,3546.0,19.64,1.1686891920473774,211.0,0.48,20.0
095190,이엠코리아,2955,3100,2940,3030,901210,2725497565,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18300,18400,17000,17300,268068,4770178150,8641.0,20.67,2.0023561364425415,837.0,1.16,200.0
039030,이오테크닉스,92500,94400,89600,90000,89471,8249671300,25861.0,57.78,3.4810404663392753,1558.0,0.11,100.0
088290,이원컴포텍,1940,1980,1810,1820,175953,326610235,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2640,2890,2640,2705,450072,1243590425,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5800,5850,5340,5500,86012,475124930,4138.0,6.65,1.3287234926292895,827.0,0.0,0.0
035810,이지바이오,6100,6170,6020,6060,266512,1619260220,5914.0,13.87,1.0246805778660806,437.0,0.83,50.0
090850,이지웰페어,5150,5300,5150,5230,16545,86406840,2311.0,0.0,0.0,0.0,0.76,40.0
092130,이크레더블,15350,15350,15100,15200,11025,167818650,3111.0,18.6,4.883025956284153,817.0,3.49,530.0
016250,이테크건설,122000,123700,120500,121000,3633,446096200,83417.0,9.11,1.4496679708572593,13275.0,0.62,750.0
096040,이트론,294,302,289,302,5048039,1491077756,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6710,6730,6080,6300,90293,569142070,3554.0,150.0,1.7726505346088914,42.0,0.0,0.0
001840,이화공영,4710,4765,4390,4405,448790,2031904575,2129.0,62.03,2.0686795443870363,71.0,0.79,35.0
024810,이화전기,335,340,325,326,5365773,1764747377,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36600,37650,36350,36600,99197,3677057800,6745.0,29.33,5.42646404744255,1248.0,0.27,100.0
079950,인베니아,4430,4430,4250,4280,92600,399640795,1816.0,11.35,2.356574373623348,377.0,0.0,0.0
060150,인선이엔티,7140,7280,7010,7010,382806,2724581430,4239.0,539.0,1.6529841943854682,13.0,0.0,0.0
033230,인성정보,4720,4920,4655,4735,55906,264352535,2037.0,70.7,2.325018409425626,67.0,0.0,0.0
037330,인지디스플레,1855,1880,1805,1805,182716,335492305,4092.0,11.72,0.4410282258064516,154.0,2.77,50.0
083640,인콘,8110,8180,7500,7750,71206,565465480,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22050,22200,21250,21400,35493,768663150,6365.0,21.48,3.36189120188531,996.0,0.0,0.0
049070,인탑스,10450,10450,10250,10400,16743,173299400,22153.0,8.34,0.46967256127838214,1247.0,2.21,230.0
119610,인터로조,38000,38450,37250,37250,35268,1343885900,8412.0,20.67,4.428283256062768,1802.0,0.48,180.0
158310,인터불스,7590,7890,7500,7620,82305,627879790,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2835,2870,2790,2815,162046,457264635,3679.0,176.0,0.7654253873335145,16.0,4.26,120.0
108790,인터파크,9270,9420,9190,9210,53454,496809270,4981.0,129.8,1.8494780164625577,71.0,1.09,100.0
035080,인터파크홀딩스,3900,3945,3860,3865,179047,699499470,6558.0,0.0,0.0,0.0,1.29,50.0
051370,인터플렉스,40400,41300,39000,39100,672145,26838879150,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5820,5880,5600,5730,52144,299061510,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14400,14750,14100,14200,25183,360279700,8841.0,13.76,1.6059340006786562,1032.0,0.7,100.0
150840,인트로메딕,6330,6500,6310,6320,21643,138689940,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,35700,37000,35000,35100,142999,5132653350,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21400,21850,20450,20450,34009,722634050,7906.0,66.4,2.5858208955223883,308.0,0.0,0.0
115310,인포바인,28400,28450,28150,28200,2269,64170550,23132.0,6.12,1.2185559708952967,4605.0,3.19,900.0
039290,인포뱅크,9950,10400,8850,8850,1095862,10781089620,5728.0,46.1,1.5450418994413408,192.0,0.34,30.0
041020,인프라웨어,1470,1540,1395,1395,786863,1153637390,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8510,8840,7820,7820,2105881,17667690280,2858.0,26.88,2.7363978306508048,291.0,0.0,0.0
101930,인화정공,4465,4500,4415,4415,3615,16191430,15044.0,0.0,0.0,0.0,1.13,50.0
078940,일경산업개발,660,740,660,702,1888667,1333154929,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2265,2320,2200,2200,492284,1110294385,746.0,35.47,2.9478049597855227,62.0,0.0,0.0
058450,일야,2700,2820,2675,2680,91482,250526930,2632.0,12.52,1.0182430186170213,214.0,0.0,0.0
019540,일지테크,4695,4755,4535,4755,27785,129556710,9215.0,3.37,0.515882520008139,1411.0,3.15,150.0
094820,일진파워,5400,5440,5340,5360,10699,57547740,4330.0,11.83,1.2374458718244803,453.0,3.73,200.0
950140,잉글우드랩,6050,6110,5900,5900,115943,690667280,,,,,,
049550,잉크테크,3790,3820,3500,3620,21695,79635665,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1770,1770,1640,1650,1138443,1914200745,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6970,7010,6780,6790,63538,434666270,6009.0,7.52,1.1299944614328508,903.0,4.42,300.0
174880,장원테크,7470,7610,7460,7520,10403,78466390,10413.0,12.13,0.7223992845481609,620.0,2.66,200.0
049630,재영솔루텍,1695,1745,1550,1590,198623,323855260,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15350,15450,15200,15350,11032,169304950,15064.0,11.73,1.0189903287639406,1309.0,3.26,500.0
208140,정다운,3480,3555,3370,3370,352012,1208684325,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2760,2790,2670,2670,149883,404604910,1061.0,28.7,2.5159195334590008,93.0,0.0,0.0
040420,정상제이엘에스,7850,7910,7850,7890,30351,239118660,3946.0,16.17,1.9999683223517486,488.0,5.45,430.0
045510,정원엔시스,2400,2420,2115,2115,241191,545871280,1174.0,26.77,1.8010940161839863,79.0,0.0,0.0
065620,제낙스,30850,30900,28900,29050,99067,2968209800,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3215,3215,3070,3090,39559,123581865,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52000,54300,51900,52800,986886,51212880200,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19450,20050,19300,19300,66442,1309020550,5796.0,110.94,3.3304218426501033,174.0,0.0,0.0
123330,제닉,12000,12200,11650,11700,102967,1225554500,8964.0,64.3,1.3057647255689424,182.0,0.0,0.0
159580,제로투세븐,4835,5010,4700,4700,32563,157309545,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7800,7820,7500,7580,53450,411541230,4557.0,8.71,1.6630492922975642,870.0,0.99,75.0
033100,제룡전기,5720,5780,5310,5370,483602,2673361230,3145.0,0.0,0.0,0.0,0.93,50.0
019570,제미니투자,583,602,565,569,928228,540098676,392.0,37.94,1.4516900510204083,15.0,0.0,0.0
079370,제우스,16050,16250,15700,15900,24445,387949350,16275.0,8.47,0.9772235023041475,1878.0,1.26,200.0
054950,제이브이엠,56400,56600,55100,55300,22635,1267574700,17717.0,30.42,3.1216892673703223,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18250,18300,17800,17950,87659,1576558800,3861.0,21.92,4.650094696969697,819.0,0.56,100.0
137950,제이씨케미칼,4100,4105,4020,4090,9625,39300500,3506.0,6.21,1.1674294958642328,659.0,2.44,100.0
033320,제이씨현시스템,12250,12500,10100,10500,4249929,47285342300,3431.0,45.44,3.0591846400466336,231.0,0.24,25.0
026040,제이에스티나,5480,5550,5290,5340,43850,235071970,4810.0,24.05,1.1098557692307693,222.0,1.87,100.0
126880,제이엔케이히터,3520,3530,3300,3350,108587,368516685,4781.0,0.0,0.0,0.0,1.49,50.0
033050,제이엠아이,1090,1100,1060,1095,83935,90261540,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,6540,6670,6370,6480,217551,1412850920,2221.0,150.8,2.9186177397568662,43.0,0.0,0.0
058420,제이웨이,2670,2670,2535,2550,53086,136071185,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5170,5250,5030,5120,1975781,10185273830,736.0,29.94,6.955587635869565,171.0,0.0,0.0
089790,제이티,2460,2565,2390,2390,34759,85211135,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3980,4030,3965,3965,179432,714528575,2282.0,58.3,1.7376205083260299,68.0,0.0,0.0
023440,제일제강,1115,1130,1090,1090,321661,355323415,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3860,3930,3800,3820,35374,135968875,7395.0,14.75,0.5165990534144692,259.0,1.57,60.0
003380,제일홀딩스,16200,16450,16150,16350,142451,2323270250,16058.0,4.71,1.0188744512081205,3473.0,0.0,0.0
080220,제주반도체,4335,4560,4250,4280,623256,2728666030,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14000,14600,13900,14050,395530,5634929050,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4840,4880,4560,4630,341179,1599647725,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5050,5140,4740,4805,113932,557993490,4914.0,12.07,0.977611797924298,398.0,1.66,80.0
034940,조아제약,4520,4570,4420,4420,182739,818139535,1690.0,736.5,2.614792899408284,6.0,0.0,0.0
101730,조이맥스,9600,9800,9180,9700,14240,138530290,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13200,13350,12500,12900,78892,1011809700,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1880,1900,1800,1800,229151,420501720,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13200,13250,12700,12800,552996,7163459550,3062.0,18.94,4.180845852384063,676.0,0.0,0.0
072020,중앙백신,17450,17500,16950,17050,62411,1070568750,8247.0,20.11,2.0677519097853767,848.0,0.29,50.0
000440,중앙에너비스,30000,30000,29800,29950,190,5689600,37029.0,26.39,0.8089162379486349,1135.0,2.67,800.0
054180,중앙오션,1800,1835,1705,1705,178766,314265830,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4365,4650,4280,4400,419993,1861374685,1629.0,22.34,2.7020986801718845,197.0,0.0,0.0
263860,지니언스,12600,12800,12400,12500,80829,1014246000,4933.0,12.35,2.5339106527468074,1012.0,0.0,0.0
155960,지디,1600,1695,1555,1620,221892,357472755,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2535,2540,2355,2355,1120159,2739661315,642.0,0.0,0.0,0.0,0.72,17.0
114570,지스마트글로벌,13100,13400,12750,12750,195805,2556861550,4414.0,18.61,2.887952395786135,685.0,0.0,0.0
051160,지어소프트,2125,2175,2100,2125,50884,108379275,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1680,1685,1635,1640,57672,95421380,1962.0,7.39,0.8362480886850153,222.0,3.66,60.0
119850,지엔씨에너지,4055,4130,3970,4030,122073,490947370,3724.0,9.48,1.0815088782223417,425.0,2.98,120.0
065060,지엔코,2495,2570,2250,2260,4966666,11869186830,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3225,3310,3180,3210,287936,928833310,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4160,4170,3930,4030,266203,1069447470,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4955,5080,4240,4500,1289469,5886942905,4143.0,281.2,1.0861694424330195,16.0,0.0,0.0
115450,지트리비앤티,26300,28350,26300,27950,471307,13092479700,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35600,35900,35600,35650,2373,84834100,11120.0,14.95,3.207122583183453,2385.0,3.39,1210.0
109820,진매트릭스,3600,3615,3250,3280,55001,189460685,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4700,4760,4610,4610,15734,73525280,4532.0,14.5,1.017431597528685,318.0,0.65,30.0
036890,진성티이씨,10200,10600,10100,10350,246594,2557128800,4423.0,19.75,2.3398146054713993,524.0,1.55,160.0
007370,진양제약,4340,4360,4200,4245,24207,102753030,4096.0,0.0,0.0,0.0,2.36,100.0
085660,차바이오텍,18850,19350,18300,18650,1978064,37403456550,5661.0,54.38,3.294581346051934,343.0,0.0,0.0
900040,차이나그레이트,981,1005,951,960,1127641,1103754818,,,,,,
900090,차이나하오란,690,690,660,669,2235112,1500367842,,,,,,
094850,참좋은여행,11150,11300,10850,11000,70644,779164300,4515.0,22.05,2.4366313676633444,499.0,1.36,150.0
004650,창해에탄올,17700,17900,17550,17600,28441,501411800,13518.0,86.25,1.3015978695073236,204.0,2.84,500.0
096240,청담러닝,16350,16700,16350,16500,88798,1467349350,8434.0,0.0,0.0,0.0,4.85,800.0
013720,청보산업,2585,2615,2550,2565,96872,249920740,2601.0,71.25,0.986159169550173,36.0,0.0,0.0
066360,체리부로,3325,3405,3285,3290,251975,836621765,2652.0,4.57,1.2408088235294117,720.0,0.0,0.0
047820,초록뱀,1520,1540,1405,1415,1489355,2159102760,1448.0,14.29,0.9769455714779005,99.0,0.0,0.0
094360,칩스앤미디어,7760,7810,7680,7760,32109,248822730,4034.0,15.71,1.9239472297967277,494.0,1.22,95.0
016920,카스,1535,1545,1500,1510,19353,29365330,1822.0,0.0,0.0,0.0,1.66,25.0
026260,카테아,435,461,430,440,727767,321927488,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4425,4475,4100,4155,63848,271982000,8817.0,6.77,0.471417963876602,614.0,3.13,130.0
050110,캠시스,2625,2740,2625,2700,3504379,9455406495,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3410,3410,3185,3270,445780,1448829730,,,,,,
078340,컴투스,130500,131600,128000,128000,62179,8108239500,49352.0,10.65,2.592201493860431,12014.0,1.09,1400.0
214370,케어젠,74400,75500,73500,73500,39851,2957493700,21859.0,33.94,3.3628539731918203,2166.0,1.36,1000.0
221980,케이디켐,16100,16150,15900,16000,1151,18435400,15850.0,7.85,1.0090620070977918,2037.0,3.44,550.0
043290,케이맥,13200,13400,13200,13400,33594,450293500,8537.0,9.05,1.5694531890593886,1481.0,0.0,0.0
221950,케이비드림3호스팩,2010,2015,1990,2010,12478,24935520,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
250930,케이비제10호스팩,1965,1990,1965,1985,3229,6412825,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1980,1995,1980,1995,7173,14282285,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2010,1995,2010,36072,72120250,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1975,1980,3690,7290795,1972.0,116.5,1.0043103448275863,17.0,0.0,0.0
192250,케이사인,1570,1815,1565,1700,19099767,32499720095,844.0,20.48,2.0144586789099526,83.0,1.18,20.0
115500,케이씨에스,4525,4640,4320,4325,124879,553594020,1476.0,50.28,2.9296663279132793,86.0,1.62,70.0
089150,케이씨티,2715,2745,2610,2625,112821,301444820,2278.0,29.17,1.1525323748902545,90.0,2.29,60.0
025880,케이씨피드,2260,2260,2190,2190,61157,135287075,3238.0,45.62,0.676343421865349,48.0,1.6,35.0
093320,케이아이엔엑스,14200,14300,14050,14200,7447,105692550,10912.0,11.69,1.3013482862903225,1215.0,0.85,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5080,5100,4960,5060,43501,218937735,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3080,3200,3050,3060,865965,2703572340,1306.0,43.72,2.343271439509954,70.0,0.65,20.0
083550,케이엠,6180,6190,6020,6080,141289,860503830,7122.0,15.16,0.8533636969952261,401.0,0.49,30.0
032500,케이엠더블유,23250,23400,22050,22500,192459,4321788850,2830.0,80.06,7.949668727915195,281.0,0.0,0.0
214150,케이티비스팩2호,4000,4050,3805,3900,16612,65168975,1927.0,260.0,2.0238713025428128,15.0,0.0,0.0
064820,케이프,2930,3000,2920,2920,139462,412438480,6770.0,7.72,0.4309730428360414,378.0,0.0,0.0
256940,케이피에스,13700,13700,13200,13350,29995,400852600,2137.0,11.18,6.246395355638746,1194.0,0.0,0.0
024880,케이피에프,5010,5120,4930,4945,32508,161757790,8877.0,16.2,0.5567143319815253,305.0,3.03,150.0
042040,케이피엠테크,1790,1870,1625,1635,2549338,4472488000,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6320,6320,5900,5910,24154,144970360,5617.0,8.08,1.051292393626491,731.0,0.85,50.0
217600,켐온,1500,1545,1460,1465,670614,1002068095,1943.0,91.56,0.7539886773031395,16.0,0.0,0.0
089010,켐트로닉스,5760,5760,5430,5500,44552,245856480,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4140,4250,3965,4010,775327,3166818565,1815.0,445.5,2.209090909090909,9.0,0.0,0.0
052400,코나아이,12750,12850,12250,12400,211329,2652619050,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,707,707,666,666,365344,247317723,265.0,44.4,2.513561320754717,15.0,0.0,0.0
046070,코다코,2960,2985,2790,2800,534478,1525701005,2902.0,9.43,0.9650645029290145,297.0,1.79,50.0
047770,코데즈컴바인,2980,3100,2890,3030,852811,2572288590,675.0,77.7,4.488611111111111,39.0,0.0,0.0
080530,코디,980,980,898,918,441566,410793833,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,820,838,815,822,2381624,1959241153,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1485,1525,1455,1455,364865,540251060,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12000,12000,11550,11700,18505,215594450,6303.0,95.1,1.8563184198000953,123.0,0.0,0.0
027050,코리아나,6550,6680,6270,6280,623501,4031542130,2034.0,48.7,3.087850294985251,129.0,0.8,50.0
101670,코리아에스이,1625,1640,1605,1625,131400,213614240,1577.0,30.66,1.0302988268864934,53.0,2.46,40.0
123410,코리아에프티,3875,3980,3820,3860,47814,184464300,4276.0,9.58,0.9027091615996258,403.0,2.85,110.0
036690,코맥스,6710,6750,6470,6470,112594,738902380,4071.0,10.02,1.590552843281749,646.0,0.77,50.0
049430,코메론,9260,9290,9190,9210,11188,103364400,12438.0,6.43,0.7407736121160958,1433.0,1.74,160.0
183300,코미코,24950,25050,24150,24400,90324,2217918700,5446.0,16.11,4.481399765883217,1515.0,1.89,462.0
041960,코미팜,34500,35150,34000,34050,334649,11553319300,1704.0,6810.0,19.976525821596244,5.0,0.0,0.0
009730,코센,1045,1055,1010,1015,497666,509996820,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,65500,65500,64000,64000,6003,388836500,19633.0,23.62,3.2586206896551726,2708.0,0.0,0.0
069110,코스온,11100,11300,10600,10600,150939,1640654900,3314.0,26.7,3.1988957830416416,397.0,0.0,0.0
166480,코아스템,11100,11650,10950,11400,325683,3676834750,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5440,5520,5410,5480,238,1302540,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,5220,5240,5150,5190,111661,578252770,2212.0,17.53,2.3459538878842676,296.0,0.48,25.0
102940,코오롱생명과학,127100,130100,126500,126700,127112,16250287000,34134.0,71.8,3.7111750747055723,1764.0,0.16,200.0
033290,코웰패션,5200,5270,5000,5020,625169,3195768460,1409.0,23.23,3.561834634492548,216.0,0.0,0.0
056360,코위버,7500,7700,7380,7430,176995,1330658380,9025.0,10.49,0.8230990304709142,708.0,0.94,70.0
121850,코이즈,4995,5070,4650,4940,78781,379705705,2999.0,31.45,1.6465957402467488,157.0,1.11,55.0
015710,코콤,7820,7860,7630,7660,27016,207843010,5365.0,17.61,1.427787162162162,435.0,1.96,150.0
052330,코텍,16250,16300,15700,15850,76118,1211735500,15602.0,6.35,1.0165268274900654,2497.0,1.89,300.0
126600,코프라,4640,4720,4625,4625,31030,144079980,4506.0,7.32,1.0267282512205949,632.0,3.24,150.0
200130,콜마비앤에이치,28200,28850,27650,27750,63496,1783753750,4302.0,27.58,6.448999012087401,1006.0,0.47,130.0
225650,쿠첸,8850,9020,8270,8270,141043,1214398900,6201.0,13.62,1.3329515904692792,607.0,0.0,0.0
060280,큐렉소,10500,10800,10200,10350,90504,946640050,2711.0,11.4,3.817698727406861,908.0,0.0,0.0
040350,큐로컴,2770,2850,2655,2675,1578331,4313170255,710.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,1010,1055,1000,1015,237623,242232880,888.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,25700,25850,24250,24500,110666,2753625500,3369.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,2000,2035,1970,1995,307837,614674775,648.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,6180,6240,6030,6030,30554,187184810,6375.0,35.06,0.946,172.0,0.0,0.0
016600,큐캐피탈,991,1050,966,966,3845247,3869375387,651.0,27.6,1.4835349462365592,35.0,0.0,0.0
058530,크레아플래닛,867,882,844,844,704045,601667343,1196.0,422.0,0.705685618729097,2.0,0.0,0.0
043590,크로바하이텍,4740,4955,4685,4955,104355,497181445,2597.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1595,1675,1545,1585,2169631,3503181325,2013.0,317.0,0.7873820168902136,5.0,0.0,0.0
083790,크리스탈,20300,20350,19600,19600,341433,6797760650,3213.0,0.0,0.0,0.0,0.0,0.0
900250,크리스탈신소재,2200,2210,2145,2155,718821,1562595460,,,,,,
045520,크린앤사이언스,11800,11950,11600,11650,66137,775467300,4125.0,20.23,2.8254545454545457,576.0,0.0,0.0
237880,클리오,38450,40000,37100,39000,22419,861031350,7840.0,28.61,4.973798230229592,1363.0,1.54,600.0
