,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,와이비엠넷,4055,4065,4020,4050,8277,33433505,3574.0,450.0,1.1331841074426412,9.0,5.19,210.0
122990,와이솔,14200,14400,13950,13950,231821,3280784550,6837.0,8.5,2.0413924235775927,1642.0,1.43,200.0
067900,와이엔텍,4000,4005,3935,3975,22699,90117480,5744.0,14.51,0.6920509444637883,274.0,0.0,0.0
155650,와이엠씨,5340,5440,5220,5320,98288,522896820,4145.0,24.52,1.283447677925211,217.0,0.0,0.0
193250,와이제이엠게임즈,4175,4260,4080,4110,187079,774973730,1550.0,10.76,2.651280241935484,382.0,0.24,10.0
019210,와이지-원,10250,10350,10150,10250,52827,539909400,8885.0,17.92,1.1537774338773212,572.0,1.46,150.0
122870,와이지엔터테인먼트,40100,40350,38500,39250,108798,4268231200,12412.0,21.16,3.1618469021914275,1855.0,0.89,350.0
079000,와토스코리아,9070,9070,8620,8760,46192,406720440,11784.0,10.54,0.7432078188645621,831.0,1.71,150.0
900180,완리,1615,1630,1575,1580,900236,1439842980,,,,,,
114630,우노앤컴퍼니,6580,6710,6440,6550,24572,160447550,4706.0,22.73,1.391308967275818,288.0,1.53,100.0
032820,우리기술,828,829,800,808,2359423,1912925188,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,766,770,730,744,2154543,1606767070,656.0,46.5,1.1341463414634145,16.0,0.0,0.0
115440,우리넷,7600,7650,7350,7550,112119,840332140,7245.0,8.54,1.0418952726017943,884.0,1.99,150.0
046970,우리로,3215,3260,3150,3180,112775,360748225,1731.0,22.23,1.8368085644136338,143.0,0.0,0.0
215360,우리산업,32400,33700,32050,32400,315208,10377411350,5985.0,28.66,5.415241228070175,1131.0,0.15,50.0
072470,우리산업홀딩스,10400,11550,10400,10850,487699,5367408500,6351.0,6.21,1.708472337033538,1747.0,0.46,50.0
153490,우리이앤엘,1350,1360,1330,1350,280137,375164375,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1995,2025,1935,1970,172731,341603660,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2495,2505,2440,2490,47665,117828620,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3895,3900,3840,3890,16911,65474475,6424.0,11.54,0.6053337581724783,337.0,1.29,50.0
194610,우성아이비,2980,3095,2970,3065,515754,1570696685,1200.0,127.7,2.55375,24.0,0.0,0.0
066590,우수AMS,3500,3910,3480,3500,7659362,28346576290,1744.0,27.56,2.0071315940366974,127.0,0.0,0.0
046940,우원개발,6910,7110,6740,6860,838235,5770944530,3610.0,11.4,1.900792070637119,602.0,0.0,0.0
052270,우전,1140,1160,1125,1145,158500,181086125,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14400,14750,14300,14650,58242,851065450,17255.0,10.86,0.8489885178209214,1349.0,1.71,250.0
018620,우진비앤지,8340,8340,8060,8150,46978,382925630,2246.0,220.2,3.628339269813001,37.0,0.0,0.0
032940,원익,7040,7040,6830,7020,62855,434181830,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22450,22550,21950,22350,219315,4883273100,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,19050,19350,18700,19350,133097,2540971900,7890.0,16.55,2.451621910646388,1169.0,0.0,0.0
104830,원익머트리얼즈,59300,62400,58800,60300,37557,2257689600,31689.0,17.12,1.9038585944649562,3523.0,0.0,0.0
014190,원익큐브,3280,3285,3145,3175,129600,413486890,2341.0,54.75,1.356471593336181,58.0,0.0,0.0
030530,원익홀딩스,6510,6610,6330,6470,528240,3410865010,6149.0,6.72,1.052229020979021,963.0,0.0,0.0
012620,원일특강,10800,10800,10550,10650,9329,99207900,20687.0,10.09,0.5147631966935757,1055.0,0.75,80.0
008370,원풍,4585,4655,4570,4610,51519,237128705,5960.0,9.35,0.7735436765939597,493.0,3.04,140.0
008290,원풍물산,5920,6000,5810,5900,333529,1959398450,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3365,3365,3155,3300,217907,713244915,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,39000,41100,37500,39100,173658,6836182000,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1065,1075,1035,1050,826884,869067275,,,,,,
065950,웰크론,3530,3530,3475,3510,116090,406323400,2036.0,250.8,1.7242141453831041,14.0,0.0,0.0
114190,웰크론강원,3000,3030,2960,3010,29361,87982420,3546.0,501.8,0.8489847715736041,6.0,0.0,0.0
076080,웰크론한텍,2830,2830,2730,2770,145734,403522335,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6100,6250,6010,6160,148108,908766150,5559.0,12.49,1.1078698394495412,493.0,0.0,0.0
069080,웹젠,18700,19300,18150,18500,451493,8410668050,5660.0,9.68,3.268177175353357,1911.0,0.0,0.0
039790,위노바,1690,1710,1655,1695,1771766,2991050040,551.0,89.2,3.0754310344827585,19.0,0.0,0.0
044340,위닉스,10450,10550,10100,10150,68839,703526150,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2500,2570,2380,2460,295806,719911550,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25250,25450,24350,24450,96787,2396309200,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1555,1615,1540,1605,518722,823969155,1095.0,45.88,1.466324200913242,35.0,0.0,0.0
036090,위지트,1420,1420,1370,1380,329392,458731075,642.0,21.56,2.149532710280374,64.0,0.0,0.0
136540,윈스,11600,11600,11350,11600,198496,2278241200,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,5850,5920,5650,5890,406535,2364674200,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6290,6290,5950,6010,259478,1573114760,4949.0,9.04,1.2145840700141444,665.0,1.16,70.0
044480,유니더스,9550,9550,9330,9380,86506,814974600,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12000,12300,11800,12050,83736,1013661700,4051.0,52.38,2.9736484818563316,230.0,0.5,60.0
018000,유니슨,1890,1890,1800,1840,1559983,2846951865,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3970,4020,3915,4010,240275,956031405,4003.0,9.9,1.0014656976017986,405.0,2.49,100.0
086390,유니테스트,7900,8000,7780,7830,165118,1297382970,3348.0,5.38,2.3392137096774195,1456.0,2.55,200.0
142210,유니트론텍,25400,25400,24250,24600,13944,343145450,6919.0,11.22,3.5558200245700244,2193.0,3.38,831.0
048430,유라테크,7200,7280,7100,7220,29801,214171030,8138.0,7.22,0.8870422708282133,1000.0,1.87,135.0
089850,유비벨록스,10350,10800,10250,10650,26867,283975000,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4305,4325,4165,4325,439807,1873476040,1125.0,28.08,3.843583333333333,154.0,0.69,30.0
078070,유비쿼스,9160,9240,9040,9080,104095,948150120,9642.0,5.91,0.9421188712144783,1537.0,3.3,300.0
024800,유성티엔에스,5100,5210,5040,5060,350436,1789423770,5891.0,18.33,0.8586933457817009,276.0,0.2,10.0
054930,유신,10900,11250,10900,11150,5054,56021350,28123.0,32.78,0.396317071436191,340.0,0.0,0.0
069330,유아이디,2895,2970,2845,2970,37820,110613405,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9830,9970,9800,9910,34948,344583680,12779.0,7.09,0.7756163676735269,1398.0,6.26,620.0
204620,유안타제1호스팩,2000,2000,1990,2000,15882,31677250,1934.0,90.94,1.0344493278179938,22.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1980,1995,501,994540,1921.0,221.6,1.0383263925039041,9.0,0.0,0.0
056090,유앤아이,23950,24900,23500,23950,108362,2615755350,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8940,9180,8820,9180,900242,8141718750,4496.0,13.08,2.0420026134341636,702.0,1.53,140.0
023410,유진기업,4915,4975,4830,4925,562189,2758939005,8102.0,26.9,0.6077318871883486,183.0,1.42,70.0
056080,유진로봇,4490,4490,4380,4385,126427,557389235,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2035,2035,2035,2035,10,20350,1854.0,290.8,1.0977615965480043,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1985,2000,841,1678935,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,17450,17750,17200,17500,202993,3550578900,8164.0,18.88,2.143204924056835,927.0,1.14,200.0
178780,유테크,9200,9920,9200,9920,1991108,19254541720,3615.0,43.3,2.7437240663900413,229.0,0.0,0.0
191410,육일씨엔에쓰,6400,6400,6260,6360,7173,45234800,3770.0,45.75,1.6868037135278515,139.0,0.0,0.0
044960,이-글 벳,6160,6460,5750,5780,2473398,15091448530,2651.0,64.94,2.180097133157299,89.0,1.04,60.0
039020,이건창호,3745,3760,3660,3710,3134,11608955,6560.0,0.0,0.0,0.0,0.81,30.0
060230,이그잭스,2590,2600,2495,2560,438525,1119633450,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4375,4375,4250,4290,8367,35718805,3314.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,11400,11450,11050,11300,31631,354545400,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,12950,13250,12800,13150,152347,1992481450,11122.0,15.06,1.1823019690703112,873.0,0.0,0.0
053350,이니텍,7300,7380,7150,7250,81214,588856540,5746.0,11.53,1.2622965976331362,629.0,0.0,0.0
033110,이디,3600,3600,3440,3465,960811,3267505035,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11700,11700,11300,11450,33014,377781650,19144.0,3.58,0.5976770626567071,3196.0,6.11,700.0
054210,이랜텍,6330,6450,6260,6320,447967,2840301230,7692.0,7.1,0.8216836485959438,890.0,1.19,75.0
065440,이루온,2850,2870,2770,2800,240066,675160625,1052.0,933.5,2.6620722433460076,3.0,0.0,0.0
036260,이매진아시아,3740,3810,3650,3705,131572,490172055,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5550,5630,5430,5600,53520,296732700,4017.0,28.88,1.3945108289768484,194.0,0.0,0.0
217600,이베스트스팩2호,1990,2000,1985,1985,6396,12725560,1927.0,330.8,1.0298391281785158,6.0,0.0,0.0
225440,이베스트스팩3호,1975,1990,1975,1990,4248,8432065,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9630,9630,9550,9550,973,9293270,9143.0,7.2,1.0440953803456197,1326.0,5.34,510.0
080010,이상네트웍스,8020,8340,7880,8100,130173,1052885510,7007.0,25.7,1.1554851398601398,315.0,0.0,0.0
086890,이수앱지스,12200,12350,11800,12000,219172,2638213150,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11250,11400,11150,11200,44500,501557100,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1270,1280,1230,1240,824860,1028196940,,,,,,
067010,이씨에스,6220,6270,6110,6200,13961,86067340,4900.0,8.79,1.2645487882653061,705.0,0.0,0.0
223310,이에스브이,12950,13150,12500,12800,120711,1540779350,4247.0,9.22,3.015032670120085,1389.0,0.78,100.0
102710,이엔에프테크놀로지,20600,20600,19850,20300,168216,3402027200,9841.0,9.86,2.0628445406970837,2059.0,0.25,50.0
094190,이엘케이,1705,1775,1695,1735,1537616,2663821210,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8120,8200,8060,8160,13452,109349700,6282.0,15.88,1.2995488100923274,514.0,0.61,50.0
095190,이엠코리아,4640,4850,4570,4850,509678,2410182230,2811.0,124.4,1.7255869797225187,39.0,0.0,0.0
091120,이엠텍,12900,13050,12500,12750,554997,7085739550,7990.0,14.71,1.5962932180851064,867.0,0.0,0.0
039030,이오테크닉스,103600,103900,101300,102900,22051,2258699500,24512.0,52.06,4.1990683134791125,1977.0,0.1,100.0
088290,이원컴포텍,2615,2695,2580,2665,161125,425083360,960.0,45.94,2.775390625,58.0,0.0,0.0
033600,이젠텍,1875,1875,1800,1870,88466,161359835,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7350,7350,7060,7150,1086577,7792708010,5117.0,15.75,1.3974008207934336,454.0,0.7,50.0
090850,이지웰페어,12000,12050,11550,11550,61351,717978600,2571.0,34.88,4.489935822637106,331.0,0.65,75.0
058530,이큐스앤자루,5640,6000,5610,5950,1966541,11450601630,936.0,425.0,6.3568376068376065,14.0,0.0,0.0
092130,이크레더블,12100,12250,11850,12050,10794,129923200,2714.0,18.62,4.440079218865144,647.0,3.49,420.0
016250,이테크건설,109800,111300,107500,108000,3234,349176200,71653.0,12.28,1.5071110944412656,8793.0,0.46,500.0
096040,이트론,718,726,708,713,4769555,3407756529,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6330,6530,6290,6340,31716,202342940,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2970,2975,2870,2920,89788,261025410,2092.0,39.47,1.3961221319311663,74.0,1.2,35.0
024810,이화전기,829,854,803,823,61995671,51292122687,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,44950,45000,43150,43950,159402,7033871500,5577.0,34.56,7.883001613770845,1272.0,0.18,80.0
079950,인베니아,4640,4740,4600,4740,85378,399365860,1473.0,86.2,3.2181347589952476,55.0,0.0,0.0
060150,인선이엔티,5700,5720,5600,5650,203826,1151130130,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5990,6000,5790,5880,184105,1083900040,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2335,2375,2235,2275,2290155,5257307455,4008.0,31.16,0.5674666292415169,73.0,2.2,50.0
083640,인콘,12500,12500,11800,11850,192212,2315498350,7503.0,34.44,1.5789017726242836,344.0,0.0,0.0
049070,인탑스,19300,19400,19050,19100,7729,148000550,42341.0,8.77,0.4513012653220283,2178.0,1.83,350.0
119610,인터로조,49000,49000,47500,48150,25592,1226542650,6875.0,40.97,7.001931818181818,1175.0,0.25,120.0
158310,인터불스,10400,10750,10350,10550,134023,1418369200,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2745,2760,2715,2730,60028,164041910,3781.0,19.23,0.722370074054483,142.0,4.4,120.0
108790,인터파크,16600,16600,16400,16500,22111,364163500,5158.0,31.84,3.197957056998837,518.0,1.52,250.0
035080,인터파크홀딩스,6350,6380,6230,6280,213029,1340734290,7564.0,27.9,0.830103946324696,225.0,0.48,30.0
051370,인터플렉스,10300,10350,10000,10100,46710,473631200,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3710,3855,3560,3725,113250,421184000,1902.0,73.06,1.9590891167192428,51.0,0.0,0.0
150840,인트로메딕,8940,9010,8750,8820,56280,496936360,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,61400,62700,59700,60800,199869,12225278900,2290.0,568.0,26.539737991266374,107.0,0.0,0.0
175140,인포마크,13600,13600,13000,13250,27473,364636200,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26400,26500,25800,26350,3595,94033000,20722.0,6.81,1.2718881578153653,3871.0,6.64,1750.0
039290,인포뱅크,6730,6730,6590,6640,15678,103971190,5515.0,49.2,1.2040457842248413,135.0,0.0,0.0
041020,인프라웨어,6670,6740,6440,6580,287097,1881054570,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8960,8960,8670,8750,130899,1149038530,2550.0,37.72,3.4316666666666666,232.0,0.0,0.0
101930,인화정공,4595,4650,4555,4650,2389,11027615,14652.0,5.31,0.31702290003071254,875.0,1.08,50.0
078940,일경산업개발,2980,2980,2800,2885,332025,952532850,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3650,3675,3550,3600,2374416,8542375120,550.0,59.03,6.5471022727272725,61.0,0.0,0.0
058450,일야,8840,8950,8660,8880,133268,1175250400,2524.0,28.55,3.5174635994453247,311.0,1.24,110.0
019540,일지테크,7900,8060,7760,8000,42622,335231320,8222.0,12.6,0.9732415698735101,635.0,1.25,100.0
094820,일진파워,4725,4845,4705,4780,33619,159217155,4062.0,24.02,1.1765409588872477,199.0,3.56,170.0
049550,잉크테크,8140,8250,8000,8200,54712,444157580,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3015,3135,2900,3095,1226991,3699394755,993.0,110.56,3.1175730110775426,28.0,0.0,0.0
049630,재영솔루텍,3570,3570,3360,3395,653118,2254536730,1059.0,99.9,3.2065627950897073,34.0,0.0,0.0
065530,전파기지국,14200,14200,13900,14000,2718,37990200,14825.0,9.07,0.9446585160202361,1544.0,3.57,500.0
208140,정다운,3195,3250,3050,3090,831656,2616434455,1925.0,618.0,1.6051948051948053,5.0,0.0,0.0
022220,정산애강,2205,2280,2200,2220,203815,454033320,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6620,6620,6570,6600,26450,174265780,3825.0,18.6,1.7256944444444444,355.0,6.36,420.0
045510,정원엔시스,2680,2715,2630,2645,26902,71517360,910.0,21.16,2.9060782967032965,125.0,0.0,0.0
065620,제낙스,25450,25450,24350,24400,63534,1562396150,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5340,5340,5140,5170,131473,684322370,3316.0,7.24,1.5585442739746682,714.0,0.97,50.0
095700,제넥신,59500,60400,57800,58000,126915,7485865700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25000,25250,24500,24650,53024,1316726300,3332.0,153.1,7.398897058823529,161.0,0.0,0.0
123330,제닉,25500,25600,23900,23900,471301,11506319400,9213.0,50.4,2.5933531422989256,474.0,0.0,0.0
159580,제로투세븐,7220,7400,7170,7280,37957,276988260,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4710,4740,4605,4715,65722,307797605,3746.0,10.32,1.259045064735718,457.0,1.48,70.0
033100,제룡전기,3330,3330,3230,3290,65289,213335765,3367.0,14.89,0.9773769305019305,221.0,1.67,55.0
019570,제미니투자,2285,2345,2195,2340,809225,1831660700,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14200,14450,14050,14350,68903,981911700,14587.0,7.38,0.9833820353739631,1944.0,2.09,300.0
054950,제이브이엠,50100,50600,49800,50600,41294,2070023200,16569.0,60.03,3.0542786981712835,843.0,0.0,0.0
090470,제이스텍,12350,12400,11750,12100,197004,2375378300,3098.0,37.7,3.9049991930277597,321.0,0.41,50.0
137950,제이씨케미칼,4700,4700,4560,4640,73959,340247885,2919.0,19.9,1.5889538369304557,233.0,1.29,60.0
033320,제이씨현시스템,8700,9030,8600,8750,2873137,25347662870,3198.0,165.1,2.7365931832395245,53.0,0.17,15.0
026040,제이에스티나,13600,13700,12900,12950,178231,2342805400,5036.0,62.88,2.5719320889594917,206.0,0.77,100.0
126880,제이엔케이히터,6890,7040,6750,6820,14187,97760270,6393.0,21.05,1.0666647114030972,324.0,1.47,100.0
033050,제이엠아이,1440,1445,1380,1405,273919,383835995,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2455,2490,2365,2440,246793,595208690,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3420,3500,3305,3435,203226,686033665,759.0,114.5,4.525691699604743,30.0,0.0,0.0
036420,제이콘텐트리,4330,4330,4195,4220,935027,3969515290,547.0,31.48,7.712808500914077,134.0,0.0,0.0
089790,제이티,4580,4715,4505,4675,226195,1043778720,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4945,5000,4830,4880,239677,1173410825,2223.0,65.06,2.195091093117409,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4310,4310,4175,4235,113501,479660225,7228.0,8.18,0.586203393054787,518.0,1.89,80.0
080220,제주반도체,3910,3925,3800,3860,114429,439505700,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21100,21150,20100,20400,351726,7224543000,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5440,5440,5230,5250,117869,623510510,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5800,6370,5690,6270,471653,2889698510,5079.0,6.83,1.234144270525694,918.0,1.28,80.0
034940,조아제약,6580,6640,6340,6430,562247,3628599840,1690.0,178.6,3.805029585798817,36.0,0.0,0.0
101730,조이맥스,7940,7940,7700,7790,11629,90275580,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29300,29750,29100,29650,61694,1815641050,5794.0,312.0,5.115636865723162,95.0,0.0,0.0
033340,좋은사람들,3080,3155,2910,3070,8227899,25104435500,3205.0,76.75,0.9578783151326054,40.0,0.0,0.0
036930,주성엔지니어링,8350,8350,8150,8170,308383,2532214990,2365.0,51.06,3.4545454545454546,160.0,0.0,0.0
072020,중앙백신,30200,30600,28150,28300,249297,7255105450,7497.0,63.6,3.7747390622915833,445.0,0.18,50.0
000440,중앙에너비스,29250,29500,28750,29350,535,15649700,37112.0,31.9,0.7909503664582884,920.0,2.73,800.0
054180,중앙오션,3260,3325,3250,3285,85534,281026860,949.0,19.9,3.4610445205479454,165.0,0.0,0.0
155960,지디,3375,3410,3330,3360,40966,137601715,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,29250,29700,28500,29550,123850,3586200350,3529.0,46.97,8.371590748087277,629.0,0.0,0.0
051160,지어소프트,2450,2690,2440,2600,3558926,9197555225,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2170,2285,2145,2240,445857,990092120,1849.0,10.87,1.2107304624121147,206.0,4.46,100.0
119850,지엔씨에너지,7320,7400,7300,7330,27479,202754680,6622.0,9.62,1.106659147538508,762.0,1.09,80.0
065060,지엔코,3020,3050,2875,2880,3262389,9551934325,1918.0,102.9,1.5018248175182483,28.0,0.0,0.0
018290,지엠피,7440,7490,7100,7150,113484,823316220,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18300,18800,18000,18200,173712,3187014150,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33750,33750,33000,33600,3206,107003450,9875.0,14.38,3.403810917721519,2337.0,3.27,1100.0
109820,진매트릭스,6170,6190,5890,5970,142140,853830930,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8670,8670,8010,8200,344325,2829495240,3455.0,37.28,2.3739146164978293,220.0,0.37,30.0
036890,진성티이씨,5760,5820,5630,5790,57825,331362720,4081.0,8.24,1.4198132351139428,703.0,2.59,150.0
007370,진양제약,6560,6620,6240,6320,493715,3154034310,4931.0,0.0,0.0,0.0,1.58,100.0
196450,차디오스텍,6000,6080,5750,5950,939419,5532705120,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15950,15950,15400,15750,480953,7531782450,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,2055,2055,1985,2000,307901,621064970,,,,,,
900090,차이나하오란,1635,1640,1570,1590,412357,659451260,,,,,,
094850,참좋은레져,8490,8540,8300,8350,34118,285597270,4178.0,20.17,1.9988406534226903,414.0,1.2,100.0
004650,창해에탄올,21750,21750,21050,21250,28409,604938950,14659.0,14.24,1.449576625281397,1492.0,2.35,500.0
111820,처음앤씨,10750,10750,10450,10600,52641,556532450,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,25000,26350,24700,25800,340362,8639810900,7981.0,0.0,0.0,0.0,3.1,800.0
013720,청보산업,3300,3445,3285,3380,141061,474272800,2648.0,63.78,1.2765884629909365,53.0,0.74,25.0
047820,초록뱀,3780,3780,3620,3640,371312,1364298400,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10350,10550,9630,9960,568038,5647927220,3688.0,20.75,2.700650759219089,480.0,1.71,170.0
016920,카스,2550,2645,2505,2645,179574,463325855,2132.0,0.0,0.0,0.0,0.95,25.0
035720,카카오,94000,94300,93400,93700,224800,21100370300,42472.0,73.8,2.205407386042569,1269.0,0.18,167.0
071850,캐스텍코리아,6390,6390,6300,6370,11981,76101640,8490.0,7.86,0.7498343639575972,810.0,2.04,130.0
066410,캔들미디어,2415,2460,2260,2310,6795874,16026938585,498.0,144.4,4.63855421686747,16.0,0.0,0.0
050110,캠시스,2995,3065,2960,2980,1160551,3483388030,2257.0,248.4,1.320558263181214,12.0,0.0,0.0
078340,컴투스,127500,129000,125600,125800,55077,6998306300,39561.0,11.73,3.1778892485655064,10721.0,0.0,0.0
214370,케어젠,147500,148100,139300,144100,119098,16986448200,23237.0,69.8,6.201015621637905,2064.0,0.42,600.0
221980,케이디켐,18500,18500,17700,17850,10553,187960450,14442.0,5.83,1.2352783980750588,3061.0,2.8,500.0
043290,케이맥,10200,10400,9900,9980,88227,888843880,5429.0,23.31,1.8378614846196353,428.0,0.0,0.0
208350,케이비제5호스팩,2280,2300,2235,2240,134589,304271440,2000.0,101.8,1.1199375,22.0,0.0,0.0
214270,케이비제7호스팩,3240,3275,3050,3060,120505,377720340,1744.0,765.0,1.7545871559633028,4.0,0.0,0.0
222390,케이비제8호스팩,2050,2050,2030,2045,3037,6195510,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1985,1995,1980,1995,34161,67983830,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2275,2285,2240,2265,239354,540003500,768.0,17.42,2.9490152994791665,130.0,1.32,30.0
115500,케이씨에스,4200,4225,4105,4155,35060,145690230,1464.0,51.3,2.8390112704918034,81.0,1.68,70.0
089150,케이씨티,2935,3050,2900,2990,412880,1236084250,2243.0,42.72,1.3331754346856888,70.0,2.01,60.0
025880,케이씨피드,2995,3040,2930,2975,187193,557349445,3265.0,0.0,0.0,0.0,1.18,35.0
093320,케이아이엔엑스,14450,14550,14200,14400,9757,139456050,9826.0,15.0,1.4654996946875636,960.0,0.69,100.0
065940,케이에스씨비,5720,5720,5490,5680,48347,270048450,3747.0,19.06,1.516046170269549,298.0,0.0,0.0
073010,케이에스피,3030,3405,3030,3295,480310,1555055925,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6550,6550,6410,6480,4124,26736390,7425.0,41.28,0.8728829966329966,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3150,3150,3045,3055,468398,1441650650,1265.0,28.55,2.4146368577075097,107.0,0.49,15.0
083550,케이엠,5730,5780,5600,5630,56048,318303780,6886.0,7.65,0.8174920127795527,736.0,1.78,100.0
032500,케이엠더블유,8770,8940,8750,8840,12576,110737900,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2030,2030,2020,2030,5301,10757540,1920.0,92.25,1.05703125,22.0,0.0,0.0
214150,케이티비스팩2호,2005,2010,2005,2010,2849,5725990,1912.0,143.6,1.051647489539749,14.0,0.0,0.0
220630,케이티비스팩3호,2605,2665,2585,2605,39166,102046780,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2080,2095,2005,2080,50470,102804960,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4635,4690,4570,4645,30539,140894105,8510.0,6.14,0.5462342097532314,757.0,3.23,150.0
042040,케이피엠테크,8170,8300,7440,8140,251700,1970041090,1105.0,31.55,7.365695701357466,258.0,0.0,0.0
054410,케이피티,9580,9780,9340,9440,28509,270782960,5055.0,10.02,1.867869065281899,942.0,0.53,50.0
089010,켐트로닉스,5260,5350,5190,5290,9080,47911980,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,17100,17150,16600,16650,120343,2018450350,12978.0,8.91,1.282615291262136,1869.0,1.95,325.0
094860,코닉글로리,981,1000,962,987,1235061,1213902466,246.0,0.0,0.0,0.0,0.0,0.0
