,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073540,에프알텍,2645,2710,2615,2655,17870,47330935,3787.0,21.77,0.7011899260628466,122.0,0.0,0.0
036810,에프에스티,2730,2730,2610,2690,177526,472936385,2374.0,12.51,1.1327631371103624,215.0,0.0,0.0
065160,에프티이앤이,2780,2890,2775,2860,32564,92184420,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1600,1615,1565,1575,1185397,1873701590,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2030,2030,1950,2000,239024,474680545,1437.0,26.31,1.3916144745998609,76.0,0.0,0.0
048460,엑큐리스,525,530,510,515,2624608,1363414985,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,825,905,800,820,3713681,3180817510,1518.0,28.28,0.5402873847167325,29.0,0.0,0.0
098400,엔스퍼트,3750,3755,3600,3730,21969,80757625,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1015,1045,1010,1025,113610,115928665,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4400,4400,4225,4275,26619,113165590,3074.0,7.53,1.391590761223162,568.0,0.0,0.0
037240,엔엔티,1140,1140,880,900,26392,25562160,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1035,1050,1015,1050,428378,439540060,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,2770,0,0,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4325,4395,4275,4395,1553,6697855,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1820,1880,1790,1820,5865,10652950,1946.0,45.5,0.935251798561151,40.0,0.55,10.0
046720,엔하이테크,3490,3680,3370,3500,401586,1413600880,2726.0,318.2,1.2842076302274394,11.0,0.71,25.0
096870,엘디티,3310,3570,3210,3400,111052,377386650,2633.0,29.31,1.2913976452715534,116.0,0.0,0.0
046240,엘림에듀,270,270,255,260,215503,56037235,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21650,22400,21650,22100,54009,1185929850,3665.0,105.75,6.0304911323328785,209.0,0.0,0.0
061140,엘앤피아너스,1495,1520,1440,1460,287715,428278040,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14450,14800,14400,14750,209310,3054051350,5952.0,11.96,2.4777950163810485,1233.0,0.34,50.0
083310,엘오티베큠,6220,6240,5940,5990,418507,2534984330,3682.0,36.97,1.6265446768060836,162.0,0.0,0.0
058630,엠게임,7400,7550,7320,7550,77954,577418000,7664.0,15.86,0.9850029358037579,476.0,0.0,0.0
056200,엠넷미디어,1770,1775,1735,1765,54077,94605020,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,510,510,480,500,2563,1268650,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,560,590,560,560,71677,40257780,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,705,715,700,700,45129,31898870,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14700,15450,14350,14700,5564,84109450,37772.0,8.71,0.38928472148681564,1688.0,3.06,450.0
048640,엠엔에프씨,405,405,390,395,335099,132202565,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4550,4555,4445,4500,67359,302210275,4577.0,12.36,0.9829173039108586,364.0,0.0,0.0
074000,엠텍비젼,6330,6430,6200,6300,20827,131451400,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1510,1590,1465,1510,401386,608536735,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4430,4500,4270,4300,437509,1920398990,3986.0,10.57,1.0793068709232314,407.0,0.0,0.0
002680,영남제분,1405,1440,1400,1400,46495,65733110,2547.0,3.0,0.5488810365135454,466.0,5.36,75.0
007530,영신금속,1695,1710,1640,1700,14331,24163380,1922.0,9.6,0.8842229773673257,177.0,0.88,15.0
051390,영우통신,7750,7860,7540,7600,221174,1696370920,5660.0,7.62,1.3437900287102473,998.0,1.32,100.0
036180,영인프런티어,4690,4840,4610,4840,194480,918831725,1001.0,94.9,4.833791208791209,51.0,0.0,0.0
053330,영진인프라,605,655,600,655,1039498,651826835,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9880,9880,9690,9800,29892,291901470,7785.0,6.72,1.259172286448298,1459.0,0.77,75.0
049000,예당,660,675,660,665,134022,89260505,297.0,133.0,2.239057239057239,5.0,0.0,0.0
036000,예림당,7760,7910,7700,7760,268528,2091220550,3062.0,11.55,2.5341280209013717,672.0,1.93,150.0
053280,예스24,8170,8300,7980,8100,92059,751236460,3129.0,19.66,2.588167146053052,412.0,1.23,100.0
047770,예신피제이,3130,3150,2790,2835,1059846,3152218315,1156.0,17.3,2.453881920415225,164.0,0.0,0.0
045060,오공,1880,1955,1785,1875,1673370,3121505405,3612.0,9.97,0.5188607419712071,188.0,2.67,50.0
046110,오늘과내일,1375,1405,1325,1390,43190,58738450,2928.0,21.38,0.4745133196721312,65.0,1.8,25.0
080520,오디텍,16150,16400,15900,16400,487474,7895869000,4871.0,16.34,3.3653831348799015,1003.0,0.49,80.0
039830,오로라,2305,2310,2280,2305,3470,7996975,5941.0,34.9,0.38778193906749703,66.0,0.0,0.0
014940,오리엔탈정공,3585,3640,3585,3625,48759,175892945,6038.0,7.21,0.600712415120901,503.0,0.0,0.0
010470,오리콤,7720,7720,7310,7610,724,5395010,20804.0,6.61,0.3659873101326668,1152.0,6.57,500.0
053980,오상자이엘,3065,3100,2980,3070,28136,85170055,2473.0,26.02,1.2413440153659523,118.0,0.0,0.0
052420,오성엘에스티,8780,8840,8530,8810,415531,3612796180,5200.0,34.7,1.6943509615384615,254.0,0.0,0.0
039200,오스코텍,2060,2060,1930,1945,88537,173372845,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1690,1775,1665,1745,584361,1011243220,2710.0,10.03,0.6440728782287823,174.0,2.29,40.0
048260,오스템임플란트,13200,13300,12950,13100,283760,3716993250,5795.0,51.38,2.260677308024159,255.0,0.0,0.0
067170,오텍,3490,3500,3395,3500,12991,44729430,4428.0,14.11,0.7902269647696477,248.0,1.43,50.0
049480,오픈베이스,780,795,765,770,79082,61259935,1531.0,77.0,0.5029392553886349,10.0,0.0,0.0
036630,온세텔레콤,295,305,290,295,443973,131338375,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2635,2690,2550,2595,163470,425011110,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,5110,5160,4890,5050,397399,1980677015,1400.0,99.0,3.6064285714285713,51.0,0.0,0.0
010170,옵토매직,4280,4280,4170,4245,14059,59380475,4121.0,25.73,1.0303741506915798,165.0,0.0,0.0
082210,옵트론텍,3460,3510,3250,3250,333471,1107395230,3464.0,9.0,0.937933025404157,361.0,0.0,0.0
052770,와이디온라인,4450,4450,4300,4300,17642,76294610,3834.0,34.4,1.121747848200313,125.0,0.0,0.0
067900,와이엔텍,2570,2570,2470,2515,67585,169170110,3998.0,13.82,0.629138788144072,182.0,0.0,0.0
040670,와이즈파워,1545,1590,1525,1580,216670,335730405,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2750,2775,2735,2775,44714,122823200,3613.0,0.0,0.0,0.0,1.8,50.0
079000,와토스코리아,8150,8190,8100,8160,1740,14146260,11035.0,6.57,0.7394950724966017,1242.0,3.19,260.0
089230,용현BM,11700,11700,11150,11300,59117,669187750,12203.0,22.2,0.9261157604687372,509.0,0.0,0.0
025920,우경철강,9260,9480,8820,9480,7724,71423100,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4690,4720,4460,4485,102954,468412055,2355.0,7.61,1.9031515392781317,589.0,1.11,50.0
032820,우리기술,2700,2745,2600,2640,813167,2151022455,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,350,345,345,117670,40768900,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4110,4150,3950,4000,54487,218901955,3632.0,3.8,1.1019335507296255,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3275,3360,3185,3320,263002,857061505,2922.0,47.44,1.1364219712525667,70.0,0.9,30.0
082850,우리이티아이,7910,7950,7800,7910,451439,3555864740,4973.0,9.16,1.5907902674441987,864.0,0.95,75.0
037400,우리조명,5160,5160,5000,5070,70313,354186710,6897.0,5.75,0.7344860084094534,881.0,0.99,50.0
101170,우림기계,8320,8410,8180,8370,6478,53958620,6230.0,8.18,1.3431493278491171,1023.0,0.6,50.0
011080,우성I&C,880,880,825,825,4425,3756045,2634.0,48.53,0.31322370918754744,17.0,2.42,20.0
066590,우수AMS,985,1060,980,1010,90218,90910785,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,105,95,100,1832951,182540620,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8640,8640,8340,8470,296,2506240,7502.0,4.99,1.127715942415356,1696.0,2.95,250.0
065680,우주일렉트로,25650,26850,25500,26850,109139,2855703650,9739.0,8.14,2.7575646241913954,3299.0,0.74,200.0
018620,우진비앤지,3040,3040,2980,3020,4447,13422450,3887.0,14.8,0.7765789812194495,204.0,1.99,60.0
004320,울트라건설,6030,6030,5820,5980,14994,88652580,12152.0,4.0,0.4924292297564187,1496.0,0.0,0.0
004325,울트라건설우,1795,1815,1790,1815,1848,3349310,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3295,3460,3150,3400,45448,148102570,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3220,3240,3170,3220,33482,107449925,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4600,4690,4540,4585,7875,35899375,11967.0,7.4,0.3833066975850255,620.0,1.31,60.0
008370,원풍,2560,2625,2505,2520,11049,28013760,4042.0,4.34,0.6227385885700149,580.0,3.97,100.0
008290,원풍물산,1145,1145,1120,1120,11300,12741170,1778.0,36.12,0.6298509561304837,31.0,0.0,0.0
101160,월덱스,9840,9910,9460,9460,143905,1380601530,5989.0,41.3,1.5796564534980797,229.0,0.53,50.0
016140,웨스테이트,4715,4785,4455,4620,10958,50775330,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5880,5980,5660,5860,69197,401926050,5054.0,73.25,1.1594776414721013,80.0,0.0,0.0
036260,웰메이드,0,0,0,495,0,0,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3100,3225,3060,3060,937367,2954238165,2409.0,6.64,1.2707879306766292,461.0,0.0,0.0
069080,웹젠,11100,11300,10850,11250,128818,1417767150,11327.0,416.8,0.9934007239339631,27.0,0.0,0.0
039790,위노바,2625,2625,2300,2450,38915,94345770,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6310,6350,6110,6160,91619,566652530,4936.0,11.02,1.248399830328201,559.0,1.62,100.0
056810,위다스,1815,1855,1780,1810,139889,252961425,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,41800,41800,40900,41000,54359,2239736600,30286.0,4.63,1.3543134874612033,8861.0,0.87,357.0
038620,위즈정보기술,1125,1170,1125,1155,264689,304787720,1598.0,4.0,0.723404255319149,289.0,2.16,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3610,3985,3610,3980,85716,329458130,4742.0,6.46,0.8392951286377056,616.0,3.77,150.0
044480,유니더스,1310,1325,1285,1315,29099,38000005,3295.0,7.31,0.39925550075872535,180.0,0.0,0.0
036200,유니셈,2880,2920,2850,2910,37193,107279545,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10700,10750,10150,10250,279273,2894075600,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2050,2110,2000,2075,108640,222964145,1441.0,0.0,0.0,0.0,0.72,15.0
086390,유니테스트,3470,3470,3270,3380,173622,583823790,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2375,2405,2260,2345,240695,558394985,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2855,2965,2855,2930,118258,342518335,3249.0,9.61,0.9020804478301016,305.0,1.71,50.0
089850,유비벨록스,13200,14300,13000,13600,1141765,15790442900,5716.0,10.02,2.379601939730581,1357.0,0.0,0.0
043220,유비컴,450,450,420,430,2273,975285,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2525,2540,2460,2460,482997,1201074905,1025.0,34.16,2.399268292682927,72.0,0.0,0.0
078070,유비쿼스,7330,7410,7230,7300,194984,1425744570,4890.0,5.68,1.4925150178936606,1285.0,0.21,15.0
054010,유비트론,0,0,0,125,0,0,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1780,1790,1680,1725,141321,244343710,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2150,2150,2080,2150,47013,99368725,7638.0,0.0,0.0,0.0,1.86,40.0
054930,유신,23700,24000,23600,23800,1369,32610200,31225.0,4.75,0.762738190552442,5014.0,2.52,600.0
069330,유아이디,3050,3050,2895,2995,7805,23374555,5792.0,3.56,0.5169923898264848,841.0,0.0,0.0
050050,유아이에너지,5400,5440,5280,5340,417976,2234331790,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4000,4000,3920,3975,21366,84362215,12421.0,9.1,0.32021437988084694,437.0,2.52,100.0
036500,유원컴텍,3350,3850,3320,3800,32547,117451650,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,930,975,890,930,1337449,1237173500,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3120,3300,3120,3190,178435,572774065,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,730,800,730,780,142635,108914880,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2310,2325,2220,2255,230363,521201870,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14050,14150,13350,14000,401384,5520613300,2725.0,27.72,5.1368692660550455,505.0,0.36,50.0
044960,이-글 벳,1895,2010,1880,1880,100595,194565960,2126.0,24.1,0.8839663687676388,78.0,3.19,60.0
039020,이건창호,5470,5570,5350,5500,655949,3578517150,7411.0,5.47,0.7416129739576306,1005.0,1.45,80.0
109960,이너스텍,10650,11550,10400,11050,27903,308842850,6378.0,7.52,1.7330998647695202,1470.0,0.0,0.0
031390,이노셀,1150,1160,1110,1130,1601373,1808124015,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,9030,9300,9030,9210,26998,248252220,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4200,4295,4100,4190,19503,81516170,5070.0,5.79,0.8266826923076923,724.0,3.58,150.0
088390,이녹스,12950,13100,12550,13100,135791,1739482300,4082.0,20.8,3.2097087824595785,630.0,0.0,0.0
035600,이니시스,4970,4990,4890,4950,64556,318784910,5329.0,4.76,0.9283966562675924,1039.0,0.0,0.0
053350,이니텍,3410,3455,3290,3340,151149,505216625,4896.0,10.34,0.6824001736111112,323.0,0.0,0.0
033110,이디,985,985,935,960,333580,317414145,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5610,5810,5570,5650,44040,250844820,6957.0,8.31,0.8124910162426333,680.0,2.65,150.0
054210,이랜텍,6010,6070,5810,5900,297636,1762185550,6186.0,10.77,0.9543879324280634,548.0,1.69,100.0
065440,이루온,2400,2655,2390,2655,1471834,3856135525,2459.0,22.31,1.0797834485563238,119.0,0.0,0.0
050640,이룸지엔지,1440,1460,1365,1415,60815,86503565,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9510,9570,9100,9420,1048848,9785455760,2157.0,13.48,4.367230963143254,699.0,0.0,0.0
080010,이상네트웍스,6860,7600,6860,7350,44775,326709640,5583.0,18.23,1.3162194384739387,403.0,0.0,0.0
086890,이수앱지스,14900,15700,14800,15600,347465,5343957700,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13700,13700,13200,13350,24207,324734550,6379.0,10.84,2.0925938626744003,1231.0,0.0,0.0
067010,이씨에스,2025,2035,2015,2030,4733,9562420,4132.0,6.32,0.4910020117376573,321.0,4.93,100.0
047450,이앤텍,90,90,85,90,1361902,119400830,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9600,9760,9460,9550,73117,699742030,3842.0,10.73,2.4848101574700676,890.0,0.52,50.0
094190,이엘케이,17950,17950,17400,17600,105670,1866523900,5062.0,10.99,3.4765887371592257,1601.0,0.0,0.0
095190,이엠코리아,6540,6680,6430,6680,71731,469169810,4675.0,185.5,1.4284491978609626,36.0,0.0,0.0
091120,이엠텍,8230,8230,7990,8100,4487,36141620,7194.0,12.58,1.12598172087851,644.0,0.0,0.0
039030,이오테크닉스,27650,28900,27100,28900,68592,1915369650,9368.0,59.47,3.0851635888129803,486.0,0.35,100.0
088290,이원컴포텍,2305,2475,2305,2475,55027,130544525,2172.0,8.62,1.1386430996777164,287.0,1.62,40.0
033600,이젠텍,1320,1345,1295,1295,9411,12287095,5248.0,0.0,0.0,0.0,7.72,100.0
035810,이지바이오,2120,2170,2110,2120,523003,1120794090,3028.0,5.68,0.6996444641677675,373.0,2.36,50.0
058530,이큐스앤자루,1190,1210,1125,1190,45523,52635610,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8160,8160,7990,8050,51208,411572820,1633.0,26.48,4.9303429271279855,304.0,1.86,150.0
016250,이테크건설,30500,30500,30050,30450,166,5037700,33100.0,7.11,0.9201378398791541,4284.0,1.64,500.0
078020,이트레이드증권,6140,6220,6080,6120,26400,161832130,7338.0,8.25,0.8342191332788226,742.0,0.0,0.0
001840,이화공영,4715,4730,4520,4590,131992,606458825,2204.0,72.9,2.083087568058076,63.0,0.0,0.0
024810,이화전기,690,700,680,695,1907801,1310745510,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,795,900,795,795,1994276,1587693010,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3760,3800,3625,3650,219414,809263090,4787.0,11.03,0.7627624294965532,331.0,2.74,100.0
033230,인성정보,3530,3580,3400,3430,347643,1201286900,1870.0,79.75,1.8338235294117646,43.0,0.0,0.0
073130,인스프리트,3580,3715,3440,3700,2032087,7301753105,2331.0,69.8,1.5873283998283998,53.0,0.0,0.0
037330,인지디스플레,1410,1430,1390,1415,346899,488482305,1757.0,7.11,0.8052166334661355,199.0,3.53,50.0
060300,인크루트,0,0,0,2955,0,0,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20550,21150,20300,21100,51344,1065470200,27978.0,7.64,0.7540126393952391,2761.0,3.08,650.0
017250,인터엠,1625,1660,1600,1625,76320,124334110,4061.0,14.91,0.4000938808175326,109.0,6.15,100.0
035080,인터파크,4560,4600,4495,4550,299241,1360448255,6978.0,0.98,0.6541629440294497,4658.0,0.0,0.0
051370,인터플렉스,20900,21000,20450,20450,68372,1412064600,10054.0,11.25,2.0342649691665007,1818.0,0.73,150.0
115310,인포바인,15650,15850,15450,15700,9150,142745400,5811.0,5.97,2.702423205988642,2631.0,0.0,0.0
039290,인포뱅크,3380,3380,3210,3270,19045,62188515,5085.0,12.29,0.642849680432645,266.0,0.92,30.0
036220,인포피아,14450,14600,14250,14400,70024,1008671000,7865.0,18.34,1.8308765098537825,785.0,0.0,0.0
041020,인프라웨어,8260,8340,8080,8150,298306,2438630330,2457.0,64.2,3.317791005291005,127.0,0.0,0.0
071200,인피니트헬스케어,4600,4790,4400,4415,2249487,10423000795,1465.0,19.89,3.014142491467577,222.0,0.0,0.0
078940,일경산업개발,325,325,315,320,362799,115929475,778.0,9.14,0.4112106362467866,35.0,0.0,0.0
068330,일신바이오,9200,9350,9000,9280,68968,629686700,2548.0,24.23,3.642765158948195,383.0,0.32,30.0
058450,일야하이텍,1675,1690,1645,1660,29125,48582670,2882.0,3.54,0.5759265484038862,469.0,3.61,60.0
019540,일지테크,2270,2270,2170,2185,99804,219876620,3184.0,6.46,0.685865852701005,338.0,1.37,30.0
094820,일진에너지,15750,16050,15500,15750,31119,491566550,7574.0,8.75,2.0783271719038816,1799.0,1.4,220.0
049550,잉크테크,15600,16900,15600,16600,338135,5507297350,5625.0,20.16,2.9526666666666666,824.0,0.0,0.0
043910,자연과환경,690,700,680,690,377051,259210870,942.0,24.64,0.7324177282377919,28.0,0.0,0.0
046840,자유투어,3820,3870,3740,3800,84326,319115925,1073.0,60.3,3.541181267474371,63.0,0.0,0.0
052650,자티전자,1970,2070,1900,2060,397570,790811245,2589.0,1.6,0.7964065215816918,1289.0,0.0,0.0
090120,잘만테크,6600,6690,6450,6460,91628,595710760,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,670,670,620,630,216839,136722840,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6750,6750,6500,6710,7430,48751040,8318.0,11.53,0.8068270617937005,582.0,7.45,500.0
040420,정상제이엘에스,8280,8280,8120,8250,17682,145028100,3652.0,10.22,2.258086322562979,807.0,3.82,315.0
045510,정원엔시스템,740,745,720,735,21292,15478920,2648.0,0.0,0.0,0.0,2.72,20.0
073930,제너시스템즈,3760,3950,3675,3890,902136,3449643185,2704.0,129.6,1.4381471893491125,30.0,0.0,0.0
095700,제넥신,16200,16600,16000,16600,27052,442288050,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2200,2230,2125,2230,175980,384942500,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3080,3115,3000,3020,416750,1268591915,2599.0,12.74,1.1619463014621008,237.0,1.66,50.0
019570,제미니투자,310,310,290,310,111805,34472160,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5760,6040,5760,5990,50216,298665140,8969.0,13.74,0.6680336436615008,436.0,0.0,0.0
054950,제이브이엠,23050,24500,22900,24150,22773,540014150,8316.0,4.59,2.904803710467773,5263.0,0.0,0.0
033320,제이씨현,2690,2755,2620,2705,404679,1090566945,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3155,3275,3140,3220,660477,2125064290,2986.0,3.8,1.0781184590589417,847.0,3.11,100.0
094970,제이엠티,1500,1530,1475,1500,45696,68422095,2111.0,4.98,0.7101473679535765,301.0,0.0,0.0
060750,제이콤,2490,2490,2400,2445,127780,310746715,1286.0,64.3,1.900369362363919,38.0,0.0,0.0
035900,제이튠엔터,320,335,320,325,760128,248061570,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5880,5880,5450,5570,9319,51493450,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1690,1740,1660,1670,68079,115946560,1515.0,34.1,1.1027021452145214,49.0,0.0,0.0
023440,제일제강,1520,1560,1520,1525,3248,5034640,6091.0,9.3,0.2503180922672796,164.0,0.0,0.0
026540,제일창투,180,180,170,175,120288,21005205,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15850,17150,15850,16500,807,13354050,37148.0,3.26,0.44375564675419943,5057.0,1.52,250.0
083660,젠트로,2960,2980,2930,2960,27270,80426260,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,8750,8910,8480,8570,923530,7994630720,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8270,8270,8120,8160,8009,65457820,7546.0,0.0,0.0,0.0,1.23,100.0
044060,조광ILI,3120,3225,3120,3210,130476,413527310,3241.0,9.17,0.9904832613390929,350.0,1.56,50.0
034940,조아제약,2880,2980,2870,2915,335823,985066700,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14400,14700,14400,14650,87475,1271265750,13939.0,5.52,1.0501324969510009,2652.0,1.02,150.0
033340,좋은사람들,1530,1545,1510,1530,26695,40705890,5065.0,5.93,0.30204528627838106,258.0,3.27,50.0
036930,주성엔지니어링,21700,21750,21150,21450,457844,9795187150,5159.0,340.5,4.158073270013569,63.0,0.0,0.0
900060,중국식품포장,4105,4105,4005,4040,113924,461260400,,,,,,
900080,중국엔진집단,5860,5890,5710,5750,132214,764172560,,,,,,
030030,중앙디자인,445,480,435,450,7070855,3220276025,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12700,14200,12600,13000,2139183,28684815050,4640.0,17.94,2.802734375,725.0,0.38,50.0
000440,중앙에너비스,29250,30850,29050,30400,263,7809250,84544.0,24.55,0.35973668296981454,1239.0,2.3,700.0
067290,중외신약,4270,4340,4070,4095,1108105,4650835825,1623.0,61.12,2.523336414048059,67.0,0.85,35.0
032790,지아이블루,1200,1240,1140,1215,310921,367781180,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1065,1085,1030,1055,5908158,6244696760,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,955,965,935,935,450079,425433670,959.0,20.33,0.9750716892596455,46.0,0.0,0.0
036920,지앤에스티,835,865,795,850,177438,150519110,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,570,605,550,565,86385,48725385,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,13050,13050,13050,13050,51,665550,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2190,2115,2180,708,1532145,1686.0,9.95,1.2928436387900355,219.0,2.75,60.0
065060,지엔코,1705,1705,1580,1620,317375,523828955,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,325,335,325,330,123263,40385760,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,150,165,150,160,986461,154266330,366.0,1.63,0.4364167093579235,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12850,12950,12850,12950,15291,197414250,7818.0,10.1,1.6564598522640062,1282.0,7.72,1000.0
109820,진매트릭스,5430,5580,5350,5450,11027,60098720,3325.0,10.11,1.6387828947368421,539.0,0.0,0.0
086060,진바이오텍,2145,2170,2110,2150,18641,39633680,3180.0,17.62,0.6761792452830189,122.0,2.33,50.0
036890,진성티이씨,6290,6290,6000,6130,7092,43092610,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2730,2730,2655,2725,24125,65516685,4800.0,4.77,0.56737548828125,571.0,3.67,100.0
085660,차바이오앤,9980,10300,9880,9920,1134743,11403801800,3254.0,72.44,3.0497656730178244,137.0,0.0,0.0
900040,차이나그레이트,2485,2650,2470,2600,2248443,5801951150,,,,,,
900120,차이나킹,2680,2700,2610,2665,570444,1508057295,,,,,,
900090,차이나하오란,4325,4535,4250,4510,174589,764938600,,,,,,
094850,참좋은레져,5340,5390,5300,5360,34691,185332700,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2830,3220,2800,3220,360389,1145025005,4486.0,4.61,0.7171965559518502,698.0,4.66,150.0
074150,창해에너지어링,3415,3480,3400,3475,2809,9654840,3750.0,23.64,0.9267125,147.0,0.0,0.0
111820,처음앤씨,12450,13450,12200,12650,860236,11047765850,4264.0,8.91,2.965965056285178,1420.0,0.0,0.0
096240,청담러닝,17500,17650,17150,17650,32146,557504650,11347.0,30.27,1.5550241804001057,583.0,1.13,200.0
013720,청보산업,1480,1515,1480,1515,9319,14005245,1709.0,24.44,0.8865564657694558,62.0,1.65,25.0
047820,초록뱀,330,330,315,320,44679,14514070,275.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1600,1620,1590,1620,96942,155521015,3203.0,8.06,0.5059514517639713,201.0,3.09,50.0
015390,카이시스,1175,1175,1025,1120,2215,2421495,10115.0,0.0,0.0,0.0,0.0,0.0
