,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054630,에이디칩스,2750,2795,2660,2700,16389,44072400,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1700,1700,1660,1690,11783,19882485,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,90800,90800,88900,90000,308,27616600,126282.0,5.22,0.7118430872966852,17225.0,2.22,2000.0
088800,에이스테크,3880,3990,3880,3970,42575,168470045,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1030,1030,1005,1020,105301,106855200,575.0,27.56,1.773586956521739,37.0,0.0,0.0
028300,에이치엘비,2590,2590,2475,2480,152200,381171375,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,47850,50700,46000,46700,34,1625150,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7100,7150,6880,6950,6591,46104350,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4365,4580,4365,4470,312489,1406910535,4032.0,7.8,1.1085931687127977,573.0,2.24,100.0
021080,에이티넘인베스트,1225,1230,1180,1185,330133,396272545,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1090,1125,1085,1120,80276,89072580,1268.0,16.97,0.8832314668769716,66.0,0.0,0.0
038870,에코에너지,2670,3030,2635,3030,1662015,4912464725,1395.0,17.72,2.171975806451613,171.0,0.0,0.0
086520,에코프로,10000,10050,9700,9720,78077,770817820,5141.0,194.4,1.8904396031900408,50.0,0.0,0.0
038110,에코플라스틱,2010,2025,1990,2025,12288,24725700,5550.0,11.38,0.3650703828828829,178.0,2.47,50.0
073540,에프알텍,8100,8100,7610,7610,94725,739602780,5330.0,4.58,1.4284093574108818,1663.0,1.64,125.0
036810,에프에스티,2740,2770,2640,2640,110060,296358815,2870.0,28.1,0.9201437282229965,94.0,0.0,0.0
065160,에프티이앤이,3165,3190,3045,3080,144395,447159105,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,867,880,863,870,12766,11114337,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9310,9350,9130,9130,337635,3116255920,,,,,,
065170,엔알디,1505,1630,1495,1630,4580135,7118288790,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2775,2880,2720,2860,23993,66562605,3210.0,53.97,0.8910728193146418,53.0,0.0,0.0
069410,엔텔스,15100,15150,14550,14550,75166,1111189900,5059.0,13.53,2.8752903241747383,1075.0,1.03,150.0
068150,엔티피아,1185,1225,1160,1185,370080,441831155,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3535,3535,3305,3380,5740805,19627304660,2207.0,27.48,1.5317526619845945,123.0,0.89,30.0
096870,엘디티,2975,3075,2950,3040,44204,133023090,3632.0,11.97,0.8370216134361234,254.0,0.0,0.0
061970,엘비세미콘,2530,2555,2440,2470,279808,700444575,2115.0,8.92,1.1684914302600473,277.0,0.0,0.0
066970,엘앤에프,8170,8350,8070,8160,32525,266259540,4115.0,106.0,1.983475091130012,77.0,0.25,20.0
073110,엘엠에스,14600,15100,14250,14600,47739,695752150,9064.0,12.89,1.611328125,1133.0,0.34,50.0
083310,엘오티베큠,6820,6910,6630,6670,151006,1019742710,5121.0,13.78,1.3025043936731107,484.0,0.0,0.0
138690,엘티에스,10750,10750,10450,10550,10818,114022100,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3350,3400,3270,3340,31327,103904475,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,322,326,311,322,390437,123851888,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12950,13000,12500,12800,16649,212396850,9283.0,28.83,1.378830927501885,444.0,0.23,30.0
009780,엠에스씨,25800,26100,24550,24550,163,4113750,41660.0,7.35,0.5897484847575613,3342.0,1.83,450.0
123040,엠에스오토텍,7060,7060,6790,6800,20775,142412150,3909.0,0.0,0.0,0.0,1.1,75.0
033160,엠케이전자,4080,4150,3995,4000,269386,1095499830,4730.0,10.81,0.8457980972515856,370.0,3.75,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2360,2380,2290,2365,41216,96134305,2594.0,14.25,0.9119121048573632,166.0,0.0,0.0
090740,연이정보통신,2965,3005,2915,3000,44816,133341345,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,1900,2010,1875,1955,553577,1071015205,2482.0,11.43,0.7874603394439967,171.0,1.28,25.0
007530,영신금속,2045,2075,1985,2000,27621,55417045,4541.0,25.0,0.44043162299053074,80.0,0.5,10.0
051390,영우통신,5670,5730,5570,5630,98811,557186560,6120.0,15.38,0.9199525122549019,366.0,1.78,100.0
036180,영인프런티어,2210,2370,2125,2175,478889,1066403605,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1085,1085,1035,1035,307139,322269330,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9800,9800,9700,9770,6172,60185610,16536.0,11.79,0.5910215779208998,829.0,0.82,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5140,5140,4990,5030,128723,653158460,2994.0,13.2,1.6801571893787575,381.0,2.98,150.0
053280,예스24,6560,6630,6470,6470,148981,976221650,3506.0,15.19,1.845372219053052,426.0,1.55,100.0
045060,오공,1785,1830,1785,1790,78812,142617580,3776.0,9.27,0.4739866095074153,193.0,2.79,50.0
080520,오디텍,13700,13900,13300,13450,42962,581085000,9066.0,13.59,1.4844267041694241,990.0,0.74,100.0
039830,오로라,10600,10950,10000,10000,1445911,15259950950,6387.0,21.28,1.5660227806481917,470.0,1.0,100.0
046120,오르비텍,3495,3545,3440,3445,17310,60156265,3308.0,53.0,1.0414147521160821,65.0,2.9,100.0
014940,오리엔탈정공,1550,1575,1525,1525,4177,6427505,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1155,1155,1120,1140,3448,3880330,637.0,57.0,1.7896389324960753,20.0,0.0,0.0
010470,오리콤,2805,2910,2805,2910,5444,15438345,4629.0,6.17,0.6293205875999136,472.0,5.15,150.0
053980,오상자이엘,10100,10100,9900,9900,44977,448547890,2839.0,36.25,3.4858224727016554,273.0,0.0,0.0
052420,오성엘에스티,1295,1385,1230,1235,3038576,3991418390,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1590,1595,1550,1555,87224,136772840,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2090,2090,2030,2090,49450,101192625,3558.0,5.3,0.5869892671444632,394.0,2.87,60.0
048260,오스템임플란트,28600,28700,27850,27850,106398,2982602300,5169.0,63.44,5.387707970593925,439.0,0.0,0.0
067170,오텍,7650,7690,7500,7580,150527,1144054040,6701.0,0.0,0.0,0.0,0.66,50.0
049480,오픈베이스,1940,1985,1860,1885,3652147,7003955345,1340.0,16.83,1.4065298507462687,112.0,1.33,25.0
036630,온세텔레콤,394,404,391,399,716847,284817933,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1510,1595,1465,1490,9607195,14715770535,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2945,2965,2765,2810,357698,1020100235,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12500,12600,11750,11950,377678,4622641350,4382.0,23.44,2.7277784116841626,510.0,0.0,0.0
109080,옵티시스,7320,7320,7000,7150,4141,29166950,4225.0,10.78,1.6918269230769232,663.0,0.28,20.0
052770,와이디온라인,3495,3550,3445,3485,102610,356567270,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11550,11650,11050,11100,94488,1069176400,3944.0,18.05,2.814104494168357,615.0,0.0,0.0
067900,와이엔텍,2560,2590,2505,2580,29871,75925295,4854.0,8.3,0.5315879944375772,311.0,0.0,0.0
155650,와이엠씨,5950,6000,5800,5820,30425,179415500,3636.0,6.11,1.5995943344334433,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,11950,11600,11600,110796,1298528100,7964.0,20.48,1.4558207245102963,566.0,1.72,200.0
122870,와이지엔터테인먼트,51400,51400,49200,49450,101571,5075522300,9437.0,26.73,5.23809042863198,1849.0,0.61,300.0
079000,와토스코리아,8020,8160,8020,8130,2870,23335310,12667.0,11.34,0.6420990566037735,717.0,2.03,165.0
900180,완리,2160,2205,2145,2200,94762,205857950,,,,,,
089230,용현BM,2305,2345,2030,2170,183198,399561170,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3335,3380,3320,3360,105822,353584150,4376.0,8.75,0.7678244972577697,384.0,2.23,75.0
032820,우리기술,518,527,512,517,134123,69500998,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,326,333,322,324,318143,103683782,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3780,3780,3700,3745,2977,11159965,5502.0,5.01,0.6813459878226099,748.0,4.27,160.0
046970,우리로광통신,5920,6080,5920,6010,41019,244852450,5940.0,11.85,1.0115727588383838,507.0,0.42,25.0
072470,우리산업,6420,6440,6150,6180,284834,1778123280,3910.0,14.08,1.5806385869565218,439.0,0.49,30.0
153490,우리이앤엘,4300,4405,4180,4195,453673,1957853070,2060.0,7.73,2.037691520024272,543.0,0.0,0.0
082850,우리이티아이,3870,3880,3780,3780,116524,444508320,4625.0,0.0,0.0,0.0,1.32,50.0
037400,우리조명지주,2205,2240,2155,2155,184928,403701130,4410.0,195.9,0.4885770975056689,11.0,1.39,30.0
101170,우림기계,4810,4860,4750,4830,37215,178028755,5875.0,12.81,0.8221808510638298,377.0,1.04,50.0
011080,우성I&C,1670,1705,1660,1685,89333,150312625,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1350,1370,1330,1355,140786,189977855,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7680,7720,7500,7500,18185,137865520,5150.0,12.63,1.457066140776699,594.0,0.0,0.0
046940,우원개발,1755,1795,1725,1730,58390,101579225,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8720,8800,8250,8300,231447,1959453290,5580.0,15.12,1.487336189516129,549.0,1.81,150.0
065680,우주일렉트로,22400,22750,22150,22450,15851,355075700,15597.0,25.55,1.4397450230813618,879.0,0.45,100.0
018620,우진비앤지,4080,4080,3835,3940,28779,112128620,4639.0,11.35,0.8491037265574477,347.0,0.0,0.0
004320,울트라건설,5150,5150,4550,4745,63503,304027740,7671.0,7.83,0.6184126906531091,606.0,0.0,0.0
004325,울트라건설우,2460,2460,2170,2230,15571,35225845,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2970,2970,2840,2845,10801,30800115,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6480,6620,6300,6340,1006755,6522129600,3666.0,54.66,1.7294394435351883,116.0,0.0,0.0
074600,원익QnC,7680,7740,7360,7400,73412,550505650,5791.0,20.84,1.2777639872215507,355.0,0.0,0.0
104830,원익머트리얼즈,34350,34350,33100,33400,3565,119024950,22038.0,9.85,1.5158657063935022,3391.0,0.0,0.0
012620,원일특강,7090,7150,6950,7000,2633,18400480,16810.0,4.81,0.4164968768590125,1456.0,1.0,70.0
008370,원풍,2855,2895,2505,2855,9859,27402415,5037.0,7.93,0.5667435973793925,360.0,3.85,110.0
008290,원풍물산,1055,1075,1050,1065,126268,134488405,707.0,71.0,1.5063649222065063,15.0,0.0,0.0
101160,월덱스,4320,4335,4120,4215,25643,108529355,7183.0,41.72,0.586606397048587,101.0,2.37,100.0
095270,웨이브일렉트로,17100,17150,16350,16600,46528,776488700,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,450,460,446,450,34841,15679733,,,,,,
036260,웰메이드,1985,2015,1900,1950,30837,59613475,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2325,2325,2225,2235,412513,933302610,2345.0,248.4,0.9532515991471215,9.0,0.0,0.0
114190,웰크론강원,2750,2800,2720,2800,38145,105444215,2851.0,3.21,0.9832158672395651,873.0,1.79,50.0
076080,웰크론한텍,4465,4575,4390,4450,294367,1322149500,3540.0,7.2,1.2568127648305085,618.0,1.12,50.0
069080,웹젠,8250,8380,8100,8150,57462,472831710,3557.0,104.5,2.291537812763565,78.0,0.0,0.0
039790,위노바,1005,1045,1005,1010,229636,234412520,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9210,9970,9210,9450,3560802,34313269160,4888.0,23.73,1.9325452639116203,398.0,0.53,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52700,52900,50600,51300,117411,6027734200,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,833,835,821,824,50639,41803704,1133.0,54.94,0.7273278905560459,15.0,0.0,0.0
036090,위지트,1125,1125,1035,1080,1520992,1629254685,375.0,20.0,2.88,54.0,0.0,0.0
136540,윈스테크넷,20700,21300,20300,21100,230884,4845482300,5005.0,16.88,4.214535464535465,1250.0,0.95,200.0
097800,윈팩,2655,2725,2640,2700,38836,103937900,3782.0,4.35,0.7145214998677948,621.0,0.0,0.0
083640,윈포넷,4880,4880,4685,4685,8374,39618970,4221.0,9.54,1.109613761549396,491.0,0.0,0.0
044480,유니더스,2010,2040,1970,2000,326851,651334015,2996.0,12.2,0.667994826435247,164.0,0.0,0.0
036200,유니셈,1850,1850,1795,1825,17693,32187570,4449.0,14.84,0.41038014160485503,123.0,0.0,0.0
018000,유니슨,4570,4570,4425,4450,68015,305294845,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2650,2675,2600,2600,83033,216859435,2673.0,5.64,0.9728126169098391,461.0,1.92,50.0
086390,유니테스트,2310,2355,2290,2315,57002,132397030,2277.0,15.33,1.016489624505929,151.0,0.0,0.0
048430,유라테크,6090,6090,5930,6060,17667,106269290,5112.0,5.61,1.1861765209311423,1081.0,1.65,100.0
089850,유비벨록스,23200,23500,22900,22950,9706,224068900,11508.0,18.48,1.9933185066909975,1241.0,0.0,0.0
032620,유비케어,2880,2940,2845,2850,218431,631044150,1175.0,356.2,2.425531914893617,8.0,0.0,0.0
078070,유비쿼스,8210,8320,8100,8110,280190,2298339600,6654.0,10.3,1.2178600278028253,787.0,1.23,100.0
053810,유비프리시젼,882,901,881,899,23715,21107940,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1965,1975,1920,1950,70852,138315345,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,0,0,0,8100,0,0,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8960,9030,8600,8600,74556,652991520,3255.0,7.59,2.6418718798003074,1133.0,1.74,150.0
049520,유아이엘,10400,10550,10050,10100,151915,1555940250,9301.0,16.45,1.0861432910439737,614.0,0.99,100.0
036500,유원컴텍,6720,6730,6400,6440,112779,735352040,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3000,3040,2965,3010,156243,467694445,6850.0,0.0,0.0,0.0,3.32,100.0
056080,유진로봇,2740,2780,2670,2680,50796,137779715,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20100,20400,19750,19750,168027,3371357550,6079.0,8.13,3.249646580440862,2429.0,0.76,150.0
044960,이-글 벳,3870,4100,3735,3905,3478917,13590867665,2281.0,40.25,1.7116396317404647,97.0,1.54,60.0
039020,이건창호,2760,2795,2700,2730,40332,109735360,7205.0,71.8,0.3787473976405274,38.0,1.83,50.0
060230,이그잭스,5540,5550,5350,5470,3641,19880090,1225.0,8.7,4.468788265306123,629.0,0.0,0.0
067920,이글루시큐리티,8040,8250,7820,7820,67981,547192300,5699.0,15.1,1.3726284216529216,518.0,0.9,70.0
109960,이너스텍,4085,4085,3765,3765,3352,12794300,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,11850,11550,11800,17081,199442100,12670.0,7.18,0.9316027032359905,1644.0,1.27,150.0
080420,이노칩,14950,15000,14150,14400,157360,2283592250,5531.0,10.96,2.603990575845236,1314.0,1.04,150.0
088390,이녹스,25500,25500,23700,24300,119142,2913133600,8314.0,17.19,2.923156723598749,1414.0,0.0,0.0
053350,이니텍,4300,4305,4230,4290,24979,107020035,4370.0,17.02,0.9812213958810069,252.0,0.0,0.0
033110,이디,4375,4530,4295,4395,130972,577905670,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17000,17000,15750,16050,214213,3499891900,10643.0,10.99,1.5079013201165086,1460.0,1.25,200.0
054210,이랜텍,7650,7980,7420,7680,635999,4918238790,6768.0,18.16,1.134765625,423.0,0.65,50.0
065440,이루온,1770,1800,1750,1755,79750,140603010,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6950,6970,6810,6860,79417,547148290,3492.0,245.0,1.9644902634593355,28.0,0.0,0.0
080010,이상네트웍스,3715,3715,3550,3580,4138,14807605,6267.0,13.77,0.5714207355991703,260.0,0.84,30.0
086890,이수앱지스,8480,8520,8330,8400,30606,257379240,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22700,22950,22550,22550,4422,100372800,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1540,1570,1495,1550,96731,148584955,,,,,,
067010,이씨에스,3085,3090,3005,3020,31000,94398725,3548.0,6.41,0.8509536622745209,471.0,4.97,150.0
102710,이엔에프테크놀로지,10100,10150,9750,9780,113951,1131458880,6343.0,10.26,1.5411785137159073,953.0,0.51,50.0
094190,이엘케이,10050,10400,9950,10150,194567,1981222120,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11650,11850,11500,11500,6230,72435600,5725.0,12.21,2.0092057860262007,942.0,0.78,90.0
095190,이엠코리아,6480,6490,6340,6350,18593,118642680,3534.0,24.52,1.7967025679117148,259.0,0.79,50.0
091120,이엠텍,14250,14550,13950,14150,130523,1858923800,4506.0,9.24,3.1402106219485133,1531.0,0.0,0.0
039030,이오테크닉스,38800,40000,38600,39000,107811,4254932900,16496.0,17.27,2.364394209202231,2259.0,0.26,100.0
088290,이원컴포텍,1320,1380,1315,1320,4014,5332810,1322.0,220.0,0.9984871406959153,6.0,1.14,15.0
033600,이젠텍,1420,1435,1380,1420,16442,23013995,3130.0,0.0,0.0,0.0,7.04,100.0
035810,이지바이오,4840,4915,4600,4680,1432610,6851218360,4189.0,13.97,1.117099844831702,335.0,1.07,50.0
058530,이큐스앤자루,1630,1660,1600,1615,147299,239539570,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6500,6560,6470,6490,3481,22611160,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,43500,43500,43100,43100,11,475100,65313.0,5.63,0.6599936316277004,7658.0,1.16,500.0
078020,이트레이드증권,10200,10200,9980,10050,998,9993630,8482.0,12.67,1.1847202163404857,793.0,0.5,50.0
134060,이퓨쳐,3135,3150,3070,3070,4657,14430205,3428.0,341.0,0.8952742123687282,9.0,0.0,0.0
001840,이화공영,2355,2355,2165,2165,119648,268055905,2314.0,30.06,0.9353932584269663,72.0,0.0,0.0
024810,이화전기,860,882,787,808,55836403,46704883233,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2145,2175,2125,2150,46794,100228975,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3435,3455,3350,3390,56901,192732590,2490.0,23.22,1.3614206827309236,146.0,0.0,0.0
037330,인지디스플레,2135,2165,2125,2125,84347,180872530,4094.0,4.13,0.5183824651929653,514.0,2.35,50.0
049070,인탑스,23350,23800,22950,22950,37873,878325650,37422.0,4.43,0.61328125,5181.0,1.96,450.0
119610,인터로조,14850,14950,14600,14900,4031,59746750,4366.0,18.42,3.41348989349519,809.0,0.47,70.0
017250,인터엠,2440,2485,2320,2365,247018,598353270,3827.0,39.4,0.6178142147896525,60.0,4.23,100.0
035080,인터파크,8170,8230,8040,8180,351087,2846086650,6380.0,31.45,1.2817887931034482,260.0,0.37,30.0
051370,인터플렉스,42700,42700,41400,42000,87192,3659595400,21481.0,10.79,1.9558032389088031,3894.0,0.0,0.0
023430,인테그레이티드에너지,684,688,658,658,544900,368626176,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4950,4985,4890,4900,40106,197928365,3229.0,14.12,1.5170839462681944,347.0,1.02,50.0
048530,인트론바이오,18800,19000,18200,18400,21672,398449450,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27300,27300,26000,26400,3349,89277050,14312.0,7.15,1.8430501938932364,3690.0,2.95,780.0
039290,인포뱅크,7010,7120,6900,6940,23260,162237340,6325.0,3.53,1.0975694787549408,1967.0,0.43,30.0
036220,인포피아,18050,18050,17350,17350,203997,3598723050,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16400,17100,16350,16450,386599,6463957200,4105.0,111.1,4.006455542021924,148.0,0.0,0.0
071200,인피니트헬스케어,8670,8700,8120,8150,369682,3093286080,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5750,5750,5630,5670,239,1352810,12900.0,7.32,0.4397862160852713,775.0,0.88,50.0
078940,일경산업개발,1195,1195,1145,1165,241982,280626770,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3190,3235,3130,3200,14114,44688780,2647.0,16.16,1.208514355874575,198.0,0.0,0.0
058450,일야,1550,1550,1455,1500,3740,5504060,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5710,5900,5710,5900,44191,257808380,4601.0,10.0,1.2823299282764615,590.0,0.85,50.0
094820,일진에너지,4550,4580,4500,4570,14201,64728940,3797.0,130.6,1.2040755859889387,35.0,2.84,130.0
049550,잉크테크,29950,30250,28700,28800,132323,3887898450,4830.0,122.56,5.963185817805383,235.0,0.0,0.0
043910,자연과환경,477,477,465,471,1218573,571399291,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1045,1055,1025,1040,281789,293196525,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2000,2030,1985,1995,33026,65875285,1755.0,71.25,1.1367521367521367,28.0,0.0,0.0
049630,재영솔루텍,1705,1945,1635,1815,8042534,14370761585,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10400,10400,10200,10250,8709,89158550,10517.0,5.59,0.9753126634258819,1835.0,4.88,500.0
040420,정상제이엘에스,5630,5630,5520,5530,42578,236391020,3529.0,9.11,1.566843475488807,607.0,7.59,420.0
045510,정원엔시스,1240,1270,1190,1205,1045240,1289841600,758.0,50.22,1.5900395778364116,24.0,0.0,0.0
073930,제너시스템즈,23,35,23,35,15911170,513921052,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14100,14550,13800,14100,7777,109756850,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19050,19100,18600,18600,42914,805920000,10644.0,16.1,1.7478743893273205,1156.0,0.0,0.0
159580,제로투세븐,11550,11750,11250,11600,45203,514638600,3527.0,15.72,3.2890381343918342,738.0,0.0,0.0
147830,제룡산업,7050,7350,6650,6950,1098535,7731979240,3171.0,17.69,2.19211210974456,393.0,0.72,50.0
033100,제룡전기,3740,3845,3635,3635,368284,1371670570,2797.0,51.2,1.2993609224168752,71.0,1.38,50.0
019570,제미니투자,444,444,428,432,424856,183931956,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4330,4330,4185,4310,4262,18114565,10495.0,14.76,0.4106032634587899,292.0,0.0,0.0
054950,제이브이엠,49700,49850,48000,49100,32833,1594908950,12421.0,50.78,3.9534231342081956,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4625,4625,4400,4450,131214,586935620,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2985,3050,2940,2995,9408,28053535,3259.0,14.83,0.9190798557839828,202.0,1.34,40.0
033320,제이씨현,1690,1690,1650,1665,70868,117723000,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8290,8300,8100,8100,6885,56215850,9251.0,8.04,0.8750768498000216,1007.0,2.47,200.0
033050,제이엠아이,1460,1500,1440,1470,100006,147022130,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2220,2390,2180,2315,226618,522681175,2119.0,17.81,1.0927914110429449,130.0,0.0,0.0
058420,제이웨이,1235,1275,1200,1220,103546,126282010,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4650,4660,4485,4500,430047,1957227780,1433.0,24.86,3.1399489706908583,181.0,0.0,0.0
089790,제이티,4495,4700,4355,4680,17404,79428570,3219.0,21.77,1.4537463109661386,215.0,0.0,0.0
052670,제일바이오,2310,2390,2225,2305,1594674,3683405005,1689.0,21.55,1.3650181320307875,107.0,1.3,30.0
023440,제일제강,4055,4055,3855,3920,818,3199595,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15600,15850,15350,15600,288,4489250,37583.0,5.48,0.41515830378761676,2847.0,0.64,100.0
080220,제주반도체,3965,3990,3810,3830,62578,241297170,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1830,1885,1800,1855,30422,55878730,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21350,21600,20250,20350,480994,9972223850,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2560,2560,2495,2535,8211,20622900,3712.0,26.97,0.6829370959051724,94.0,3.16,80.0
034940,조아제약,3695,3735,3645,3670,59754,219748915,1742.0,81.56,2.106953214695752,45.0,0.0,0.0
101730,조이맥스,44500,44500,43050,43750,65619,2861009350,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16350,16500,15850,15850,76344,1225038300,5904.0,23.38,2.6843241869918697,678.0,0.63,100.0
033340,좋은사람들,1575,1610,1550,1560,904487,1422458210,3258.0,19.5,0.47882136279926335,80.0,1.28,20.0
036930,주성엔지니어링,5820,5850,5680,5680,184476,1060952090,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4510,4520,4500,4500,8002,36051535,,,,,,
072020,중앙백신,11650,11800,11650,11700,26129,306542700,6027.0,19.6,1.940844325535092,597.0,0.43,50.0
000440,중앙에너비스,19050,19200,18950,18950,1482,28099300,35478.0,10.38,0.5343879481650601,1826.0,4.22,800.0
054180,중앙오션,1290,1290,1285,1290,13073,16859690,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18200,18350,17500,17650,166860,2988422850,6327.0,5.76,2.792070442152679,3066.0,0.85,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1105,1130,1085,1085,246901,272519200,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1200,1200,1165,1200,3788,4469310,1522.0,600.0,0.7884362680683311,2.0,0.0,0.0
053050,지에스이,1665,1670,1645,1645,19091,31612025,1572.0,10.68,1.0462289281170483,154.0,4.86,80.0
065060,지엔코,2075,2135,2030,2030,277495,573994695,2243.0,19.52,0.9048707088720463,104.0,0.0,0.0
018290,지엠피,443,448,438,440,557543,246939748,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18400,18400,18200,18400,3098,56788100,6570.0,9.56,2.800342465753425,1924.0,5.43,1000.0
109820,진매트릭스,5140,5140,4330,4330,218658,1026630005,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3745,3790,3595,3690,21802,79881875,3304.0,36.2,1.117168583535109,102.0,0.81,30.0
036890,진성티이씨,5130,5250,5060,5160,89183,459815630,3251.0,21.69,1.5877037834512457,238.0,1.94,100.0
007370,진양제약,3600,3620,3510,3565,12715,45414055,4702.0,16.12,0.7578955763504892,221.0,2.81,100.0
