,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,13400,13650,13200,13400,93089,1251561450,12226.0,20.81,1.0962906919679372,644.0,0.0,0.0
083470,KJ프리텍,2485,2750,2485,2570,165721,432339155,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7950,8070,7940,7940,122495,979213370,4936.0,8.23,1.6083129684967585,965.0,2.52,200.0
058400,KNN,7270,7500,7270,7360,1209,9057440,10404.0,11.45,0.7078392325067282,643.0,3.06,225.0
114450,KPX생명과학,3925,3950,3900,3940,53194,208792710,4145.0,18.33,0.9506747587454765,215.0,5.71,225.0
036030,KTH,8280,8350,8020,8200,59266,488307490,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3540,3540,3495,3540,1774773,6277852290,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13400,13400,12950,12950,18436,241962200,18050.0,7.94,0.7171463815789474,1630.0,3.86,500.0
079950,LIG에이디피,2440,2440,2330,2395,2224,5259390,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13600,13900,13500,13500,82364,1126238700,6846.0,11.66,1.9716531551270815,1158.0,2.15,290.0
065150,MPK,1490,1525,1445,1520,59431,88980050,327.0,23.75,4.648318042813456,64.0,1.32,20.0
030190,NICE평가정보,5350,5500,5350,5390,4816,25932870,3024.0,10.67,1.7821748925264551,505.0,2.97,160.0
036490,OCI머티리얼즈,36200,37100,36200,36450,50701,1862609950,30946.0,5.85,1.1780273500613974,6230.0,2.06,750.0
024940,PN풍년,1295,1295,1270,1275,19651,25223575,2620.0,0.0,0.0,0.0,1.18,15.0
091340,S&K폴리텍,2505,2570,2450,2555,19350,48354060,5399.0,12.4,0.4730650351917022,206.0,5.87,150.0
019660,SBI글로벌,395,415,393,403,263322,106323821,464.0,5.84,0.8684250404094828,69.0,0.0,0.0
950110,SBI액시즈,3810,4060,3750,3810,1980627,7735086655,,,,,,
019550,SBI인베스트먼트,416,422,413,416,45893,19132880,624.0,14.34,0.6666165865384616,29.0,0.0,0.0
046140,SBS콘텐츠허브,12750,12800,12350,12500,96142,1202828000,5046.0,11.97,2.476293103448276,1044.0,1.2,150.0
099220,SDN,1670,1670,1670,1670,417575,697374610,3385.0,2.73,0.49285565915805024,611.0,7.49,125.0
040610,SG&G,2355,2385,2340,2385,37685,89394100,4941.0,4.02,0.4824088304493018,593.0,0.0,0.0
049470,SGA,813,832,810,820,430904,353861007,634.0,58.56,1.2931782334384858,14.0,0.0,0.0
090730,SIMPAC METALLOY,5880,5990,5850,5930,21411,126237510,12350.0,4.13,0.4804241523279352,1437.0,2.53,150.0
057500,SKC 솔믹스,2945,2975,2880,2930,57293,167751885,6374.0,0.0,0.0,0.0,1.71,50.0
033630,SK브로드밴드,4430,4665,4430,4645,1297879,5970755490,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8170,8260,7680,7680,446868,3545780690,5346.0,76.8,1.4368219229330341,100.0,0.0,0.0
048550,SM C&C,3635,3690,3550,3550,532550,1907229915,537.0,236.6,6.60963687150838,15.0,0.0,0.0
099440,SMEC,3145,3300,3115,3275,63904,204228055,2968.0,11.53,1.1033945417789757,284.0,0.61,20.0
051980,SNH,1710,1745,1700,1725,22192,38060440,2733.0,7.74,0.6314075077753385,223.0,0.0,0.0
036540,STS반도체,6400,6450,6160,6160,695437,4391003960,4675.0,21.39,1.3177540106951873,288.0,0.81,50.0
032540,TJ미디어,3450,3510,3450,3455,23762,82447835,6232.0,7.27,0.5540801257621951,475.0,6.37,220.0
048770,TPC,1810,2050,1780,1820,193712,370592385,2112.0,13.58,0.8614908854166666,134.0,1.37,25.0
057030,YBM시사닷컴,6040,6040,5900,5980,11894,71029460,3208.0,13.81,1.864343048628429,433.0,6.69,400.0
023770,YNK코리아,1870,1875,1665,1715,64833,111940105,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3485,3550,3485,3520,14945,52491845,4132.0,13.97,0.8519179574056147,252.0,0.71,25.0
052220,iMBC,4995,5270,4955,4955,626364,3197187765,1948.0,24.3,2.5444366016427105,204.0,1.11,55.0
079940,가비아,3820,4280,3820,4055,1562541,6407543085,2161.0,10.9,1.8760845673299398,372.0,0.74,30.0
078890,가온미디어,4770,5030,4750,4770,188339,918119870,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8260,8260,8070,8190,2307,18707340,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1835,1940,1810,1900,116931,221706740,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,95400,96000,93000,93000,127111,11988806500,12323.0,31.7,7.545667907571208,2933.0,0.0,0.0
041140,게임하이,7060,7090,6910,6910,84546,589247540,1681.0,109.7,4.110834324806663,63.0,0.0,0.0
039240,경남스틸,6700,6710,6620,6680,7486,49811070,10815.0,3.57,0.6173355871474804,1870.0,3.74,250.0
053950,경남제약,670,694,665,668,188300,127768209,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,12850,12550,12600,26034,331908400,11346.0,7.35,1.1105744866032081,1714.0,4.76,600.0
139050,경봉,4850,5150,4850,4970,1774214,8929133345,2131.0,27.77,2.332260382449554,179.0,0.0,0.0
043220,경원산업,1400,1400,1275,1280,17177,22187900,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4520,4750,4520,4665,8785,40096245,3907.0,16.1,1.1945706424366522,290.0,1.07,50.0
089890,고려반도체,5130,5140,4925,5000,37398,186536595,2200.0,9.73,2.272478693181818,514.0,0.0,0.0
049720,고려신용정보,1015,1025,998,1020,115062,115501275,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,2880,2910,2855,2910,32701,94775360,4270.0,8.46,0.6816305620608899,344.0,2.41,70.0
098460,고영,27400,27450,26850,26850,31199,845853900,8015.0,14.64,3.3500818777292576,1834.0,0.74,200.0
121440,골프존,61500,62200,60800,60900,50517,3105084900,28404.0,15.06,2.1450433917758063,4045.0,1.31,800.0
014200,광림,1890,1995,1880,1975,114564,222454525,3727.0,11.62,0.5298958612825329,170.0,2.03,40.0
026910,광진실업,2325,2345,2300,2345,7820,18181905,4463.0,3.43,0.5248659113824782,683.0,2.13,50.0
090150,광진윈텍,1970,1970,1910,1920,22144,42635990,3776.0,5.75,0.5086069915254238,334.0,0.0,0.0
053270,구영테크,1400,1520,1395,1515,23875,34417095,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7200,7320,7000,7070,88312,633388320,6419.0,8.35,1.1020055207197383,847.0,2.83,200.0
043650,국순당,7320,7400,7310,7310,58476,428866190,9713.0,22.62,0.7523808298157109,323.0,1.44,105.0
006050,국영지앤엠,838,891,838,874,765737,665246208,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4090,4095,3920,4095,108,439305,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,130,136,128,129,8562349,1124795929,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10000,10350,10000,10300,20783,211951800,8717.0,3.83,1.1828117830102098,2692.0,9.71,1000.0
019010,그랜드백화점,5030,5340,5000,5150,10131,52246190,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1315,1340,1250,1250,83742,108200390,,,,,,
053260,금강철강,2495,2525,2480,2520,205036,513413050,4430.0,4.79,0.5686336060948082,526.0,3.97,100.0
058370,금성테크,624,655,595,600,315926,193822727,501.0,6.59,1.1969576472055887,91.0,0.0,0.0
036190,금화피에스시,20100,20300,19500,20300,10330,204987900,12724.0,7.75,1.5945850361521534,2618.0,2.46,500.0
004790,기륭E&E,786,809,786,802,80540,64430372,1316.0,267.2,0.6092325227963525,3.0,0.0,0.0
035460,기산텔레콤,1900,1990,1865,1940,266619,517208250,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15200,15750,15200,15500,172110,2665093650,1721.0,14.03,9.009024549680419,1105.0,0.0,0.0
121600,나노신소재,13900,14650,13700,14150,479871,6857763600,8046.0,21.03,1.759138857817549,673.0,0.0,0.0
039860,나노엔텍,3850,3950,3815,3920,56411,220223815,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3320,3355,3185,3265,72696,236697720,4249.0,31.1,0.7683793245469522,105.0,0.0,0.0
010670,나노트로닉스,4880,5100,4850,4855,69711,343073385,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2520,2565,2500,2560,48403,122690320,4600.0,3.61,0.5563145380434783,709.0,4.69,120.0
067160,나우콤,7170,7580,7170,7330,199113,1478204720,3292.0,82.4,2.2270276427703526,89.0,0.0,0.0
138610,나이벡,3950,4000,3850,3970,29849,117852725,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2300,2460,2300,2405,336111,806192525,1198.0,11.24,2.0082037771285477,214.0,2.04,49.0
036800,나이스정보통신,5340,5380,5250,5270,29028,154089360,4554.0,4.4,1.1580427234299517,1199.0,3.8,200.0
091590,남화토건,5060,5140,5020,5120,31937,161939290,8238.0,5.66,0.6211193554260743,904.0,1.46,75.0
096040,네오엠텔,1895,1960,1860,1875,32125,61160295,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12650,13300,12300,12300,249165,3191089800,17500.0,5.09,0.7026892857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,23000,24000,22450,22600,561080,12998340050,11349.0,6.46,1.9919658395012776,3499.0,0.0,0.0
104200,네오위즈인터넷,11900,12350,11350,11350,812614,9652344400,2937.0,19.14,3.864620573714675,593.0,0.0,0.0
085910,네오티스,4960,5000,4910,4990,236,1171730,6325.0,10.69,0.789100790513834,467.0,4.01,200.0
092730,네오팜,6120,6180,5960,5990,8230,49442210,4004.0,49.1,1.4958635114885115,122.0,1.25,75.0
028090,네오퍼플,643,650,550,550,5303242,3157926945,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2290,2385,2290,2330,50376,118533410,2950.0,6.26,0.7896133474576271,372.0,1.29,30.0
153460,네이블,14450,14950,13500,13500,423048,5985926500,2913.0,13.42,4.635223566769653,1006.0,0.0,0.0
033640,네패스,13600,13700,13350,13350,190292,2573507000,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,8080,8140,7700,7980,10141,79876740,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2335,2690,2305,2690,227406,592356300,2723.0,21.19,0.9881793977230995,127.0,1.3,35.0
081970,넥스지,3205,3325,3160,3295,30792,99869540,5128.0,6.15,0.6426603939157566,536.0,0.0,0.0
089140,넥스턴,3185,3270,3165,3260,5711,18339700,4097.0,5.77,0.7956517345008542,565.0,3.07,100.0
139670,넥스트리밍,5780,5850,5650,5700,14310,81814900,2546.0,12.08,2.2391496465043206,472.0,1.23,70.0
137940,넥스트아이,7300,7300,7160,7270,6155,44666200,2957.0,12.2,2.459608555968887,596.0,0.69,50.0
092600,넥스트칩,6950,7180,6950,7060,86570,611713810,4924.0,14.44,1.4337809707554834,489.0,1.13,80.0
054050,농우바이오,22950,23100,22400,22400,41358,943060100,8717.0,21.34,2.568497619593897,1049.0,1.12,250.0
040160,누리텔레콤,4870,5180,4825,4940,575128,2874821385,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6770,7100,6700,7100,13011,88830850,6265.0,9.28,1.1333050678371908,765.0,0.99,70.0
126870,뉴로스,6600,6600,6180,6300,32819,207603240,4598.0,5.35,1.3710614669421488,1178.0,0.0,0.0
041060,뉴로테크,612,718,590,622,301730,193782649,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,550,556,545,552,122677,67599321,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1125,1145,1115,1115,162813,184529625,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2225,2295,2180,2275,23576,53054310,,,,,,
085670,뉴프렉스,4365,4425,4290,4340,63596,276038960,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3530,3580,3460,3570,35318,124472780,3895.0,8.48,0.9162086810012837,421.0,3.92,140.0
023430,니트젠앤컴퍼니,665,665,635,640,36288,23199482,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8200,8260,7690,7690,24145,188132920,6684.0,11.51,1.1500925718132855,668.0,1.95,150.0
064260,다날,11150,11300,10900,11200,2432357,26995298950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2165,2165,2070,2165,1049301,2250823955,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4580,4620,4555,4575,42749,195867030,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1060,1115,1050,1080,117190,127032435,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3135,3190,3110,3165,122404,386579105,6311.0,6.71,0.5019113452701632,472.0,1.9,60.0
068240,다원시스,6700,7150,6610,6990,578936,4018687870,3870.0,19.16,1.8067264211886305,365.0,0.86,60.0
077280,다윈텍,1735,1780,1735,1765,10666,18652520,4549.0,13.79,0.38799736205759505,128.0,0.0,0.0
035720,다음,89700,90700,88400,88400,36611,3271973000,33930.0,10.94,2.6059165929855586,8084.0,1.82,1607.0
033830,대구방송,6070,6180,5960,5960,7,42490,9161.0,11.9,0.650705947767711,501.0,2.52,150.0
012860,대동,1785,1835,1785,1810,40269,72701605,4157.0,4.2,0.435377262749579,431.0,2.76,50.0
020400,대동금속,22900,23150,22350,22750,230,5265250,36150.0,8.33,0.6291593188105118,2731.0,1.76,400.0
008830,대동기어,17950,17950,17950,17950,50,897500,60252.0,12.97,0.2978946756954126,1384.0,1.67,300.0
048470,대동스틸,3400,3665,3300,3405,2134190,7480850865,5897.0,9.87,0.5772731367644565,345.0,2.35,80.0
004780,대륙제관,5090,5090,4930,4985,72944,362551735,3573.0,18.33,1.3952560873215785,272.0,1.0,50.0
017650,대림제지,3035,3140,3000,3100,29114,89207395,7623.0,8.61,0.40658205430932703,360.0,0.0,0.0
007720,대명엔터프라이즈,3695,3895,3670,3685,7518,27704180,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2850,2925,2850,2900,24787,71645005,3293.0,9.63,0.880496982235044,301.0,1.72,50.0
036480,대성미생물,37300,37300,36800,37150,708,26154100,52184.0,0.0,0.0,0.0,2.29,850.0
025440,대성엘텍,798,812,778,794,125810,99057912,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,740,830,686,805,1595785,1268703940,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4280,4425,4210,4295,45665,195816190,4263.0,5.66,1.0077547721674878,759.0,2.33,100.0
020180,대신정보통신,491,535,491,525,1092496,568372517,520.0,21.88,1.0096153846153846,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2025,2025,2015,2015,8588,17365800,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1635,1675,1615,1615,2046800,3368103075,738.0,40.38,2.1883468834688347,40.0,0.0,0.0
108380,대양전기공업,13050,13100,12850,13000,23960,309552250,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,12250,12350,12000,12050,12709,153174900,30504.0,6.33,0.39478172944531864,1903.0,4.15,500.0
048910,대원미디어,10050,10350,9980,10200,50756,517831620,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5850,6030,5850,5980,2811,16798000,8693.0,6.16,0.6880837131887726,971.0,2.09,125.0
120240,대정화금,9350,9540,9350,9530,18906,178833040,9421.0,8.1,1.0112978983122811,1176.0,4.2,400.0
003310,대주산업,607,631,600,616,737328,457115664,1262.0,77.0,0.48811410459587956,8.0,0.0,0.0
078600,대주전자재료,10500,11000,10500,10750,88887,959047200,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,4450,4455,4300,4390,17101,74189175,6614.0,13.81,0.6641026610220744,318.0,0.0,0.0
096350,대창메탈,3130,3330,3130,3255,189702,617915180,7480.0,17.6,0.43513953877005346,185.0,1.54,50.0
131220,대한과학,10900,11550,10500,10500,1409179,15829309100,3087.0,22.88,3.4012390670553936,459.0,1.19,125.0
010170,대한광통신,1535,1540,1455,1480,798309,1190925210,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5080,5220,5060,5140,44194,227466990,5496.0,104.9,0.9350209243085881,49.0,0.0,0.0
023910,대한약품,13750,13750,13400,13500,17189,232355250,7099.0,17.88,1.9010600084518947,755.0,0.74,100.0
021040,대호피앤씨,1180,1180,1095,1095,203584,226870885,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,697,697,621,690,1472,954169,0.0,0.0,0.0,0.0,1.45,10.0
067080,대화제약,6160,6630,5240,5240,1587739,9066594650,3103.0,23.19,1.6888092168868836,226.0,1.91,100.0
077360,덕산하이메탈,19900,20600,19900,20350,135594,2767737900,4713.0,14.75,4.318905155951623,1380.0,0.0,0.0
017680,데코네티션,793,798,772,788,34210,26974029,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3270,3380,3200,3300,64336,208498355,1500.0,17.1,2.1993958333333334,193.0,0.0,0.0
100130,동국S&C,2715,2790,2715,2745,69135,191117425,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3670,3680,3550,3550,427751,1558143250,6190.0,16.98,0.5734627423263328,209.0,3.38,120.0
075970,동국알앤에스,1520,1520,1435,1510,64886,95068085,4189.0,7.33,0.36037091191215087,206.0,5.3,80.0
086450,동국제약,23700,24400,23350,23550,37955,907859150,14737.0,10.28,1.598313343964172,2291.0,1.61,380.0
099410,동방선기,4215,4655,4200,4405,1746145,7819418455,6986.0,12.37,0.6302202619524764,356.0,0.0,0.0
045890,동부라이텍,1790,1850,1775,1835,85424,155586790,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3315,3350,3300,3315,25163,83574870,3355.0,17.0,0.9880774962742176,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1995,2000,1980,2000,7868,15713490,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18250,18600,18250,18450,74130,1370514000,14022.0,11.03,1.3153794037940378,1672.0,7.32,1350.0
013450,동성하이켐,5810,5990,5780,5980,200003,1181700430,3762.0,8.62,1.5896672315257843,694.0,2.51,150.0
025950,동신건설,3510,3660,3510,3620,2161,7686025,7220.0,9.43,0.5015235457063711,384.0,2.76,100.0
088130,동아엘텍,4535,4650,4520,4640,70609,324119875,7057.0,6.21,0.6574423001983846,747.0,1.08,50.0
140410,동아팜텍,18150,18800,18150,18500,25651,475674200,3492.0,34.9,5.297913087056128,530.0,0.0,0.0
041930,동아화성,3565,3590,3510,3585,22784,80866650,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2555,2600,2470,2485,261563,654727685,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1875,1885,1855,1880,12274,22976910,5650.0,13.82,0.3326659292035398,136.0,5.32,100.0
079960,동양이엔피,15150,15300,14950,14950,29974,451845050,14335.0,4.94,1.0424005929543076,3024.0,2.01,300.0
104460,동양피엔에프,6410,6540,6330,6400,7781,49590220,5500.0,8.57,1.1640042613636363,747.0,3.13,200.0
088910,동우,3010,3040,2975,2975,16193,48473990,4752.0,7.33,0.6260982218013468,406.0,0.0,0.0
013120,동원개발,12000,12050,11800,12050,42731,512859150,23085.0,6.15,0.5220245830625948,1960.0,1.66,200.0
109860,동일금속,13100,13300,12850,12900,89180,1157909050,9973.0,8.3,1.2928250025067682,1554.0,1.16,150.0
032960,동일기연,10350,10450,9730,9980,21658,216137970,5428.0,7.24,1.838907487794768,1379.0,0.35,35.0
023790,동일철강,4415,4475,4350,4370,2376,10443445,5897.0,124.9,0.7411607597083263,35.0,0.0,0.0
005290,동진쎄미켐,4190,4300,4185,4225,43622,183470180,3081.0,0.0,0.0,0.0,0.59,25.0
025900,동화홀딩스,7330,7530,7320,7380,21373,157641740,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1855,1920,1795,1850,169189,313974695,633.0,7.23,2.924170616113744,256.0,0.0,0.0
073190,듀오백코리아,3960,3965,3900,3960,5473,21616285,7940.0,9.0,0.4987405541561713,440.0,6.06,240.0
030350,드래곤플라이,13350,13700,13200,13300,36080,482100250,5570.0,24.19,2.3883527827648114,550.0,1.5,200.0
046400,디브이에스,423,451,423,451,140925,61617720,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5920,6060,5840,5950,281968,1676058810,4146.0,16.53,1.4354196816208393,360.0,0.84,50.0
074130,디아이디,3520,3700,3490,3590,950985,3442922450,2231.0,0.0,0.0,0.0,0.7,25.0
051710,디에스,1355,1410,1305,1320,691715,931229610,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2510,2580,2510,2520,20629,52539485,4360.0,3.28,0.5776376146788991,768.0,1.98,50.0
066900,디에이피,6030,6300,6030,6190,72375,444743650,2416.0,51.16,2.562047288907285,121.0,0.0,0.0
127120,디엔에이링크,10950,11150,10600,10600,84742,923698000,2516.0,25.23,4.21241554054054,420.0,0.0,0.0
092070,디엔에프,11700,13300,11700,13000,459769,5827190300,3087.0,63.12,4.212423064463881,206.0,0.0,0.0
101000,디엠씨,4925,5090,4540,4690,8277,38415840,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9730,10200,9500,9780,340218,3367346250,4150.0,22.6,2.357371987951807,433.0,0.0,0.0
108860,디오텍,3400,3450,3300,3305,155669,522697760,2021.0,47.9,1.6355919099455716,69.0,0.0,0.0
071530,디웍스글로벌,266,282,261,266,630546,172723773,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1870,1890,1780,1820,34410,62080800,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1770,1810,1750,1810,167021,297749135,1698.0,4.35,1.0661071849234394,416.0,0.0,0.0
043360,디지아이,2420,2430,2375,2400,34659,83400835,5792.0,141.1,0.414213570441989,17.0,2.08,50.0
115450,디지탈아리아,3935,4230,3810,4230,459377,1933156610,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16000,16000,15450,15450,82807,1296774000,4955.0,11.2,3.120143794147326,1380.0,0.0,0.0
068930,디지털대성,2560,2560,2485,2540,147457,371222665,2227.0,19.23,1.1400707229456668,132.0,0.0,0.0
051160,디지털오션,1390,1390,1360,1390,206,282590,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10200,10300,10050,10050,107584,1091959350,8179.0,30.19,1.2290545910257977,333.0,0.0,0.0
033130,디지틀조선,2080,2100,2055,2085,209880,435983550,1311.0,18.62,1.5911517925247902,112.0,1.44,30.0
033310,디케이디앤아이,1330,1330,1270,1270,43395,55573565,873.0,52.9,1.45446735395189,24.0,0.0,0.0
105740,디케이락,11250,11350,11050,11050,79288,883075500,7071.0,8.49,1.5636866249469665,1302.0,0.9,100.0
131180,딜리,1180,1250,1165,1205,328327,381415300,1445.0,8.55,0.8339857266435986,141.0,2.99,36.0
042510,라온시큐어,750,780,745,778,22886,17370277,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3255,3330,3200,3200,202617,656675080,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5250,5370,5100,5150,104015,540542490,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,14750,14650,14750,2120,31219750,11063.0,6.51,1.3337751683539727,2266.0,3.39,500.0
047440,레이젠,1505,1510,1475,1475,83749,124878340,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9520,9810,9510,9580,209899,2025336040,3089.0,27.53,3.1016105535772094,348.0,0.52,50.0
090360,로보스타,5290,5370,5190,5190,28422,148926140,3831.0,5.69,1.3548844949099452,912.0,0.96,50.0
016170,로엔,13650,13700,13600,13700,347449,4754314850,4299.0,15.53,3.186453244940684,882.0,1.24,170.0
071280,로체시스템즈,3095,3150,3060,3110,37201,115257690,5063.0,7.28,0.6140813253012049,427.0,0.0,0.0
038060,루멘스,6950,7060,6850,6880,1091658,7595710980,3147.0,12.37,2.1849876866857323,556.0,0.0,0.0
082800,루미마이크로,2800,2815,2710,2760,99097,273956585,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,905,930,904,919,257895,235987619,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4505,4700,4505,4670,52004,238866640,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,760,789,705,728,888190,672821160,906.0,14.56,0.8036699779249448,50.0,0.0,0.0
042940,르네코,1095,1115,993,1050,171033,175192341,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33950,34700,33900,34700,15309,526650650,13016.0,14.45,2.6660996561923787,2401.0,2.59,900.0
039980,리노스,2040,2050,2010,2015,356860,722441460,1089.0,12.21,1.8501420454545454,165.0,0.0,0.0
012700,리드코프,4220,4325,4205,4285,104293,447549975,4699.0,4.83,0.9124015748031497,888.0,2.33,100.0
131100,리켐,6240,6300,6200,6230,38198,238961020,7525.0,6.36,0.8273525747508306,979.0,0.0,0.0
014470,리홈,2535,2710,2515,2630,1020372,2677983660,3677.0,13.28,0.7151720152298069,198.0,0.0,0.0
042500,링네트,2285,2465,2260,2370,2056598,4871204850,1709.0,12.09,1.3869953188999415,196.0,0.0,0.0
088700,마이스코,772,795,748,748,118278,89850327,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3290,3370,3255,3305,126234,418279960,2704.0,5.55,1.223471015162722,596.0,2.33,77.0
038290,마크로젠,29500,29500,28600,28750,94176,2727634450,7696.0,48.88,3.734212577962578,588.0,0.0,0.0
005990,매일유업,30550,30550,29250,30000,142069,4236663100,20798.0,75.75,1.442302144436965,396.0,0.42,125.0
093520,매커스,1490,1665,1490,1575,2227951,3533049070,1503.0,9.32,1.0479925565535595,169.0,0.0,0.0
141070,맥스로텍,6010,6320,6010,6180,56117,347688120,3787.0,5.02,1.631645885595458,1231.0,0.0,0.0
072870,메가스터디,79900,79900,78400,78600,16499,1300932600,52892.0,7.18,1.4850219551160857,10940.0,5.09,4000.0
086900,메디톡스,81800,82000,80100,80600,36926,2993793600,7263.0,59.53,11.09807414291615,1354.0,0.37,300.0
078160,메디포스트,81100,82800,78600,78900,162376,13104627500,15948.0,113.2,4.946807593428643,697.0,0.0,0.0
065650,메디프론,3740,3770,3510,3510,205336,742147280,1532.0,125.4,2.29144908616188,28.0,0.0,0.0
059210,메타바이오메드,2405,2475,2335,2335,161919,386911040,2219.0,30.72,1.0521068048670572,76.0,0.64,15.0
096640,멜파스,25750,26100,25100,25100,283185,7241048550,8201.0,28.44,3.0618598341665653,883.0,0.4,100.0
149940,모다정보통신,6570,6900,6540,6720,97576,661085740,3550.0,3.67,1.8907851012323944,1829.0,0.0,0.0
080160,모두투어,29450,29650,28800,29500,55804,1638629050,5708.0,26.22,5.16750065697267,1125.0,1.69,500.0
110310,모린스,3360,3435,3240,3260,36632,119998130,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9100,9690,9030,9450,70205,660853470,7810.0,13.92,1.2103653169014084,679.0,0.0,0.0
101330,모베이스,13250,13700,12900,13150,40103,527791500,7466.0,30.88,1.7616863112777927,426.0,0.0,0.0
033200,모아텍,3630,3750,3630,3750,26356,97251520,7541.0,16.23,0.49730017570613977,231.0,1.6,60.0
006920,모헨즈,2600,2670,2560,2600,77425,203046465,923.0,45.62,2.817578548212351,57.0,0.0,0.0
001810,무림SP,2275,2340,2225,2330,701730,1610992495,7326.0,9.71,0.31813063063063063,240.0,4.29,100.0
086980,미디어플렉스,1645,1670,1580,1580,2158936,3503163740,1610.0,0.0,0.0,0.0,0.0,0.0
