,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,4195,4195,4100,4150,36430,150782350,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,2040,2230,1975,2215,440420,949082490,575.0,59.88,3.852826086956522,37.0,0.0,0.0
138360,에이씨티,6700,6930,6700,6800,39489,267861580,0.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2400,2705,2335,2665,688205,1757445300,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15000,22000,13000,13000,4840,64796080,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,5950,5950,5820,5950,1501,8819090,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3750,3980,3750,3865,515224,2000170010,4032.0,6.75,0.9592633928571429,573.0,2.59,100.0
021080,에이티넘인베스트,1295,1340,1270,1300,422492,549558305,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,904,926,903,916,26280,24107586,1268.0,13.88,0.7226069597791798,66.0,0.0,0.0
038870,에코에너지,3690,3810,3590,3800,1203287,4482010945,1395.0,22.22,2.7235887096774194,171.0,0.0,0.0
086520,에코프로,6500,6710,6500,6610,29579,195644450,5141.0,132.2,1.2862283602411981,50.0,0.0,0.0
038110,에코플라스틱,2020,2025,1950,1970,44254,87278045,5550.0,11.07,0.35504786036036035,178.0,2.54,50.0
073540,에프알텍,4855,4930,4815,4930,26854,130983430,5330.0,2.96,0.9238347209193246,1663.0,2.54,125.0
036810,에프에스티,2815,2880,2760,2760,29607,83139390,2870.0,29.36,0.9615962543554007,94.0,0.0,0.0
065160,에프티이앤이,2660,2700,2640,2680,56691,150991935,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,729,743,720,734,30112,21939696,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8190,8210,8080,8170,88105,716271900,,,,,,
067570,엔브이에이치코리아,3800,3840,3700,3735,240712,904682825,4492.0,3.9,0.8309603357357525,957.0,1.34,50.0
065170,엔알디,1305,1305,1250,1270,216691,275043940,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2080,2080,1970,2000,30215,60145290,3210.0,37.75,0.6232866043613707,53.0,0.0,0.0
069410,엔텔스,11550,11850,11300,11500,37460,435818500,5059.0,10.7,2.274334725242143,1075.0,1.3,150.0
068150,엔티피아,1015,1015,970,988,86244,85045717,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2845,2905,2755,2870,213387,607257770,2207.0,23.33,1.3001175237879474,123.0,1.05,30.0
096870,엘디티,2710,2775,2695,2745,32116,87901185,3632.0,10.81,0.7561605176211453,254.0,0.0,0.0
061970,엘비세미콘,1945,1965,1895,1965,170174,334278800,2115.0,7.09,0.928551640070922,277.0,0.0,0.0
066970,엘앤에프,7790,7960,7790,7940,5547,43764950,4115.0,103.1,1.929678007290401,77.0,0.25,20.0
073110,엘엠에스,19500,20300,19450,20000,211132,4231461200,9064.0,17.66,2.20703125,1133.0,0.25,50.0
083310,엘오티베큠,6000,6000,5840,5840,52002,305958280,5020.0,12.32,1.163312375498008,474.0,0.0,0.0
037950,엘컴텍,4500,4500,4210,4210,2131,9185970,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19450,19700,19300,19700,30694,599935600,4609.0,9.48,4.270518618463875,2077.0,0.0,0.0
138690,엘티에스,7810,8000,7750,7870,7988,62818660,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2385,2435,2370,2405,24870,59435625,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,282,291,282,289,23920,6814943,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12100,12100,11450,11700,115481,1347006750,9283.0,26.34,1.2600048475708283,444.0,0.26,30.0
009780,엠에스씨,27400,28150,25900,27650,2475,66675650,41660.0,8.27,0.663702067330773,3342.0,1.63,450.0
123040,엠에스오토텍,4840,4990,4840,4940,4998,24446155,3909.0,0.0,0.0,0.0,1.52,75.0
033160,엠케이전자,4070,4105,3995,4080,80020,324064985,4730.0,11.03,0.8629096194503171,370.0,3.68,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2180,2210,2140,2145,22017,47399865,2594.0,12.92,0.8269202968388589,166.0,0.0,0.0
090740,연이정보통신,2825,2890,2770,2880,41043,117364865,4556.0,12.05,0.6319585436786654,239.0,0.0,0.0
002680,영남제분,1580,1645,1580,1600,27595,44074185,2482.0,9.36,0.6448239826752619,171.0,1.56,25.0
007530,영신금속,1810,1840,1780,1840,25405,46571350,4541.0,23.0,0.40519709315128827,80.0,0.54,10.0
051390,영우통신,4640,4655,4590,4640,24020,110981650,6120.0,12.68,0.7582950367647059,366.0,2.16,100.0
036180,영인프런티어,1975,2030,1920,1980,33562,65835450,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9490,9560,9360,9560,13283,124987410,16536.0,11.53,0.5780966527576198,829.0,0.84,80.0
036000,예림당,6070,6140,5990,6010,130646,788981520,2994.0,15.77,2.007241044589178,381.0,2.5,150.0
053280,예스24,4400,4540,4370,4500,103087,463357085,3506.0,10.56,1.283407016543069,426.0,2.22,100.0
045060,오공,2205,2215,2160,2160,274274,597010830,3776.0,11.19,0.5718187235169492,193.0,2.31,50.0
080520,오디텍,13850,13850,13450,13700,109725,1496891900,9066.0,13.84,1.5117265056254137,990.0,0.73,100.0
039830,오로라,11500,12200,11450,12200,821818,9833310150,6387.0,25.95,1.9098119226553938,470.0,0.82,100.0
046120,오르비텍,3305,3440,3305,3395,28332,96436240,3308.0,52.22,1.0260637091898428,65.0,2.95,100.0
014940,오리엔탈정공,1300,1340,1300,1340,9569,12786040,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1130,1130,1080,1100,3044,3320975,637.0,55.0,1.7268445839874411,20.0,0.0,0.0
010470,오리콤,2555,2585,2530,2575,2386,6057985,4629.0,5.46,0.5568292287751134,472.0,5.83,150.0
053980,오상자이엘,12950,13650,12900,13600,50612,678881150,2839.0,49.8,4.790000880591758,273.0,0.0,0.0
052420,오성엘에스티,1740,1780,1600,1680,6453256,10886589315,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1825,1850,1790,1825,448990,817588745,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2035,2080,2035,2055,45117,92811990,3558.0,5.22,0.5779054243957279,394.0,2.92,60.0
048260,오스템임플란트,23600,25100,23300,24700,338717,8258907150,5169.0,56.25,4.777278003482298,439.0,0.0,0.0
067170,오텍,6130,6190,6110,6130,54355,334014120,6701.0,0.0,0.0,0.0,0.82,50.0
049480,오픈베이스,1725,1765,1710,1710,1185406,2057249565,1340.0,15.27,1.2765858208955223,112.0,1.46,25.0
036630,온세텔레콤,321,321,312,314,311428,97870855,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1015,1155,1000,1155,2047935,2279773350,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1980,2030,1975,2030,22461,45153255,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9900,9950,9470,9500,533287,5126651880,4382.0,18.62,2.1676745778183477,510.0,0.0,0.0
109080,옵티시스,5890,6020,5840,5840,6113,35982480,4225.0,8.81,1.3828846153846155,663.0,0.34,20.0
052770,와이디온라인,3150,3350,3150,3270,193752,626990585,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9490,9570,9420,9420,67699,641580400,3761.0,16.05,2.5045242289284766,587.0,0.0,0.0
067900,와이엔텍,2240,2285,2220,2265,54758,123856450,4854.0,7.28,0.4665160177173465,311.0,0.0,0.0
155650,와이엠씨,4715,4800,4700,4720,98157,464951005,3636.0,4.96,1.2989033278327833,952.0,0.0,0.0
053330,와이제이브릭스,981,990,932,973,216228,207654205,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,360,365,348,360,865362,306902465,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11300,11400,10950,10950,140370,1559257250,7964.0,19.34,1.3747567177297841,566.0,1.83,200.0
122870,와이지엔터테인먼트,54400,54700,53500,54700,96780,5237988000,9437.0,29.58,5.795268954646604,1849.0,0.55,300.0
079000,와토스코리아,7440,7440,7190,7210,4919,35573960,11093.0,11.48,0.6497143468854233,628.0,2.29,165.0
900180,완리,2120,2120,2030,2090,17563,36214590,,,,,,
089230,용현BM,2260,2285,2225,2270,74074,167000175,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3700,3700,3485,3620,36299,128678610,4376.0,9.43,0.8274680073126143,384.0,2.07,75.0
032820,우리기술,564,573,563,570,276325,156988951,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,244,245,239,242,218473,52744749,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3345,3400,3345,3370,1671,5637710,5502.0,4.51,0.6133707061068703,748.0,4.75,160.0
046970,우리로광통신,4050,4050,3950,4035,69385,277968275,5940.0,7.96,0.6794941603535354,507.0,0.62,25.0
072470,우리산업,10200,10200,10000,10150,183081,1847843900,3910.0,23.12,2.5963874680306906,439.0,0.3,30.0
182360,우리스팩2호,1980,2000,1980,2000,7600,15142640,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3765,3810,3620,3640,1724304,6353382800,2060.0,6.7,1.7658620297330097,543.0,0.0,0.0
082850,우리이티아이,2845,2895,2780,2800,99834,282363045,4625.0,0.0,0.0,0.0,1.79,50.0
037400,우리조명지주,2085,2110,2055,2110,422844,878873435,4410.0,191.9,0.47859977324263037,11.0,1.42,30.0
101170,우림기계,6390,6390,6190,6340,52804,331594810,5875.0,16.81,1.0788617021276596,377.0,0.79,50.0
011080,우성I&C,1115,1140,1095,1115,36116,40343155,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1695,1720,1675,1695,355811,604502925,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6150,6160,5880,5910,127903,760962400,5150.0,9.95,1.147991504854369,594.0,0.0,0.0
046940,우원개발,2030,2175,2020,2110,1357156,2847985935,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6300,6330,6140,6190,320000,1988604190,5580.0,11.28,1.109929435483871,549.0,2.42,150.0
065680,우주일렉트로,15300,15450,14750,14800,39516,589428350,15597.0,16.84,0.9492630794383535,879.0,0.68,100.0
018620,우진비앤지,3785,3980,3740,3885,1849,7171560,4216.0,12.33,0.9211004210151803,315.0,0.0,0.0
004320,울트라건설,4695,4695,4550,4615,12108,55724035,7671.0,7.62,0.6020574648025029,606.0,0.0,0.0
004325,울트라건설우,2350,2350,2265,2290,1404,3209625,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2900,2900,2780,2860,1743,4925510,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8730,9080,8720,9080,2343890,21010866240,3666.0,78.25,2.475995635570104,116.0,0.0,0.0
074600,원익QnC,8230,8510,8100,8450,51880,433772480,5791.0,23.8,1.4587965161457435,355.0,0.0,0.0
104830,원익머트리얼즈,39950,41000,38000,40900,11938,481401700,22038.0,12.06,1.8560639577094111,3391.0,0.0,0.0
014190,원익큐브,2340,2350,2305,2310,35907,83436195,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6350,6470,6350,6380,2967,18950550,16810.0,4.38,0.3792794467578822,1456.0,1.1,70.0
008370,원풍,2665,2665,2645,2645,5153,13677895,5037.0,7.35,0.5254243597379392,360.0,4.16,110.0
008290,원풍물산,1135,1135,1095,1110,176928,196347320,707.0,74.0,1.57001414427157,15.0,0.0,0.0
101160,월덱스,3435,3490,3325,3410,12605,42953175,7183.0,33.75,0.4745579841291939,101.0,2.93,100.0
095270,웨이브일렉트로,15700,15850,14800,14950,265345,4061509050,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,429,436,410,418,95130,39739639,,,,,,
036260,웰메이드,1900,2115,1900,2025,104603,210522265,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2235,2270,2235,2260,442440,996635895,2345.0,251.1,0.9638059701492537,9.0,0.0,0.0
114190,웰크론강원,2230,2235,2200,2225,37530,82869980,2851.0,2.55,0.7810705125394598,873.0,2.25,50.0
076080,웰크론한텍,3550,3610,3550,3565,50209,179553905,3540.0,5.77,1.0072232521186442,618.0,1.4,50.0
069080,웹젠,6990,7000,6850,6870,79805,549257180,3557.0,88.06,1.9310865898228844,78.0,0.0,0.0
039790,위노바,495,497,479,486,792717,384139141,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14200,14250,13800,13950,208634,2915389750,4888.0,35.06,2.8549253273322424,398.0,0.36,50.0
112040,위메이드,32400,32600,31950,32000,75125,2416386950,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,714,714,694,700,52449,36727232,1133.0,46.66,0.6176908649602825,15.0,0.0,0.0
036090,위지트,790,795,781,783,205951,161703261,375.0,14.5,2.088,54.0,0.0,0.0
136540,윈스테크넷,16500,16650,16150,16200,48853,798737300,5005.0,12.96,3.2369973776223775,1250.0,1.23,200.0
097800,윈팩,2200,2240,2150,2200,30399,67296385,3782.0,3.54,0.5811099451348493,621.0,0.0,0.0
083640,윈포넷,5000,5000,4870,4930,1582,7778135,4221.0,10.04,1.1677753346363422,491.0,0.0,0.0
044480,유니더스,1830,1855,1825,1840,43160,79445600,2996.0,11.22,0.6141104806408545,164.0,0.0,0.0
110500,유니드코리아,2975,3000,2885,2935,31009,90363090,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2230,2370,2200,2280,250744,573661375,4449.0,18.55,0.5127591874578556,123.0,0.0,0.0
018000,유니슨,2610,2670,2560,2605,179272,467696080,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4175,4245,4120,4185,40516,168480965,2673.0,9.08,1.5656624111485222,461.0,1.19,50.0
086390,유니테스트,1840,1860,1810,1840,61463,112241485,2277.0,12.19,0.8082180500658761,151.0,0.0,0.0
048430,유라테크,6200,6200,6080,6170,16894,103749220,5112.0,5.71,1.2076532545970267,1081.0,1.62,100.0
089850,유비벨록스,15350,15950,14900,15250,68599,1048328450,11508.0,12.29,1.325228237964894,1241.0,0.0,0.0
032620,유비케어,2675,2770,2665,2755,345921,945888340,1175.0,344.5,2.345531914893617,8.0,0.0,0.0
078070,유비쿼스,7940,7970,7830,7840,55664,438100110,6654.0,9.96,1.1781271133904418,787.0,1.28,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1680,1705,1680,1680,60299,101777620,5593.0,0.0,0.0,0.0,0.6,10.0
054930,유신,7260,7370,7140,7370,315,2259070,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10800,11200,10700,11100,133923,1468510850,3255.0,9.8,3.410095046082949,1133.0,1.35,150.0
049520,유아이엘,10100,10200,9960,10100,76094,766441350,9301.0,16.45,1.0861432910439737,614.0,0.99,100.0
036500,유원컴텍,5880,6010,5780,5960,119085,709600410,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2800,2820,2755,2760,206004,573939895,6850.0,0.0,0.0,0.0,3.62,100.0
056080,유진로봇,2155,2220,2155,2215,65496,143674880,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16300,16750,16100,16600,208922,3445289250,5914.0,7.02,2.8047264700287453,2363.0,0.9,150.0
044960,이-글 벳,5270,5300,5100,5170,985795,5134136720,2281.0,53.3,2.267125164401578,97.0,1.16,60.0
039020,이건창호,2865,2930,2800,2865,82112,234594280,7205.0,75.4,0.39753643303261627,38.0,1.75,50.0
060230,이그잭스,4050,4050,3995,4030,11327,45366610,1225.0,6.41,3.291419005102041,629.0,0.0,0.0
067920,이글루시큐리티,6250,6360,6230,6360,6556,41269320,5699.0,12.28,1.1162813651517811,518.0,1.1,70.0
109960,이너스텍,2650,2780,2650,2680,7731,20768355,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11950,12000,11700,12000,18043,213835950,12670.0,7.3,0.9473152624309392,1644.0,1.25,150.0
080420,이노칩,11900,12000,11700,11800,44854,531342000,5531.0,8.98,2.1325624887000543,1314.0,1.27,150.0
088390,이녹스,20350,20400,19700,20200,180613,3611784450,6771.0,17.53,2.982720425343376,1152.0,0.0,0.0
053350,이니텍,3465,3545,3415,3455,31258,108085685,4370.0,13.71,0.7906536041189931,252.0,0.0,0.0
033110,이디,2035,2125,2005,2100,505516,1040230160,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17950,17950,17250,17750,220837,3878296150,10643.0,12.16,1.6675866766889036,1460.0,1.13,200.0
054210,이랜텍,8060,8330,7930,8150,537644,4379754580,6768.0,19.27,1.2041015625,423.0,0.61,50.0
065440,이루온,1750,1850,1715,1740,614006,1097036570,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5960,6340,5960,6230,157364,979869780,3492.0,222.5,1.784077892325315,28.0,0.0,0.0
080010,이상네트웍스,2890,2920,2875,2880,62804,181646675,6267.0,11.08,0.45959988830381365,260.0,1.04,30.0
086890,이수앱지스,6840,6840,6500,6800,17777,119405380,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17850,18900,17850,18350,26343,485456800,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1325,1330,1310,1325,4076,5376550,,,,,,
067010,이씨에스,3110,3155,3110,3150,25648,80508195,3989.0,5.87,0.790367847518175,537.0,5.71,180.0
102710,이엔에프테크놀로지,9000,9060,8830,9060,64293,573917800,6343.0,9.51,1.4284952408166482,953.0,0.55,50.0
094190,이엘케이,6210,6290,5890,6040,740570,4486517780,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8400,8400,8270,8290,7623,63535880,5725.0,8.8,1.4474508733624454,942.0,1.09,90.0
095190,이엠코리아,9720,9870,9720,9790,56982,557137050,3534.0,37.8,2.771204725523486,259.0,0.51,50.0
091120,이엠텍,10000,10050,9720,10000,46494,459699720,4506.0,6.53,2.2191175654682644,1531.0,0.0,0.0
039030,이오테크닉스,42750,43200,42750,43000,70441,3027441800,16496.0,19.03,2.60618293828807,2259.0,0.23,100.0
088290,이원컴포텍,1490,1490,1410,1410,26341,37777810,1322.0,235.0,1.0665658093797277,6.0,1.06,15.0
033600,이젠텍,1390,1395,1345,1380,14344,19421195,3130.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,5030,5080,4980,4990,723321,3637953395,4189.0,14.9,1.191448212580568,335.0,1.0,50.0
090850,이지웰페어,7880,8580,7800,8350,1333997,10998993160,1774.0,22.62,4.706102029312289,369.0,0.0,0.0
058530,이큐스앤자루,1580,1590,1550,1555,125836,197189920,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7150,7190,7050,7090,22131,157352090,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,42950,42950,40350,42150,182,7543200,65313.0,5.5,0.6448792736514936,7658.0,1.19,500.0
078020,이트레이드증권,9990,10000,9980,9990,342,3417090,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,839,849,824,834,42974,35913505,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3080,3080,2965,3010,1053,3157235,3428.0,334.5,0.8782088681446908,9.0,0.0,0.0
001840,이화공영,3845,4100,3710,3805,2176909,8488919895,2314.0,52.84,1.6442307692307692,72.0,0.0,0.0
024810,이화전기,540,552,529,536,5517498,2969039233,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2160,2200,2155,2200,14384,31343520,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3580,3810,3560,3790,218495,816271870,2490.0,25.95,1.521749497991968,146.0,0.0,0.0
037330,인지디스플레,1670,1700,1605,1640,2516022,4136715560,4094.0,3.19,0.4004345154494382,514.0,3.05,50.0
049070,인탑스,20000,20750,19900,20200,52487,1066103400,37422.0,3.9,0.540001171186067,5181.0,2.23,450.0
119610,인터로조,19500,20000,19450,19800,69476,1376059700,4366.0,24.47,4.5339484081539165,809.0,0.35,70.0
017250,인터엠,2220,2285,2200,2225,45475,101237405,3827.0,37.1,0.5815586621374444,60.0,4.49,100.0
035080,인터파크,11000,11000,10650,10650,797787,8584189850,6380.0,40.97,1.6695728840125392,260.0,0.28,30.0
051370,인터플렉스,20400,20700,20150,20350,111648,2281691350,20826.0,5.39,0.9771251980697205,3775.0,0.0,0.0
023430,인테그레이티드에너지,583,583,555,567,83039,46708614,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5890,5890,5700,5740,51490,295647610,3229.0,16.55,1.778186938680706,347.0,0.87,50.0
150840,인트로메딕,5000,5350,4950,5170,321884,1656020015,105.0,38.88,49.24166666666667,133.0,0.0,0.0
048530,인트론바이오,12600,12800,12450,12600,29824,374992600,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30550,31400,30550,31000,2272,70673700,14312.0,8.4,2.1653321950111795,3690.0,2.52,780.0
039290,인포뱅크,5750,6080,5750,5870,97201,575075370,6325.0,2.98,0.9268904397233202,1967.0,0.51,30.0
036220,인포피아,14600,14800,14300,14700,94282,1375889900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10500,10650,10350,10450,348968,3661137700,4105.0,70.6,2.5462850182704018,148.0,0.0,0.0
071200,인피니트헬스케어,7240,7410,7240,7380,181769,1331615350,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7390,7460,7390,7430,6265,46490360,12900.0,9.59,0.5763687015503876,775.0,0.67,50.0
078940,일경산업개발,595,607,560,605,158520,93515707,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3940,3940,3810,3855,22485,86020035,2647.0,19.47,1.456294862108047,198.0,0.0,0.0
058450,일야,1620,1620,1560,1580,10704,16820435,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9150,9240,9040,9100,26287,240883360,4601.0,15.42,1.9775931862638556,590.0,0.55,50.0
094820,일진에너지,4800,4845,4730,4825,10668,50716925,3797.0,137.9,1.2709046615749275,35.0,2.69,130.0
049550,잉크테크,20350,20450,20000,20150,56356,1138650900,4830.0,85.75,4.172101449275362,235.0,0.0,0.0
043910,자연과환경,386,396,383,391,736327,287043535,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,919,919,896,900,36866,33254547,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1865,2000,1835,1875,595441,1140814605,1755.0,66.94,1.067948717948718,28.0,0.0,0.0
049630,재영솔루텍,1565,1610,1485,1520,1345508,2078820425,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10100,10100,9960,9990,9437,94211490,10517.0,5.44,0.949413375368451,1835.0,5.01,500.0
040420,정상제이엘에스,5400,5410,5310,5400,14373,76539570,3529.0,8.9,1.5305615082176254,607.0,7.78,420.0
045510,정원엔시스,954,985,938,940,322024,309278115,758.0,39.16,1.2397757255936674,24.0,0.0,0.0
095700,제넥신,28100,28150,27000,27650,20011,549416900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21100,21100,20250,20600,20627,424610450,9769.0,19.42,2.1093877955778484,1061.0,0.0,0.0
159580,제로투세븐,11500,11550,11350,11350,4090,46645550,3527.0,15.38,3.2187455698894243,738.0,0.0,0.0
147830,제룡산업,3810,3875,3725,3785,147767,563157260,3171.0,9.63,1.1938490421002839,393.0,1.32,50.0
033100,제룡전기,3200,3250,3170,3200,108664,348884315,2797.0,45.06,1.143881837683232,71.0,1.56,50.0
019570,제미니투자,284,291,282,287,110366,31517727,409.0,35.88,0.7017114914425427,8.0,0.0,0.0
079370,제우스,7780,7780,7300,7300,68682,509326890,10495.0,25.0,0.6955693187232015,292.0,0.0,0.0
054950,제이브이엠,49350,49500,48100,49350,12321,605693950,12421.0,51.03,3.9728861404073745,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3965,3970,3720,3765,554456,2109840335,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4265,4370,4180,4280,32020,136596035,3259.0,21.19,1.3132479288125192,202.0,0.93,40.0
033320,제이씨현,2210,2320,2180,2320,1941304,4418749740,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7020,7250,6970,7220,22191,158473040,9251.0,7.17,0.7806808047778618,1007.0,2.77,200.0
033050,제이엠아이,1130,1180,1130,1145,51679,59783800,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2015,2070,2015,2070,15367,31404210,2119.0,15.92,0.9768021472392638,130.0,0.0,0.0
058420,제이웨이,1140,1155,1100,1130,160095,178680440,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3705,3705,3410,3460,1774573,6186421225,1433.0,19.12,2.415648988136776,181.0,0.0,0.0
089790,제이티,3405,3680,3400,3560,29209,104742535,3219.0,16.56,1.1062247592420007,215.0,0.0,0.0
052670,제일바이오,2750,2770,2680,2740,564612,1540508240,1689.0,25.61,1.6223819567791593,107.0,1.09,30.0
023440,제일제강,3180,3180,3095,3145,224,704550,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18200,18750,17650,18500,889,16091400,37583.0,6.5,0.49239017640954685,2847.0,0.54,100.0
080220,제주반도체,4140,4210,4070,4200,64247,264461125,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1310,1310,1260,1285,8200,10438010,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11350,12850,10950,12750,2525575,31102381200,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2420,2445,2380,2400,11764,28383565,3712.0,25.53,0.6465348868534483,94.0,3.33,80.0
034940,조아제약,4060,4255,3940,4120,5278949,21639844315,1742.0,91.56,2.3652769804822045,45.0,0.0,0.0
101730,조이맥스,23350,23450,22900,23300,48352,1122582350,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21150,21950,20950,21850,334202,7215146600,5904.0,32.22,3.6999174288617884,678.0,0.46,100.0
033340,좋은사람들,1355,1370,1345,1365,171597,233406375,3258.0,17.06,0.4189686924493554,80.0,1.47,20.0
036930,주성엔지니어링,5480,5530,5400,5450,146574,800400550,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12250,12250,11950,12200,83171,1007426850,6027.0,20.44,2.0244213539074165,597.0,0.41,50.0
000440,중앙에너비스,19250,19550,19200,19550,183,3552200,35478.0,10.71,0.55127605487908,1826.0,4.09,800.0
054180,중앙오션,1030,1030,974,984,14548,14310662,706.0,3.64,1.3923070113314449,270.0,0.0,0.0
155960,지디,18850,19100,18500,18650,53462,1003518600,6327.0,6.08,2.945397700331911,3066.0,0.8,150.0
032790,지아이블루,990,1025,960,1010,288650,285048278,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1020,1050,1010,1050,36338,37598405,1522.0,525.0,0.6898817345597897,2.0,0.0,0.0
053050,지에스이,1645,1660,1635,1640,43719,71819280,1572.0,10.65,1.0431675413486006,154.0,4.88,80.0
119850,지엔씨에너지,8510,9110,8510,9110,345111,3044677850,5184.0,7.9,1.7567319516782407,1153.0,0.0,0.0
065060,지엔코,1275,1295,1260,1290,578352,738828740,2243.0,12.4,0.5748718234507356,104.0,0.0,0.0
018290,지엠피,635,635,615,619,961011,598931632,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20900,21250,20650,20850,7552,157645800,6570.0,10.84,3.1755517503805173,1924.0,4.8,1000.0
109820,진매트릭스,3550,3790,3485,3750,37962,139530770,2932.0,0.0,0.0,0.0,0.0,0.0
