,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,8780,8780,8570,8600,121236,1050640000,3354.0,11.88,2.5650436046511627,724.0,1.74,150.0
060230,SC팅크그린,235,245,235,235,347731,83571245,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11900,12400,11700,12400,976676,11883191900,2784.0,24.4,4.453439295977011,508.0,1.01,125.0
040610,SG&G,1180,1185,1155,1180,56262,65614290,2398.0,3.41,0.4920408934528774,346.0,0.0,0.0
049470,SGA,855,855,820,820,1779775,1481157750,1117.0,17.08,0.7338854073410922,48.0,0.0,0.0
090730,SIMPAC ANC,7220,7300,7100,7160,29544,211858050,9042.0,10.2,0.7921470637027206,702.0,1.4,100.0
057500,SKC 솔믹스,9340,9480,9260,9300,154626,1446393770,6901.0,155.0,1.3476307781480945,60.0,0.54,50.0
033630,SK브로드밴드,5720,5750,5580,5590,1993289,11257567450,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20350,20400,19450,19500,583437,11560779450,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3095,3185,2855,2970,1082391,3283726565,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8520,8620,8360,8480,606986,5147627590,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6310,6320,6110,6200,555020,3433750390,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3880,3880,3650,3650,19828,73540360,5829.0,7.95,0.6259549504632013,459.0,6.3,230.0
048770,TPC,5830,5830,5620,5680,19460,110317550,3752.0,0.0,0.0,0.0,0.88,50.0
039230,TSC 멤시스,2255,2275,2235,2250,97507,219165805,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7740,7670,7700,10828,83338760,6708.0,8.02,1.1482558139534884,960.0,7.79,600.0
023770,YNK코리아,2845,2890,2800,2870,2789,7905945,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4040,4100,4005,4100,19463,78892860,3860.0,7.03,1.0619737694300517,583.0,0.73,30.0
052220,iMBC,2575,2630,2550,2555,37085,95941290,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2160,2285,2125,2200,260178,570953355,1646.0,8.59,1.336573511543135,256.0,1.36,30.0
078890,가온미디어,6060,6220,6020,6220,18289,111308390,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10450,10650,10250,10350,1558,16302350,21282.0,4.23,0.4858220855652664,2444.0,3.38,350.0
114190,강원비앤이,4865,4945,4815,4815,2359,11483345,3373.0,7.03,1.4279295137859471,685.0,0.0,0.0
094480,갤럭시아컴즈,2475,2605,2445,2505,17213,43229820,3958.0,50.1,0.632816447700859,50.0,0.0,0.0
063080,게임빌,27200,27400,26800,27200,25697,696104850,7010.0,11.54,3.881470666904422,2358.0,0.0,0.0
041140,게임하이,1630,1635,1580,1580,2722341,4361128915,513.0,49.38,3.0799220272904484,32.0,0.0,0.0
039240,경남스틸,4240,4250,4160,4175,21842,91351345,8526.0,2.56,0.48982546951970446,1631.0,4.79,200.0
053950,경남제약,1260,1280,1210,1230,216038,267997485,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8150,8250,8150,8200,9336,76531120,12083.0,7.27,0.6786419970206075,1128.0,6.1,500.0
019120,경윤하이드로,280,285,275,275,1746805,487379345,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3435,3475,3290,3305,68929,232024610,3571.0,17.86,0.9252266521982638,185.0,0.91,30.0
089890,고려반도체,4800,4935,4800,4800,34640,168057160,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,790,805,770,790,25773,20336245,785.0,11.79,1.0062002388535032,67.0,6.33,50.0
014570,고려제약,2310,2310,2205,2215,148170,330673240,3737.0,8.72,0.5926043617875301,254.0,2.71,60.0
098460,고영,16350,16400,15700,15950,27724,443386900,6760.0,73.2,2.3601886094674556,218.0,0.0,0.0
014200,광림,1180,1215,1165,1180,28267,33315580,2957.0,0.0,0.0,0.0,1.69,20.0
026910,광진실업,2800,2835,2695,2705,73334,200516395,3161.0,20.81,0.8559395760835179,130.0,1.85,50.0
090150,광진윈텍,2815,2850,2785,2840,7491,21244765,3790.0,14.34,0.7493568601583114,198.0,0.0,0.0
053270,구영테크,1435,1435,1375,1405,11548,16093590,1848.0,29.27,0.7601461038961039,48.0,0.0,0.0
066620,국보디자인,2975,2975,2920,2955,18762,55242345,5571.0,4.17,0.5309386779752289,709.0,5.08,150.0
043650,국순당,16050,16150,15500,15500,184470,2907699400,10015.0,31.25,1.5476784822765852,496.0,0.77,120.0
006050,국영지앤엠,715,720,690,705,38403,26982805,1416.0,64.06,0.4976606638418079,11.0,0.0,0.0
078130,국일제지,8800,8890,8700,8700,9071,79140110,15516.0,1.4,0.5621960043261794,6229.0,0.0,0.0
053740,국제엘렉트릭,8860,8950,8670,8950,64061,565433580,5254.0,13.64,1.7031309478492578,656.0,4.47,400.0
019010,그랜드백화점,11500,11550,11000,11200,20538,230371500,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1085,1085,1050,1070,55068,58412990,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,500,560,485,520,19701641,10419897760,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2265,2355,2250,2255,437770,1008507535,4378.0,5.68,0.5150379025810873,397.0,4.43,100.0
036190,금화피에스시,11600,11600,11400,11450,2662,30465300,9754.0,6.88,1.1742237960067665,1665.0,2.62,300.0
004790,기륭전자,805,810,775,775,234481,185072270,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4185,4230,4035,4035,620494,2553861720,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5330,5340,5160,5160,173946,910312770,1984.0,6.37,2.601101783014113,810.0,0.0,0.0
091970,나노캠텍,9290,9300,9030,9040,20399,185416860,5684.0,9.49,1.5914944911154116,953.0,1.11,100.0
010670,나노트로닉스,6390,6390,6250,6300,42676,268550960,2431.0,101.6,2.591834635952283,62.0,0.0,0.0
051490,나라엠앤디,3600,3655,3405,3405,202554,713393455,4480.0,8.3,0.7593122209821429,410.0,3.52,120.0
067160,나우콤,7220,7280,7150,7150,97747,704317630,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,290,290,285,285,98009,28032415,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4090,4145,4080,4100,1703,6965435,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,420,455,410,440,878799,382928325,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4465,4500,4400,4440,65025,288841330,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,345,345,330,335,639664,215167680,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11100,11200,10600,10600,48282,518759350,21270.0,12.62,0.49828102961918197,840.0,0.0,0.0
095660,네오위즈게임즈,36100,36350,35500,35550,255918,9178518350,10414.0,16.52,3.412869694641828,2152.0,0.0,0.0
104200,네오위즈인터넷,7670,7980,7620,7870,138291,1074681460,2970.0,13.27,2.6502183291245793,593.0,0.0,0.0
085910,네오티스,4060,4180,4030,4080,4536,18486695,7179.0,10.82,0.5682208960161582,377.0,2.94,120.0
092730,네오팜,6080,6090,5880,5880,5676,33985440,4044.0,19.16,1.454245487141444,307.0,1.36,80.0
028090,네오퍼플,440,445,430,435,552813,240860050,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10200,10200,9980,10100,56000,562696500,4461.0,8.02,2.2644043516027796,1259.0,1.49,150.0
088020,네이쳐글로벌,115,115,110,110,691797,77298840,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9700,9900,9600,9610,2804,27114750,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,23900,24050,22300,22400,480102,11046291750,7301.0,19.88,3.067953020134228,1127.0,0.22,50.0
087730,네패스신소재,4380,4385,4215,4340,16284,70079700,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3260,3310,3260,3305,8912,29220085,,,,,,
019430,넥서스투자,155,170,155,155,7083858,1149286870,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3450,3450,3355,3385,78372,267848165,2033.0,16.6,1.6650885391047712,204.0,1.03,35.0
081970,넥스지,3910,4220,3875,3950,147924,591491150,3948.0,7.79,1.000267144756839,507.0,0.0,0.0
038990,넥스콘테크,10050,10250,9900,9900,402785,4045098150,4026.0,37.38,2.4601030799801293,265.0,0.76,75.0
089140,넥스턴,6100,6140,5900,6010,18615,111531010,3804.0,30.66,1.5795544164037856,196.0,0.5,30.0
065500,넥스텍,2705,2750,2700,2705,75631,205297985,2906.0,9.08,0.9309295423262216,298.0,0.92,25.0
092600,넥스트칩,16200,16200,15900,15950,4674,74648400,10266.0,8.51,1.553052856516657,1874.0,1.25,200.0
035450,넥스트코드,820,830,755,790,239694,187254355,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,525,570,475,475,8393463,4189377020,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2110,2280,2100,2275,302493,671243450,1149.0,11.61,1.980363359442994,196.0,1.1,25.0
054050,농우바이오,9860,9870,9740,9770,30663,300586440,7349.0,16.23,1.3298535515036058,602.0,2.05,200.0
040160,누리텔레콤,8390,8530,8250,8340,204749,1710925530,4258.0,62.25,1.9590183184593706,134.0,0.0,0.0
099440,뉴그리드,2960,3030,2940,3000,11414,34055720,3659.0,13.45,0.8199089573654004,223.0,3.33,100.0
041060,뉴로테크,365,365,355,360,243593,87757300,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,580,590,570,575,26746,15450100,817.0,12.78,0.7039856181150551,45.0,0.0,0.0
012340,뉴인텍,2535,2600,2465,2535,1408315,3572299695,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6220,6220,5910,6000,132998,806654000,,,,,,
085670,뉴프렉스,4100,4135,3800,3800,617716,2434523510,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3310,3350,3275,3320,26613,87911595,4182.0,8.3,0.7935796269727403,400.0,3.61,120.0
023430,니트젠앤컴퍼니,765,785,735,745,891815,675060685,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17650,17900,17300,17350,346561,6086585150,5162.0,69.7,3.361524118558698,249.0,0.0,0.0
093640,다믈멀티미디어,1555,1570,1500,1525,12698,19143690,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4155,4235,4055,4190,72620,299855510,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9050,9110,8930,9050,156055,1409075790,9816.0,13.21,0.9219124070395273,685.0,0.0,0.0
043710,다스텍,610,610,585,585,101340,60220735,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3110,3120,3075,3110,62522,193243865,4307.0,6.76,0.722171029719062,460.0,2.25,70.0
077280,다윈텍,2850,2980,2800,2980,341092,988035415,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84200,84500,83000,84500,83344,6998610400,16050.0,35.3,5.267172897196262,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,500,515,495,510,739492,373051075,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25400,28800,25400,26350,5765,156023050,10438.0,127.94,2.52492096187009,206.0,0.76,200.0
008830,대동기어,22100,22750,21350,22100,4871,107894850,38525.0,200.9,0.5735561323815704,110.0,1.13,250.0
048470,대동스틸,2685,2685,2640,2680,70207,186683505,6918.0,0.0,0.0,0.0,1.87,50.0
004780,대륙제관,3575,3595,3500,3560,43686,155381395,3423.0,5.91,1.039413982617587,602.0,1.69,60.0
017650,대림제지,2305,2310,2305,2310,220,508100,4746.0,5.2,0.4863997313527181,444.0,0.0,0.0
078140,대봉엘에스,4060,4100,3975,4050,9487,37937080,4960.0,5.2,0.8165708480342742,779.0,1.23,50.0
031990,대선조선,28100,29000,28000,28000,552,15888900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,41200,40200,41000,407,16510550,52215.0,14.86,0.7854424016087331,2760.0,2.2,900.0
025440,대성엘텍,720,835,720,835,731905,605165085,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,615,630,610,625,24714,15132685,1098.0,7.53,0.5693021402550091,83.0,4.0,25.0
104040,대성파인텍,2775,2850,2765,2840,19706,55413335,3109.0,7.68,0.9139544467674493,370.0,2.64,75.0
020180,대신정보통신,450,455,435,445,242129,106866090,460.0,22.25,0.967391304347826,20.0,0.0,0.0
045390,대아티아이,2545,2610,2490,2505,3317004,8491016455,664.0,59.62,3.771460843373494,42.0,0.0,0.0
006580,대양제지,10400,10450,9900,10250,6546,65131460,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,185,190,180,190,482004,89368170,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7510,7900,7490,7580,144295,1105905330,6724.0,8.72,1.1267985945865555,869.0,1.32,100.0
005710,대원산업,2840,2840,2810,2840,32038,90608550,6431.0,4.57,0.4413254645467268,621.0,3.52,100.0
003310,대주산업,530,545,515,515,924498,490248445,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,15250,16000,14900,15200,514517,7932054850,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7230,7270,7080,7080,78676,562965410,6298.0,5.81,1.1233514111622738,1218.0,3.25,230.0
096350,대창메탈,4900,4940,4785,4805,68319,329286540,5631.0,5.33,0.8534840614455692,902.0,2.5,120.0
054670,대한뉴팜,8700,8860,8690,8730,26269,230551550,6057.0,72.75,1.4413075780089153,120.0,0.0,0.0
023910,대한약품,2620,2625,2575,2615,3708,9644950,4041.0,13.34,0.6472098490472655,196.0,2.29,60.0
021040,대호피앤씨,870,895,870,875,19695,17322905,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,430,410,430,28265,11794510,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2655,2655,2595,2600,6455,16843145,3480.0,9.22,0.7470366379310345,282.0,3.85,100.0
054120,더체인지,870,875,815,825,145018,121499915,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20050,20600,19900,19900,527153,10628278650,4563.0,79.25,4.359357878588648,251.0,0.0,0.0
013650,데코,580,580,550,560,49060,27194000,357.0,62.22,1.5685399159663866,9.0,0.0,0.0
027710,도드람B&F,720,730,715,730,173517,125414270,1554.0,3.33,0.46929672417953666,219.0,6.85,50.0
067990,도이치모터스,2840,3045,2840,2990,381319,1131654370,933.0,49.03,3.20568729903537,61.0,0.0,0.0
100130,동국S&C,8650,8790,8350,8420,792340,6786469160,4623.0,33.94,1.8205710577547047,248.0,0.83,70.0
005160,동국산업,5390,5450,5320,5430,322224,1733880520,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1785,1810,1770,1800,11422,20440010,3713.0,23.08,0.48480844330729866,78.0,4.44,80.0
086450,동국제약,13650,13800,13500,13800,5686,77450850,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,3125,3290,3125,3235,23154,74019120,5849.0,3.1,0.5532556313044965,1044.0,3.09,100.0
044640,동부CNI,3150,3170,3030,3090,424315,1312030780,2573.0,13.98,1.2004742761368052,221.0,1.13,35.0
026960,동서,31700,31700,31400,31700,44410,1400134200,21924.0,8.64,1.4464100415070242,3670.0,3.31,1050.0
013450,동성하이켐,2825,2895,2810,2830,6652,18810390,2488.0,5.11,1.1376984525723473,554.0,3.53,100.0
025950,동신건설,4660,4730,4600,4650,3196,14803690,6323.0,9.21,0.7356513423216827,505.0,0.0,0.0
088130,동아엘텍,6850,6850,6630,6720,61722,413523150,5577.0,6.42,1.2044614039806347,1046.0,1.79,120.0
900110,동아체육용품,4175,4315,4040,4040,149232,618692245,,,,,,
041930,동아화성,1985,2000,1950,1965,94175,185146660,3048.0,20.9,0.6447465551181102,94.0,2.04,40.0
023020,동양매직,5130,5450,5130,5290,5881,31292760,9624.0,13.49,0.5495570968412302,392.0,0.95,50.0
038500,동양시멘트,2700,2785,2685,2700,66297,179887010,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1290,1295,1250,1265,169289,214536470,1831.0,11.5,0.6908793009284544,110.0,2.77,35.0
060380,동양에스텍,2910,2910,2840,2870,13161,37627500,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,9900,9990,9610,9610,53765,524791350,11821.0,6.25,0.8126427544200998,1537.0,3.12,300.0
007150,동양텔레콤,415,415,405,410,97595,39735260,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8550,8850,8410,8500,29624,255765580,6379.0,2.67,1.3305661766146732,3179.0,0.0,0.0
088910,동우,3995,4000,3955,3970,122511,486797250,3366.0,4.67,1.1797664141414141,850.0,0.0,0.0
013120,동원개발,5560,5700,5560,5700,2053,11648890,20126.0,93.44,0.2832002136539799,61.0,0.0,0.0
109860,동일금속,6930,6980,6790,6860,12310,84672330,7847.0,6.22,0.8741278514081815,1103.0,1.6,110.0
032960,동일기연,10650,11250,10400,10400,3525,37615400,11572.0,3.17,0.8982175793402177,3279.0,0.34,35.0
023790,동일철강,10700,10850,10550,10700,9384,100084600,9633.0,18.06,1.1100384096335514,592.0,0.47,50.0
005290,동진쎄미켐,6150,6170,6020,6040,448132,2729386320,3358.0,11.75,1.7985407980941037,514.0,0.99,60.0
025900,동화홀딩스,10750,10800,10550,10600,10515,111606900,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,3290,3290,3000,3075,38697,119933515,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4150,4175,4130,4175,536,2226920,8651.0,9.12,0.4826808316957577,458.0,4.79,200.0
030350,드래곤플라이,14800,15050,14550,14850,37394,549294950,6887.0,0.0,0.0,0.0,1.35,200.0
046400,디브이에스,845,865,780,815,845784,688267535,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3100,3130,3060,3065,159858,492427105,4150.0,3.69,0.737890625,830.0,3.26,100.0
074130,디아이디,2845,2860,2785,2860,52637,149627950,2318.0,16.81,1.2330133735979292,170.0,1.75,50.0
090090,디앤샵,1860,1860,1830,1835,11819,21668830,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4890,4940,4805,4840,15915,76985715,4220.0,39.34,1.1467491113744075,123.0,0.0,0.0
109740,디에스케이,4500,4500,4315,4390,31254,137767370,3090.0,10.92,1.4209041262135922,402.0,0.0,0.0
066900,디에이피,1815,1860,1770,1790,86079,154275350,2094.0,2.06,0.8541330885864374,868.0,0.0,0.0
092070,디엔에프,6770,7000,6500,6800,84095,565009960,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4365,4370,4105,4350,29688,125737285,3699.0,8.95,1.17632299270073,486.0,0.0,0.0
039840,디오,6890,6950,6500,6630,69550,463702690,4033.0,41.7,1.6435190924869825,159.0,0.0,0.0
108860,디오텍,18550,18900,18400,18550,64111,1192365500,4331.0,18.08,4.282649792195798,1026.0,1.08,200.0
079810,디이엔티,2210,2470,2210,2405,237086,558616400,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3275,3370,3200,3225,17785,57584230,5781.0,9.08,0.5574700527590383,355.0,2.36,76.0
115450,디지탈아리아,12500,12500,12000,12000,152538,1858582900,0.0,9.8,0.0,1224.0,0.0,0.0
068930,디지털대성,1760,1810,1755,1775,31826,56439420,2407.0,88.75,0.7374324885749897,20.0,0.0,0.0
051160,디지털오션,2590,2900,2575,2670,90235,242389360,4945.0,0.0,0.0,0.0,0.94,25.0
038340,디지털텍,1195,1195,1135,1145,78538,90108330,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15850,15900,15450,15600,140309,2193763150,6936.0,8.54,2.2492599751297577,1827.0,0.64,100.0
033130,디지틀조선,2190,2220,2165,2165,98616,215345275,1191.0,0.0,0.0,0.0,0.92,20.0
043680,디초콜릿,90,100,90,100,7362011,721230915,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2410,2500,2405,2490,10881,27112285,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2290,2290,2115,2225,105136,228982855,1918.0,12.57,1.1600340523983317,177.0,0.0,0.0
060300,레드로버,14450,15750,14200,15150,187144,2820714200,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11300,11000,11250,1579,17561050,8666.0,13.6,1.298002791080083,827.0,1.6,180.0
047440,레이젠,3210,3360,3150,3260,207596,675619710,4039.0,26.3,0.8073316414954197,124.0,0.0,0.0
026040,로만손,2295,2300,2235,2290,76797,173543840,2815.0,3.93,0.8138571269982238,583.0,3.28,75.0
016170,로엔,4965,5090,4960,5020,7310,36497010,3092.0,25.88,1.6234637774902976,194.0,0.78,39.0
071280,로체시스템즈,4420,4460,4200,4220,281568,1217346065,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12850,13000,12150,12300,2374742,29709014950,2205.0,76.9,5.578231292517007,160.0,0.0,0.0
082800,루미마이크로,3680,3725,3550,3555,70757,256273075,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4210,4280,4155,4160,15541,65007120,4277.0,8.27,0.9730042231704465,503.0,1.2,50.0
058370,루티즈,645,740,640,700,27638476,19325598850,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,760,810,760,780,71334,56017650,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,680,695,675,685,86444,59297195,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14550,14550,14150,14150,25068,357421550,9793.0,13.34,1.4456978198713366,1061.0,3.53,500.0
039980,리노스,1750,1780,1735,1740,241692,424112155,873.0,10.67,1.9925723081328752,163.0,0.0,0.0
012700,리드코프,2895,2920,2810,2820,145471,416708140,3252.0,5.39,0.8669424584870848,523.0,0.0,0.0
014470,리홈,24000,25700,24000,25000,46554,1150267150,28496.0,8.68,0.8775329761194554,2881.0,0.0,0.0
042500,링네트,1545,1665,1545,1605,79971,127903980,1681.0,3.24,0.9560715348007138,496.0,6.23,100.0
088700,마이스코,9570,9650,9320,9400,47679,449047960,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3640,3820,3570,3570,24424,88743820,3556.0,9.15,1.003343820303712,390.0,1.4,50.0
038290,마크로젠,19400,19500,18850,19000,87315,1667247650,7085.0,29.1,2.6814705363443894,653.0,0.0,0.0
065420,매일상선,1645,1650,1565,1650,437925,699648195,1123.0,35.88,1.4695013357079252,46.0,0.0,0.0
005990,매일유업,14700,14950,14650,14850,28641,423432150,20488.0,10.24,0.7248717236919172,1450.0,0.84,125.0
093520,매커스,1530,1550,1460,1500,265613,398049655,1454.0,10.2,1.0315401478679505,147.0,0.0,0.0
088810,맥스브로,215,220,200,200,1062072,219747855,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,4120,4120,3540,3630,854834,3232341295,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,165500,167700,161800,162500,7652,1250312200,40886.0,14.86,3.9752444296336154,10938.0,1.42,2300.0
086900,메디톡스,26800,27700,26800,27600,123574,3385051150,5638.0,15.46,4.8949580414153955,1785.0,0.0,0.0
078160,메디포스트,37600,37900,36350,36500,117242,4329391000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3990,4000,3840,3850,62557,245057800,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2470,2510,2400,2400,224817,552247960,2176.0,10.26,1.1030919692095589,234.0,4.17,100.0
096640,멜파스,69700,69800,65300,65500,135736,9074982600,16844.0,14.3,3.8874191106625506,4580.0,0.0,0.0
019990,모건코리아,11950,12000,11500,11600,437533,5110782350,2251.0,23.44,5.153959351399378,495.0,0.6,70.0
080160,모두투어,37250,37400,36750,37100,56805,2107642200,7254.0,245.8,5.115556934105321,151.0,0.13,50.0
018890,모라리소스,105,150,105,150,1037818,132581585,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,8560,8680,8380,8380,100886,857843470,4538.0,7.74,1.8450463447553989,1082.0,0.0,0.0
100030,모바일리더,14400,14400,13800,13800,49548,690762500,4959.0,10.76,2.7832775635208713,1283.0,0.0,0.0
101330,모베이스,10150,10300,9950,10050,46790,472313150,9135.0,2.76,1.0987703971674876,3637.0,0.0,0.0
046440,모빌리언스,3680,3690,3635,3690,126334,462542375,3771.0,12.51,0.9784684931052771,295.0,0.0,0.0
033200,모아텍,7730,7750,7570,7680,161256,1236361450,11084.0,5.97,0.6925128563695416,1286.0,2.8,215.0
006920,모헨즈,2300,2330,2270,2290,51253,117748930,800.0,79.0,2.86375,29.0,0.0,0.0
001810,무림SP,2270,2270,2240,2260,72928,164261110,6067.0,2.99,0.3726087337234218,756.0,4.42,100.0
034510,무한투자,1050,1050,1050,1050,1112,1167600,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9090,9400,9010,9300,7907,72100710,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12300,12550,11550,11800,927433,11036356350,7557.0,7.99,1.5602359567288606,1476.0,1.1,130.0
121950,미래에셋스팩1호,1950,1950,1900,1910,104512,201151060,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4800,4800,4640,4695,26810,126357960,6788.0,13.41,0.6912474219210372,350.0,2.13,100.0
056710,미리넷,1315,1400,1310,1360,223939,302807410,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,6100,6490,6050,6490,4906683,31150374000,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2325,2325,2300,2325,371283,863077565,557.0,387.5,4.174147217235189,6.0,0.43,10.0
002670,미주제강,175,200,175,185,32891123,6335004595,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,530,540,525,535,209977,111523115,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2050,2050,1980,2000,10518,21011395,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3740,3745,3320,3345,4671006,16362280085,2324.0,66.9,1.4387908777969018,50.0,0.0,0.0
053030,바이넥스,10650,11900,10400,10400,862516,9855270850,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7130,7150,6990,7000,15709,110732880,5133.0,437.5,1.3637249172024157,16.0,0.0,0.0
064550,바이오니아,3800,3835,3740,3810,42741,161848345,3679.0,7.82,1.0351976590106007,487.0,0.0,0.0
052260,바이오랜드,9440,9490,9250,9380,27950,261864800,8241.0,6.4,1.137448238987987,1465.0,3.2,300.0
038460,바이오스마트,290,300,285,285,932802,271487870,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2680,2795,2680,2690,25704,69477810,2377.0,6.48,1.1314238667437948,415.0,2.97,80.0
086040,바이오톡스텍,3255,3330,3245,3295,26107,85492355,1619.0,6.62,2.0366304431747992,498.0,0.0,0.0
043150,바텍,10450,10500,10250,10350,50613,525273500,6839.0,12.86,1.5136418884339815,805.0,0.97,100.0
046310,백금T&A,2995,3430,2830,3430,2924522,9107782875,4762.0,13.89,0.7204923089038219,247.0,2.33,80.0
066110,백산OPC,2555,2580,2480,2510,14729,37140905,3276.0,5.11,0.7657823946886447,491.0,3.98,100.0
