,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,와이비엠넷,4595,4680,4490,4615,218767,999438780,3574.0,513.0,1.291829882484611,9.0,4.55,210.0
122990,와이솔,13650,13850,13300,13300,218852,2953161600,6837.0,8.1,1.9457021537223929,1642.0,1.5,200.0
067900,와이엔텍,3740,3740,3555,3580,55622,200516345,5744.0,13.07,0.6234793915389972,274.0,0.0,0.0
155650,와이엠씨,8170,8250,7790,7850,386998,3078961990,4145.0,36.2,1.8944963811821471,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4975,5030,4625,4750,672280,3223816865,1550.0,12.43,3.0633165322580647,382.0,0.21,10.0
019210,와이지-원,9750,9800,9600,9800,55440,538012190,8885.0,17.12,1.1024760832864378,572.0,1.53,150.0
122870,와이지엔터테인먼트,32000,32700,31500,32150,134974,4302171800,12412.0,17.33,2.589725416935224,1855.0,1.09,350.0
079000,와토스코리아,8730,8750,8570,8600,11506,99284190,11784.0,10.35,0.7299854410641547,831.0,1.74,150.0
900180,완리,1585,1620,1540,1550,945999,1485416655,,,,,,
114630,우노앤컴퍼니,6500,6550,6260,6330,59412,376873820,4706.0,21.98,1.3454101147471313,288.0,1.58,100.0
032820,우리기술,845,853,823,825,1301561,1082125177,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,706,720,681,681,644949,449761657,656.0,42.56,1.038109756097561,16.0,0.0,0.0
115440,우리넷,6560,6670,6100,6120,100310,626124730,7245.0,6.92,0.8445738440303657,884.0,2.45,150.0
046970,우리로,2645,2645,2510,2555,146196,376618510,1731.0,17.88,1.4766753321779318,143.0,0.0,0.0
215360,우리산업,27750,28000,26900,27300,148454,4044887550,5985.0,24.14,4.561912593984962,1131.0,0.18,50.0
072470,우리산업홀딩스,9970,9970,9530,9590,52971,511728460,6351.0,5.49,1.5096878198315227,1747.0,0.52,50.0
073560,우리손에프앤지,2070,2075,2010,2020,282340,571266945,1770.0,5.19,1.1409361758474577,389.0,0.0,0.0
153490,우리이앤엘,1520,1550,1445,1460,1892468,2817669880,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1870,1920,1850,1850,88084,165241165,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2445,2445,2310,2325,433511,1025067085,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5690,5900,5200,5570,640793,3600993170,6424.0,16.53,0.867221551992528,337.0,0.9,50.0
194610,우성아이비,3250,3310,3035,3110,688057,2195841700,1200.0,129.6,2.5925,24.0,0.0,0.0
066590,우수AMS,3070,3210,2940,3190,1098156,3409494560,1744.0,25.12,1.8296301605504588,127.0,0.0,0.0
046940,우원개발,5510,5670,5290,5400,414405,2244557950,3610.0,8.97,1.4956198060941828,602.0,0.0,0.0
052270,우전,462,469,440,448,1132184,512340809,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16200,16350,15750,16350,36531,586085650,17255.0,12.12,0.9473245979426254,1349.0,1.53,250.0
018620,우진비앤지,8400,8400,8100,8190,45947,375693280,2246.0,221.4,3.6468722172751558,37.0,0.0,0.0
032940,원익,5580,5770,5300,5440,109802,597246690,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22800,23200,22450,22550,534611,12166426250,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16900,17050,16550,16900,26877,451194500,7890.0,14.46,2.1425647576045628,1169.0,0.0,0.0
104830,원익머트리얼즈,65500,65900,62400,65200,54966,3481321200,31689.0,18.52,2.058460250402348,3523.0,0.0,0.0
014190,원익큐브,2900,2915,2855,2855,89412,257734210,2341.0,49.22,1.21943079880393,58.0,0.0,0.0
030530,원익홀딩스,6720,6860,6690,6860,557664,3766993390,6149.0,7.12,1.1152404100260205,963.0,0.0,0.0
012620,원일특강,11450,11450,11200,11350,6953,78492250,20687.0,10.76,0.5486291964760478,1055.0,0.7,80.0
008370,원풍,4840,4840,4655,4700,30680,145361560,5960.0,9.53,0.7884070889261745,493.0,2.98,140.0
008290,원풍물산,4960,5060,4870,4980,251353,1235552375,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2835,2860,2665,2680,193640,527148910,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,28000,28000,26000,26400,66782,1782749150,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1295,1365,1230,1245,6697514,8680760265,,,,,,
065950,웰크론,3405,3450,3335,3345,135270,455810500,2036.0,238.9,1.6425589390962672,14.0,0.0,0.0
114190,웰크론강원,2800,2800,2690,2785,120499,327679365,3546.0,464.2,0.7855329949238579,6.0,0.0,0.0
076080,웰크론한텍,2820,2835,2660,2730,181214,496846060,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5950,5960,5760,5900,97014,565459750,5559.0,11.97,1.0614487767584098,493.0,0.0,0.0
069080,웹젠,17300,17600,16950,17350,208965,3614557400,5660.0,9.08,3.0650701192579506,1911.0,0.0,0.0
039790,위노바,2010,2060,1850,1920,8830516,17571020275,551.0,101.06,3.4849137931034484,19.0,0.0,0.0
044340,위닉스,9050,9220,8900,8970,46938,424065050,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2555,2585,2220,2405,1358210,3263387840,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20000,20200,19450,19700,124785,2457497400,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1560,1560,1465,1495,354653,535583705,1095.0,42.72,1.3654394977168949,35.0,0.0,0.0
036090,위지트,1415,1415,1330,1345,986722,1344220920,642.0,21.02,2.0950155763239877,64.0,0.0,0.0
136540,윈스,11750,11800,11300,11600,103279,1188602200,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,4900,4905,4660,4675,301900,1428705335,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9390,10050,8600,9490,1539234,14642103900,4949.0,14.27,1.9179300742574257,665.0,0.74,70.0
044480,유니더스,8920,9030,8420,8500,267137,2311168750,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12000,12600,11750,12600,213075,2590377650,4051.0,54.78,3.1102659837077264,230.0,0.48,60.0
018000,유니슨,1595,1600,1550,1565,376527,592378400,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4220,4220,4015,4080,276451,1138449060,4003.0,10.07,1.0188549993754683,405.0,2.45,100.0
086390,유니테스트,10050,10150,9460,9620,521426,5037682630,3348.0,6.61,2.8743279569892475,1456.0,2.08,200.0
142210,유니트론텍,24950,25350,23450,24400,36405,877443000,6919.0,11.13,3.528581848894349,2193.0,3.41,831.0
048430,유라테크,9810,11650,9600,10400,2432073,25654132760,8138.0,10.4,1.277763271073974,1000.0,1.3,135.0
089850,유비벨록스,11450,11600,11050,11150,36372,411082750,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4595,4620,4380,4415,1297551,5800444900,1125.0,28.67,3.924861111111111,154.0,0.68,30.0
078070,유비쿼스,10450,10650,10300,10300,137523,1433765150,9642.0,6.7,1.0679007694202447,1537.0,2.91,300.0
024800,유성티엔에스,7000,7300,6310,6740,3836502,26450973690,5891.0,24.42,1.1441924121541334,276.0,0.15,10.0
054930,유신,14150,14350,13500,13750,25745,355668300,28123.0,40.44,0.48887920918820893,340.0,0.0,0.0
069330,유아이디,3890,4155,3845,4120,1338438,5380705355,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11650,11700,11300,11600,39800,454704300,12779.0,8.3,0.9076634517567885,1398.0,5.34,620.0
204620,유안타제1호스팩,2010,2015,2005,2015,542,1086930,1934.0,91.56,1.0415589451913134,22.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1990,2000,639,1277500,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,22600,22600,21750,22150,46410,1023414700,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8000,8080,7650,7660,713874,5587754140,4496.0,10.91,1.7028886788256228,702.0,1.83,140.0
023410,유진기업,5470,5710,5470,5610,1566279,8803338390,8102.0,30.66,0.6924331955072821,183.0,1.25,70.0
056080,유진로봇,4120,4160,3975,4015,250028,1007173955,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2030,2030,2000,2015,2470,4941015,1854.0,287.8,1.0864347357065804,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2010,2005,2005,4301,8636005,1919.0,167.1,1.0450755601875976,12.0,0.0,0.0
084370,유진테크,20650,21050,20600,21050,149289,3112259700,8164.0,22.7,2.577878108157766,927.0,0.95,200.0
178780,유테크,9900,10100,9250,9520,297498,2864601850,3615.0,41.56,2.6328665283540804,229.0,0.0,0.0
191410,육일씨엔에쓰,5660,5710,5570,5710,10965,61524430,3770.0,41.1,1.515127652519894,139.0,0.0,0.0
044960,이-글 벳,6250,6350,6040,6180,367478,2294936360,2651.0,69.44,2.3311721991701244,89.0,0.97,60.0
039020,이건창호,3270,3320,3200,3200,20406,65839380,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,2180,2205,2100,2100,179043,383463770,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4490,4520,4355,4440,13765,60691285,3314.0,0.0,0.0,0.0,0.68,30.0
073490,이노와이어리스,9660,9810,9400,9570,19787,188432550,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18350,18600,17200,17800,473689,8386302450,11122.0,20.39,1.6005228938140623,873.0,0.0,0.0
053350,이니텍,8100,8160,7750,7810,164762,1301738300,5746.0,12.42,1.359791050295858,629.0,0.0,0.0
033110,이디,4085,4170,3900,3995,272206,1090399825,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11250,11350,11000,11050,43425,482780600,19144.0,3.46,0.5777871003969912,3196.0,6.33,700.0
054210,이랜텍,6420,6480,6150,6220,202256,1267939170,7692.0,6.99,0.8085764836843474,890.0,1.21,75.0
065440,이루온,3225,3240,3070,3090,219285,688820640,959.0,1030.0,3.222106360792492,3.0,0.0,0.0
036260,이매진아시아,0,0,0,2350,0,0,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7590,7670,7220,7390,514176,3806421260,4017.0,38.1,1.8397280308688075,194.0,0.0,0.0
217600,이베스트스팩2호,1995,2000,1985,1990,11157,22253075,1927.0,331.8,1.032952776336274,6.0,0.0,0.0
225440,이베스트스팩3호,2000,2010,1995,1995,2176,4351250,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9500,9660,9500,9620,1699,16314930,9143.0,7.25,1.051460133435415,1326.0,5.3,510.0
080010,이상네트웍스,7140,7430,7130,7230,40609,295156690,7007.0,22.95,1.0318587662337662,315.0,0.0,0.0
086890,이수앱지스,9690,9730,9400,9530,58173,554389210,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10900,10900,10500,10600,32218,341142400,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1210,1245,1180,1185,1748208,2112625945,,,,,,
067010,이씨에스,6450,6490,6280,6390,23353,148447850,5362.0,8.42,1.1921303851174934,759.0,3.91,250.0
223310,이에스브이,11650,11800,11250,11350,43729,499213300,4247.0,8.17,2.672647604191194,1389.0,0.88,100.0
102710,이엔에프테크놀로지,18750,19250,18550,18950,175152,3306152750,9841.0,9.2,1.9255395158012396,2059.0,0.26,50.0
094190,이엘케이,1705,1725,1650,1680,553674,932408980,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4260,4335,4095,4150,222465,932124205,3141.0,16.16,1.3219217605858007,257.0,1.2,50.0
095190,이엠코리아,5260,5400,5070,5330,998013,5252248350,2811.0,136.6,1.8955442902881536,39.0,0.0,0.0
091120,이엠텍,12800,12800,12200,12400,165518,2058575550,7990.0,14.3,1.5513630319148937,867.0,0.0,0.0
039030,이오테크닉스,85300,85300,76500,77100,276673,21842291100,24512.0,39.0,3.1455205613577024,1977.0,0.13,100.0
088290,이원컴포텍,2205,2525,2205,2370,1523327,3624853905,960.0,40.88,2.46953125,58.0,0.0,0.0
033600,이젠텍,2255,2275,2165,2240,542568,1204634305,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6090,6190,5870,6090,1086729,6545819430,5117.0,13.41,1.1894542700801252,454.0,0.82,50.0
090850,이지웰페어,8110,8180,8020,8140,39372,317767230,2571.0,24.6,3.166289867755737,331.0,0.92,75.0
058530,이큐스앤자루,4890,4890,4600,4800,369359,1731926265,936.0,342.8,5.126602564102564,14.0,0.0,0.0
092130,이크레더블,14100,14350,13900,14150,23790,335445250,2714.0,21.88,5.2148581429624175,647.0,2.97,420.0
016250,이테크건설,99500,101500,99100,101500,8019,801608200,71653.0,11.54,1.416032497767016,8793.0,0.49,500.0
096040,이트론,691,694,650,668,3484884,2342073338,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7350,7680,7200,7350,50858,374791960,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3100,3225,3055,3185,317555,999447675,2092.0,43.03,1.5221379063097515,74.0,1.1,35.0
024810,이화전기,637,641,606,607,9382643,5831179064,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37200,37850,36150,36750,172027,6350172750,5577.0,28.89,6.589362560516407,1272.0,0.22,80.0
079950,인베니아,4750,4800,4705,4740,94457,447650310,1473.0,86.2,3.2181347589952476,55.0,0.0,0.0
060150,인선이엔티,5950,6060,5740,5840,318470,1869332400,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5780,5870,5610,5680,93547,537450400,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2060,2060,1990,2000,353757,708975300,4008.0,27.4,0.49916573103792417,73.0,2.5,50.0
083640,인콘,11650,13300,11500,12900,282955,3586065750,7503.0,37.5,1.719312275089964,344.0,0.0,0.0
049070,인탑스,19550,19550,19000,19150,19044,365894100,42341.0,8.79,0.4521050075576864,2178.0,1.83,350.0
119610,인터로조,40500,40800,39000,39600,72582,2880770250,6875.0,33.7,5.7575,1175.0,0.3,120.0
158310,인터불스,8400,8400,7450,7510,47758,366978660,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2555,2575,2515,2540,70228,178601040,3781.0,17.89,0.6719039275323988,142.0,4.72,120.0
108790,인터파크,13300,13400,13150,13200,32784,434165600,5158.0,25.48,2.5593071442419544,518.0,1.89,250.0
035080,인터파크홀딩스,5270,5280,5150,5210,182075,946815330,7564.0,23.16,0.6888096575885775,225.0,0.58,30.0
051370,인터플렉스,17800,17850,16800,17450,175488,3032110000,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3990,4000,3840,3990,43653,171644255,1902.0,78.25,2.098186119873817,51.0,0.0,0.0
150840,인트로메딕,9420,9500,9160,9250,47052,435377350,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,48700,51000,47950,49400,119288,5842130150,2290.0,461.8,21.575218340611354,107.0,0.0,0.0
175140,인포마크,13250,13250,12550,12800,19158,244456150,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25650,26050,25500,25750,3014,77459050,20722.0,6.65,1.2419699624794904,3871.0,6.8,1750.0
039290,인포뱅크,9230,9610,8800,8950,553828,5102726150,5515.0,66.3,1.6232434270172258,135.0,0.0,0.0
041020,인프라웨어,4845,4925,4670,4710,97017,457744510,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8830,8950,8590,8700,149952,1310874480,2550.0,37.5,3.411764705882353,232.0,0.0,0.0
101930,인화정공,4870,4870,4755,4800,10433,49974255,14652.0,5.49,0.3277536236520612,875.0,1.04,50.0
078940,일경산업개발,2995,3070,2850,2870,241293,705242050,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3315,3355,3200,3200,1172660,3801625780,550.0,52.47,5.819261363636364,61.0,0.0,0.0
058450,일야,12550,13250,10850,12300,1809548,22068727300,2524.0,39.56,4.874777139461172,311.0,0.89,110.0
019540,일지테크,8070,8190,8000,8050,28094,225878470,8222.0,12.68,0.9792753055825834,635.0,1.24,100.0
094820,일진파워,4995,5030,4990,5020,3567,17865130,4062.0,25.23,1.236248307483998,199.0,3.39,170.0
049550,잉크테크,10550,10550,9940,10050,116706,1173783000,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3435,3540,3320,3500,1114098,3813601385,993.0,125.0,3.524672708962739,28.0,0.0,0.0
234920,자이글,12250,12400,10950,11200,2772588,31887810850,3535.0,5.53,3.16853783592645,2025.0,0.0,0.0
174880,장원테크,11500,11800,11200,11250,61558,701835350,8347.0,2.53,1.3496451756619146,4454.0,0.44,50.0
049630,재영솔루텍,3790,4045,3400,3600,2669539,10032293530,1059.0,105.9,3.3991973559962227,34.0,0.0,0.0
065530,전파기지국,15000,15000,14600,14650,10004,146532950,14825.0,9.49,0.9885961214165261,1544.0,3.41,500.0
208140,정다운,2450,2500,2320,2355,119504,284763720,1925.0,471.0,1.2233766233766235,5.0,0.0,0.0
022220,정산애강,2235,2240,2185,2215,96934,214071315,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7350,7350,7190,7290,32494,235190760,3825.0,20.55,1.9069648692810457,355.0,5.76,420.0
045510,정원엔시스,3050,3285,2910,3065,319196,992952730,910.0,24.52,3.3675309065934065,125.0,0.0,0.0
065620,제낙스,26350,26950,25900,26500,99627,2633817400,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5640,5640,5370,5370,71430,386993150,3316.0,7.52,1.6191029289806997,714.0,0.93,50.0
095700,제넥신,49000,51200,48500,49850,75272,3757507050,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21850,22150,21300,21450,56604,1225538350,3332.0,133.2,6.438550420168068,161.0,0.0,0.0
123330,제닉,20800,21250,20150,20800,78225,1608112300,9213.0,43.88,2.257326603712146,474.0,0.0,0.0
159580,제로투세븐,8790,8810,8410,8460,108480,929991970,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8660,8820,7650,8210,1321833,10968705250,3746.0,17.95,2.1902237386545647,457.0,0.85,70.0
033100,제룡전기,4870,5130,4505,4885,6019241,29402039535,3367.0,22.1,1.4501689189189189,221.0,1.13,55.0
019570,제미니투자,2525,2600,2505,2600,779835,1992798575,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14150,14250,13950,13950,57127,804114400,14587.0,7.18,0.9568322821690547,1944.0,2.15,300.0
054950,제이브이엠,62100,63100,62100,62700,22065,1378034400,16569.0,74.4,3.784062103929024,843.0,0.0,0.0
090470,제이스텍,12600,12650,11750,11800,262924,3163610500,3098.0,36.75,3.807859909619109,321.0,0.42,50.0
137950,제이씨케미칼,6310,6350,6100,6190,90305,560944840,2919.0,26.56,2.12026807125728,233.0,0.97,60.0
033320,제이씨현시스템,7420,7490,6950,7030,996232,7096910950,3198.0,132.6,2.1979752970606627,53.0,0.21,15.0
026040,제이에스티나,10800,10900,10250,10400,88619,928914850,5036.0,50.5,2.0657267672756157,206.0,0.96,100.0
126880,제이엔케이히터,4995,4995,4645,4845,98523,474873900,4963.0,19.23,0.9766396332863188,252.0,2.06,100.0
033050,제이엠아이,1485,1520,1460,1465,127487,188076380,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2285,2285,2170,2220,103386,228585575,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3185,3185,2650,2795,381548,1096587560,759.0,93.2,3.683300395256917,30.0,0.0,0.0
036420,제이콘텐트리,3665,3700,3540,3580,977443,3519240035,547.0,26.72,6.545361060329068,134.0,0.0,0.0
089790,제이티,3630,3630,3525,3560,36207,128929275,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4915,4955,4880,4880,239568,1177582545,2223.0,65.06,2.195091093117409,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,8370,8760,7000,7700,1628907,12769287780,7228.0,14.86,1.0649081696181517,518.0,1.04,80.0
080220,제주반도체,6300,6450,6180,6370,369384,2338347470,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19000,19750,18900,19500,579316,11225545800,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4320,4750,4290,4750,323240,1443038720,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5150,5180,5100,5130,15790,80922400,5079.0,5.59,1.010332065859421,918.0,1.56,80.0
034940,조아제약,5370,5420,5250,5260,237618,1263407130,1690.0,146.1,3.1127218934911243,36.0,0.0,0.0
101730,조이맥스,7110,7120,7020,7110,18097,127710340,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28600,28600,27350,27500,160946,4484581200,5794.0,289.5,4.746720745598895,95.0,0.0,0.0
033340,좋은사람들,2920,2920,2800,2855,513280,1460228545,3205.0,71.4,0.890795631825273,40.0,0.0,0.0
036930,주성엔지니어링,9250,9930,9250,9770,1380999,13414578650,2365.0,61.06,4.13107822410148,160.0,0.0,0.0
072020,중앙백신,23650,24100,23150,23450,115326,2713215700,7497.0,52.7,3.127375950380152,445.0,0.21,50.0
000440,중앙에너비스,30500,30500,29800,29800,357,10670750,37112.0,32.38,0.8025705971114464,920.0,2.68,800.0
054180,중앙오션,2770,2820,2690,2715,121467,332492760,949.0,16.45,2.8606592465753424,165.0,0.0,0.0
155960,지디,3520,3540,3340,3355,220005,750922000,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,29150,29850,28500,29100,261001,7617842350,3529.0,46.25,8.243482572966846,629.0,0.0,0.0
051160,지어소프트,2465,2490,2330,2350,704522,1691758490,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2060,2075,2050,2070,37653,77493595,1849.0,10.05,1.1193381557598703,206.0,4.83,100.0
119850,지엔씨에너지,6660,6730,6640,6640,11844,78946020,6622.0,8.71,1.0023760759589249,762.0,1.2,80.0
065060,지엔코,3465,4410,3270,4410,36492143,147811995615,1918.0,157.5,2.2992700729927007,28.0,0.0,0.0
018290,지엠피,4160,4205,4040,4065,60256,246097645,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17300,17800,17000,17500,155174,2689873300,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32600,32600,31750,32100,10957,351804100,9875.0,13.74,3.252201740506329,2337.0,3.43,1100.0
109820,진매트릭스,6250,6360,5960,6070,119119,729856960,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7070,7280,6700,6920,130202,910214330,3455.0,31.45,2.0028039073806077,220.0,0.43,30.0
036890,진성티이씨,6340,6530,6320,6530,472907,3050169220,4081.0,9.29,1.6001497028914482,703.0,2.3,150.0
007370,진양제약,5300,5390,5050,5220,96668,503677270,4931.0,0.0,0.0,0.0,1.92,100.0
196450,차디오스텍,4075,4130,3820,3900,711445,2774133195,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15500,15550,15200,15500,426676,6565343150,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1880,1885,1825,1845,218305,403436565,,,,,,
900090,차이나하오란,1605,1655,1565,1590,361969,581280090,,,,,,
094850,참좋은레져,8240,8360,8120,8200,37558,307864420,4178.0,19.81,1.9632300143609382,414.0,1.22,100.0
004650,창해에탄올,22150,22200,21600,22050,65810,1437085650,14659.0,14.78,1.5044426632103145,1492.0,2.27,500.0
111820,처음앤씨,8850,9250,8850,8860,154649,1403554190,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23650,23850,22600,23150,151745,3495121150,7981.0,0.0,0.0,0.0,3.46,800.0
013720,청보산업,3260,3285,3125,3180,69090,220194525,2648.0,60.0,1.200906344410876,53.0,0.79,25.0
047820,초록뱀,2960,2960,2795,2800,910651,2589098440,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,14800,14950,13600,14300,650384,9293822600,3688.0,29.8,3.8781182212581347,480.0,1.19,170.0
016920,카스,2185,2230,2120,2140,34413,73645070,2132.0,0.0,0.0,0.0,1.17,25.0
035720,카카오,80100,81800,80100,81800,296809,23992637100,42472.0,64.44,1.9252963717272555,1269.0,0.2,167.0
071850,캐스텍코리아,7180,7180,6950,7050,34488,242794620,8490.0,8.7,0.830333480565371,810.0,1.84,130.0
066410,캔들미디어,2005,2010,1815,1865,2018158,3830312465,498.0,116.56,3.744979919678715,16.0,0.0,0.0
050110,캠시스,2725,2940,2625,2745,4222779,11776136680,2257.0,228.8,1.2162162162162162,12.0,0.0,0.0
078340,컴투스,112400,114200,112200,112400,126320,14279938800,39561.0,10.48,2.839140228065519,10721.0,0.0,0.0
214370,케어젠,110500,115800,108700,113800,69090,7744129300,23237.0,55.12,4.896415199896716,2064.0,0.53,600.0
221980,케이디켐,18250,18500,17750,18150,14931,269512250,14442.0,5.93,1.2568046972372247,3061.0,2.75,500.0
043290,케이맥,18400,18900,18200,18450,87590,1629691650,5429.0,43.12,3.3997973844170195,428.0,0.0,0.0
208350,케이비제5호스팩,2510,2590,2415,2500,303584,761821800,2000.0,113.6,1.249875,22.0,0.0,0.0
214270,케이비제7호스팩,2750,2910,2670,2745,154578,426070890,1744.0,686.0,1.573394495412844,4.0,0.0,0.0
222390,케이비제8호스팩,2035,2060,2035,2040,9629,19604790,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,2000,1990,2000,85362,170323540,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2270,2280,2210,2220,325227,726063310,768.0,17.08,2.8908284505208335,130.0,1.35,30.0
115500,케이씨에스,5020,5040,4630,4700,378008,1835780385,1464.0,58.03,3.2107453893442623,81.0,1.49,70.0
089150,케이씨티,3080,3085,2945,3000,118003,355375935,2243.0,42.88,1.3380517164511814,70.0,2.0,60.0
025880,케이씨피드,5300,6240,5200,5550,1758164,9954847480,3265.0,0.0,0.0,0.0,0.63,35.0
093320,케이아이엔엑스,15800,15800,15300,15450,10295,158503400,9826.0,16.1,1.5723590474251985,960.0,0.65,100.0
065940,케이에스씨비,5830,5830,5490,5640,18065,100155380,3747.0,18.94,1.5061048839071256,298.0,0.0,0.0
073010,케이에스피,0,0,0,3640,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8640,8640,7970,8010,188569,1542358210,7425.0,51.03,1.0790446127946127,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2725,2750,2585,2630,695757,1841701080,1265.0,24.58,2.0789402173913043,107.0,0.57,15.0
083550,케이엠,5810,6030,5590,5630,170184,985986520,6886.0,7.65,0.8174920127795527,736.0,1.78,100.0
032500,케이엠더블유,7460,7560,7200,7340,20011,148236290,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2020,2045,2015,2030,16181,32810410,1920.0,92.25,1.05703125,22.0,0.0,0.0
214150,케이티비스팩2호,2030,2030,2015,2020,5006,10107105,1912.0,144.2,1.056223849372385,14.0,0.0,0.0
220630,케이티비스팩3호,3000,3075,2900,2960,41202,122016325,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2825,2980,2740,2805,450602,1293924860,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4840,4895,4725,4820,87684,421034920,8510.0,6.37,0.5667353664806111,757.0,3.11,150.0
042040,케이피엠테크,18350,18450,16300,16750,751412,12916258850,1105.0,64.94,15.1618778280543,258.0,0.0,0.0
