,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067170,오텍,11500,11550,11350,11400,130164,1488226250,9029.0,11.46,1.2630006437589987,995.0,0.88,100.0
173130,오파스넷,10700,11150,10700,10950,46525,508696750,7510.0,16.1,1.4572237017310252,680.0,0.0,0.0
049480,오픈베이스,2655,2770,2640,2670,789167,2138889820,2016.0,0.0,0.0,0.0,0.56,15.0
226950,올릭스,68700,71200,67500,67600,121049,8433064900,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2230,2250,2185,2245,151668,337330680,1855.0,28.78,1.2102088948787062,78.0,0.0,0.0
057680,옴니텔,1315,1335,1185,1220,748842,922129290,939.0,14.7,1.2996372470713524,83.0,0.0,0.0
123010,옵토팩,6950,7050,6920,6920,8306,57682190,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6960,7020,6720,6780,229666,1573523910,4308.0,42.12,1.5743094243268339,161.0,0.44,30.0
109080,옵티시스,7900,7940,7630,7680,33807,262943340,6286.0,13.57,1.22188941695832,566.0,0.91,70.0
153710,옵티팜,10850,11100,10600,10600,181126,1957439550,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3860,3950,3785,3785,66597,260149630,2579.0,164.6,1.4681562621170996,23.0,2.64,100.0
122990,와이솔,17800,18050,17350,17800,575037,10161859100,10750.0,9.18,1.6557594476744186,1939.0,1.4,250.0
232140,와이아이케이,3405,3430,3270,3305,197813,660967690,1783.0,6.93,1.8538760165451487,477.0,0.0,0.0
067900,와이엔텍,7900,7910,7690,7770,269454,2101100310,6406.0,15.67,1.2134327193256322,496.0,0.0,0.0
155650,와이엠씨,8480,8590,7670,7880,629951,5104581490,4271.0,9.69,1.8440499882931398,813.0,2.54,200.0
251370,와이엠티,18900,18900,18150,18500,35752,658791450,8617.0,18.66,2.1477312289659976,992.0,0.0,0.0
066430,와이오엠,8070,8860,8050,8550,251743,2136035940,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2350,2410,2320,2335,417403,984777610,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10550,10650,10400,10600,203879,2151646700,10518.0,14.78,1.0076208642327438,717.0,1.89,200.0
122870,와이지엔터테인먼트,34850,35650,34800,35200,167556,5887447400,18407.0,36.1,1.9118490927364589,975.0,0.43,150.0
079000,와토스코리아,6180,6260,6110,6110,2226,13690250,10222.0,15.16,0.5975316718841714,403.0,3.27,200.0
114630,우노앤컴퍼니,4390,4420,4330,4405,4196,18481085,4957.0,0.0,0.0,0.0,2.27,100.0
032820,우리기술,1400,1420,1380,1390,874247,1223284460,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3685,3735,3545,3545,3811671,13837334595,779.0,27.48,4.551327824133504,129.0,0.28,10.0
115440,우리넷,8550,8720,8240,8500,196339,1667976260,8395.0,29.02,1.0126954288266825,293.0,1.18,100.0
046970,우리로,2630,2630,2570,2605,152953,397494450,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1300,1325,1270,1305,162808,209334015,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27850,28750,27850,28350,52942,1498501500,11913.0,21.19,2.37965877612692,1338.0,0.35,100.0
072470,우리산업홀딩스,4835,5130,4830,5020,19831,97636900,7255.0,49.22,0.6919796691936595,102.0,1.0,50.0
073560,우리손에프앤지,3090,3175,2900,2925,3069010,9240548505,2602.0,7.48,1.1240827368370485,391.0,0.85,25.0
153490,우리이앤엘,894,896,871,896,59633,52427732,1124.0,21.84,0.7967915925266904,41.0,0.0,0.0
037400,우리조명,1025,1040,1015,1025,23112,23826775,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4030,4135,4030,4100,37419,153178275,6548.0,12.81,0.6261453879047038,320.0,1.46,60.0
066590,우수AMS,4100,4115,4000,4005,267319,1078785850,2412.0,67.9,1.660292288557214,59.0,0.0,0.0
046940,우원개발,3730,3805,3680,3710,103692,385395770,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2485,2885,2475,2600,5901494,16223650890,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9200,9250,9050,9240,4173,37989150,18162.0,120.0,0.5087545424512719,77.0,1.62,150.0
018620,우진비앤지,3190,3365,3070,3080,1909840,6226532055,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4785,4865,4785,4815,56853,273651260,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,26700,26850,25750,26000,822560,21457385050,8946.0,12.35,2.9063312164654596,2105.0,0.85,220.0
074600,원익QnC,13450,13450,13050,13200,230468,3037013500,8003.0,8.57,1.6502376062101711,1541.0,0.0,0.0
104830,원익머트리얼즈,22500,22650,22050,22300,110321,2464764550,22285.0,6.68,0.9999298855732556,3336.0,0.9,200.0
014190,원익큐브,2380,2415,2345,2350,321919,762738060,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4750,4850,4730,4765,139474,666114180,9500.0,4.69,0.5017335526315789,1016.0,0.0,0.0
012620,원일특강,9200,9330,9200,9240,3600,33318180,24692.0,6.06,0.3744295343633566,1526.0,1.3,120.0
008370,원풍,3990,4010,3915,3950,13227,52361980,6208.0,23.1,0.636119724548969,171.0,3.8,150.0
008290,원풍물산,3270,3385,3260,3310,161302,536699295,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6340,6430,6080,6180,243315,1516522840,4308.0,5.81,1.4346201833797585,1064.0,0.81,50.0
095270,웨이브일렉트로,22650,22800,22250,22450,13439,302373400,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3965,4075,3920,3930,530626,2114727150,2297.0,17.7,1.7109681105790162,222.0,0.0,0.0
114190,웰크론강원,2715,2775,2690,2730,27657,75187445,3142.0,21.0,0.8688733290897518,130.0,0.0,0.0
076080,웰크론한텍,2540,2595,2520,2540,25904,65865180,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2365,2490,2365,2445,486202,1187296450,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18150,19150,18050,18650,199338,3702517550,8878.0,11.59,2.101187626717729,1609.0,0.0,0.0
053580,웹케시,61400,65400,61300,64600,140731,9007257200,3877.0,65.0,16.664947124064998,994.0,0.23,150.0
044340,위닉스,21650,22500,21550,21700,588804,12964237000,6641.0,18.72,3.266831990664057,1159.0,1.84,400.0
112040,위메이드,44650,49750,43500,48200,315742,15142255200,15451.0,0.0,0.0,0.0,1.24,600.0
038620,위즈코프,1240,1255,1225,1225,491798,609010330,1044.0,175.0,1.1733716475095786,7.0,1.63,20.0
299900,위지윅스튜디오,18150,18900,17950,18450,177938,3282702450,5014.0,23.9,3.6808187076186676,772.0,0.0,0.0
036090,위지트,1225,1225,1205,1205,432368,524552585,912.0,13.69,1.3207236842105263,88.0,0.0,0.0
136540,윈스,14250,15000,14050,14850,353289,5155071000,8438.0,13.81,1.7597105356719602,1075.0,2.15,320.0
097800,윈팩,1620,1620,1555,1565,421602,663378385,1030.0,36.4,1.519872572815534,43.0,0.0,0.0
192390,윈하이텍,4455,4540,4425,4540,22955,102427620,5803.0,6.79,0.782678409874203,669.0,2.64,120.0
900340,윙입푸드,2750,3350,2720,3225,11790447,35313386555,,,,,,
036200,유니셈,5590,5590,5230,5240,1402543,7554555780,3536.0,6.87,1.4826483402856334,763.0,1.15,60.0
018000,유니슨,1275,1290,1265,1275,295617,377252905,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3550,3575,3400,3410,132752,462339910,2211.0,13.48,1.5420942164179106,253.0,2.05,70.0
011320,유니크,7510,7570,7320,7380,284389,2122187900,4640.0,58.56,1.5902747844827587,126.0,0.0,0.0
086390,유니테스트,14800,15050,14450,14500,316298,4646488100,6640.0,5.61,2.1837702371987953,2585.0,2.76,400.0
241690,유니테크노,17300,17900,17250,17450,24985,436506650,5274.0,37.22,3.3097447383390217,469.0,0.0,0.0
142210,유니트론텍,7180,7350,7090,7200,119255,861954100,3735.0,11.39,1.9274096385542168,632.0,1.11,80.0
048430,유라테크,6440,6470,6280,6380,27309,173373940,9378.0,16.31,0.6801223608445297,391.0,1.02,65.0
206650,유바이오로직스,7960,9420,7750,8460,6416645,55066348610,940.0,56.03,9.000764627659574,151.0,0.0,0.0
089850,유비벨록스,6420,6510,6260,6500,26637,171697370,9245.0,27.55,0.7031976744186047,236.0,0.0,0.0
032620,유비케어,6620,6760,6460,6630,476981,3144911670,1948.0,54.78,3.4027367813141685,121.0,0.53,35.0
264450,유비쿼스,38450,39900,38100,38400,57869,2274771350,15630.0,13.21,2.456237004158669,2906.0,1.56,600.0
078070,유비쿼스홀딩스,27300,28400,26550,27100,302133,8296512650,10481.0,46.88,2.5850348249212862,578.0,0.55,150.0
024800,유성티엔에스,3405,3415,3335,3335,34520,116017395,6311.0,6.66,0.5287178388924101,501.0,0.45,15.0
054930,유신,25250,25850,24750,24850,13804,349534400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1650,1750,1610,1665,113544,190371940,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5300,5300,5240,5270,20706,108944180,7708.0,11.84,0.6837660547483134,445.0,7.59,400.0
287410,유안타제3호스팩,2080,2125,2080,2120,5508,11612755,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2035,2025,2030,14861,30151740,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8960,9140,8960,9050,9998,90384150,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4970,5060,4930,4970,54713,272512820,1850.0,97.44,2.686114864864865,51.0,0.0,0.0
195990,유지인트,690,700,680,685,548601,375698586,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6070,6200,6050,6060,537722,3285476040,9810.0,18.66,0.6180714831804281,325.0,2.48,150.0
056080,유진로봇,4000,4135,3985,4070,122090,496338610,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,14650,14050,14300,217921,3110732100,10213.0,16.66,1.4009320229119748,859.0,1.61,230.0
178780,유테크,1270,1280,1245,1270,117663,148050525,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19050,19600,14800,16450,753249,12360434750,3753.0,40.3,4.382494004796163,408.0,0.61,100.0
263050,유틸렉스,100600,103800,100500,102100,28141,2877201500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3770,3850,3770,3850,22083,83966545,3762.0,154.0,1.023391812865497,25.0,0.0,0.0
039020,이건홀딩스,3185,3185,3105,3140,6596,20769090,6121.0,3.44,0.5135860408838425,914.0,2.23,70.0
060230,이그잭스,1850,1880,1820,1880,152596,282031395,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4900,5060,4885,4975,172538,859537005,4390.0,5.77,1.1328783456719818,862.0,2.81,140.0
044960,이글벳,5220,5390,5110,5140,810253,4238352090,2733.0,60.47,1.8806599890230515,85.0,0.39,20.0
302430,이노메트리,28150,28950,27650,28600,41146,1167066350,10023.0,19.1,2.8536802853437093,1498.0,0.7,200.0
073490,이노와이어리스,25800,26450,25250,25400,126774,3256445150,11179.0,705.5,2.2719384560336344,36.0,0.0,0.0
215790,이노인스트루먼트,6230,6310,6140,6140,51142,316150230,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,17000,17450,16900,17300,55792,953526800,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7290,7290,7160,7170,5204,37394950,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51900,52000,49100,49150,239996,11912487450,15909.0,14.65,3.089163857722044,3355.0,0.0,0.0
053350,이니텍,5950,5990,5880,5940,22632,134037080,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,4340,4340,4215,4235,10426,44314850,3278.0,10.78,1.2925659701037218,393.0,0.0,0.0
041520,이라이콤,6620,6700,6550,6580,80410,531828270,17243.0,9.75,0.3816766223974946,675.0,6.08,400.0
054210,이랜텍,4540,4630,4440,4465,186725,846245030,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1875,1875,1760,1835,440265,808998170,1250.0,35.28,1.4677,52.0,0.0,0.0
036260,이매진아시아,2370,2540,2345,2515,666351,1617049025,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3995,4000,3875,3905,19065,74981175,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6600,6600,6570,6580,7855,51717870,9973.0,6.85,0.6595307329790434,960.0,7.37,485.0
080010,이상네트웍스,9400,9400,9030,9140,6851,62485300,9420.0,11.78,0.9705148619957538,776.0,0.0,0.0
086890,이수앱지스,7750,7900,7680,7700,89787,697486560,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7880,7940,7710,7800,9897,77143230,2426.0,45.62,3.215941879637263,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4550,4585,4505,4540,7759,35205845,5763.0,10.16,0.7877570275897969,447.0,4.41,200.0
223310,이에스브이,338,400,334,355,12347168,4581176517,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2065,2115,2040,2110,93992,195300680,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3770,4155,3770,3960,1584393,6391193035,1472.0,33.0,2.6902173913043477,120.0,1.52,60.0
102710,이엔에프테크놀로지,18250,18600,17900,18300,73257,1338707500,15585.0,8.97,1.1745408245107476,2041.0,0.55,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15600,16150,15200,15800,101749,1586693650,13549.0,5.23,1.1666157327109012,3022.0,0.95,150.0
123570,이엠넷,3070,3500,3070,3460,3082195,10366234415,2337.0,18.2,1.479928861788618,190.0,0.58,20.0
095190,이엠코리아,6920,7060,6880,6980,429816,2999541650,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16400,16550,16150,16350,114145,1865569850,12383.0,10.45,1.320252563999031,1564.0,0.92,150.0
039030,이오테크닉스,69400,70700,69000,69600,41562,2909154700,30383.0,39.16,2.2914067899812394,1778.0,0.14,100.0
088290,이원컴포텍,1495,1515,1430,1430,96138,140809090,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,8910,9040,8760,8840,69116,615630850,5408.0,17.23,1.6348436344304733,513.0,0.57,50.0
035810,이지바이오,7860,8020,7750,7800,1232303,9697606370,6828.0,12.58,1.1421261716461628,620.0,0.96,75.0
090850,이지웰페어,9280,9850,9240,9490,58603,553026550,2750.0,45.4,3.450875,209.0,0.63,60.0
099750,이지케어텍,26700,27100,25100,25750,126740,3288962200,5797.0,35.97,4.442578057616008,716.0,0.33,85.0
092130,이크레더블,19200,19200,18900,19050,1243,23683550,3996.0,18.31,4.766016016016016,1040.0,3.52,670.0
016250,이테크건설,113700,117000,113200,114400,11122,1280267600,101364.0,8.64,1.1293062625784303,13248.0,0.87,1000.0
096040,이트론,176,177,172,174,1341182,232371331,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4710,4710,4600,4660,4037,18796690,3538.0,62.97,1.3170399943470887,74.0,0.0,0.0
001840,이화공영,5780,6000,5780,5830,71636,423239200,2164.0,242.9,2.69362292051756,24.0,0.34,20.0
024810,이화전기,236,241,234,236,2353053,558005511,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22200,22250,21600,22100,126812,2778489450,9090.0,15.15,2.431415875962596,1459.0,0.54,120.0
079950,인베니아,3670,3670,3600,3635,23738,85963390,1959.0,14.09,1.8561447166921898,258.0,1.65,60.0
277410,인산가,2120,2185,2110,2145,333507,716215565,984.0,0.0,0.0,0.0,0.93,20.0
060150,인선이엔티,9640,9660,9400,9450,628504,5982400580,4983.0,22.45,1.8970029349789284,421.0,0.0,0.0
033230,인성정보,3420,3440,3375,3400,9629,32666160,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1955,1990,1955,1965,105028,207299710,4133.0,7.39,0.4756608395838374,266.0,3.82,75.0
083640,인콘,0,0,0,1200,0,0,385.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24400,26350,24200,25700,206765,5317765750,7856.0,23.45,3.2719736507128308,1096.0,0.0,0.0
049070,인탑스,17000,17600,16000,17000,281241,4754171150,23429.0,12.94,0.7255911477229076,1314.0,1.18,200.0
119610,인터로조,26000,27550,25700,27000,100707,2697698350,10695.0,20.83,2.523913043478261,1296.0,1.11,300.0
158310,인터불스,2650,2685,2460,2465,1078926,2749137120,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3240,3320,3185,3205,134239,432962235,3513.0,0.0,0.0,0.0,3.74,120.0
108790,인터파크,6460,6660,6410,6460,335696,2185476220,4712.0,0.0,0.0,0.0,1.55,100.0
035080,인터파크홀딩스,2525,2545,2470,2495,95094,238298620,5193.0,0.0,0.0,0.0,2.0,50.0
051370,인터플렉스,15000,15450,14250,14400,549431,8082337600,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5910,5940,5700,5780,34494,198910570,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,24700,25000,24350,24500,116473,2857723250,10286.0,18.56,2.3803166925918724,1319.0,0.41,100.0
150840,인트로메딕,6880,7150,6720,7040,773927,5382161430,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,18850,19100,18650,18700,160134,3024511550,1268.0,64.06,14.75256309148265,292.0,0.0,0.0
175140,인포마크,11300,11300,10950,11200,5097,56875000,5969.0,329.5,1.8768637962807841,34.0,0.0,0.0
115310,인포바인,24200,24250,23900,24050,1069,25740850,24632.0,5.42,0.9759903276226047,4434.0,3.95,950.0
039290,인포뱅크,8480,9150,8450,9020,708685,6333800390,6079.0,24.98,1.483691293798322,361.0,0.55,50.0
041020,인프라웨어,1270,1305,1255,1300,86241,111408510,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6940,7040,6940,7010,74030,518288900,3168.0,34.7,2.2117660984848486,202.0,0.0,0.0
101930,인화정공,5620,5700,5590,5700,1879,10564150,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2170,2305,2160,2305,1996293,4522985525,808.0,32.0,2.8514851485148514,72.0,0.22,5.0
058450,일야,1490,1540,1480,1500,78083,117247675,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3220,3265,3155,3215,32686,105469955,9090.0,0.0,0.0,0.0,0.78,25.0
094820,일진파워,6260,6430,6260,6350,43023,272552210,5927.0,5.9,1.0708147038974185,1076.0,5.2,330.0
950140,잉글우드랩,4550,4695,4530,4665,36974,169698850,,,,,,
049550,잉크테크,3765,4145,3765,3970,250032,1004528490,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1870,1925,1870,1890,177856,338044550,886.0,72.7,2.1330417607223477,26.0,0.0,0.0
234920,자이글,8290,8400,8050,8360,183584,1511501880,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3815,4070,3700,3830,653737,2562684595,2182.0,12.04,1.7545471471127405,318.0,0.0,0.0
049630,재영솔루텍,1160,1210,1160,1170,532545,627365355,590.0,19.5,1.9830508474576272,60.0,0.0,0.0
110020,전진바이오팜,15200,15750,14950,15400,36185,550803900,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5370,5530,5060,5200,7377254,38865463920,1321.0,236.4,3.9366010598031793,22.0,0.96,50.0
208140,정다운,4080,4125,3895,3920,460638,1831228430,2365.0,8.81,1.6581659619450317,445.0,0.0,0.0
022220,정산애강,2155,2200,2155,2190,87981,192179470,1383.0,15.1,1.5833163864786695,145.0,0.0,0.0
040420,정상제이엘에스,7310,7360,7240,7330,18580,136110990,3943.0,30.67,1.8591372368754755,239.0,5.87,430.0
045510,정원엔시스,1835,1835,1800,1825,9816,17818015,1195.0,13.93,1.5270201359832636,131.0,0.0,0.0
065620,제낙스,17100,17400,16850,17400,89816,1527418300,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2865,2915,2775,2850,55045,156768085,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,71000,72100,70000,70500,106742,7570496900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2845,2960,2845,2900,1153221,3365477060,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23900,24400,23600,23900,37394,894849100,9837.0,9.93,2.429679558046152,2407.0,1.26,300.0
187420,제노포커스,7180,7180,7000,7030,49829,351943310,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,9320,9570,9200,9560,118914,1117633850,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8190,8250,7960,8110,52654,427848830,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6600,6800,6590,6660,36759,245913550,5530.0,20.62,1.2046790235081375,323.0,1.5,100.0
033100,제룡전기,6750,6950,6730,6770,122128,832446320,3192.0,37.2,2.1203399122807016,182.0,0.74,50.0
019570,제미니투자,853,869,831,835,407544,344626171,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15500,15500,14750,15050,27876,419582800,20224.0,5.03,0.7438408573971519,2990.0,1.99,300.0
054950,제이브이엠,40250,40550,39500,39700,11314,454912000,19455.0,29.34,2.0407141480339246,1353.0,0.88,350.0
096690,제이스테판,0,0,0,173,0,0,309.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10750,10800,9690,9710,871411,8703832000,8894.0,17.44,1.0920494153361817,557.0,1.03,100.0
137950,제이씨케미칼,4060,4065,3940,3985,98149,390522665,3671.0,17.8,1.0859438845001361,224.0,1.51,60.0
033320,제이씨현시스템,5640,5640,5460,5500,158227,873495440,4478.0,10.98,1.2280611461589996,501.0,1.27,70.0
026040,제이에스티나,5530,5730,5530,5570,85502,481400910,4329.0,348.2,1.2871332871332872,16.0,0.9,50.0
126880,제이엔케이히터,5570,5680,5460,5590,247374,1383761700,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1050,1050,1030,1040,140507,145424305,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3605,3710,3540,3615,1149518,4179080535,3282.0,5.63,1.1010840379341864,642.0,2.77,100.0
058420,제이웨이,1505,1555,1480,1555,81717,123390805,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5400,5580,5360,5470,955395,5230418090,2339.0,36.0,2.3394613082513893,152.0,0.0,0.0
089790,제이티,5140,5720,5050,5570,697755,3817563600,2211.0,22.83,2.5192503392130257,244.0,0.0,0.0
052670,제일바이오,4640,4725,4565,4570,818212,3803406925,1979.0,60.12,2.3089944416371906,76.0,0.0,0.0
023440,제일제강,1765,1820,1755,1805,301456,543661785,2291.0,128.9,0.7875381929288521,14.0,0.0,0.0
038010,제일테크노스,4180,4185,4130,4165,26565,110137975,8242.0,6.79,0.5049375530817762,613.0,2.4,100.0
080220,제주반도체,4595,4600,4370,4390,1359825,6080608935,2630.0,11.46,1.6690262595057035,383.0,0.0,0.0
082270,젬백스,17350,18200,17300,17800,293666,5224332750,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10450,10900,10350,10550,151587,1615059550,5490.0,21.84,1.9217725409836066,483.0,0.95,100.0
034940,조아제약,4545,4580,4525,4545,86532,392918830,1906.0,197.6,2.384771773347324,23.0,0.0,0.0
101730,조이맥스,6550,6550,6210,6290,39563,248754330,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9000,9100,9000,9000,23096,208743430,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4010,4140,3975,3990,471536,1916856495,2908.0,28.9,1.3717546423658873,138.0,0.0,0.0
036930,주성엔지니어링,7960,8010,7800,7800,309595,2439309310,4250.0,8.61,1.8353161764705883,906.0,1.28,100.0
051980,중앙리빙테크,1865,1900,1500,1550,5202493,8576924565,571.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,23100,23300,22650,22700,224871,5154715600,8535.0,61.2,2.6597026947861746,371.0,0.22,50.0
000440,중앙에너비스,8090,8430,7840,7850,260717,2117551530,7269.0,8.19,1.0790514513688265,958.0,2.04,160.0
054180,중앙오션,2850,2920,2730,2740,243967,679758035,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,36550,38200,36050,37250,430180,16006287850,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4500,4570,4460,4525,107263,486533665,2502.0,39.0,1.8081534772182255,116.0,0.0,0.0
263860,지니언스,5920,5980,5830,5900,87902,517116140,3390.0,20.56,1.7408370206489676,287.0,0.0,0.0
208350,지란지교시큐리티,1765,1920,1690,1690,3316105,6060074240,995.0,33.8,1.6991206030150754,50.0,0.71,12.0
114570,지스마트글로벌,1275,1300,1230,1230,1709080,2161464055,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,8110,8480,7960,8380,285729,2363585160,579.0,125.06,14.471826424870466,67.0,0.0,0.0
053050,지에스이,1730,1735,1690,1710,156064,267356205,2213.0,8.18,0.7725055072300046,209.0,3.51,60.0
119850,지엔씨에너지,4550,4625,4525,4535,40531,184620745,4563.0,10.7,0.9945485426254657,424.0,1.1,50.0
065060,지엔코,1575,1600,1570,1580,474556,751029215,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2980,3350,2960,3190,613501,1930392070,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8130,8400,8070,8280,173472,1433146570,1965.0,30.0,4.213740458015267,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26200,26450,25900,26250,111127,2908807550,2804.0,133.9,9.357881597717546,196.0,0.0,0.0
219750,지티지웰니스,11700,11850,10650,10800,177208,1981285500,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29400,30000,29400,29900,1161,34408700,13340.0,16.0,2.2416791604197903,1869.0,4.01,1200.0
109820,진매트릭스,3885,3885,3710,3845,11589,44397010,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5360,5500,5300,5330,106637,575171740,5570.0,17.08,0.9566202872531419,312.0,0.56,30.0
036890,진성티이씨,9500,9630,9360,9480,250818,2383090230,5365.0,8.73,1.7664579450139795,1086.0,2.11,200.0
007370,진양제약,4080,4120,4025,4095,51866,210713180,3504.0,49.34,1.1688159960045663,83.0,2.44,100.0
085660,차바이오텍,19300,19500,18900,19000,339866,6523878400,6231.0,39.9,3.0485275236719627,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,8020,8100,8010,8030,26381,212130420,5945.0,10.79,1.3502207737594618,744.0,2.12,170.0
004650,창해에탄올,12650,13000,12600,12650,7591,96267050,11519.0,27.5,1.0981856063894435,460.0,4.74,600.0
278280,천보,78500,79300,76700,78500,84481,6580826600,13450.0,26.55,5.83833875464684,2958.0,0.0,0.0
096240,청담러닝,20900,21200,20800,21000,39460,829002500,8626.0,19.16,2.4339496869928126,1096.0,3.81,800.0
013720,청보산업,2750,2875,2730,2790,73785,205221930,2614.0,174.4,1.0673297628156082,16.0,0.0,0.0
066360,체리부로,3355,3445,3280,3280,544349,1828562260,3394.0,0.0,0.0,0.0,1.52,50.0
047820,초록뱀,1670,1675,1620,1630,608399,1003945290,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12500,12600,12100,12400,495163,6111186450,3849.0,34.84,3.2227526630293584,356.0,0.58,72.0
