,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,2130,2185,2085,2100,144139,307519365,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,77000,77000,75700,75900,98,7457400,113455.0,3.82,0.6694427994579348,19881.0,2.64,2000.0
088800,에이스테크,3360,3360,3200,3275,35063,114537080,5950.0,1.91,0.5512165178571429,1717.0,0.46,15.0
071930,에이스하이텍,850,915,749,751,17200082,14322126884,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1205,1330,1180,1320,4437791,5577164460,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2375,2425,2330,2380,270717,643661285,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,65700,66200,60200,65000,90,5663000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8310,8480,8150,8170,13175,108576720,7400.0,7.24,1.1033488175675676,1128.0,1.22,100.0
045660,에이텍,3070,3110,3005,3040,104147,316897175,3609.0,7.09,0.8427661315461347,429.0,3.29,100.0
021080,에이티넘인베스트,1675,1695,1545,1545,5254236,8554047975,1009.0,21.77,1.5315751982160555,71.0,1.62,25.0
043580,에임하이,1100,1120,1090,1095,93174,102180240,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1800,1830,1790,1810,27548,49707620,1226.0,53.25,1.4767536704730833,34.0,0.0,0.0
086520,에코프로,8000,8570,7920,8500,473373,3944089230,5092.0,132.8,1.6684996072270228,64.0,0.88,75.0
038110,에코플라스틱,2405,2405,2335,2350,98539,232052205,5623.0,2.99,0.4174522469100124,785.0,2.55,60.0
073540,에프알텍,3665,3665,3320,3350,89882,307085025,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3150,3165,3045,3045,38907,120611990,2751.0,5.86,1.1075517993456925,520.0,0.0,0.0
065160,에프티이앤이,2295,2295,2160,2195,23263,50635580,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1340,1380,1265,1295,164848,212818225,1847.0,5.56,0.701219460611803,233.0,0.0,0.0
048460,엑큐리스,614,619,596,604,108998,65934440,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,177,177,126,135,4191003,626770816,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1850,1890,1775,1810,699945,1276297005,1096.0,258.5,1.6510036496350364,7.0,0.0,0.0
095300,엔에스브이,2355,2390,2335,2380,27164,64104120,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,600,625,595,614,333386,202656561,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10000,10250,9990,10150,5256,52918350,7917.0,5.4,1.2805691076165213,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4085,4305,3985,4055,364577,1505996720,2113.0,52.0,1.9195456696639848,78.0,0.0,0.0
096870,엘디티,4950,4950,4600,4645,178726,839858585,3364.0,9.31,1.381372621878716,499.0,0.0,0.0
061970,엘비세미콘,2770,2835,2730,2810,514742,1439386990,1851.0,165.2,1.5176931388438681,17.0,0.0,0.0
066970,엘앤에프,10000,10600,9980,10200,52886,543421860,4021.0,110.9,2.536806764486446,92.0,0.2,20.0
073110,엘엠에스,14200,14300,13800,14000,42344,590541200,8358.0,12.21,1.6757532080043072,1147.0,0.36,50.0
083310,엘오티베큠,5430,5430,5230,5280,54881,290454810,4793.0,13.93,1.1014712210515334,379.0,0.0,0.0
138690,엘티에스,8220,8550,8200,8230,61746,513224070,5058.0,9.79,1.6276396920719651,841.0,0.0,0.0
058630,엠게임,5410,5470,5220,5220,161280,857520490,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,475,495,451,472,3098641,1468385252,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,708,714,702,714,323501,229199060,507.0,26.44,1.407914201183432,27.0,0.0,0.0
009780,엠에스씨,25100,25100,24100,24300,619,15096850,39589.0,8.27,0.6142017432241279,2939.0,1.85,450.0
123040,엠에스오토텍,7840,7980,7810,7950,26881,212105370,8177.0,108.9,0.9719793322734499,73.0,0.94,75.0
033160,엠케이전자,3400,3540,3400,3500,104472,365135250,4710.0,8.45,0.7430135350318471,414.0,5.71,200.0
074000,엠텍비젼,869,918,850,870,931203,815907329,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2950,2955,2750,2850,209840,592593580,2451.0,17.48,1.1627715728274173,163.0,0.0,0.0
090740,연이정보통신,2100,2115,2055,2090,98585,204453035,4449.0,19.72,0.46981063160260733,106.0,0.0,0.0
002680,영남제분,3030,3195,3010,3035,359013,1107397765,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1890,1890,1840,1860,6733,12477370,4471.0,17.22,0.41593044061731155,108.0,0.54,10.0
051390,영우통신,4925,4930,4755,4845,89273,432583930,5815.0,19.7,0.8335285898538263,246.0,1.03,50.0
036180,영인프런티어,2400,2550,2400,2480,128636,319458635,911.0,206.6,2.721734357848518,12.0,0.0,0.0
053330,영진인프라,815,825,782,782,4225104,3376248912,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10450,10200,10400,44331,456031850,14296.0,9.52,0.7274478000839396,1092.0,0.77,80.0
049000,예당,1590,1595,1540,1550,861939,1354622995,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6360,6750,6320,6750,645003,4258157000,2749.0,12.71,2.4552592988359403,531.0,2.22,150.0
053280,예스24,4050,4080,3960,4010,31978,128251605,3209.0,15.73,1.249695680118417,255.0,2.49,100.0
045060,오공,1600,1615,1580,1590,261183,416702500,3496.0,9.03,0.454662471395881,176.0,3.14,50.0
046110,오늘과내일,2890,2995,2855,2905,1342629,3937588275,2441.0,49.25,1.190393281442032,59.0,0.0,0.0
080520,오디텍,8850,9030,8800,8940,113574,1014215310,8324.0,13.65,1.0739700339380105,655.0,0.22,20.0
039830,오로라,4500,4850,4480,4650,1099634,5159713840,6197.0,16.27,0.7506807729546555,286.0,2.15,100.0
014940,오리엔탈정공,810,859,810,835,240284,200652869,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,540,540,484,484,379364,190888584,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14350,14700,14350,14700,75,1077800,21923.0,4.6,0.6710393336906445,3197.0,5.1,750.0
053980,오상자이엘,5990,6130,5900,5940,8401,49991900,2552.0,100.7,2.3278066222570533,59.0,0.0,0.0
052420,오성엘에스티,8420,8440,8200,8240,89335,737003140,12348.0,1.53,0.666489354298267,5378.0,0.0,0.0
039200,오스코텍,2650,2650,2535,2590,25686,66387605,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2185,2200,2145,2150,59734,129137535,3314.0,4.83,0.648314914001207,445.0,3.72,80.0
048260,오스템임플란트,16900,17450,16700,17100,514449,8796919700,4169.0,43.06,4.1006986087790835,397.0,0.0,0.0
067170,오텍,8380,8470,8270,8400,148216,1237495960,7056.0,2.35,1.1904554302189625,3575.0,0.0,0.0
049480,오픈베이스,1495,1525,1445,1510,2566035,3822172105,1171.0,33.56,1.2897630230572161,45.0,0.0,0.0
036630,온세텔레콤,525,555,525,555,3390540,1839289762,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1255,1255,1200,1225,330020,405697325,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2160,2295,2120,2190,78673,173598580,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9430,9640,9430,9450,241614,2302785710,4074.0,22.12,2.318943298969072,427.0,0.0,0.0
109080,옵티시스,5000,5120,5000,5060,19927,100058370,3935.0,6.16,1.2868229828462516,822.0,1.58,80.0
052770,와이디온라인,2250,2350,2180,2225,3212,7080945,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11950,12050,11700,11800,66124,782744700,4322.0,12.66,2.72920522906062,932.0,1.27,150.0
067900,와이엔텍,2815,2865,2755,2850,414538,1162709210,4554.0,9.9,0.6259881422924901,288.0,0.0,0.0
040670,와이즈파워,1360,1360,1280,1300,2470773,3230097025,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10700,10750,10250,10250,155704,1613327250,7127.0,8.56,1.4392977409849868,1198.0,1.95,200.0
122870,와이지엔터테인먼트,47000,47550,46550,46700,66764,3135261150,7660.0,28.1,6.095536879895561,1662.0,0.0,0.0
079000,와토스코리아,7400,7400,7210,7270,5110,37226060,13122.0,3.71,0.5537277568206066,1958.0,2.48,180.0
900180,완리,3150,3170,3065,3100,30299,94044190,,,,,,
089230,용현BM,7320,7490,7140,7140,6540,47032550,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3360,3360,3040,3040,61450,195068480,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4165,4165,3970,4015,13046,52166890,3897.0,6.56,1.0299870092378753,612.0,2.49,100.0
032820,우리기술,975,990,971,982,216211,211165868,873.0,16.64,1.1246241408934707,59.0,0.0,0.0
041190,우리기술투자,417,429,412,416,947880,398835640,684.0,0.0,0.0,0.0,2.4,10.0
115440,우리넷,2800,3000,2800,2850,41534,119476410,4939.0,4.57,0.5774195181210772,624.0,3.51,100.0
072470,우리산업,4280,4395,4195,4200,102851,434285905,3572.0,8.71,1.1754400545912653,482.0,0.71,30.0
082850,우리이티아이,4390,4390,4280,4280,54324,234523055,4797.0,24.88,0.8919116114238066,172.0,1.17,50.0
037400,우리조명지주,4050,4125,4000,4110,58663,238270065,6622.0,8.78,0.6206017819389913,468.0,1.22,50.0
101170,우림기계,8000,8010,7820,7860,25300,200240000,8094.0,7.32,0.9713387231282431,1074.0,1.27,100.0
011080,우성I&C,1335,1350,1300,1310,89778,118418600,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2010,2100,1920,1930,4342420,8773821275,1657.0,27.97,1.1646612854556426,69.0,1.55,30.0
046940,우원개발,1775,1790,1730,1755,104056,182990420,3245.0,7.83,0.5403697996918336,224.0,0.0,0.0
052270,우전앤한단,4440,4440,4165,4285,5610,23979740,5402.0,3.9,0.7942298569974083,1100.0,4.67,200.0
065680,우주일렉트로,22200,22400,21900,22200,19374,428466000,14908.0,21.52,1.4894100482962167,1032.0,0.45,100.0
018620,우진비앤지,3050,3280,3040,3040,1374,4276550,4435.0,15.28,0.6856750281848929,199.0,1.97,60.0
004320,울트라건설,3825,3925,3770,3805,47869,183575640,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2110,2140,2000,2040,34860,71470265,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3065,3095,3020,3090,21192,64675160,3658.0,21.9,0.8443907189721159,141.0,0.0,0.0
030530,원익IPS,6190,6290,5990,5990,1644471,9986328070,3515.0,21.47,1.7040629445234707,279.0,0.0,0.0
074600,원익QnC,7130,7130,6900,6910,35832,249762780,5483.0,6.46,1.259664816250228,1069.0,0.0,0.0
104830,원익머트리얼즈,39000,39800,37800,38250,6623,255782200,18757.0,10.1,2.0405619402089887,3789.0,0.0,0.0
012620,원일특강,6020,6620,6000,6620,133708,869504100,15417.0,3.81,0.42907889829409096,1736.0,1.06,70.0
008370,원풍,3475,3590,3400,3410,63776,224862280,4786.0,8.14,0.7126873955286251,419.0,3.23,110.0
008290,원풍물산,970,995,950,974,476155,462168596,701.0,33.6,1.3897557061340942,29.0,0.0,0.0
101160,월덱스,6420,7120,6400,7020,34882,233718050,7453.0,10.07,0.9417694636388032,697.0,1.42,100.0
016140,웨스테이트,5480,5490,5440,5490,1051,5722750,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2490,2515,2370,2435,49409,120555050,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,682,697,665,691,1992187,1350766115,,,,,,
036260,웰메이드,1045,1045,1000,1010,170606,173714065,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2500,2515,2450,2460,130471,323235685,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7850,8010,7810,7860,7488,58829530,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2505,2505,2420,2440,125758,307442730,3239.0,5.29,0.7527810473911701,461.0,2.05,50.0
069080,웹젠,11050,11050,10350,10400,360482,3814087450,3205.0,51.5,3.2458658346333853,202.0,0.0,0.0
039790,위노바,2020,2090,2020,2060,124509,254500125,1127.0,24.23,1.827792258207631,85.0,0.0,0.0
044340,위닉스,4520,4550,4400,4460,47826,213651900,4685.0,0.0,0.0,0.0,1.12,50.0
056810,위다스,998,998,967,985,49223,48412442,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48700,48700,44300,45000,367470,16741061150,16060.0,31.12,2.802412826899128,1446.0,2.2,991.0
038620,위즈정보기술,1020,1030,991,1020,941871,953374285,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1800,1950,1745,1920,2594717,4809258140,292.0,112.94,6.575128424657534,17.0,0.0,0.0
136540,윈스테크넷,8690,8900,8570,8770,48398,421843420,3973.0,14.08,2.2075690599043543,623.0,1.37,120.0
083640,윈포넷,5300,5390,4880,5000,20879,104865400,4805.0,10.25,1.0409989594172737,488.0,0.0,0.0
044480,유니더스,1615,1615,1540,1550,406136,634611685,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1815,1845,1785,1810,24367,43870230,4309.0,7.9,0.4197591523555349,229.0,0.0,0.0
018000,유니슨,7760,7950,7670,7850,399917,3119262970,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2790,2790,2720,2735,68046,185865650,2353.0,10.28,1.1622662558436039,266.0,1.46,40.0
086390,유니테스트,2795,2820,2745,2800,86061,239612795,2217.0,5.31,1.2618984692151556,527.0,2.14,60.0
048430,유라테크,4555,4620,4500,4590,67407,307267615,4143.0,9.64,1.1076363746077722,476.0,1.63,75.0
089850,유비벨록스,28400,28600,27850,28450,57318,1620824300,9754.0,16.52,2.91741048544187,1723.0,0.0,0.0
043220,유비컴,610,636,568,575,7364833,4476119477,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3130,3135,2960,2960,1160300,3507366985,1172.0,32.88,2.5245307167235493,90.0,0.0,0.0
078070,유비쿼스,4010,4085,3980,3980,27589,110586105,5994.0,5.05,0.6639999374374375,788.0,2.51,100.0
053810,유비프리시젼,540,600,540,600,233086,138812533,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4810,4870,4670,4765,389850,1858593325,6729.0,48.62,0.708166146529945,98.0,0.63,30.0
054930,유신,9850,9990,9760,9880,599,5904070,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5470,5600,5390,5600,31846,175332480,2318.0,7.57,2.416752049180328,740.0,2.68,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2770,2975,2765,2930,7441,21742895,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6300,6400,6100,6260,12839,80392280,3106.0,29.95,2.0155193576947843,209.0,0.0,0.0
038720,유일엔시스,505,505,486,492,82969,41050557,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3320,3355,3280,3285,555051,1835236395,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3045,3130,3010,3110,481432,1483601595,1116.0,163.6,2.7857302867383513,19.0,0.0,0.0
084370,유진테크,16500,16800,16150,16600,189730,3130923500,3758.0,12.71,4.417372106173497,1306.0,0.9,150.0
044960,이-글 벳,1815,1820,1805,1815,3519,6359115,2244.0,15.92,0.808865307486631,114.0,3.31,60.0
039020,이건창호,3350,3370,3205,3300,31367,103966095,7340.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,1480,1485,1425,1425,15053,21609675,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6390,6390,6200,6350,255,1609540,5219.0,16.94,1.2170075684997126,375.0,1.1,70.0
109960,이너스텍,4045,4050,3650,3650,23693,88761210,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3505,3800,3505,3600,1460234,5343267635,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21500,21950,21050,21300,11146,238346250,11507.0,8.33,1.8498902841748501,2556.0,0.85,180.0
080420,이노칩,11200,11700,11200,11650,32487,371462050,4761.0,7.69,2.447485920762445,1515.0,1.03,120.0
088390,이녹스,20450,20500,20100,20350,73800,1499617650,7001.0,19.06,2.905254606484788,1067.0,0.0,0.0
053350,이니텍,3900,3950,3745,3850,25760,98094640,4011.0,10.64,0.9603356394913987,362.0,0.0,0.0
033110,이디,2140,2160,2010,2085,199907,420248135,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,5000,5170,4700,4700,555927,2793153740,2130.0,54.66,2.2067781690140844,86.0,0.0,0.0
041520,이라이콤,14100,14250,13800,14250,139357,1955483100,7212.0,6.69,1.976247270174709,2130.0,1.05,150.0
054210,이랜텍,3240,3250,3195,3250,49101,158079880,6406.0,15.7,0.5074222408679363,207.0,1.54,50.0
065440,이루온,2445,2495,2390,2435,183487,449021510,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5880,6360,5450,5550,4117481,24564303510,3521.0,23.31,1.5757952286282306,238.0,0.9,50.0
080010,이상네트웍스,4150,4400,3840,3840,295043,1214024850,6110.0,11.71,0.6286722585924713,328.0,2.6,100.0
086890,이수앱지스,8260,8320,8080,8080,14347,117122610,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26350,26700,25650,25700,10649,277287700,7659.0,15.55,3.3553968370544456,1653.0,0.39,100.0
900110,이스트아시아홀딩스,1970,1970,1895,1920,19275,37191505,,,,,,
067010,이씨에스,2590,2655,2590,2615,82932,217077215,4474.0,5.93,0.5844864075771122,441.0,4.97,130.0
102710,이엔에프테크놀로지,10150,10650,10150,10550,93081,978237550,5388.0,11.71,1.958343483203415,901.0,0.47,50.0
094190,이엘케이,13500,13750,13100,13100,114992,1544774650,7163.0,14.36,1.8282493368700266,912.0,0.76,100.0
123570,이엠넷,8600,8650,8200,8340,29887,249775510,4988.0,7.89,1.672091143744988,1057.0,0.84,70.0
095190,이엠코리아,4230,4230,4145,4175,30218,125905720,3684.0,28.6,1.1331942182410424,146.0,0.0,0.0
091120,이엠텍,29000,29000,27700,28000,11449,320705400,7302.0,49.12,3.8347370583401807,570.0,0.0,0.0
039030,이오테크닉스,34250,35050,34000,34700,32912,1141547800,14431.0,23.95,2.405105545353752,1449.0,0.29,100.0
088290,이원컴포텍,1730,1770,1670,1710,60761,104246480,1344.0,21.92,1.2722516741071428,78.0,1.17,20.0
033600,이젠텍,1550,1600,1540,1565,56108,87432665,3597.0,0.0,0.0,0.0,6.39,100.0
035810,이지바이오,2630,2660,2540,2540,603616,1563504945,3970.0,11.09,0.6399165617128464,229.0,1.97,50.0
058530,이큐스앤자루,2165,2220,2150,2160,155311,337923310,832.0,180.0,2.5961538461538463,12.0,0.0,0.0
092130,이크레더블,6370,6420,6280,6300,6310,40131840,1845.0,13.32,3.4149093834688347,473.0,4.6,290.0
016250,이테크건설,41900,41900,40150,41150,346,14127050,58817.0,3.96,0.6990246229831512,10380.0,1.22,500.0
078020,이트레이드증권,8910,8980,8870,8970,11705,104379360,7847.0,11.49,1.143799979291449,781.0,0.51,46.0
134060,이퓨쳐,4350,4575,4065,4215,511663,2186700075,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2750,2750,2605,2645,20811,55312990,2242.0,40.7,1.1796108385370205,65.0,0.0,0.0
024810,이화전기,720,722,702,709,1778239,1265636439,684.0,64.44,1.0362755847953216,11.0,0.0,0.0
060150,인선이엔티,3085,3085,2960,3025,180068,541044725,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2770,2880,2715,2875,248263,698270660,2313.0,12.29,1.243251459143969,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2590,2605,2525,2585,292944,750218935,3730.0,3.67,0.6926608579088472,704.0,1.93,50.0
049070,인탑스,16500,16800,16300,16500,22576,372038400,33484.0,5.08,0.4922826947198662,3246.0,2.61,430.0
119610,인터로조,11550,12150,11550,11950,44029,523044050,3627.0,18.5,3.2950096498483594,646.0,1.09,130.0
017250,인터엠,1615,1640,1595,1610,47640,76971420,4000.0,19.62,0.4023125,82.0,6.21,100.0
035080,인터파크,5720,5950,5720,5740,303958,1772964150,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,58000,58500,56500,56500,71609,4091969400,17907.0,24.75,3.155428044898643,2283.0,0.27,150.0
064290,인텍플러스,4140,4230,4070,4190,37050,152768585,3029.0,7.7,1.3827583360845164,544.0,2.39,100.0
048530,인트론바이오,9090,9090,8870,8960,19939,178562200,1092.0,248.9,8.20467032967033,36.0,0.0,0.0
115310,인포바인,19250,19400,19000,19000,12450,237595400,12660.0,5.79,1.5003091676540283,3281.0,3.95,750.0
039290,인포뱅크,7430,8000,7320,7980,841262,6511736540,5114.0,18.52,1.5604682000391084,431.0,0.38,30.0
036220,인포피아,13200,13400,13050,13200,72155,954060950,8898.0,22.6,1.4828894133513149,584.0,0.0,0.0
041020,인프라웨어,9650,9820,9480,9600,382073,3690669330,3901.0,70.06,2.460538964368111,137.0,0.0,0.0
071200,인피니트헬스케어,8340,8520,8340,8380,230544,1939643310,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6200,6380,6200,6370,5097,32053600,12499.0,5.1,0.5093807504600368,1248.0,3.14,200.0
078940,일경산업개발,410,460,396,423,30407634,12929624946,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2940,2940,2860,2910,9052,26198085,2687.0,25.1,1.0833178265723855,116.0,0.0,0.0
058450,일야,1535,1590,1535,1585,66614,103388480,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2505,2505,2400,2480,1906,4666395,4153.0,7.01,0.5976760022875031,354.0,1.61,40.0
094820,일진에너지,5100,5200,5050,5060,30604,155358970,3999.0,10.0,1.2653163290822707,506.0,2.47,125.0
049550,잉크테크,17800,17800,16900,17800,85495,1474695350,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,740,786,722,775,9991511,7589893897,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2775,2790,2705,2755,47982,131673370,1138.0,36.72,2.41995276801406,75.0,0.0,0.0
046840,자유투어,696,696,696,696,355909,247712484,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3500,3560,3410,3495,212626,738955265,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1065,1100,1020,1065,21749,22911210,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7230,7230,7130,7150,1988,14239230,9179.0,6.5,0.7789519555507136,1100.0,6.99,500.0
040420,정상제이엘에스,5870,5950,5810,5940,15210,89746370,3665.0,9.69,1.6203103683492497,613.0,6.73,400.0
045510,정원엔시스,1015,1175,997,1010,12996634,14158576264,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1365,1440,1360,1375,1006212,1400876635,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10600,10600,10350,10550,1992,20874250,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47150,48450,46850,48300,60612,2896063050,9537.0,17.6,5.062100241165985,2744.0,0.0,0.0
147830,제룡산업,2270,2295,2260,2270,37526,85390185,2818.0,0.0,0.0,0.0,2.2,50.0
033100,제룡전기,2745,2790,2705,2735,164539,450936125,2776.0,50.66,0.9853881484149856,54.0,1.83,50.0
019570,제미니투자,509,509,485,497,2136387,1061324415,500.0,33.12,0.99375,15.0,0.0,0.0
079370,제우스,4990,5000,4675,4735,192672,918900585,10432.0,3.75,0.4532927530674847,1261.0,2.11,100.0
054950,제이브이엠,39150,39150,37300,37400,6780,254958950,10849.0,18.61,3.4477688035763663,2010.0,0.0,0.0
137950,제이씨케미칼,4060,4085,3985,3985,17236,68975270,3191.0,6.65,1.2480144351300533,599.0,2.51,100.0
033320,제이씨현,2100,2130,2060,2085,151366,316421550,2919.0,14.38,0.7144596822541966,145.0,0.96,20.0
126880,제이엔케이히터,12400,12500,12050,12100,22632,276407750,9183.0,10.08,1.3169715779157138,1200.0,2.07,250.0
033050,제이엠아이,2390,2445,2375,2445,157475,379731670,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3970,4000,3885,3950,182861,721088785,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1220,1240,1175,1205,114838,137920700,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3270,3300,3190,3205,172756,558044820,1256.0,10.08,2.551627189490446,318.0,0.0,0.0
089790,제이티,6980,6980,6530,6890,60514,415764260,2829.0,9.17,2.43481022446094,751.0,0.0,0.0
052670,제일바이오,1410,1410,1380,1400,35511,49251530,1594.0,22.22,0.8781563676286073,63.0,0.0,0.0
023440,제일제강,3495,3495,3125,3125,19850,64793750,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17450,17800,17100,17100,4178,72379150,35713.0,5.39,0.47924381527735,3175.0,1.17,200.0
083660,젠트로,2035,2235,1980,2160,289422,613297420,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35200,35450,34800,35000,85981,3011077350,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3130,3375,3130,3295,553529,1815203800,3723.0,0.0,0.0,0.0,2.43,80.0
034940,조아제약,4510,4525,4450,4460,198339,889476780,1694.0,79.6,2.6322314049586777,56.0,0.0,0.0
101730,조이맥스,17400,17750,16800,16800,36928,631295300,14036.0,18.67,1.197256162724423,900.0,0.0,0.0
033340,좋은사람들,1610,1615,1550,1570,906829,1442509105,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7530,7690,7360,7360,205555,1540025050,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2165,2185,2125,2155,14518,31323550,,,,,,
072020,중앙백신,12050,12250,12000,12100,45368,548899750,5476.0,37.47,2.210081491964938,323.0,0.41,50.0
000440,중앙에너비스,17550,17550,17250,17250,382,6636350,47704.0,5.16,0.36150516073075634,3342.0,4.64,800.0
054180,중앙오션,960,1075,946,990,366727,375341843,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,515,540,500,525,2530471,1328860313,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1020,1055,979,1040,3142241,3205306700,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,333,333,279,290,1793427,541930070,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1870,1795,1805,2877,5189370,1484.0,11.42,1.216075640161725,158.0,2.22,40.0
065060,지엔코,3135,3250,3135,3160,618836,1971545535,2258.0,16.55,1.3996692316209034,191.0,0.0,0.0
018290,지엠피,1225,1245,1185,1195,22087691,26811621575,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11100,11100,11050,11100,4017,44562800,8257.0,13.75,1.3438597553590892,807.0,4.5,500.0
109820,진매트릭스,4480,4620,4400,4620,8053,36305995,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2555,2590,2540,2575,17998,46051960,3280.0,27.39,0.7849752286585366,94.0,1.94,50.0
036890,진성티이씨,11400,11400,10950,11150,23192,256717500,3170.0,11.32,3.517510350946372,985.0,0.9,100.0
