,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,4730,4750,4625,4650,28845,134565555,5531.0,15.76,0.8404546533176641,295.0,0.0,0.0
037950,엘컴텍,715,719,700,710,99971,70552763,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,14950,15350,14850,15300,34274,519847350,11065.0,4.75,1.3831450519656574,3222.0,0.98,150.0
138690,엘티에스,6460,6460,6100,6350,35057,217699270,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4760,5470,4600,5230,6463029,33717903105,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,290,294,286,290,388370,112200711,356.0,96.7,0.8147823033707865,3.0,0.0,0.0
097520,엠씨넥스,13000,13050,12650,12750,23603,302867750,10487.0,9.29,1.215275460093449,1372.0,0.78,100.0
009780,엠에스씨,40000,41000,39500,39800,676,27174000,45703.0,10.69,0.870611611929195,3723.0,1.13,450.0
123040,엠에스오토텍,6250,6480,6200,6390,20976,132608630,2415.0,0.0,0.0,0.0,1.17,75.0
074150,엠제이비,1240,1280,1175,1200,3119732,3853875445,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5580,5680,5490,5550,76198,423785480,5653.0,6.6,0.9821181784008491,841.0,2.88,160.0
050540,엠피씨,2055,2055,1975,2020,56452,113491845,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2490,2500,2370,2500,33433,81388000,4599.0,6.23,0.5432524393889976,401.0,0.0,0.0
002680,영남제분,1700,1705,1640,1670,58567,97926340,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2395,2475,2300,2325,30489,71214540,5033.0,5.98,0.46222975238426384,389.0,1.29,30.0
051390,영우통신,4120,4150,4020,4095,69675,283918005,6452.0,9.31,0.6350743955362679,440.0,2.44,100.0
036180,영인프런티어,2170,2230,2105,2205,210107,457450135,874.0,53.78,2.5229190503432495,41.0,0.0,0.0
053330,영진코퍼레이션,204,226,204,226,7283746,1599945866,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9590,9600,9290,9300,59698,559176850,16386.0,15.92,0.5674585011595265,584.0,0.86,80.0
036000,예림당,5550,5560,5410,5550,186123,1021748100,3155.0,17.4,1.7599346275752774,319.0,2.7,150.0
053280,예스24,7100,7400,6960,7190,143974,1031297690,3673.0,33.12,1.9570174244486795,217.0,1.39,100.0
045060,오공,4290,4395,4205,4240,1535843,6604786325,3945.0,18.6,1.0746197718631179,228.0,1.18,50.0
080520,오디텍,8190,8200,7720,7820,173660,1371679490,7862.0,8.28,0.9953931887560418,945.0,1.28,100.0
039830,오로라,12000,13000,11850,11900,1281889,16025333100,6694.0,20.06,1.7772725575141919,593.0,0.84,100.0
046120,오르비텍,1635,1690,1625,1630,16592,27259705,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,690,700,660,675,28497,19127580,318.0,2.17,2.12215629913522,311.0,0.0,0.0
065500,오리엔트정공,700,710,691,705,66415,46356438,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4630,4760,4170,4170,490115,2184571450,5675.0,14.18,0.7345952643171806,294.0,4.8,200.0
053980,오상자이엘,15100,15100,14500,14800,20016,293362650,3434.0,61.66,4.309114735002912,240.0,0.0,0.0
052420,오성엘에스티,960,960,850,870,114965,101971917,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1995,2245,1950,2175,1467835,3087297080,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2190,2120,2145,70044,149915045,3902.0,5.07,0.5496520213992824,423.0,2.8,60.0
048260,오스템임플란트,45700,45750,43800,44550,228271,10108709350,5853.0,63.72,7.6096713223987695,699.0,0.0,0.0
138080,오이솔루션,19300,19750,18900,19000,122800,2361994100,3953.0,11.07,4.805630217556287,1716.0,0.79,150.0
067170,오텍,6060,6110,5880,5970,203947,1212746810,6783.0,175.6,0.8803258145363408,34.0,0.84,50.0
049480,오픈베이스,1375,1385,1335,1335,128077,173018560,1429.0,12.03,0.9345477606717985,111.0,1.87,25.0
036630,온세텔레콤,413,430,410,410,4372395,1828234899,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1205,1225,1185,1190,508784,613118180,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2820,2865,2760,2800,105982,297079670,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4560,4770,4260,4270,1104867,5033044390,5119.0,5.55,0.834948537311975,770.0,0.0,0.0
109080,옵티시스,5980,6030,5870,5980,8284,49469970,4433.0,16.47,1.3485576923076923,363.0,0.33,20.0
052770,와이디온라인,6490,6530,6190,6290,1091801,6912487130,715.0,118.7,8.797814685314686,53.0,0.0,0.0
122990,와이솔,6090,6250,6030,6140,193549,1182487220,4908.0,7.29,1.250487087408313,842.0,0.0,0.0
067900,와이엔텍,3415,3460,3290,3330,153779,514006110,5176.0,9.35,0.6431909292890263,356.0,0.0,0.0
155650,와이엠씨,3015,3020,2910,3020,75320,228065855,4116.0,5.85,0.7335778061224489,516.0,0.0,0.0
040670,와이즈파워,157,158,154,154,621669,96475680,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9680,9740,9360,9450,164831,1555376760,8124.0,31.61,1.163368183776465,299.0,1.59,150.0
122870,와이지엔터테인먼트,46300,46650,45100,45400,205684,9381288950,7944.0,40.56,5.713675415407855,1119.0,0.66,300.0
079000,와토스코리아,11000,11100,10850,11100,15205,166532500,12256.0,17.4,0.9061021132506527,638.0,0.0,0.0
900180,완리,2220,2340,2175,2185,266581,591985915,,,,,,
089230,용현BM,1230,1230,1180,1210,19995,23909825,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3410,3410,3335,3410,7268,24519855,4478.0,18.84,0.7616611768646717,181.0,1.47,50.0
032820,우리기술,438,438,420,428,204954,87149713,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,327,331,313,329,939569,301528357,599.0,18.28,0.5493530884808013,18.0,0.0,0.0
115440,우리넷,3605,3725,3605,3640,14628,53852040,5970.0,5.8,0.6101994346733668,628.0,4.12,150.0
046970,우리로광통신,3070,3070,2875,2980,8171,24055945,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13050,13050,12100,12400,366238,4581023300,4631.0,14.89,2.678447554523861,833.0,0.24,30.0
182360,우리스팩2호,2395,2430,2330,2330,116702,278935935,1924.0,466.0,1.211018711018711,5.0,0.0,0.0
198440,우리스팩3호,2060,2080,2055,2070,57581,119154765,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1835,1835,1750,1775,118731,211168995,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1595,1675,1530,1555,406345,642776110,4432.0,0.0,0.0,0.0,1.61,25.0
037400,우리조명,1620,1655,1505,1550,102733,161523185,4194.0,0.0,0.0,0.0,1.61,25.0
101170,우림기계,4775,4815,4650,4700,21240,99726980,5953.0,39.84,0.7897803628422644,118.0,0.74,35.0
011080,우성I&C,1355,1355,1325,1340,96946,129419800,1295.0,17.88,1.0352316602316602,75.0,0.0,0.0
066590,우수AMS,2040,2040,1940,2010,63669,126069995,1612.0,12.26,1.24707273573201,164.0,0.0,0.0
101970,우양에이치씨,3770,3825,3540,3600,1514034,5569171020,6661.0,5.43,0.5404417974027924,663.0,0.0,0.0
046940,우원개발,1910,1920,1845,1885,70065,131242095,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2330,2485,2310,2370,910175,2177989485,6016.0,8.37,0.39360273645279253,283.0,4.22,100.0
065680,우주일렉트로,10400,10550,10200,10350,18648,192424400,16738.0,7.45,0.6186171622953758,1390.0,1.93,200.0
018620,우진비앤지,3520,3520,3400,3470,40116,138237330,2183.0,46.28,1.5900566880439762,75.0,0.0,0.0
004320,울트라건설,3170,3170,3170,3170,74,234580,8928.0,3.4,0.35534996114751344,933.0,0.0,0.0
004325,울트라건설우,1390,1390,1390,1390,262,364180,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3355,3355,3250,3265,6584,21526655,3880.0,4.47,0.8407699742268041,730.0,0.0,0.0
030530,원익IPS,13550,13750,13050,13200,617148,8243719200,3976.0,32.9,3.318764147384306,401.0,0.0,0.0
074600,원익QnC,11850,11850,11300,11650,84666,975893450,6271.0,22.23,1.8578874980066975,524.0,0.0,0.0
104830,원익머트리얼즈,49500,50400,48400,49950,21523,1069834950,24754.0,15.86,2.0174990658075465,3149.0,0.0,0.0
014190,원익큐브,2930,3035,2860,2950,435455,1288077625,2624.0,35.12,1.1244283536585367,84.0,0.0,0.0
012620,원일특강,9240,9240,8970,9050,15272,138465970,18045.0,6.78,0.5013126904959823,1334.0,0.77,70.0
008370,원풍,3300,3330,3265,3300,20275,66551750,5301.0,8.64,0.6226596396906244,382.0,3.33,110.0
008290,원풍물산,2455,2520,2375,2390,664926,1616373095,701.0,1195.0,3.4094151212553494,2.0,0.0,0.0
101160,월덱스,1235,1280,1225,1245,44760,55831745,4675.0,0.0,0.0,0.0,4.02,50.0
095270,웨이브일렉트로,12450,13100,12250,13100,41966,529237600,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,488,490,470,482,100555,48133328,,,,,,
036260,웰메이드,2725,3160,2710,2900,592403,1761472460,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2400,2455,2390,2435,1172727,2837712475,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2660,2665,2625,2630,46759,123482855,3622.0,8.14,0.7259585519050249,323.0,1.14,30.0
076080,웰크론한텍,2190,2230,2090,2100,149318,316713240,4063.0,4.23,0.5164441299532365,496.0,2.38,50.0
069080,웹젠,13250,14200,12750,13200,1632987,21965704450,3673.0,223.8,3.5941328614211816,59.0,0.0,0.0
039790,위노바,600,605,540,569,4696602,2701807524,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12050,12450,11850,12150,548179,6629699450,6033.0,10.34,2.014570901707277,1175.0,0.82,100.0
112040,위메이드,37450,37900,36100,36100,170777,6261958950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,764,768,739,754,91302,68515067,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1255,1280,1175,1200,2214178,2708938630,432.0,18.45,2.776511863425926,65.0,0.0,0.0
136540,윈스,7330,7330,7070,7190,42372,303626530,5990.0,6.0,1.2010016694490817,1199.0,2.78,200.0
097800,윈팩,2125,2125,2020,2055,25333,51978590,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5500,5710,5460,5690,80286,450378240,4888.0,8.61,1.1642383132160392,661.0,0.0,0.0
192390,윈하이텍,8200,8220,7820,7850,30522,243812700,4716.0,5.37,1.665084618850721,1462.0,0.0,0.0
044480,유니더스,2990,3110,2855,2930,3988314,11883569670,3031.0,325.5,0.9665127020785219,9.0,0.0,0.0
036200,유니셈,1870,1870,1830,1865,33414,61849635,4471.0,10.78,0.4171675799597406,173.0,0.0,0.0
018000,유니슨,2655,2655,2595,2595,41250,107681630,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5750,5850,5640,5830,120601,691812270,3367.0,6.66,1.7327879046629047,876.0,1.11,65.0
086390,유니테스트,5350,5400,4950,4970,850495,4324215775,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8890,9420,8840,9270,249939,2307146570,6132.0,7.48,1.5126844830397912,1240.0,1.08,100.0
089850,유비벨록스,15000,15050,13800,14050,367873,5233192750,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2700,2755,2690,2750,100183,272621120,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7140,7240,7110,7150,34257,245584520,7537.0,6.53,0.9488813519968157,1095.0,1.68,120.0
024800,유성티엔에스,2275,2290,2245,2260,56101,127066150,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,9650,9650,9090,9200,4059,38030130,29820.0,33.22,0.30857121898054996,277.0,0.0,0.0
069330,유아이디,5240,5250,5060,5160,36914,189087970,4333.0,4.01,1.190646275675052,1286.0,2.91,150.0
049520,유아이엘,11600,11700,11450,11500,29790,344851500,10696.0,6.74,1.0753782810162678,1707.0,4.35,500.0
036500,유원컴텍,3750,3750,3540,3680,155208,567323560,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3190,3265,3170,3220,283950,915063770,7584.0,2.37,0.42422111929720463,1358.0,1.55,50.0
056080,유진로봇,5860,6070,5770,5860,1536855,9127579860,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2050,2090,2040,2090,18374,37645395,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17150,17350,16850,17100,161937,2765053050,7573.0,9.33,2.256585897266605,1832.0,0.88,150.0
044960,이-글 벳,4135,4235,4130,4145,221621,924600035,2163.0,47.1,1.9159731853906612,88.0,1.45,60.0
039020,이건창호,3270,3385,3180,3250,44719,144412285,6952.0,0.0,0.0,0.0,1.54,50.0
060230,이그잭스,3540,3540,3460,3540,9521,33286930,2172.0,5.51,1.6291544371546962,642.0,0.0,0.0
067920,이글루시큐리티,4930,4985,4870,4900,25753,126399490,5651.0,175.0,0.8671031675809592,28.0,1.02,50.0
109960,이너스텍,2100,2150,2100,2150,4481,9558450,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10200,10350,10150,10350,11343,115828200,13135.0,13.56,0.7878330795584316,763.0,0.0,0.0
080420,이노칩,13550,13600,13200,13350,34365,459628850,6830.0,8.57,1.9537300969985358,1557.0,1.12,150.0
088390,이녹스,14400,14450,13850,14200,95480,1347592700,10196.0,5.39,1.3936531482934484,2636.0,0.0,0.0
053350,이니텍,3740,3790,3615,3745,49450,183618870,4882.0,5.61,0.7663771251536255,667.0,1.34,50.0
033110,이디,4400,4440,4230,4310,461192,1982176390,1235.0,359.2,3.490688259109312,12.0,0.0,0.0
041520,이라이콤,15000,15100,14350,14700,106270,1575813950,13438.0,4.89,1.0950952987795803,3009.0,1.36,200.0
054210,이랜텍,3690,3690,3505,3510,79530,284426955,7284.0,4.05,0.4821564173187809,867.0,2.14,75.0
065440,이루온,3035,3080,2935,2935,766575,2300025950,1876.0,19.19,1.5648654051172708,153.0,0.0,0.0
115610,이미지스,4015,4450,4000,4450,94502,401273930,3655.0,16.92,1.2176342339261286,263.0,0.0,0.0
080010,이상네트웍스,4225,4275,4130,4165,17741,74231200,6463.0,18.11,0.644461743772242,230.0,0.72,30.0
086890,이수앱지스,7690,7690,7220,7250,82486,608432890,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16050,16100,15400,15900,6859,107942300,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1195,1245,1195,1225,19590,24022350,,,,,,
067010,이씨에스,5900,5900,5750,5880,5569,32481300,4437.0,8.65,1.3254310344827587,680.0,3.4,200.0
102710,이엔에프테크놀로지,6260,6380,6070,6120,87164,538950310,7032.0,12.7,0.8707204564846417,482.0,0.82,50.0
094190,이엘케이,3400,3870,3330,3670,818155,2998021300,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5930,5930,5500,5680,29393,166993970,5714.0,12.62,0.9936531982849143,450.0,0.88,50.0
095190,이엠코리아,4775,4990,4610,4665,248992,1184997290,3603.0,43.6,1.2946242714404663,107.0,0.0,0.0
091120,이엠텍,8900,9200,8770,8800,54062,486239710,6356.0,5.07,1.3840453410163625,1735.0,0.0,0.0
039030,이오테크닉스,99100,99200,96500,98000,103971,10175852900,19142.0,35.2,5.117647058823529,2784.0,0.1,100.0
088290,이원컴포텍,1915,2040,1835,2040,29690,57307595,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1225,1240,1220,1220,18175,22304880,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6220,6220,5970,5970,740631,4477841600,4614.0,22.7,1.2940879659731253,263.0,0.84,50.0
090850,이지웰페어,10700,10950,10650,10800,59414,639917700,2384.0,25.9,4.531420406879195,417.0,0.46,50.0
058530,이큐스앤자루,1660,1805,1660,1715,1201766,2099074520,787.0,55.3,2.178764294790343,31.0,0.0,0.0
092130,이크레더블,9580,9600,9400,9430,13926,131883350,2199.0,19.05,4.287495736698499,495.0,3.39,320.0
016250,이테크건설,83000,83500,82500,83300,2446,202993600,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9730,9800,9700,9730,1024,9959170,7640.0,133.2,1.2732002617801048,73.0,0.0,0.0
096040,이트론,510,530,500,509,1281789,661407147,910.0,4.85,0.5597956730769231,105.0,0.0,0.0
134060,이퓨쳐,2700,2820,2685,2715,14629,39683395,3496.0,16.36,0.776789545194508,166.0,0.0,0.0
001840,이화공영,4595,4725,4475,4685,1138236,5233468795,1851.0,97.6,2.53160453808752,48.0,0.0,0.0
024810,이화전기,438,444,424,431,1681543,725385745,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32900,33000,30850,31150,546829,17327151750,3768.0,68.44,8.264082404458598,455.0,0.13,40.0
060150,인선이엔티,3385,3420,3230,3300,213289,706042410,3903.0,73.3,0.8452632590315142,45.0,0.0,0.0
033230,인성정보,5660,5660,5330,5400,146068,795681160,2881.0,12.62,1.8744034189517529,428.0,0.0,0.0
037330,인지디스플레,1770,1810,1735,1810,176168,309659185,3900.0,0.0,0.0,0.0,2.76,50.0
049070,인탑스,15150,15150,14550,15050,17302,257180200,41760.0,3.37,0.3603108723958333,4466.0,3.32,500.0
119610,인터로조,21000,21150,20550,20800,16108,333322350,5155.0,24.64,4.034274975751697,844.0,0.34,70.0
017250,인터엠,2105,2145,2050,2090,83399,173463395,3812.0,29.44,0.5482850209863589,71.0,4.78,100.0
035080,인터파크,10650,10700,10100,10100,748258,7737565400,6515.0,73.2,1.5502494244052187,138.0,0.3,30.0
108790,인터파크INT,24450,25450,24050,24600,807717,19913736100,3770.0,50.5,6.523474801061008,487.0,0.0,0.0
051370,인터플렉스,11400,11750,10900,10900,283883,3230532700,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,468,468,445,461,84949,38825477,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3260,3265,3020,3020,11382,35862570,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,16500,17350,16400,16700,612079,10350704200,2466.0,37.88,6.773266423357664,441.0,0.0,0.0
048530,인트론바이오,14000,14250,13650,14200,132007,1833737900,1252.0,546.0,11.338658146964857,26.0,0.0,0.0
115310,인포바인,27100,27300,26900,27150,7071,191257600,16893.0,5.93,1.605891216036228,4575.0,2.98,810.0
039290,인포뱅크,4700,4730,4570,4705,32214,150832475,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14100,14300,13900,13950,118663,1675764550,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6500,6660,6380,6420,160992,1046941270,4875.0,17.69,1.3170384615384616,363.0,0.0,0.0
071200,인피니트헬스케어,8050,8120,7760,7840,369950,2932023760,2193.0,21.36,3.5745055289557683,367.0,0.0,0.0
101930,인화정공,6310,6310,6060,6160,1403,8570300,14058.0,5.86,0.43847364489970125,1052.0,0.81,50.0
078940,일경산업개발,770,819,769,790,218438,173103517,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1075,1080,1045,1065,576585,610141215,502.0,46.3,2.1218874501992033,23.0,0.0,0.0
058450,일야,2145,2220,2110,2180,48564,104220325,1589.0,13.54,1.3717992841409692,161.0,0.0,0.0
019540,일지테크,12700,12800,12300,12550,32979,412466200,5623.0,14.48,2.2321144740352126,867.0,0.48,60.0
094820,일진파워,5740,5800,5740,5760,7998,46235900,3894.0,19.14,1.4795398369286081,301.0,2.6,150.0
049550,잉크테크,11450,11650,10700,10800,81306,894312850,5890.0,207.8,1.834125636672326,52.0,0.0,0.0
043910,자연과환경,1210,1210,1180,1180,68134,81277905,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,935,935,935,935,24984,23361640,1746.0,49.22,0.5355992268041238,19.0,0.0,0.0
049630,재영솔루텍,1525,1525,1470,1485,235023,349772620,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18600,19250,18150,19000,94525,1766230500,11784.0,10.66,1.6123636922946367,1783.0,2.63,500.0
040420,정상제이엘에스,6780,6800,6730,6730,19767,133670600,3829.0,15.44,1.757834943849569,436.0,6.24,420.0
045510,정원엔시스,638,638,614,631,12858,8017473,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8500,8920,8200,8870,62733,546249740,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58200,58800,55700,57000,23694,1347842100,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20450,22000,20000,21300,504104,10657059200,9681.0,33.9,2.199475777295734,628.0,0.0,0.0
159580,제로투세븐,9240,9330,9010,9180,33310,304711490,5018.0,27.56,1.8290778198485453,333.0,0.0,0.0
147830,제룡산업,5370,5410,5280,5380,140804,752982000,3874.0,7.14,1.3879428562209601,753.0,0.93,50.0
033100,제룡전기,3265,3315,3240,3290,113159,371215580,2826.0,10.44,1.1634156050955413,315.0,1.52,50.0
019570,제미니투자,409,414,402,411,42483,17424554,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,21750,22100,21000,21600,78125,1687816050,11974.0,11.03,1.804761879906464,1959.0,0.93,200.0
054950,제이브이엠,59000,59000,56600,57200,24413,1406740300,14235.0,24.02,4.016944371268002,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,7300,7360,6940,7300,1378058,9838658640,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2790,3200,2790,3010,32613,99405455,3244.0,21.66,0.9279342632552404,139.0,2.66,80.0
033320,제이씨현시스템,2300,2300,2115,2130,388296,847933175,2996.0,17.75,0.7109479305740988,120.0,0.7,15.0
126880,제이엔케이히터,5400,5470,5300,5300,13428,72344700,9050.0,407.8,0.5857182320441989,13.0,1.89,100.0
033050,제이엠아이,1115,1140,1115,1140,13875,15665600,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2435,2480,2390,2415,141537,343420655,2398.0,8.72,1.0071283361134278,277.0,2.07,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3925,4220,3750,3825,7334205,29409404185,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5430,5860,5430,5820,435925,2495632610,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3810,3970,3770,3890,1845109,7174862145,1703.0,105.1,2.283984145625367,37.0,0.0,0.0
023440,제일제강,2945,2945,2650,2700,15809,42379450,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,46900,46900,42750,43900,6269,275863250,42585.0,6.86,1.03007404309029,6395.0,0.23,100.0
080220,제주반도체,2900,2995,2800,2850,130476,372051150,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1690,1720,1665,1720,19148,32394875,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18750,19550,18500,19400,366214,6973591200,1682.0,388.0,11.533888228299643,50.0,0.0,0.0
041590,젬백스테크놀러지,2570,2680,2455,2525,264061,667380495,1673.0,30.8,1.5094702630005978,82.0,0.0,0.0
044060,조광ILI,3110,3110,2995,2995,6226,18770940,3892.0,11.18,0.7698243191161357,268.0,2.67,80.0
034940,조아제약,3860,3980,3820,3900,310487,1206745095,1808.0,60.94,2.1570796460176993,64.0,0.0,0.0
101730,조이맥스,24100,24350,22550,22550,355156,8226696600,13761.0,21.3,1.6389354425550469,1059.0,0.0,0.0
067000,조이시티,17700,17900,16900,16900,169045,2899863700,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1525,1575,1520,1555,638402,987231625,3209.0,45.75,0.484730445621689,34.0,0.0,0.0
036930,주성엔지니어링,2920,2985,2845,2960,209309,608220955,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18800,18950,18200,18300,346035,6407165600,6574.0,30.1,2.7832369942196533,608.0,0.27,50.0
000440,중앙에너비스,25650,25650,25300,25500,709,18095400,36044.0,13.98,0.7072813783153923,1824.0,3.14,800.0
054180,중앙오션,1295,1460,1250,1460,1952383,2645188590,706.0,5.41,2.069039925637394,270.0,0.0,0.0
155960,지디,6650,6790,6460,6600,92427,612581730,10496.0,4.88,0.6284566739710366,1352.0,3.03,200.0
114570,지스마트글로벌,4165,4210,4100,4165,84744,350621240,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,802,897,725,739,7332306,6080867794,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,749,780,734,768,101378,75381267,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1880,1900,1845,1865,79183,147899790,1717.0,11.88,1.0865472117064647,157.0,4.29,80.0
119850,지엔씨에너지,7280,7280,6960,7130,72767,517848020,5503.0,12.21,1.295872705796838,584.0,0.7,50.0
065060,지엔코,1365,1430,1360,1385,1044021,1457326950,2208.0,49.47,0.6273211050724637,28.0,0.0,0.0
018290,지엠피,625,664,611,643,1868520,1193536686,380.0,33.84,1.6921875,19.0,0.0,0.0
115450,지트리비앤티,3350,3490,3320,3400,20819,70391330,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32100,32350,31850,32200,16197,519829600,7443.0,17.16,4.324214026602177,1876.0,3.11,1000.0
109820,진매트릭스,3155,3205,3055,3115,163311,509708800,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2835,2905,2830,2875,24191,69536500,3398.0,92.75,0.8461595055915244,31.0,1.04,30.0
036890,진성티이씨,5200,5690,5170,5470,566225,3068398400,3066.0,48.4,1.7840529191128507,113.0,1.83,100.0
007370,진양제약,4195,4450,4150,4400,139711,601199800,4918.0,11.99,0.8949029712281416,367.0,2.27,100.0
196450,차디오스텍,2685,3030,2665,2905,2192380,6367181600,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14750,16100,14300,15150,8965968,137244885350,5789.0,37.78,2.6170808861634134,401.0,0.0,0.0
900040,차이나그레이트,2180,2245,2170,2180,1067341,2349141325,,,,,,
900090,차이나하오란,1825,1835,1770,1785,110186,198644115,,,,,,
094850,참좋은레져,9500,9610,9160,9570,33135,312655890,3848.0,26.73,2.487241748960499,358.0,1.04,100.0
004650,창해에탄올,19150,19600,18700,19350,313779,6034427250,12964.0,3.86,1.4929624826442456,5015.0,0.78,150.0
111820,처음앤씨,9310,9330,8900,9200,130742,1189213910,6194.0,23.7,1.484793752018082,388.0,2.83,260.0
096240,청담러닝,12800,12850,12200,12300,26318,326065650,10625.0,8.02,1.1576404411764707,1533.0,4.07,500.0
013720,청보산업,1900,1900,1845,1850,2759,5116375,2702.0,11.86,0.6847011472982976,156.0,2.7,50.0
047820,초록뱀,1420,1420,1390,1405,40208,56535940,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1980,1985,1900,1925,87653,169660385,2773.0,11.0,0.6941940137035701,175.0,2.6,50.0
071850,캐스텍코리아,9220,9240,8870,9050,194989,1760082960,7082.0,9.36,1.2779604101948603,967.0,0.0,0.0
066410,캔들미디어,801,808,787,799,136131,108282125,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1525,1530,1400,1400,528493,765154475,2086.0,5.41,0.6717308095637584,259.0,2.14,30.0
078340,컴투스,186300,186900,182800,186000,202419,37436122500,10692.0,92.4,17.39158950617284,2013.0,0.0,0.0
063440,케이디미디어,1845,1855,1675,1715,668661,1159693940,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,588,610,588,590,129608,77591881,466.0,0.0,0.0,0.0,0.0,0.0
