,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,6240,6250,6070,6210,13018,80547040,2951.0,14.54,2.1037545535411724,427.0,1.21,75.0
089140,넥스턴,17900,18150,17450,17850,151027,2689922800,5013.0,26.92,3.5605831089168163,663.0,0.56,100.0
065170,넥스트BT,3600,3750,3600,3685,298287,1098642135,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5810,5910,5740,5750,25580,148282580,3415.0,15.37,1.682965775988287,374.0,0.87,50.0
137940,넥스트아이,5040,5040,4975,5030,5752,28793665,4558.0,10.61,1.1033005155770075,474.0,0.99,50.0
092600,넥스트칩,5500,5620,5300,5350,253174,1373623660,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,14150,13750,13750,225932,3147316600,3154.0,50.0,4.359543436905517,275.0,0.0,0.0
031390,녹십자셀,55400,57400,55000,56500,127346,7181144300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15200,15300,14550,14550,112558,1672224450,3295.0,29.81,4.415326251896813,488.0,0.34,50.0
054050,농우바이오,22250,22300,21850,21850,65243,1440613550,11523.0,22.73,1.8960109671960428,961.0,1.14,250.0
040160,누리텔레콤,11500,11700,10950,11050,172110,1951276200,3273.0,83.7,3.3751145737855177,132.0,0.0,0.0
069140,누리플랜,4465,4465,4230,4405,60847,261299055,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10850,10900,10250,10750,31698,339650050,6945.0,192.0,1.5481641468682505,56.0,0.0,0.0
060260,뉴보텍,1565,1580,1495,1505,1104636,1696391455,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1715,1725,1640,1655,1089912,1825041450,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,13600,14800,13300,13850,6326505,88538554700,,,,,,
085670,뉴프렉스,2545,3265,2515,3265,8436549,24640033515,3005.0,19.1,1.0865328618968386,171.0,0.0,0.0
053290,능률교육,4050,4100,3830,3880,37050,145775235,3739.0,13.33,1.0373052621021663,291.0,1.29,50.0
119860,다나와,10300,10300,9970,10150,30270,304816630,8134.0,13.5,1.2480944184902876,752.0,2.17,220.0
064260,다날,8990,9180,8830,9070,179338,1609919830,4602.0,64.3,1.9704612125162972,141.0,0.0,0.0
093640,다믈멀티미디어,3550,3715,3540,3645,55185,200439075,984.0,43.38,3.7027439024390243,84.0,0.0,0.0
039560,다산네트웍스,5570,5700,5290,5360,119247,646556960,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17700,18150,17450,17650,84349,1499195200,8104.0,23.5,2.1777517275419545,751.0,0.62,110.0
068240,다원시스,30250,30250,29300,30000,53403,1591995000,5108.0,58.03,5.873562304228661,517.0,0.2,60.0
012860,대동,3140,3140,3050,3080,53434,165246770,5234.0,3.42,0.588717923075086,901.0,1.62,50.0
020400,대동금속,30250,30800,30000,30000,410,12406950,36950.0,44.84,0.8119206698240866,669.0,1.0,300.0
008830,대동기어,24300,24450,23600,24400,44,1053700,56072.0,155.4,0.4350455664146098,157.0,1.23,300.0
048470,대동스틸,3220,3450,3215,3280,232690,768755555,5704.0,76.25,0.5748159186535764,43.0,0.91,30.0
004780,대륙제관,6400,6540,6350,6350,46896,300620510,4310.0,12.16,1.472288283062645,522.0,0.94,60.0
017650,대림제지,4330,4405,4310,4310,3920,16939565,10440.0,6.0,0.4126436781609195,718.0,1.16,50.0
007720,대명코퍼레이션,1180,1180,1080,1095,518899,585668460,881.0,8.83,1.2425510783200908,124.0,0.0,0.0
078140,대봉엘에스,9980,10250,9950,9990,74894,749585660,4383.0,20.34,2.2789827173169064,491.0,0.5,50.0
036480,대성미생물,82200,87500,79000,83200,6439,537421300,55625.0,15.48,1.4954880617977528,5375.0,1.02,850.0
025440,대성엘텍,890,890,860,885,13500,11732767,392.0,30.52,2.257533482142857,29.0,0.0,0.0
027830,대성창투,1800,1870,1705,1785,276603,499048375,1297.0,21.52,1.3768672898997687,83.0,1.68,30.0
104040,대성파인텍,5230,5400,5160,5270,15301,80062590,5978.0,7.96,0.8815892648042823,662.0,2.09,110.0
217270,대신밸런스제1호스팩,2025,2060,2015,2055,6305,12751770,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,910,910,870,883,462154,406429180,567.0,28.48,1.5573467813051147,31.0,0.0,0.0
045390,대아티아이,1495,1545,1495,1520,1280701,1947787970,935.0,21.7,1.6248328877005347,70.0,0.0,0.0
108380,대양전기공업,12200,12450,11800,12000,6784,81354700,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14800,15700,14800,14950,970,14473000,37054.0,5.23,0.403429580814487,2858.0,1.67,250.0
215480,대우SBI스팩1호,2055,2140,2035,2075,22474,46104370,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2050,2075,2020,2035,15279,31058920,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2020,2135,2020,2045,60931,124101740,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9200,9440,8850,9100,151741,1381282790,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6400,6510,6400,6500,4405,28541620,9887.0,8.99,0.6575656480732275,723.0,1.92,125.0
120240,대정화금,12650,12750,12400,12750,16351,205053100,12274.0,11.33,1.0383037823855303,1125.0,1.96,250.0
003310,대주산업,1055,1055,1035,1055,154824,161561000,1328.0,24.53,0.7943100527108434,43.0,0.0,0.0
078600,대주전자재료,5600,5600,5350,5440,2833,15269930,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4855,4870,4405,4405,113115,518901760,6537.0,15.19,0.6737608994951813,290.0,0.0,0.0
096350,대창솔루션,2225,2270,2185,2255,6506,14311175,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,4230,4300,4150,4300,73012,307898135,7203.0,36.44,0.5969214216298765,118.0,3.49,150.0
131220,대한과학,9830,10900,9700,10900,765951,7954404670,3350.0,83.9,3.254850746268657,130.0,0.0,0.0
010170,대한광통신,1120,1165,1090,1140,163110,183442590,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17350,17650,16750,16750,95141,1628068250,5147.0,88.6,3.2543471925393432,189.0,0.0,0.0
023910,대한약품,20500,22050,20500,21750,108363,2340028450,10683.0,12.52,2.0362455244313393,1737.0,0.69,150.0
021040,대호피앤씨,1210,1240,1200,1235,79240,95865120,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1385,1420,1360,1370,111814,155128495,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38600,41550,38500,40000,313432,12557939750,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,58000,58900,56800,57300,140179,8080831900,3251.0,25.94,17.63207474623193,2210.0,0.0,0.0
213420,덕산네오룩스,25050,25750,24400,24550,52976,1323752300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9580,9650,9260,9590,147964,1407877540,7978.0,5.78,1.2021927488092254,1659.0,0.0,0.0
090410,덕신하우징,6970,7200,6960,7070,13479,94609450,8674.0,6.94,0.815459184776343,1019.0,1.7,120.0
194480,데브시스터즈,24300,24950,24300,24550,23903,586666450,18087.0,6.51,1.3580031583457732,3772.0,0.0,0.0
017680,데코앤이,2550,2725,2400,2530,7204401,18602815995,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3400,3480,3360,3395,55395,187779050,2069.0,261.2,1.6414934751087482,13.0,0.0,0.0
100130,동국S&C,3600,3600,3500,3505,107715,380473870,4118.0,17.7,0.851194451189898,198.0,2.0,70.0
005160,동국산업,3555,3570,3470,3470,76484,267668790,6463.0,10.78,0.537144128113879,322.0,3.46,120.0
075970,동국알앤에스,1785,1785,1735,1735,41060,72102050,3996.0,17.89,0.43428193818818817,97.0,4.61,80.0
086450,동국제약,47400,49800,46500,48850,46021,2247019500,19828.0,20.42,2.463643584829534,2392.0,0.61,300.0
099410,동방선기,2230,2400,2110,2260,106961,238615250,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1905,1840,1860,46802,87036370,1775.0,28.62,1.0482394366197183,65.0,0.0,0.0
207760,동부스팩2호,5350,5350,5050,5130,72983,377734270,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2085,2140,2075,2075,10651,22390325,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33950,34400,33500,33650,110369,3729160850,10591.0,26.2,3.1767361438957606,1284.0,1.78,600.0
033500,동성화인텍,5240,5330,5060,5110,63286,326078020,3816.0,5.87,1.3400740713443395,871.0,2.54,130.0
025950,동신건설,4805,5150,4805,5130,2993,15251270,8283.0,22.4,0.6194653205360376,229.0,1.95,100.0
088130,동아엘텍,12350,12650,12000,12300,266793,3273009450,8296.0,15.28,1.4828117466248794,805.0,0.65,80.0
041930,동아화성,5510,5630,5260,5260,88642,471671510,4668.0,7.85,1.1269380623393317,670.0,1.52,80.0
038500,동양시멘트,4940,5140,4870,5000,51940,258760400,5310.0,1.64,0.9402503751765536,3045.0,0.0,0.0
060380,동양에스텍,2840,2860,2785,2790,8569,24071535,4912.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,11900,12200,11700,12200,11616,140494700,20672.0,8.87,0.5898018001402864,1375.0,2.46,300.0
104460,동양피엔에프,5000,5000,4850,4860,33454,163428000,5242.0,13.43,0.9274221432659291,362.0,2.47,120.0
088910,동우,3880,4010,3850,3860,216149,841990285,5384.0,52.88,0.7169158618127786,73.0,0.0,0.0
094170,동운아나텍,9950,10100,9900,9970,34387,344120330,3767.0,9.26,2.646844720599947,1077.0,1.0,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9010,9030,8900,8900,6833,61109740,13421.0,8.24,0.6632562774755979,1080.0,1.57,140.0
032960,동일기연,13400,13850,13100,13600,19233,258735750,11175.0,12.53,1.216680648769575,1085.0,0.26,35.0
023790,동일철강,4030,4090,3900,4045,4521,18058115,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5220,5400,5200,5300,154887,823890580,3299.0,21.9,1.6069452864504394,242.0,1.13,60.0
025900,동화기업,37800,37850,35000,37100,50493,1867280650,24667.0,18.05,1.5049427119228118,2057.0,0.0,0.0
078590,두올산업,2350,2380,2270,2280,133351,306969580,714.0,32.56,3.1924019607843137,70.0,0.0,0.0
030350,드래곤플라이,6300,6300,5810,6000,71775,428555230,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2305,2305,2225,2280,16308,36829420,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4125,4145,3955,3965,340189,1368811920,6950.0,4.38,0.5708329586330936,906.0,3.78,150.0
109740,디에스케이,8230,8480,8200,8200,49326,408602320,4939.0,20.77,1.6607454697307147,395.0,0.61,50.0
090710,디에스티로봇,5030,5090,4950,5060,23870,118667305,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,11200,10600,10700,155810,1694040400,3460.0,17.55,3.093524205202312,610.0,0.93,100.0
196490,디에이테크놀로지,8350,8580,8250,8300,52873,444689490,4586.0,11.67,1.8095732937200175,711.0,0.6,50.0
066900,디에이피,4250,4250,4095,4215,20549,85749900,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11950,12200,11550,11650,39246,462017050,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17450,17700,17100,17100,25135,436489200,3966.0,16.47,4.310277987897125,1038.0,0.0,0.0
101000,디엠씨,3850,3850,3590,3775,50288,187558180,2386.0,13.02,1.5828989417435038,290.0,0.66,25.0
134580,디엠티,3955,3955,3840,3850,41584,160686150,4090.0,11.06,0.9412591687041565,348.0,1.82,70.0
039840,디오,26500,27200,25500,25900,138145,3631011350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4405,4405,4260,4340,133001,573705885,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3180,3180,3000,3000,20299,61386285,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1745,1760,1590,1595,945269,1559324850,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,3165,2950,3015,115669,351563905,5768.0,16.75,0.5227115117891817,180.0,1.66,50.0
106520,디지탈옵틱,36350,36750,35250,35700,234014,8390256300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3235,3300,3205,3205,93615,302790485,2738.0,8.69,1.170813550036523,369.0,4.99,160.0
033130,디지틀조선,4075,4090,4005,4020,172364,697673710,1584.0,41.44,2.5375236742424243,97.0,1.0,40.0
033310,디케이디앤아이,3100,3200,3020,3110,51087,159415365,1614.0,8.76,1.9262846576827757,355.0,0.0,0.0
105740,디케이락,5600,5640,5540,5630,4739,26502600,9403.0,7.58,0.5988032409869191,743.0,3.55,200.0
187220,디티앤씨,16450,16800,16250,16500,30124,495570000,6482.0,15.41,2.545525107991361,1071.0,0.0,0.0
131180,딜리,2530,2585,2450,2450,300991,749848235,1667.0,20.77,1.4699122675464906,118.0,2.04,50.0
042510,라온시큐어,3390,3390,3165,3185,1425155,4629285815,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1640,1825,1635,1790,2725895,4796189060,1145.0,137.8,1.5639737991266376,13.0,0.0,0.0
171120,라이온켐텍,13650,13650,13150,13150,42308,561662900,7792.0,20.23,1.687929126026694,650.0,0.76,100.0
171010,램테크놀러지,3230,3270,3110,3240,3701,11852815,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30750,32400,30250,31350,50946,1615357800,5155.0,47.28,6.080983268671193,663.0,0.0,0.0
141080,레고켐바이오,28700,30100,27250,28050,110358,3155314950,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7240,7380,6970,6970,506668,3601414620,2491.0,84.0,2.7988759534323564,83.0,0.0,0.0
038390,레드캡투어,23150,23600,22800,23100,7327,170107250,14753.0,11.48,1.565162594048668,2012.0,2.6,600.0
047440,레이젠,1940,2065,1890,2055,568302,1133264940,3358.0,19.56,0.6116922275163788,105.0,0.0,0.0
026040,로만손,10100,10750,10100,10550,130898,1364315450,4601.0,18.0,2.2925450988915452,586.0,0.95,100.0
090360,로보스타,11450,11600,11050,11200,149408,1693346950,3744.0,40.6,2.992487980769231,276.0,0.0,0.0
016170,로엔,69000,69100,66200,68700,33476,2270696200,7993.0,38.16,8.597448548730139,1801.0,1.03,711.0
067730,로지시스,4950,5340,4770,4935,203516,1022769400,1610.0,20.23,3.066576086956522,244.0,3.75,185.0
071280,로체시스템즈,4400,4455,4260,4295,110723,482524190,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7430,7690,6940,6940,32956,237300930,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6230,6700,6230,6680,29915,194657020,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3870,4130,3800,3880,679622,2670905810,4807.0,15.22,0.8073187539005617,255.0,0.64,25.0
082800,루미마이크로,1130,1155,1095,1095,36222,40338220,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41300,42800,40950,41750,74484,3116477000,3253.0,274.8,12.837995696280357,152.0,0.06,25.0
060240,룽투코리아,10400,10750,10200,10400,30411,320481050,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1370,1395,1300,1385,287287,387227960,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,42500,40500,41950,45770,1896317350,10252.0,20.7,4.09135107783847,2026.0,1.67,700.0
039980,리노스,3170,3270,3110,3190,1222949,3908392410,1496.0,19.22,2.132561831550802,166.0,1.57,50.0
012700,리드코프,13650,13750,12850,12850,88792,1163784850,8070.0,8.79,1.5922688197026023,1462.0,0.78,100.0
038340,리젠,2000,2095,1825,1825,8791920,17306585390,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2710,2835,2615,2615,136632,367446570,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3660,3770,3655,3735,68722,255358550,2941.0,9.83,1.2698699421965318,380.0,0.0,0.0
098120,마이크로컨텍솔,6510,6670,6240,6330,70878,450078080,4735.0,6.28,1.337170010559662,1008.0,2.53,160.0
035480,마제스타,3395,3535,3280,3475,261310,905772520,1362.0,49.62,2.5504772393538913,70.0,0.0,0.0
038290,마크로젠,38050,39000,37900,38300,65592,2520672250,7561.0,111.3,5.064343340827933,344.0,0.0,0.0
005990,매일유업,37000,38000,36250,37200,56879,2124085050,25855.0,19.52,1.4394235882807969,1907.0,0.34,125.0
093520,매커스,2925,2930,2875,2930,148901,431403805,2353.0,8.62,1.2451524649383765,340.0,0.0,0.0
141070,맥스로텍,2360,2425,2200,2265,27067,62179405,2115.0,113.25,1.070921985815603,20.0,1.32,30.0
072870,메가스터디,45350,45700,44300,45250,2121,96067100,59889.0,7.78,0.7552706882733056,5813.0,4.86,2200.0
215200,메가스터디교육,62900,62900,60600,60600,836,50995200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20050,20700,19900,19900,37326,754327750,3780.0,33.16,5.262896825396825,600.0,0.0,0.0
086900,메디톡스,490000,490000,469600,475300,32002,15231805400,14424.0,58.62,32.954208264004436,8108.0,0.32,1500.0
078160,메디포스트,98200,109500,98000,107000,529910,55374049400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4535,4700,4385,4550,384615,1741157725,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28900,29700,28600,29300,45850,1339818850,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4850,4950,4760,4760,238681,1152781800,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5140,5180,4995,5050,146634,745800395,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3980,4230,3810,4070,214448,866171775,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30400,31750,30400,31150,101042,3139726850,7835.0,24.38,3.9759093809827695,1278.0,1.64,510.0
100030,모바일리더,11000,11350,10900,11000,29576,328501250,9260.0,25.81,1.1874865010799136,426.0,0.0,0.0
101330,모베이스,8650,8700,8290,8310,34734,293109140,10966.0,3.11,0.7582043361298559,2674.0,1.0,83.0
033200,모아텍,2550,2730,2545,2655,22483,60335615,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4600,4690,4520,4660,97767,452075685,1426.0,18.8,3.2690217391304346,248.0,0.0,0.0
001810,무림SP,3580,3630,3485,3580,16202,57449845,8143.0,0.0,0.0,0.0,0.98,35.0
161570,미동전자통신,9980,10100,9630,9700,663274,6511190660,3730.0,49.0,2.601072386058981,198.0,0.52,50.0
095500,미래나노텍,5290,5290,4960,4980,137995,702582310,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2100,2100,2060,2060,13199,27261125,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2150,2150,2060,2060,3221,6645255,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9580,9580,9150,9150,8620,79486750,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2675,2675,2610,2640,194155,511448520,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31100,31550,30600,31000,96090,2982589400,2276.0,23.47,13.621361489455184,1321.0,0.0,0.0
206640,바디텍메드,2805,2885,2745,2750,1549218,4324555670,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2165,2165,2035,2035,118491,249912515,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3295,3540,3180,3310,886373,2991245175,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1570,1675,1560,1595,4624050,7411598740,799.0,53.16,1.9958541927409261,30.0,0.0,0.0
053030,바이넥스,19500,20800,19300,19850,1401608,28166472100,4267.0,49.0,4.650808530583548,405.0,0.0,0.0
084990,바이로메드,179000,185700,177800,181200,232787,42398107300,4724.0,16480.0,38.37425910245555,11.0,0.0,0.0
064550,바이오니아,10000,10250,9780,10000,125374,1247028620,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25250,26000,25000,25300,68757,1752169050,7632.0,35.94,3.3149895178197064,704.0,0.99,250.0
038460,바이오스마트,7800,8250,7530,7680,279001,2193309670,3557.0,142.2,2.159544560022491,54.0,0.0,0.0
086040,바이오톡스텍,5910,6090,5300,5300,227065,1294685560,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36000,36800,35650,36800,100581,3642891850,5895.0,55.84,6.242753392705683,659.0,0.27,100.0
046310,백금T&A,2450,2680,2450,2565,86857,224978595,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1170,1170,1115,1155,260545,297393400,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1695,1735,1635,1680,24398,41053095,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10700,10800,10350,10450,54915,577144750,3916.0,16.53,2.667964759959142,632.0,0.0,0.0
019660,베리타스,3680,3680,3425,3470,102171,357363990,659.0,10.42,5.266288884673748,333.0,0.0,0.0
177350,베셀,9540,10250,9520,9980,326085,3234534910,3501.0,4.61,2.8504132747786346,2165.0,0.0,0.0
014100,보령메디앙스,21500,21800,21100,21400,115797,2484687500,3474.0,42.62,6.159398388025331,502.0,0.0,0.0
006910,보성파워텍,4715,4940,4325,4480,22919337,108730335115,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9210,9670,9110,9300,170319,1604694260,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5100,5440,5060,5200,184380,972348620,4885.0,11.33,1.0644031473899693,459.0,0.0,0.0
025270,부산방직,6930,6930,6660,6840,11886,80028340,4680.0,427.5,1.4615384615384615,16.0,0.0,0.0
008470,부스타,5060,5090,4980,4995,56921,285746575,6730.0,10.63,0.74255897102526,470.0,1.8,90.0
100120,뷰웍스,35800,38750,35100,38350,127783,4770198850,7068.0,36.6,5.425898415393322,1048.0,0.26,100.0
064480,브리지텍,5490,5600,5310,5320,113864,613964150,3195.0,16.69,1.6661384976525822,319.0,2.26,120.0
033560,블루콤,11200,11700,11200,11250,190978,2185241300,7092.0,7.56,1.5869636342005076,1489.0,3.56,400.0
200780,비씨월드제약,31500,32250,31200,31650,51835,1643536100,9247.0,34.44,3.4225221693522223,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,16500,17050,16050,16050,230326,3842228650,5362.0,85.4,2.993379336068631,188.0,0.0,0.0
090460,비에이치,5440,5490,5230,5400,73808,397179530,6501.0,6.12,0.8304575738347947,882.0,0.0,0.0
083650,비에이치아이,3200,3285,3190,3195,37173,119368440,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4900,4940,4750,4795,3706,17707770,7027.0,8.96,0.6822401540486694,535.0,2.09,100.0
082920,비츠로셀,12650,12900,11950,12300,125639,1540520500,5931.0,14.63,2.07489383114146,841.0,0.16,20.0
054220,비츠로시스,1090,1090,1050,1055,290368,308854360,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4655,4900,4600,4700,48784,229075030,4117.0,28.48,1.141588990769978,165.0,0.0,0.0
032850,비트컴퓨터,7270,7270,6960,7040,401174,2841639410,1880.0,88.0,3.74468085106383,80.0,0.0,0.0
093190,빅솔론,14400,14950,14150,14850,60503,889292750,9439.0,10.86,1.5738558109969276,1368.0,1.35,200.0
065450,빅텍,2135,2260,2010,2010,5284533,11216807710,1304.0,26.8,1.5412313075153374,75.0,0.0,0.0
069540,빛과전자,4175,4180,3935,3945,184120,739811575,6298.0,7.17,0.6263149015560495,550.0,0.0,0.0
072950,빛샘전자,4650,4795,4565,4565,63921,297590490,7604.0,4.23,0.5997429395712782,1078.0,0.0,0.0
143240,사람인에이치알,21150,21850,20550,21350,50286,1070969200,5139.0,76.25,4.154504767464487,280.0,0.37,80.0
123260,사파이어테크놀로지,10700,10700,10200,10250,43150,447806550,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,36050,37750,35650,36600,398318,14536654100,3277.0,40.44,11.167512206286238,905.0,0.0,0.0
100090,삼강엠앤티,4900,5170,4805,4980,35305,176474795,3529.0,17.34,1.4105004958911873,287.0,0.0,0.0
122350,삼기오토모티브,3880,3880,3760,3800,107288,407135105,2873.0,7.66,1.322463452836756,496.0,1.84,70.0
014970,삼륭물산,6400,6650,6400,6580,16609,108933500,3491.0,54.38,1.884667716986537,121.0,0.76,50.0
158380,삼목강업,3345,3435,3305,3360,1449,4836395,5224.0,22.11,0.6433049387442573,152.0,2.38,80.0
018310,삼목에스폼,19200,20200,19150,19900,76333,1514616650,16111.0,4.84,1.2352701570355658,4112.0,0.5,100.0
053700,삼보모터스,6830,6910,6660,6770,40586,275313810,11063.0,3.82,0.6126036676308415,1774.0,0.74,50.0
009620,삼보산업,23150,23500,22150,22650,1263,29235850,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8360,8490,8070,8140,101549,842680730,18952.0,9.74,0.42974191378218657,836.0,0.61,50.0
111870,삼본정밀전자,7880,7880,7560,7560,14982,114783070,8381.0,42.22,0.9017010201646581,179.0,3.97,300.0
009300,삼아제약,14250,14400,13800,14250,97693,1374543600,21060.0,10.78,0.6767717236467237,1322.0,1.4,200.0
054540,삼영엠텍,3280,3280,3100,3130,93336,297196355,5395.0,136.1,0.5803290083410565,23.0,0.0,0.0
065570,삼영이엔씨,8230,8370,8110,8240,13493,111305950,8622.0,10.67,0.9555425075388541,772.0,2.55,210.0
082660,삼우엠스,3100,3180,2925,3180,28742,87175165,4805.0,5.78,0.6617455775234131,550.0,0.0,0.0
073640,삼원테크,1100,1105,1060,1075,82166,88862240,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3300,3300,3095,3145,74478,235240755,2372.0,15.8,1.3252858874367621,199.0,0.0,0.0
002290,삼일기업공사,2420,2420,2300,2350,53322,124030685,3993.0,18.36,0.5885299273729026,128.0,1.06,25.0
037460,삼지전자,4500,4575,4450,4560,22460,101607950,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6270,6380,6080,6360,14455,91115460,8904.0,5.73,0.7143778428234502,1110.0,1.57,100.0
054090,삼진엘앤디,3005,3205,2950,3100,465701,1433099835,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9310,9490,9270,9360,94313,883525860,5008.0,15.73,1.8684713832867412,595.0,0.8,75.0
024950,삼천리자전거,18200,18200,17300,17400,43822,774611250,6856.0,21.3,2.53785689542007,817.0,1.15,200.0
017480,삼현철강,4095,4095,3980,3985,27931,111887130,8262.0,4.85,0.48268995098039214,822.0,3.76,150.0
046390,삼화네트웍스,1350,1420,1320,1370,396060,538983925,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4200,4250,4150,4210,60046,251358910,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3900,3970,3750,3880,104874,401372910,3780.0,17.88,1.0261574074074074,217.0,1.29,50.0
089980,상아프론테크,10650,11300,10600,10750,532430,5813205750,6724.0,32.88,1.5987693337299227,327.0,1.0,107.0
042600,새로닉스,3765,3765,3680,3730,19697,73201135,4255.0,5.55,0.8766451233842538,672.0,1.07,40.0
038070,서린바이오,15500,15650,15000,15050,73256,1121702800,8207.0,29.34,1.8342078408675522,513.0,0.86,130.0
006730,서부T&D,21150,21950,21000,21450,97300,2095574550,13175.0,2682.0,1.62853889943074,8.0,0.0,0.0
079650,서산,122500,122500,118000,121400,277,33112000,132144.0,6.81,0.9186222451927443,17829.0,0.41,500.0
