,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,4875,4995,4800,4805,175943,857887215,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1750,1810,1710,1720,961754,1693830470,575.0,46.5,2.9921739130434784,37.0,0.0,0.0
028300,에이치엘비,2510,2550,2450,2500,205404,510490665,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,27500,31600,27500,31600,279,8690900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7100,7190,7070,7150,31939,227668630,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4450,4520,4380,4400,79081,351618980,4032.0,7.68,1.0913841610863095,573.0,2.27,100.0
021080,에이티넘인베스트,1510,1565,1425,1435,2044543,3028645960,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1065,1090,1065,1080,35743,38575135,1268.0,16.36,0.8515132097791798,66.0,0.0,0.0
038870,에코에너지,2430,2430,2330,2340,130348,307206535,1395.0,13.68,1.6768649193548386,171.0,0.0,0.0
086520,에코프로,8770,8770,8410,8530,62763,534947140,5141.0,170.6,1.6594534137327368,50.0,0.0,0.0
038110,에코플라스틱,2080,2080,2050,2065,25006,51365260,5550.0,11.6,0.37208614864864864,178.0,2.42,50.0
073540,에프알텍,5940,6150,5940,6000,18531,111941280,5330.0,3.61,1.1261520872420263,1663.0,2.08,125.0
036810,에프에스티,2820,2865,2810,2810,23070,65194815,2870.0,29.89,0.9789960801393728,94.0,0.0,0.0
065160,에프티이앤이,2950,3015,2945,2945,72869,216533275,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,857,874,857,869,4595,3992637,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8100,8140,7670,8080,626307,4947664640,,,,,,
065170,엔알디,1450,1455,1370,1390,806216,1138258120,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2340,2380,2300,2325,12105,28108255,3210.0,43.88,0.7244158878504673,53.0,0.0,0.0
069410,엔텔스,11750,12000,11750,11750,12328,145883150,5059.0,10.93,2.322477577090334,1075.0,1.28,150.0
068150,엔티피아,1075,1095,1070,1080,90134,97572935,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3235,3250,3140,3175,288349,918755675,2207.0,25.81,1.4385761214318078,123.0,0.94,30.0
096870,엘디티,2615,2635,2575,2590,13809,35854825,3632.0,10.2,0.7135445346916299,254.0,0.0,0.0
061970,엘비세미콘,2340,2395,2340,2395,151864,359853550,2115.0,8.65,1.1326795212765957,277.0,0.0,0.0
066970,엘앤에프,10500,10850,10200,10700,624957,6565804000,4115.0,139.0,2.6009720534629404,77.0,0.19,20.0
073110,엘엠에스,18650,18850,17950,18150,94157,1721394600,9064.0,16.02,2.001953125,1133.0,0.28,50.0
083310,엘오티베큠,6290,6450,6200,6300,57423,359984820,5121.0,13.02,1.2308814196446007,484.0,0.0,0.0
138690,엘티에스,9860,10500,9860,10200,31566,324560820,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3500,3500,3360,3480,83109,283061310,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,320,331,320,325,49940,16214175,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13250,13450,13000,13250,58688,773795850,9283.0,29.84,1.42740762684477,444.0,0.23,30.0
009780,엠에스씨,32000,33500,31250,32950,1710,55317300,41660.0,9.86,0.7909272983677388,3342.0,1.37,450.0
123040,엠에스오토텍,6070,6070,5600,5780,43272,251261970,3909.0,0.0,0.0,0.0,1.3,75.0
033160,엠케이전자,4475,4580,4415,4520,366256,1646368960,4730.0,12.22,0.9558007399577167,370.0,3.32,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2125,2280,2090,2195,118558,259303360,2594.0,13.22,0.845918465690054,166.0,0.0,0.0
090740,연이정보통신,3220,3285,3190,3235,26782,86302400,4556.0,13.54,0.7102361583625988,239.0,0.0,0.0
002680,영남제분,1815,1815,1760,1775,65422,116050710,2482.0,10.38,0.715334785455278,171.0,1.41,25.0
007530,영신금속,2010,2015,1965,1995,7203,14257540,4541.0,24.94,0.4393305439330544,80.0,0.5,10.0
051390,영우통신,4940,5020,4935,4990,50015,248254185,6120.0,13.63,0.8152956495098039,366.0,2.0,100.0
036180,영인프런티어,2935,3000,2645,2725,3409743,9463636615,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1550,1575,1515,1525,395786,606509000,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10300,10150,10250,22221,226479100,16536.0,12.36,0.619613079039671,829.0,0.78,80.0
036000,예림당,5600,5660,5450,5620,261775,1457895710,2994.0,14.75,1.877004008016032,381.0,2.67,150.0
053280,예스24,5340,5430,5300,5300,57205,306217090,3506.0,12.44,1.5112307472903594,426.0,1.89,100.0
045060,오공,1840,1855,1825,1845,68742,126723195,3776.0,9.56,0.4887612552966102,193.0,2.71,50.0
080520,오디텍,14150,14350,13950,14350,109629,1548492650,9066.0,14.49,1.5825353656518861,990.0,0.7,100.0
039830,오로라,11250,11900,11200,11550,579808,6692791800,6387.0,24.56,1.807480037576327,470.0,0.87,100.0
046120,오르비텍,4500,4500,4260,4405,203706,892244045,3308.0,67.75,1.3312424425634826,65.0,2.27,100.0
014940,오리엔탈정공,1600,1640,1555,1630,1212,1940940,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1155,1200,1130,1160,20249,23423630,637.0,58.0,1.8210361067503924,20.0,0.0,0.0
010470,오리콤,2860,2905,2860,2900,1902,5464405,4629.0,6.14,0.6261341542449773,472.0,5.17,150.0
053980,오상자이엘,13050,13050,12800,13050,37232,483063400,2839.0,47.8,4.597679640718563,273.0,0.0,0.0
052420,오성엘에스티,1830,1995,1815,1885,4889543,9434830000,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1490,1520,1475,1505,24018,35931090,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2475,2535,2425,2490,351276,872528990,3558.0,6.32,0.6998884555930298,394.0,2.41,60.0
048260,오스템임플란트,27800,28350,27700,27800,65341,1827870050,5169.0,63.34,5.3797458405881216,439.0,0.0,0.0
067170,오텍,7280,7280,7100,7100,106326,763932550,6701.0,0.0,0.0,0.0,0.7,50.0
049480,오픈베이스,2085,2145,2085,2135,1909318,4043515350,1340.0,19.06,1.5932835820895523,112.0,1.17,25.0
036630,온세텔레콤,419,426,417,417,1325273,556684922,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1205,1220,1180,1180,619283,739897040,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2330,2395,2310,2340,22577,53095135,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12050,12200,11900,12200,247807,2978274700,4382.0,23.92,2.7841524988589685,510.0,0.0,0.0
109080,옵티시스,6700,6750,6590,6650,5112,34073670,4225.0,10.03,1.5741346153846154,663.0,0.3,20.0
052770,와이디온라인,2960,3090,2910,3015,122905,369242270,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12300,12300,12050,12050,110197,1338999000,3944.0,19.6,3.055313450811359,615.0,0.0,0.0
067900,와이엔텍,2615,2620,2590,2605,12433,32376740,4854.0,8.38,0.537094084775443,311.0,0.0,0.0
155650,와이엠씨,6810,6810,6680,6770,25798,173650950,3636.0,7.11,1.861420517051705,952.0,0.0,0.0
040670,와이즈파워,590,613,568,611,1416198,830373311,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12450,12800,12300,12450,269109,3378245350,7964.0,22.0,1.5635359116022098,566.0,1.61,200.0
122870,와이지엔터테인먼트,51100,51800,50700,51200,61855,3160773700,9437.0,27.69,5.424837077461057,1849.0,0.59,300.0
079000,와토스코리아,7930,7930,7720,7800,1534,11971230,12667.0,10.88,0.6160082547169812,717.0,2.12,165.0
900180,완리,2535,2585,2500,2525,42094,106751240,,,,,,
089230,용현BM,2320,2710,2270,2710,1192784,3149030525,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4395,4525,4325,4435,117196,520628035,4376.0,11.55,1.013254113345521,384.0,1.69,75.0
032820,우리기술,617,627,581,594,3729105,2247507096,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,300,301,296,297,163743,48834984,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3330,3405,3305,3320,7644,25445415,5502.0,4.44,0.6038116821155943,748.0,4.82,160.0
046970,우리로광통신,6330,6400,6250,6340,15450,97320960,5940.0,12.5,1.0669191919191918,507.0,0.39,25.0
072470,우리산업,12050,12200,11650,12200,859582,10262389450,3910.0,27.8,3.120927909207161,439.0,0.25,30.0
153490,우리이앤엘,3000,3035,2940,2960,234560,698839305,2060.0,5.45,1.4363717384708738,543.0,0.0,0.0
082850,우리이티아이,3145,3145,3055,3060,235393,726576940,4625.0,0.0,0.0,0.0,1.63,50.0
037400,우리조명지주,2020,2045,2010,2020,137443,278614345,4410.0,183.6,0.45802154195011335,11.0,1.49,30.0
101170,우림기계,5410,5640,5410,5630,255356,1420067800,5875.0,14.93,0.9580412234042553,377.0,0.89,50.0
011080,우성I&C,1460,1540,1405,1430,147427,214546595,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1385,1385,1355,1355,148233,202511340,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7800,7810,7640,7730,289822,2234755290,5150.0,13.01,1.500318567961165,594.0,0.0,0.0
046940,우원개발,1965,2090,1930,1995,753024,1513728615,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9800,9970,9670,9730,384676,3771718430,5580.0,17.72,1.743296370967742,549.0,1.54,150.0
065680,우주일렉트로,20450,20850,20350,20700,16021,328679100,15597.0,23.55,1.3270310396230045,879.0,0.48,100.0
018620,우진비앤지,4300,4320,4115,4120,6995,28943145,4639.0,11.87,0.8876727877775382,347.0,0.0,0.0
004320,울트라건설,6160,6300,6040,6290,82284,508388730,7671.0,10.38,0.8202300058662495,606.0,0.0,0.0
004325,울트라건설우,2530,2800,2455,2650,78177,208166575,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2680,2700,2635,2670,5321,14108070,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7100,7160,6990,7090,775391,5483634740,3666.0,61.12,1.9341243862520459,116.0,0.0,0.0
074600,원익QnC,8800,9090,8720,9070,30760,275724450,5791.0,25.55,1.5660750518045243,355.0,0.0,0.0
104830,원익머트리얼즈,35750,35850,34950,35200,13867,486712550,22038.0,10.38,1.5976094558263,3391.0,0.0,0.0
012620,원일특강,7240,7250,7170,7200,6893,49681020,16810.0,4.95,0.4286771267102915,1456.0,0.97,70.0
008370,원풍,2870,2900,2810,2880,29120,83465230,5037.0,8.0,0.5717689100655152,360.0,3.82,110.0
008290,원풍물산,1210,1240,1195,1220,138273,167879800,707.0,81.3,1.7251591230551626,15.0,0.0,0.0
101160,월덱스,4100,4180,4045,4110,4645,18932090,7183.0,40.7,0.5721060142001949,101.0,2.43,100.0
095270,웨이브일렉트로,16650,16950,16400,16400,22665,374670800,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,463,469,452,463,195027,90240080,,,,,,
036260,웰메이드,2145,2230,2100,2200,16392,35581150,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2295,2295,2230,2235,461276,1041428035,2345.0,248.4,0.9532515991471215,9.0,0.0,0.0
114190,웰크론강원,2735,2755,2675,2715,49091,133167825,2851.0,3.11,0.9521165819010874,873.0,1.84,50.0
076080,웰크론한텍,4100,4200,4080,4100,132945,550139875,3540.0,6.63,1.1572497351694915,618.0,1.22,50.0
069080,웹젠,7320,7390,7210,7290,58617,426780680,3557.0,93.44,2.0489527691875176,78.0,0.0,0.0
039790,위노바,720,730,676,696,763952,532978765,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8340,8540,8230,8480,453131,3829013760,4888.0,21.31,1.735346767594108,398.0,0.59,50.0
112040,위메이드,50000,50900,48800,48800,169214,8364940250,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,858,885,848,885,194325,167653270,1133.0,59.0,0.7811120917917035,15.0,0.0,0.0
036090,위지트,988,988,940,956,493603,471465346,375.0,17.7,2.54925,54.0,0.0,0.0
136540,윈스테크넷,14850,15250,14650,14700,166620,2481277250,5005.0,11.76,2.9365166083916083,1250.0,1.36,200.0
097800,윈팩,2755,2845,2715,2845,51425,142091725,3782.0,4.58,0.7517227987837123,621.0,0.0,0.0
083640,윈포넷,5240,5440,5200,5220,11998,63034350,4221.0,10.63,1.2368422026770907,491.0,0.0,0.0
044480,유니더스,1935,1965,1920,1930,118744,229840295,2996.0,11.77,0.6444738818424566,164.0,0.0,0.0
036200,유니셈,1985,1995,1945,1980,22843,45147770,4449.0,16.1,0.4449384693189481,123.0,0.0,0.0
018000,유니슨,4580,4860,4500,4785,375438,1780589210,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3260,3350,3225,3315,174740,575003670,2673.0,7.19,1.2402687172652451,461.0,1.51,50.0
086390,유니테스트,2010,2030,1960,1995,108552,215826005,2277.0,13.21,0.8760876427316645,151.0,0.0,0.0
048430,유라테크,5560,5670,5560,5630,21370,120019130,5112.0,5.21,1.1019216427034428,1081.0,1.78,100.0
089850,유비벨록스,18800,19450,18550,19300,47610,900509900,11508.0,15.55,1.6765443061348626,1241.0,0.0,0.0
032620,유비케어,2850,3090,2830,2900,3487534,10417624760,1175.0,362.5,2.4680851063829787,8.0,0.0,0.0
078070,유비쿼스,8300,8420,8120,8360,260921,2148168560,6654.0,10.62,1.2557448996844003,787.0,1.2,100.0
053810,유비프리시젼,997,997,940,990,17034,16231147,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2130,2160,2050,2065,363675,759867735,5593.0,0.0,0.0,0.0,0.48,10.0
054930,유신,7910,8020,7560,7930,6469,50687200,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10850,10850,10450,10550,91591,970501650,3255.0,9.31,3.241493855606759,1133.0,1.42,150.0
049520,유아이엘,8930,8930,8680,8760,132008,1156778040,9301.0,14.27,0.9422525131706269,614.0,1.14,100.0
036500,유원컴텍,6850,6890,6670,6800,112647,763649280,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2985,3050,2965,3020,277377,836045230,6850.0,0.0,0.0,0.0,3.31,100.0
056080,유진로봇,2860,2880,2800,2815,170379,480169025,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16000,15650,15750,325557,5136597150,6079.0,6.48,2.5894157910429345,2429.0,0.95,150.0
044960,이-글 벳,4350,4445,4325,4430,338767,1481096100,2281.0,45.66,1.9415415387987724,97.0,1.35,60.0
039020,이건창호,2800,2835,2770,2775,21177,59004010,7205.0,73.0,0.38501040943789033,38.0,1.8,50.0
060230,이그잭스,5300,5300,5060,5230,15230,78581190,1225.0,8.31,4.2682142857142855,629.0,0.0,0.0
067920,이글루시큐리티,7780,7780,7560,7560,33043,251682400,5699.0,14.59,1.3264717494297245,518.0,0.93,70.0
109960,이너스텍,3340,3500,3250,3470,4033,13219840,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11750,11950,11600,11700,22749,266877200,12670.0,7.12,0.9239998520126282,1644.0,1.28,150.0
080420,이노칩,14400,14500,14050,14500,106243,1517721550,5531.0,11.04,2.6225507367564638,1314.0,1.03,150.0
088390,이녹스,25200,25650,25000,25600,100627,2544677350,6771.0,22.22,3.7802392556490916,1152.0,0.0,0.0
053350,이니텍,4095,4095,3950,4050,27289,109166110,4370.0,16.06,0.9262585812356979,252.0,0.0,0.0
033110,이디,4205,4270,4080,4135,168973,701167570,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16600,16800,16100,16750,153286,2532170800,10643.0,11.47,1.5732758620689655,1460.0,1.19,200.0
054210,이랜텍,6880,6880,6650,6770,100445,682811920,6768.0,16.0,1.0,423.0,0.74,50.0
065440,이루온,1700,1730,1700,1705,51831,88823385,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7610,7940,7610,7750,69228,539289500,3492.0,276.8,2.2190721649484537,28.0,0.0,0.0
080010,이상네트웍스,3670,3670,3575,3595,16392,58796930,6267.0,13.83,0.5736895643848732,260.0,0.83,30.0
086890,이수앱지스,7520,7660,7450,7500,18271,137534220,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21750,22000,21300,21300,9794,211293850,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1595,1610,1575,1600,69784,110548595,,,,,,
067010,이씨에스,2940,2970,2925,2950,10220,30039635,3989.0,5.49,0.7388335500752068,537.0,6.1,180.0
102710,이엔에프테크놀로지,9810,9950,9750,9750,37906,372645350,6343.0,10.23,1.5364833773451048,953.0,0.51,50.0
094190,이엘케이,10500,10500,10200,10250,137024,1414944000,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8400,8460,8290,8410,10060,84361480,5725.0,8.93,1.4693040393013101,942.0,1.07,90.0
095190,이엠코리아,7030,7080,6880,6990,48000,334698450,3534.0,26.98,1.977632463214488,259.0,0.72,50.0
091120,이엠텍,12800,12800,12350,12500,174342,2181457200,4506.0,8.16,2.7712425099866844,1531.0,0.0,0.0
039030,이오테크닉스,42000,42400,40250,41300,88609,3635473200,16496.0,18.28,2.5034762215082442,2259.0,0.24,100.0
088290,이원컴포텍,1255,1280,1255,1265,22716,28682320,1322.0,210.9,0.9570726172465961,6.0,1.19,15.0
033600,이젠텍,1425,1425,1380,1385,16012,22217600,3130.0,0.0,0.0,0.0,7.22,100.0
035810,이지바이오,4620,4770,4400,4470,2457724,11370021050,4189.0,13.34,1.067117748866078,335.0,1.12,50.0
058530,이큐스앤자루,1430,1480,1420,1440,63661,91500720,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6700,6860,6690,6860,69665,474821560,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,38700,39400,38150,38150,316,12296500,65313.0,4.98,0.5839638308989022,7658.0,1.31,500.0
078020,이트레이드증권,9890,9930,9890,9930,1673,16546010,7819.0,42.44,1.27003133393017,234.0,0.7,70.0
096040,이트론,1025,1025,948,970,508180,494067088,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3340,3390,3260,3330,176,586515,3428.0,370.0,0.9714119019836639,9.0,0.0,0.0
001840,이화공영,4275,4780,4250,4460,2887462,12972058625,2314.0,61.94,1.9271823681936042,72.0,0.0,0.0
024810,이화전기,750,763,743,748,5448560,4100871574,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2475,2500,2445,2495,67920,167998410,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5580,5840,5440,5440,473304,2673987430,2490.0,37.25,2.184136546184739,146.0,0.0,0.0
037330,인지디스플레,2015,2045,2010,2015,59661,120735895,4094.0,3.92,0.492144563690767,514.0,2.48,50.0
049070,인탑스,22650,23300,22650,23100,36252,833149250,37422.0,4.46,0.6176077491181657,5181.0,1.95,450.0
119610,인터로조,15500,15900,15500,15800,11639,183247450,4366.0,19.53,3.619052049931287,809.0,0.44,70.0
017250,인터엠,2305,2420,2295,2365,203281,480131555,3827.0,39.4,0.6178142147896525,60.0,4.23,100.0
035080,인터파크,8300,8340,8000,8050,522312,4239158370,6380.0,30.95,1.261412617554859,260.0,0.37,30.0
051370,인터플렉스,38250,39300,38250,39250,132513,5164166200,20826.0,10.4,1.8848603458417363,3775.0,0.0,0.0
023430,인테그레이티드에너지,583,597,572,580,59998,34814950,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6550,6560,6420,6450,42623,275322330,3229.0,18.6,1.9981515174976774,347.0,0.78,50.0
048530,인트론바이오,17250,18450,17200,18450,62807,1126988000,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26050,26050,25250,25800,9715,247404000,14312.0,6.99,1.8017578125,3690.0,3.02,780.0
039290,인포뱅크,7080,7220,7080,7160,39881,285094460,6325.0,3.64,1.1321912055335968,1967.0,0.42,30.0
036220,인포피아,15150,15800,15100,15650,214361,3331531300,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15100,15150,14500,14550,524562,7729303250,4105.0,98.3,3.5445188794153473,148.0,0.0,0.0
071200,인피니트헬스케어,8580,9110,8520,8580,1750466,15428091140,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6610,7190,6550,6940,125743,867924520,12900.0,8.95,0.5378815406976745,775.0,0.72,50.0
078940,일경산업개발,943,987,920,927,180621,171876404,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3590,3595,3500,3525,27585,97176465,2647.0,17.8,1.3312358330185114,198.0,0.0,0.0
058450,일야,1820,1850,1760,1850,66535,120373755,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8410,9000,8300,8900,301589,2624733440,4601.0,15.08,1.9335130949793524,590.0,0.56,50.0
094820,일진에너지,4760,4815,4760,4810,31307,149748765,3797.0,137.4,1.2662957598103766,35.0,2.7,130.0
049550,잉크테크,28100,28150,26700,27750,259597,7061441150,4830.0,118.06,5.744241718426501,235.0,0.0,0.0
043910,자연과환경,525,540,520,538,4739222,2506729694,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1025,1030,1005,1015,120044,121970950,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1810,1810,1770,1780,45798,81733305,1755.0,63.56,1.014102564102564,28.0,0.0,0.0
049630,재영솔루텍,2250,2525,2220,2400,7029721,16926253790,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10700,10750,10600,10600,5158,54926100,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5740,5780,5650,5740,16165,91752610,3529.0,9.46,1.6273134209407765,607.0,7.32,420.0
045510,정원엔시스,1255,1265,1190,1215,2003302,2448443085,758.0,50.62,1.6029023746701847,24.0,0.0,0.0
095700,제넥신,15950,15950,15600,15650,4873,76472050,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26100,26350,25350,25800,79346,2043307500,10644.0,22.31,2.4232666290868097,1156.0,0.0,0.0
159580,제로투세븐,12350,12650,12350,12550,21884,273320450,3527.0,17.02,3.5604001275871844,738.0,0.0,0.0
147830,제룡산업,5220,5320,5130,5140,155825,811005240,3171.0,13.08,1.6208461447492903,393.0,0.97,50.0
033100,제룡전기,3255,3340,3255,3270,84628,278761500,2797.0,46.06,1.1692661780479086,71.0,1.53,50.0
019570,제미니투자,390,390,328,372,255170,93254393,409.0,46.5,0.9095354523227384,8.0,0.0,0.0
079370,제우스,4730,4770,4670,4720,33410,157024265,10495.0,16.16,0.449511672224869,292.0,0.0,0.0
054950,제이브이엠,48100,48900,46950,47650,25938,1245137900,12421.0,49.28,3.8366450970131227,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3610,4145,3580,3945,455648,1761693745,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3000,3010,2940,2995,6581,19439345,3259.0,14.83,0.9190798557839828,202.0,1.34,40.0
033320,제이씨현,1610,1615,1585,1595,81499,130063045,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8900,8900,8720,8720,2537,22268850,9251.0,8.66,0.9422596205815588,1007.0,2.29,200.0
033050,제이엠아이,1510,1520,1485,1510,43034,64462900,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2130,2135,2080,2120,39710,83683485,2119.0,16.31,1.0007668711656441,130.0,0.0,0.0
058420,제이웨이,1165,1275,1160,1250,639162,785376600,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4400,4425,4210,4250,1233536,5282240155,1433.0,23.48,2.9662748604326588,181.0,0.0,0.0
089790,제이티,4385,4385,4260,4295,3164,13546615,3219.0,19.98,1.3347749689344517,215.0,0.0,0.0
052670,제일바이오,2520,2530,2450,2530,293872,729722090,1689.0,23.64,1.4976594878626406,107.0,1.19,30.0
023440,제일제강,3610,3745,3480,3700,17156,60848650,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17200,17200,16500,16800,279,4655450,37583.0,5.9,0.4468204124870287,2847.0,0.6,100.0
080220,제주반도체,3375,3440,3315,3395,106214,358319595,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1690,1695,1645,1660,14489,24063405,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20600,20750,20100,20200,355242,7211879800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2485,2490,2420,2450,37020,90269125,3712.0,26.06,0.6599878771551724,94.0,3.27,80.0
034940,조아제약,3435,3470,3435,3455,104736,361538965,1742.0,76.75,1.982634902411022,45.0,0.0,0.0
101730,조이맥스,39100,40650,39000,40600,88505,3548368300,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18000,18950,17950,18850,154021,2855052050,5904.0,27.8,3.192120807926829,678.0,0.53,100.0
033340,좋은사람들,1565,1580,1560,1580,301320,473245710,3258.0,19.75,0.4849600982197667,80.0,1.27,20.0
036930,주성엔지니어링,6150,6230,6140,6230,163138,1010358970,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,0,0,0,4500,0,0,,,,,,
072020,중앙백신,12200,12250,12150,12200,29939,365448300,6027.0,20.44,2.0244213539074165,597.0,0.41,50.0
000440,중앙에너비스,21900,22200,21150,21800,20096,434973550,35478.0,11.94,0.6144054061672022,1826.0,3.67,800.0
054180,중앙오션,1555,1605,1405,1455,920252,1370909620,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18150,18400,18100,18200,40648,741585650,6327.0,5.94,2.879145181365576,3066.0,0.82,150.0
032790,지아이블루,1070,1075,1035,1040,519439,545254165,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1050,1050,1000,1035,323,324930,1522.0,517.5,0.6800262812089356,2.0,0.0,0.0
053050,지에스이,1650,1665,1640,1650,51611,85108565,1572.0,10.71,1.0492903148854962,154.0,4.85,80.0
065060,지엔코,1825,1860,1780,1780,330797,599980985,2243.0,17.12,0.7940258582255907,104.0,0.0,0.0
018290,지엠피,484,490,466,484,1673791,802972082,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19000,19000,18700,18850,4910,92344900,6570.0,9.8,2.8689783105022832,1924.0,5.31,1000.0
109820,진매트릭스,4350,4455,4215,4450,16817,72102830,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3800,3975,3660,3660,88160,332079245,3304.0,35.88,1.107521186440678,102.0,0.82,30.0
036890,진성티이씨,6830,7010,6650,6910,809413,5540404360,3251.0,29.03,2.125326822516149,238.0,1.45,100.0
007370,진양제약,3270,3275,3200,3250,30309,98118050,4702.0,14.71,0.6914328344321565,221.0,3.08,100.0
085660,차바이오앤,10450,10650,10350,10500,1227420,12899430550,4592.0,27.12,2.2860137195121952,387.0,0.0,0.0
900040,차이나그레이트,1625,1640,1605,1630,394062,641002290,,,,,,
900120,차이나킹,2720,2720,2650,2685,298802,799661710,,,,,,
900090,차이나하오란,1390,1410,1370,1395,130700,181846125,,,,,,
094850,참좋은레져,9270,9280,9000,9180,128845,1180985010,3614.0,14.59,2.539974750968456,629.0,1.09,100.0
074150,창해에너지어링,2860,3100,2800,2900,752181,2220169110,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10550,10650,10300,10300,39093,406315950,5853.0,13.34,1.7600162309926533,772.0,2.04,210.0
