,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099410,동방선기,3145,3255,3080,3200,218440,693904760,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10200,10250,9880,9890,390837,3911759880,3517.0,15.6,2.8124511302246233,634.0,2.22,220.0
025950,동신건설,10850,11200,10550,10950,55506,603103400,10388.0,109.5,1.0541008856372738,100.0,0.0,0.0
088130,동아엘텍,7980,8020,7810,8010,115547,915289410,15454.0,7.21,0.5183998681571115,1111.0,1.87,150.0
041930,동아화성,10350,10700,10200,10400,465397,4860659750,6826.0,15.2,1.5234306328743041,684.0,0.48,50.0
060380,동양에스텍,2680,2705,2665,2690,14330,38421730,5148.0,13.52,0.5227591418997669,199.0,3.72,100.0
079960,동양이엔피,16700,16750,16050,16700,99051,1622932000,27524.0,5.29,0.6060784451751199,3154.0,1.8,300.0
228340,동양파일,2750,2750,2650,2670,29971,79989690,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3225,3250,3130,3160,149440,474893055,7357.0,30.98,0.42957812287617236,102.0,0.0,0.0
094170,동운아나텍,8660,8920,8350,8670,347790,3006552900,1637.0,15.82,5.295987324373854,548.0,0.58,50.0
013120,동원개발,4330,4330,4225,4275,183892,783776515,8492.0,4.58,0.5029899464201601,933.0,3.98,170.0
109860,동일금속,10900,10900,10750,10900,2454,26696350,17743.0,4.5,0.6137631742095474,2420.0,2.57,280.0
032960,동일기연,11600,12100,11150,11150,74980,862960300,15296.0,12.77,0.7290279117089435,873.0,0.36,40.0
023790,동일철강,4695,4770,4530,4550,73433,338438665,7397.0,7.45,0.6153133238137083,611.0,0.0,0.0
005290,동진쎄미켐,26900,27150,26000,26550,689896,18190944850,6931.0,23.33,3.8302418482181504,1138.0,0.34,90.0
025900,동화기업,34850,35500,33700,34900,45757,1578190850,26226.0,22.06,1.330008865248227,1581.0,0.43,150.0
073190,듀오백,2715,2730,2650,2730,21000,56448890,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2715,2780,2605,2705,86740,232662610,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4525,4560,4400,4400,2379390,10610161345,1271.0,63.78,3.462554091266719,69.0,0.0,0.0
223250,드림씨아이에스,17950,18050,17550,17800,10565,187297650,2671.0,17.25,6.66491950580307,1032.0,0.0,0.0
060570,드림어스컴퍼니,4905,4965,4815,4850,115408,563164135,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1685,1845,1675,1745,2022250,3551441350,887.0,44.75,1.967587373167982,39.0,0.0,0.0
187870,디바이스이엔지,23750,24200,23400,24150,86011,2049116100,9062.0,34.6,2.6645814941514017,698.0,0.0,0.0
066670,디스플레이텍,3375,3430,3355,3355,23381,78679385,8006.0,10.62,0.4190646077941544,316.0,2.98,100.0
110990,디아이티,6380,6400,6270,6270,23937,151222150,9120.0,8.79,0.6871273643092105,713.0,3.19,200.0
263690,디알젬,16800,16950,16650,16900,44307,743656050,2872.0,34.84,5.884129091225627,485.0,0.3,50.0
214680,디알텍,1455,1470,1435,1455,147541,213409240,763.0,72.75,1.90694626474443,20.0,0.0,0.0
263720,디앤씨미디어,33500,33600,31600,32050,48121,1546231650,3383.0,79.3,9.471548921075968,404.0,0.0,0.0
109740,디에스케이,7530,7630,7350,7580,49665,372209010,5531.0,24.61,1.370400922075574,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7880,7950,7800,7870,50714,397607610,6505.0,8.8,1.2089786702536511,894.0,1.27,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4130,4170,4010,4010,45492,184843905,4423.0,74.25,0.9065114175898711,54.0,0.0,0.0
127120,디엔에이링크,20500,22850,20000,22750,647496,14131977400,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12900,13050,12600,12700,55435,706608900,8388.0,57.72,1.5138441821649977,220.0,0.0,0.0
134580,디엠티,2020,2050,1980,2025,13970,28212950,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29250,30200,28750,28900,64887,1892202400,9174.0,19.48,3.149697855352082,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17050,17300,16750,17150,42133,716489100,6402.0,7.75,2.677756950952827,2212.0,2.04,350.0
079810,디이엔티,8000,8470,7850,8470,202164,1654206470,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6760,6920,6720,6790,41674,283648630,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,523,546,522,532,803018,427334923,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2275,2300,2200,2270,21933,49777705,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4190,4270,4150,4175,30509,128045195,3932.0,22.56,1.0615621820956256,185.0,1.68,70.0
106520,디지탈옵틱,832,832,760,814,3605204,2870833871,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6980,6980,6720,6790,73382,502098030,3693.0,8.91,1.837682778229082,762.0,4.42,300.0
033130,디지틀조선,2895,2945,2815,2845,419881,1199357025,2070.0,30.92,1.3743055555555554,92.0,1.05,30.0
105740,디케이락,14900,15050,14150,14400,308912,4516740350,10995.0,13.99,1.30950076739427,1029.0,1.39,200.0
263020,디케이앤디,8210,10650,8070,9420,3690416,36697573940,6629.0,25.81,1.4212645195353748,365.0,0.0,0.0
290550,디케이티,19100,19450,18750,18950,47034,891409600,7085.0,19.62,2.6757586450247,966.0,0.0,0.0
187220,디티앤씨,6680,6750,6490,6600,22665,148732380,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1650,1650,1565,1615,77163,123353815,1964.0,21.81,0.8218559063136456,74.0,2.48,40.0
317120,라닉스,9980,10150,9670,9670,808882,7983295580,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3510,3530,3450,3465,403090,1403665285,682.0,52.5,5.080645161290323,66.0,0.0,0.0
300120,라온피플,20550,21150,20500,20500,72904,1521367150,6090.0,20.73,3.3672080254515597,989.0,0.73,150.0
036170,라이브파이낸셜,1325,1350,1300,1325,626142,826885405,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,596,596,575,581,1151066,671380823,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7220,7240,7130,7220,7356,52961870,5776.0,12.36,1.24963209833795,584.0,2.08,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19750,19950,19300,19500,29063,568719950,5733.0,1083.0,3.400313971742543,18.0,0.0,0.0
171010,램테크놀러지,6210,6260,6120,6180,39498,243491980,2683.0,22.39,2.303321841222512,276.0,0.0,0.0
084650,랩지노믹스,31800,31950,29900,30300,444866,13551633650,2922.0,325.8,10.367813141683778,93.0,0.0,0.0
217500,러셀,2550,3060,2540,2725,32345884,92925951165,1265.0,18.55,2.155249505928854,147.0,0.92,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55900,56500,54100,55000,310557,17198602100,4741.0,85.8,11.602154081417423,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18900,20300,18350,18550,293569,5617940250,19085.0,6.87,0.9717098261068903,2699.0,4.31,800.0
294140,레몬,13850,14050,13700,13850,128812,1780948650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41000,41900,40700,41250,54481,2262415700,8647.0,21.55,4.771859098531283,1915.0,0.0,0.0
228850,레이언스,10950,11050,10750,11000,37204,405432950,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2205,2220,2135,2140,412606,890625775,1836.0,214.0,1.1655773420479303,10.0,0.0,0.0
215100,로보로보,4960,5330,4785,4860,7122202,36282300575,1383.0,77.1,3.5132863340563993,63.0,0.27,13.0
090360,로보스타,12900,13350,12700,12850,53296,694022100,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12800,13150,12550,12700,97087,1251838600,5454.0,57.47,2.3286750550055006,221.0,0.0,0.0
900260,로스웰,312,314,306,310,286641,88860449,,,,,,
067730,로지시스,5120,5400,4860,5330,1744213,8990293040,1676.0,0.0,0.0,0.0,1.13,60.0
071280,로체시스템즈,5330,5480,5280,5370,103166,554794120,4274.0,67.1,1.2564342536265793,80.0,0.0,0.0
038060,루멘스,1730,1730,1680,1695,123924,210638580,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2325,2370,2135,2155,11733183,25773995125,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5050,5070,5000,5030,67176,337392890,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7980,7980,7560,7930,677,5166440,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,5000,5130,4995,5050,73791,372424665,2898.0,75.4,1.7426242236024845,67.0,0.0,0.0
058470,리노공업,115800,116000,112700,113900,46182,5251568100,19694.0,32.7,5.78429661318168,3485.0,1.05,1200.0
039980,리노스,1130,1140,1105,1115,659799,740938880,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,548,553,531,540,270126,145289766,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3745,3745,3685,3715,12287,45607925,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7370,7400,7160,7170,420442,3044952660,13926.0,4.62,0.5150034108861123,1552.0,2.09,150.0
302550,리메드,27300,27300,26500,27050,22554,607209950,4229.0,32.5,6.393946559470324,832.0,0.0,0.0
277070,린드먼아시아,5080,5190,5000,5170,65068,330829510,3356.0,16.52,1.5403428560786652,313.0,1.72,89.0
042500,링네트,6000,6100,5970,6050,130363,785427610,3814.0,10.6,1.5871767665180911,571.0,0.0,0.0
219420,링크제니시스,7340,7460,7210,7250,290779,2128108640,3029.0,122.9,2.393405414328161,59.0,0.0,0.0
195500,마니커에프앤지,9020,9150,8740,8750,727033,6468138050,3535.0,25.95,2.4741734441301273,337.0,0.0,0.0
222810,마이더스AI,730,769,704,728,3239005,2337507290,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22100,26250,21500,22050,619918,14491656550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5450,5530,5330,5510,70152,381758920,3942.0,51.97,1.3974346778285134,106.0,0.0,0.0
147760,마이크로프랜드,5510,5660,5460,5590,69631,385802700,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27800,27900,27050,27400,79748,2181172850,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68200,68300,67000,67400,17574,1185526300,51460.0,8.21,1.309346154780412,8206.0,1.19,800.0
005990,매일홀딩스,7910,7970,7910,7950,2606,20708740,21233.0,4.6,0.3744878255545613,1728.0,1.76,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4490,4490,4315,4390,145591,638003355,3268.0,11.93,1.3433675030599754,368.0,2.28,100.0
141070,맥스로텍,3270,3510,2960,3510,20128487,67343771060,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10450,10600,10200,10200,263067,2744212600,4807.0,64.56,2.122087580611608,158.0,0.0,0.0
067280,멀티캠퍼스,29500,29900,29100,29700,5122,151625850,18503.0,9.39,1.604775239150408,3162.0,2.02,600.0
072870,메가스터디,11750,11850,11450,11700,152765,1789534100,22365.0,10.94,0.5227895148669797,1069.0,3.85,450.0
215200,메가스터디교육,36800,37550,36800,36850,122653,4553498100,20874.0,9.13,1.7653970699195172,4035.0,2.99,1100.0
133750,메가엠디,3725,3875,3700,3875,541117,2063806170,2483.0,204.0,1.5610149013290375,19.0,1.29,50.0
235980,메드팩토,115500,117000,106500,107700,343526,37757485600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16400,16500,15800,15800,193584,3121180150,6582.0,20.1,2.399527119416591,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2240,2280,2150,2155,1400151,3080348090,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,174100,184200,170600,178800,282140,49827650800,41423.0,39.8,4.315431644255606,4490.0,0.45,800.0
047920,메디포럼제약,16950,17200,16250,16700,249862,4152050100,1293.0,491.2,12.917633410672854,34.0,0.0,0.0
078160,메디포스트,28750,29850,28050,29350,232040,6728089450,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4480,4490,4330,4340,131405,576755980,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,424,425,413,417,372822,155584118,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172000,172700,170000,172000,43638,7484338800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11600,11800,11450,11650,13130,152382600,13986.0,13.97,0.8329713642213642,834.0,1.37,160.0
059210,메타바이오메드,2810,2820,2730,2735,147878,408519460,2232.0,19.12,1.2253024193548387,143.0,0.37,10.0
327260,메탈라이프,16800,17050,16800,16950,21749,366734700,7414.0,37.4,2.285545083625573,453.0,0.0,0.0
058110,멕아이씨에스,29550,32200,28950,31600,202050,6252485850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1425,1500,1345,1425,94412,133696765,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12300,12300,11200,12000,328321,3812145800,6005.0,151.9,1.998022481265612,79.0,0.0,0.0
080420,모다이노칩,4345,4610,4075,4115,3485264,15449352535,4320.0,53.44,0.9524739583333334,77.0,0.0,0.0
080160,모두투어,14650,14950,14350,14400,538873,7839566200,6567.0,142.6,2.1935625095172835,101.0,0.83,120.0
100030,모바일리더,15450,15550,15150,15300,5610,85766700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4460,4575,4325,4330,4353038,19656583950,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3140,3300,3120,3180,400278,1284351355,11222.0,1.64,0.2837459691342898,1942.0,0.0,0.0
012860,모베이스전자,1335,1450,1310,1330,6106693,8463163525,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2500,2550,2455,2465,371502,927643460,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10050,10050,9260,9590,347397,3313111040,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6510,6590,6260,6350,2881388,18502875430,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4430,4840,4430,4635,950110,4443906435,2067.0,92.7,2.2420778906627965,50.0,0.0,0.0
001810,무림SP,2370,2530,2360,2450,476610,1169137100,9203.0,40.16,0.2661666032815386,61.0,1.43,35.0
279600,미디어젠,9300,9500,9100,9500,35991,331661690,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2575,2640,2570,2580,86954,226254455,6611.0,58.62,0.39018302828618967,44.0,0.0,0.0
218150,미래생명자원,3060,3085,3005,3040,46573,141817700,1589.0,52.4,1.9128775959723097,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2305,2305,2235,2300,6977,16041195,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,1995,2000,3155,6306595,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3605,3655,3560,3620,86877,311311445,3345.0,11.68,1.0824224588938713,310.0,5.11,185.0
049950,미래컴퍼니,36200,36200,34500,35150,62808,2215337200,13519.0,21.7,2.599109355351727,1619.0,0.63,220.0
213090,미래테크놀로지,7940,8130,7930,7970,752,6251700,9297.0,14.39,0.8575246047111972,554.0,1.51,120.0
207760,미스터블루,9970,10100,9940,9980,105370,1053967870,1750.0,20.16,5.701339285714286,495.0,0.25,25.0
059090,미코,15200,15200,14600,14650,583444,8684610000,2955.0,56.56,4.957593062605753,259.0,0.27,40.0
214610,미코바이오메드,14000,14300,12400,13000,1024465,13354881800,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6170,6180,6060,6090,117925,719513350,2252.0,17.11,2.7046791740674956,356.0,0.0,0.0
950190,미투젠,27300,27300,26850,26850,31734,859053500,,,,,,
214180,민앤지,15700,15700,15300,15500,46930,724706150,9384.0,11.23,1.6509650735294117,1380.0,1.48,230.0
206640,바디텍메드,31500,31900,30650,30900,319240,9985883300,3134.0,60.94,9.858108647096362,507.0,0.16,50.0
018700,바른손,2785,2830,2710,2750,349582,962877525,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1460,1465,1425,1450,400556,578705975,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1230,1265,1215,1235,1111736,1377848515,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,24300,25150,24200,24800,1211850,29970629200,5056.0,90.8,4.903443928006329,273.0,0.0,0.0
064550,바이오니아,24900,25300,23850,23950,351685,8529207250,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1650,1660,1610,1615,168505,273865675,1944.0,7.37,0.8303855613425926,219.0,0.0,0.0
142760,바이오리더스,5610,5630,5400,5480,181606,995121020,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22800,23050,22150,22150,48668,1090856200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8360,8920,8310,8570,461418,3989373330,5269.0,7.73,1.625613849876637,1108.0,0.74,63.0
086040,바이오톡스텍,12000,12250,11700,12000,369691,4417996600,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1715,1875,1705,1820,3955762,7133281390,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21550,21750,21100,21600,60556,1300474450,16730.0,9.47,1.290987372982666,2281.0,0.46,100.0
323990,박셀바이오,24000,25400,23250,24600,811217,19833867200,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7580,7640,7470,7640,19768,149801530,5855.0,8.65,1.3042818637916311,883.0,0.0,0.0
046310,백금T&A,2580,2585,2515,2525,141501,360596430,2650.0,21.22,0.9528419811320755,119.0,1.98,50.0
036620,버추얼텍,747,763,733,763,94783,70786111,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1905,1905,1815,1840,628497,1158126090,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1480,1500,1475,1500,120976,180184810,5349.0,16.84,0.2802568237053655,89.0,2.0,30.0
177350,베셀,3515,3605,3430,3510,110550,385860790,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9680,9680,9010,9020,50575,464809080,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6930,7010,6650,6770,389816,2651543880,1889.0,38.7,3.5840722604552675,175.0,0.74,50.0
250000,보라티알,11700,12050,11600,11650,29620,348175100,8180.0,23.16,1.423911216381418,503.0,1.29,150.0
006910,보성파워텍,2030,2045,1905,1915,3078580,6020558990,1743.0,106.4,1.0985370051635113,18.0,0.0,0.0
226340,본느,2305,2325,2250,2280,156799,357678415,1106.0,13.57,2.0613132911392404,168.0,0.0,0.0
014470,부방,2595,2705,2560,2615,733749,1930874620,3040.0,0.0,0.0,0.0,0.76,20.0
008470,부스타,5310,5310,5200,5260,51063,267946550,8763.0,12.64,0.6000798813191829,416.0,1.71,90.0
100120,뷰웍스,29800,29850,29150,29450,28548,839828200,16139.0,11.99,1.8256896144432742,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,12000,12150,11950,11950,17190,207003850,852.0,22.25,14.023767605633802,537.0,0.0,0.0
066980,브레인콘텐츠,488,495,483,487,338291,165279344,620.0,97.4,0.7852822580645161,5.0,0.0,0.0
064480,브리지텍,3450,3485,3365,3405,43645,148691725,2755.0,0.0,0.0,0.0,2.94,100.0
288330,브릿지바이오테라퓨틱스,11700,12000,11500,11900,130044,1525939850,4021.0,83.8,2.959804774931609,142.0,0.0,0.0
251630,브이원텍,8650,8690,8550,8630,37231,320380350,5428.0,19.52,1.5891500092114959,442.0,1.16,100.0
018290,브이티지엠피,8340,8390,8230,8250,204140,1691398920,1577.0,80.1,5.233275206087508,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6650,6650,6090,6210,266679,1672456280,9221.0,61.5,0.6736254202364169,101.0,0.0,0.0
126340,비나텍,50900,51600,48550,49650,105642,5272558300,4429.0,46.1,11.208617916008128,1077.0,0.0,0.0
121800,비덴트,7000,7020,6540,6790,4222389,28504987470,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5780,5900,5660,5720,632624,3646742890,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18900,19200,18800,19050,28776,547230150,6483.0,9.73,2.9361225994909765,1957.0,0.0,0.0
200780,비씨월드제약,22150,22550,21500,21550,705591,15511851450,11025.0,29.84,1.9543934240362812,722.0,0.46,100.0
141000,비아트론,9280,9300,9070,9210,41481,380804760,10954.0,23.27,0.8410797425597956,396.0,0.0,0.0
090460,비에이치,22300,22500,21800,22250,596809,13258922700,8551.0,11.55,2.600781341363583,1926.0,0.0,0.0
083650,비에이치아이,2145,2160,2070,2160,49448,103980790,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8710,8740,8520,8590,69487,598992410,8633.0,13.0,0.9953666164716785,661.0,1.75,150.0
138580,비즈니스온,15150,15950,14750,15250,25948,398360150,3905.0,33.0,3.904225352112676,462.0,1.87,285.0
082920,비츠로셀,17650,17650,16900,16900,72973,1239252950,6567.0,18.06,2.574463225216994,936.0,0.59,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8000,8390,8000,8130,210098,1726073650,6932.0,10.9,1.172855507068667,746.0,0.62,50.0
032850,비트컴퓨터,9230,9300,8990,9110,215548,1964852210,2950.0,21.14,3.0886811440677966,431.0,0.67,61.0
238200,비피도,19000,19300,18650,18800,10574,198982900,11319.0,48.6,1.661434866154254,387.0,0.0,0.0
093190,빅솔론,4280,4300,4255,4270,14334,61201075,7613.0,7.56,0.5609622315447261,565.0,4.45,190.0
065450,빅텍,7180,7220,7100,7120,1019919,7291633930,1520.0,92.5,4.685855263157895,77.0,0.0,0.0
072950,빛샘전자,5860,6100,5800,5870,124505,740973230,9323.0,17.62,0.6295318030676821,333.0,1.7,100.0
143240,사람인에이치알,23550,23700,23100,23550,21265,500367650,9543.0,10.18,2.4683848763491563,2314.0,2.46,580.0
100090,삼강엠앤티,15400,16050,15300,15500,956303,15004832150,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3235,3245,3100,3140,513670,1622860610,3682.0,59.25,0.8528652906029331,53.0,0.0,0.0
014970,삼륭물산,8660,8930,8610,8620,124466,1089133950,4755.0,215.5,1.8128286014721346,40.0,0.87,75.0
018310,삼목에스폼,7570,7570,7450,7570,6792,51187290,23287.0,6.81,0.32512372783097865,1112.0,1.32,100.0
053700,삼보모터스,6340,6340,6180,6250,82744,516648160,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,734,747,730,743,389078,286767610,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8420,8540,8380,8490,80778,682632930,21975.0,4.76,0.3865713879408419,1784.0,1.47,125.0
111870,삼본전자,1530,1650,1530,1580,3672650,5831756945,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2450,2470,2435,2460,35703,87272530,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2025,2285,4614315,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16350,16600,16200,16450,15838,259207550,26397.0,9.84,0.6231354415274463,1671.0,1.82,300.0
225190,삼양옵틱스,9180,9230,9120,9210,22609,207869460,3893.0,6.82,2.366874438094015,1351.0,10.86,1000.0
054540,삼영엠텍,5380,5650,5350,5540,125056,683824880,5964.0,20.3,0.9290823063380281,273.0,1.81,100.0
065570,삼영이엔씨,6600,6700,6400,6530,41182,267848350,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1860,1875,1830,1845,23749,43720410,4001.0,8.66,0.46083010497375654,213.0,2.71,50.0
002290,삼일기업공사,3380,3445,3350,3420,117322,398257135,4744.0,12.91,0.7209435602866779,265.0,2.92,100.0
037460,삼지전자,11500,11550,11350,11350,103231,1178086300,12357.0,12.72,0.9181132151816784,892.0,1.23,140.0
032750,삼진,11100,11150,10750,11000,43747,479353850,12767.0,5.45,0.8617508150896843,2019.0,1.82,200.0
054090,삼진엘앤디,2980,3130,2950,3005,1017694,3088059385,3698.0,125.2,0.8124661979448351,24.0,2.5,75.0
000250,삼천당제약,54000,58000,53300,57900,801301,45438095000,7142.0,118.6,8.10543265191823,488.0,0.09,50.0
024950,삼천리자전거,9050,9050,8740,8810,132738,1168460860,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3485,3520,3440,3475,492868,1713526005,5916.0,20.1,0.5875961375929682,173.0,1.44,50.0
017480,삼현철강,3940,4310,3860,3880,1907873,7859673690,9497.0,9.15,0.40843819100768664,424.0,3.87,150.0
046390,삼화네트웍스,1450,1450,1420,1435,88750,127174805,811.0,79.75,1.7700369913686806,18.0,0.0,0.0
027580,상보,1235,1250,1210,1235,368437,453603650,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5920,6030,5870,5980,264071,1570547200,9501.0,2.62,0.6290789291916641,2282.0,3.34,200.0
307870,상상인이안1호스팩,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,2000,1990,2000,3834,7629970,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,759,763,742,745,40960,30699967,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11850,11850,11350,11500,119880,1383495000,4905.0,30.27,2.3447375127420997,380.0,0.43,50.0
263810,상신전자,3620,3620,3540,3540,274770,982899690,2424.0,20.11,1.4600866336633664,176.0,0.0,0.0
089980,상아프론테크,36900,37150,36100,36500,159873,5835795750,9392.0,43.34,3.8858004152470187,842.0,0.44,160.0
042940,상지카일룸,1425,1435,1375,1400,1623858,2276313005,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5480,5520,5250,5350,144154,777082500,6449.0,0.0,0.0,0.0,0.75,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2890,2900,2830,2865,44043,125541740,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11450,11550,11200,11250,72592,823405200,7467.0,9.82,1.5071753214142225,1146.0,0.89,100.0
006730,서부T&D,6200,6240,6130,6190,60008,370580500,11574.0,6190.0,0.5349922239502333,1.0,0.0,0.0
079650,서산,2395,2455,2380,2385,44607,107081150,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5350,5490,5170,5210,308094,1625299520,4891.0,30.12,1.065554078920466,173.0,0.96,50.0
019770,서연탑메탈,3760,4585,3715,4585,20234126,88357264605,5618.0,0.0,0.0,0.0,1.31,60.0
043710,서울리거,980,991,977,984,74936,73660334,1717.0,0.0,0.0,0.0,0.0,0.0
