,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290670,대보마그네틱,21200,21450,20300,20500,40843,840811500,4605.0,32.62,4.449185667752443,628.0,0.0,0.0
078140,대봉엘에스,6760,6850,6740,6780,18305,124146410,6731.0,12.09,1.0079622270093598,561.0,0.74,50.0
036480,대성미생물,15450,15800,15450,15550,16562,259330550,8687.0,18.66,1.7911030850696443,834.0,0.55,85.0
025440,대성엘텍,1020,1035,1000,1005,344296,347095390,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1950,2035,1940,2020,509112,1008691365,1254.0,50.5,1.6108452950558214,40.0,0.0,0.0
104040,대성파인텍,1345,1365,1325,1330,182290,243139220,1649.0,14.0,0.8065494238932687,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2040,2060,2040,2060,2090,4269050,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2025,2020,2025,9956,20111130,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1385,1410,1375,1400,266215,369519850,649.0,34.16,2.1577908320493067,41.0,0.71,10.0
045390,대아티아이,5010,5090,4855,4855,1135983,5594739915,1291.0,53.34,3.760093919442293,91.0,0.41,20.0
108380,대양전기공업,13000,13250,13000,13150,6651,86940750,20439.0,9.74,0.6434734147952443,1350.0,0.0,0.0
006580,대양제지,3195,3195,3150,3150,12023,38032980,4203.0,2.19,0.7496129067035451,1439.0,1.59,50.0
007680,대원,11300,11450,11250,11350,9667,109387400,24678.0,4.17,0.46032967116460005,2723.0,2.2,250.0
048910,대원미디어,6970,7070,6820,6880,69544,482009970,6400.0,40.72,1.0752294921875,169.0,1.45,100.0
005710,대원산업,6040,6040,6000,6030,9550,57406540,13736.0,4.29,0.43839864225393127,1404.0,2.07,125.0
290380,대유,12650,13000,12450,12550,51804,655437150,6724.0,14.98,1.866501989143367,838.0,1.75,220.0
290120,대유에이피,7580,7810,7350,7350,54750,417400820,3796.0,7.49,1.9351959710879874,981.0,2.72,200.0
120240,대정화금,14800,15200,14600,14600,161026,2385349550,16125.0,9.73,0.9053997093023256,1501.0,2.05,300.0
003310,대주산업,1365,1380,1345,1380,248042,336991070,1440.0,28.75,0.9583333333333334,48.0,2.17,30.0
078600,대주전자재료,15150,15350,14950,15100,45001,681744750,5376.0,559.5,2.8099888392857144,27.0,0.0,0.0
096350,대창솔루션,429,429,400,404,1029613,418110801,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2530,2570,2505,2560,24380,61647155,4809.0,0.0,0.0,0.0,3.91,100.0
131220,대한과학,5020,5040,4930,4950,44987,223054050,3440.0,20.45,1.4388535610465116,242.0,1.21,60.0
010170,대한광통신,3270,3315,3220,3240,433842,1411896030,2591.0,10.19,1.2503377074488615,318.0,0.0,0.0
054670,대한뉴팜,10050,10150,9920,9920,102008,1018719560,3001.0,57.0,3.3048983672109298,174.0,0.0,0.0
023910,대한약품,30700,31150,30600,30650,6392,197233250,23394.0,6.45,1.3102990817624176,4753.0,0.98,300.0
021040,대호피앤씨,1000,1010,991,991,418786,417358640,936.0,34.16,1.0582598824786325,29.0,0.0,0.0
021045,대호피앤씨우,1315,1375,1305,1325,20539,27103560,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11550,11750,11450,11600,61252,709168500,4218.0,30.84,2.749466571834993,376.0,1.29,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21200,21300,20750,20950,87551,1841534050,5870.0,26.72,3.5685689948892674,784.0,0.0,0.0
317330,덕산테코피아,15900,16100,15750,16000,41036,652571250,4058.0,12.72,3.9428751848201085,1258.0,0.0,0.0
077360,덕산하이메탈,7280,7490,7210,7380,82826,610433260,8535.0,12.12,0.8646007249560632,609.0,0.0,0.0
090410,덕신하우징,1245,1265,1225,1245,88371,109685215,1800.0,5.58,0.6910677083333333,223.0,2.41,30.0
263600,덕우전자,7160,7470,6810,7430,169045,1225584040,4999.0,0.0,0.0,0.0,2.69,200.0
194480,데브시스터즈,7660,7780,7460,7590,6633,49979880,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3660,3800,3655,3740,66368,248069810,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,833,1065,790,1000,36822408,35605298251,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8480,8480,8170,8280,198739,1641448350,2564.0,68.44,3.229694812792512,121.0,0.0,0.0
067990,도이치모터스,7760,7760,7490,7500,215103,1622438880,6837.0,5.65,1.0971369021500659,1328.0,0.0,0.0
006620,동구바이오제약,14750,15000,14450,14750,31349,462506150,7507.0,30.16,1.964354102837352,489.0,0.0,0.0
100130,동국S&C,2340,2340,2290,2310,100152,230807780,4486.0,0.0,0.0,0.0,3.46,80.0
005160,동국산업,2590,2625,2590,2600,44817,116701620,6930.0,12.75,0.37532467532467534,204.0,5.0,130.0
075970,동국알앤에스,2390,2405,2350,2385,159780,379290555,4015.0,14.37,0.5940107409713574,166.0,3.35,80.0
086450,동국제약,75500,78500,75500,77500,32274,2475618300,34603.0,14.51,2.2392921585556165,5341.0,0.67,520.0
099410,동방선기,2815,2900,2605,2765,240364,658515100,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10000,10050,9830,9900,120722,1199473520,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6050,6050,5940,5950,1639,9793430,10391.0,50.84,0.5724876094697334,117.0,2.52,150.0
088130,동아엘텍,7510,7570,7480,7540,18984,142709810,14238.0,4.82,0.5291577776021913,1563.0,1.99,150.0
041930,동아화성,4725,4725,4555,4605,45172,207806630,6217.0,10.84,0.7412890059514236,425.0,1.09,50.0
060380,동양에스텍,2980,2980,2935,2970,4466,13191525,5092.0,0.0,0.0,0.0,3.37,100.0
079960,동양이엔피,16800,17650,16550,17400,183482,3164709500,24537.0,27.27,0.7089484757712842,638.0,1.72,300.0
228340,동양파일,3485,3490,3380,3400,44104,150924130,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10500,11150,10450,10900,136997,1473075700,4563.0,10.32,2.388395792241946,1056.0,1.38,150.0
088910,동우팜투테이블,3470,3480,3415,3445,85550,295197925,7301.0,4.89,0.47224909259005615,705.0,1.45,50.0
094170,동운아나텍,7000,7170,6820,7120,243761,1717540450,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4065,4075,3980,4035,92466,371251795,7745.0,3.0,0.5202065848934797,1343.0,4.58,185.0
109860,동일금속,11650,11650,11500,11600,3935,45450700,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12400,12500,12200,12400,3561,44017850,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3230,3335,3230,3310,10407,34192040,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14500,14700,14350,14450,580987,8424174900,5875.0,15.57,2.4594468085106382,928.0,0.62,90.0
025900,동화기업,17150,17300,16750,16950,40965,695678750,25580.0,7.93,0.662770597146208,2138.0,1.47,250.0
078590,두올산업,1175,1220,1160,1200,1529396,1831489170,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2600,2610,2495,2570,129377,326447940,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3210,3215,3095,3140,52523,164519375,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2645,2730,2640,2640,1264452,3387076255,631.0,31.44,4.185023771790808,84.0,0.0,0.0
060570,드림어스컴퍼니,5070,5180,5060,5150,65815,337240390,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2015,2050,2015,2025,33626,68140155,898.0,26.64,2.254663140311804,76.0,0.0,0.0
187870,디바이스이엔지,11600,11850,11300,11550,33504,386261450,8964.0,5.53,1.28778656291834,2087.0,1.6,185.0
066670,디스플레이텍,3695,3695,3665,3690,7172,26386010,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,8200,8240,7990,8010,25208,202801060,8619.0,17.6,0.9287801659125189,455.0,1.5,120.0
263690,디알젬,7640,7920,7640,7790,39277,306538710,2532.0,16.72,3.0769895339652447,466.0,0.64,50.0
214680,디알텍,1780,2225,1775,2120,115111810,239122991005,709.0,73.1,2.9910084626234132,29.0,0.0,0.0
263720,디앤씨미디어,14700,14750,14200,14300,56375,810425600,3033.0,34.88,4.714391691394659,410.0,0.0,0.0
109740,디에스케이,9100,9250,8900,9090,44045,401951810,5191.0,9.28,1.7521912926218455,980.0,0.0,0.0
033430,디에스티,725,765,717,750,626203,463776401,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7540,7580,7400,7410,40789,304398180,5729.0,12.09,1.2940249170884972,613.0,1.35,100.0
196490,디에이테크놀로지,1750,1780,1665,1695,461404,781659905,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3495,3565,3390,3535,92188,319554770,4522.0,8.77,0.7818875082927909,403.0,0.0,0.0
127120,디엔에이링크,3870,3870,3660,3690,31151,115815320,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8200,8200,7860,7920,27238,216012970,8369.0,5.81,0.9460046936611304,1363.0,2.53,200.0
134580,디엠티,2185,2220,2145,2220,33049,72103215,2572.0,16.44,0.8627770217729394,135.0,0.0,0.0
039840,디오,41150,41300,40250,41200,55289,2255322650,7491.0,108.7,5.498940395140836,379.0,0.0,0.0
196450,디오스텍,684,703,683,697,503910,350096628,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3185,3200,3035,3100,26927,84414755,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9950,10150,9900,10000,10167,101333810,5787.0,57.47,1.7279354587869362,174.0,0.0,0.0
113810,디젠스,578,584,550,579,158615,90617847,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2500,2530,2375,2450,32770,80767390,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3820,3840,3775,3825,14246,54112795,3606.0,19.03,1.0608101081530783,201.0,0.0,0.0
106520,디지탈옵틱,850,896,836,863,677074,587965468,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8240,8350,8180,8270,22505,185246600,3043.0,27.11,2.7171736362142624,305.0,2.42,200.0
033130,디지틀조선,2225,2250,2215,2225,106795,237980985,1974.0,16.02,1.127746643870314,139.0,1.8,40.0
033310,디케이디앤아이,3100,3185,2955,3155,149766,465356530,2346.0,16.19,1.3455083120204603,195.0,0.0,0.0
105740,디케이락,8870,9180,8810,9070,62149,560528910,10291.0,13.24,0.8814399414536974,685.0,1.65,150.0
263020,디케이앤디,5420,5420,5210,5420,15565,82970240,6268.0,9.51,0.8646223875239311,570.0,0.0,0.0
290550,디케이티,12400,12500,11950,12100,194207,2370362850,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7010,7090,6720,6760,29793,203260960,7792.0,44.78,0.8678091311601642,151.0,0.0,0.0
131180,딜리,1725,1750,1725,1745,48760,84496980,1960.0,19.61,0.8904257015306123,89.0,2.01,35.0
317120,라닉스,6500,6700,6340,6340,101085,655540480,751.0,57.62,8.44041278295606,110.0,0.0,0.0
042510,라온시큐어,2770,2875,2770,2825,220056,620804155,613.0,24.16,4.610573001631321,117.0,0.0,0.0
300120,라온피플,17000,17150,16150,16350,176476,2918643450,3194.0,21.19,5.121086412022542,772.0,0.0,0.0
050120,라이브플렉스,1030,1035,997,1030,4465628,4532115357,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8200,8200,7800,8090,32287,256679260,5568.0,77.8,1.4533943965517242,104.0,2.47,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14100,14550,13800,13900,128142,1805767050,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7530,7620,7450,7540,110021,828081910,1650.0,57.56,4.5701136363636365,131.0,0.0,0.0
084650,랩지노믹스,5200,5780,5200,5590,988301,5507302650,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1905,1945,1890,1920,87381,166895455,1031.0,960.0,1.8622696411251212,2.0,1.04,20.0
033600,럭슬,367,376,298,309,4928982,1617692138,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51100,54000,51100,53800,119696,6396868400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16100,15700,15850,10479,166693650,17327.0,9.26,0.9141869445085704,1711.0,5.05,800.0
228670,레이,38250,38250,36500,36550,85036,3133041950,4673.0,38.06,7.8193879734645835,960.0,0.0,0.0
228850,레이언스,11700,12000,11500,11800,37368,439224000,10962.0,11.99,1.076474411603722,984.0,0.85,100.0
238120,로고스바이오,13350,13800,13150,13500,182428,2463382850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4545,4545,4280,4290,783746,3464907270,1416.0,28.98,3.029440324858757,148.0,0.68,29.0
090360,로보스타,16500,16800,16400,16500,13659,225320050,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11250,11450,11200,11250,23198,261673100,5467.0,46.7,2.058110023779038,241.0,0.0,0.0
900260,로스웰,477,481,466,475,1663978,784460095,,,,,,
067730,로지시스,3835,4380,3835,4230,112806,462485425,1796.0,53.53,2.354659660356347,79.0,2.36,100.0
071280,로체시스템즈,4600,4610,4520,4600,22485,102772935,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2240,2240,2160,2210,125444,276027130,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2890,2965,2675,2760,4576077,13017817225,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10300,10350,9800,9970,557412,5586172300,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13500,14600,13050,14300,2475,33935400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5790,5900,5410,5440,869080,4783603110,2730.0,6.12,1.993279246794872,889.0,0.0,0.0
058470,리노공업,58900,59500,58400,58700,28091,1654491600,17244.0,18.23,3.4038768919624216,3219.0,1.87,1100.0
039980,리노스,1340,1345,1315,1330,40545,53723990,1897.0,21.45,0.7011564312071692,62.0,0.0,0.0
019570,리더스 기술투자,651,656,620,635,166458,105350332,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5800,5890,5620,5840,108658,624957690,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7910,8100,7710,8020,526090,4182721620,12465.0,6.67,0.6439041817087846,1203.0,1.87,150.0
131100,리켐,2805,2990,2790,2895,735405,2139903870,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4100,4150,4090,4095,42057,172921765,3070.0,14.57,1.3336344666123778,281.0,1.78,73.0
042500,링네트,4160,4205,4070,4165,74480,308765925,3504.0,15.78,1.1889982876712328,264.0,0.0,0.0
219420,링크제니시스,7440,7440,7090,7170,125444,904710280,2746.0,31.73,2.6117876001456666,226.0,0.0,0.0
195500,마니커에프앤지,7910,8120,7850,8060,78461,622389220,3055.0,15.24,2.639318228314239,529.0,0.0,0.0
305090,마이크로디지탈,13900,14100,13750,13750,19178,265860450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3235,3280,3115,3165,64509,204742190,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1640,1700,1615,1640,74973,124123790,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4310,4555,4300,4510,88783,396262765,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23100,23500,22650,23000,33045,761925750,11214.0,65.2,2.0520053058676653,353.0,0.0,0.0
267980,매일유업,84000,85100,82500,83000,13410,1122243400,44235.0,11.0,1.8762292302475416,7545.0,0.84,700.0
005990,매일홀딩스,10350,10550,10200,10200,15753,162807800,19879.0,5.28,0.5127427184466019,1930.0,1.18,120.0
127160,매직마이크로,1035,1040,985,995,1401991,1404694452,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3515,3550,3500,3515,19568,68921600,3231.0,5.1,1.0878912294955123,689.0,3.41,120.0
141070,맥스로텍,1905,2010,1900,1930,2131191,4159399560,1342.0,26.08,1.4379890089418779,74.0,0.0,0.0
100590,머큐리,8100,8400,8100,8280,46240,382569950,4600.0,7.45,1.8007676630434784,1112.0,0.0,0.0
067280,멀티캠퍼스,34750,35500,33550,33600,8228,284471000,16056.0,11.41,2.092850803437967,2946.0,1.49,500.0
072870,메가스터디,11950,11950,11750,11850,23545,279036500,21697.0,6.19,0.5464600160736507,1915.0,3.38,400.0
215200,메가스터디교육,37150,37550,36550,36950,17442,643914400,18126.0,10.53,2.038156515502593,3508.0,2.3,850.0
133750,메가엠디,2965,3025,2910,2945,693903,2062055475,2595.0,55.56,1.1348025048169557,53.0,1.7,50.0
041920,메디아나,8090,8240,8040,8040,28776,232572970,5715.0,21.27,1.4065452755905512,378.0,0.0,0.0
086900,메디톡스,304400,309700,302300,302700,15946,4874661700,43440.0,23.48,6.9685449758287294,12890.0,0.3,900.0
078160,메디포스트,33650,35050,33650,34450,82964,2862104150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5000,5080,4895,4950,151564,752411575,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,308,310,302,310,181880,58850553,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,142100,147800,140300,145500,234714,33994426400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12900,13050,12800,13000,19331,249980550,13829.0,4.5,0.9397642635042303,2888.0,4.42,575.0
059210,메타바이오메드,2530,2585,2510,2540,64854,164815205,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3680,3835,3605,3715,3142,11726455,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1900,1935,1870,1920,24514,46824845,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15300,16400,15300,16150,118164,1886088200,5925.0,50.0,2.7257383966244726,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3005,3060,2980,3060,56096,168855790,4317.0,8.82,0.7089757788973824,347.0,0.0,0.0
080160,모두투어,16650,16900,16650,16850,79211,1328570300,7056.0,24.23,2.3870309842687076,695.0,2.08,350.0
100030,모바일리더,20800,21350,20700,21000,16474,344406500,9989.0,13.97,2.101815121633797,1503.0,0.0,0.0
087260,모바일어플라이언스,4640,4785,4615,4615,30621,142365160,2090.0,33.94,2.2083732057416268,136.0,0.0,0.0
101330,모베이스,4390,4390,4280,4310,80399,346862670,9374.0,4.86,0.45981071314273525,887.0,2.32,100.0
012860,모베이스전자,1400,1415,1340,1395,220566,303350940,3870.0,0.0,0.0,0.0,1.43,20.0
250060,모비스,2280,2355,2270,2290,146569,336318980,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4555,4555,4495,4550,2046,9205605,5238.0,50.0,0.8686521573119511,91.0,0.0,0.0
118990,모트렉스,2950,3040,2900,2945,34032,99680145,4503.0,55.56,0.6539667999111703,53.0,0.0,0.0
006920,모헨즈,4810,4870,4725,4815,74425,356793790,2011.0,47.66,2.393476504226753,101.0,0.0,0.0
001810,무림SP,2290,2290,2260,2265,15918,36117530,9212.0,4.49,0.24604668163808077,505.0,1.55,35.0
279600,미디어젠,7200,7300,7100,7130,35035,250992600,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,521,528,495,518,2345352,1194148868,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3280,3540,3280,3290,83558,282587110,6203.0,11.15,0.5301933036433983,295.0,0.0,0.0
218150,미래생명자원,2760,2845,2750,2815,23960,67105230,1522.0,26.81,1.8497454007884362,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2045,2045,11212,22952825,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2060,2060,2040,2040,10179,20811870,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2040,2035,2035,3664,7456345,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,2005,2015,3814,7652080,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4520,4530,4300,4355,116589,508596145,4556.0,5.97,0.9550524034240562,729.0,0.0,0.0
049950,미래컴퍼니,33350,34000,32650,32900,13610,450933250,12702.0,11.97,2.5893658478979686,2748.0,0.91,300.0
213090,미래테크놀로지,8800,8800,8540,8680,420,3649670,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,7400,7620,7270,7450,642420,4762426110,1309.0,65.94,5.692083651642475,113.0,0.27,20.0
059090,미코,5120,5180,5060,5060,149831,764834750,2720.0,11.19,1.8590992647058824,452.0,0.79,40.0
201490,미투온,6000,6130,6000,6080,223178,1351199840,2219.0,17.62,2.7402546191978367,345.0,0.0,0.0
214180,민앤지,16000,16300,15650,15950,127149,2020175450,7545.0,14.85,2.114059393638171,1074.0,1.63,260.0
206640,바디텍메드,9670,9670,9270,9270,120577,1130683560,2790.0,0.0,0.0,0.0,0.54,50.0
018700,바른손,2010,2040,1995,2000,44717,89431975,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1470,1495,1430,1450,387349,565518170,1315.0,1.16,1.1054568678707224,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1060,1130,1030,1125,3338405,3610738350,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7660,7820,7510,7600,156525,1195701330,4709.0,37.44,1.6138909534933106,203.0,0.0,0.0
064550,바이오니아,6410,6580,6410,6490,63901,413307150,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1730,1730,1700,1720,80274,137451605,1685.0,8.0,1.0207715133531157,215.0,0.0,0.0
142760,바이오리더스,6240,6240,6000,6070,60824,369305720,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29950,31400,29950,31000,104248,3213492800,6252.0,154.2,4.959093090211132,201.0,0.0,0.0
038460,바이오스마트,4615,4630,4440,4440,90561,407270455,4029.0,16.62,1.1017311988086373,267.0,0.0,0.0
044480,바이오제네틱스,8150,8690,8000,8630,871630,7335325670,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6500,6700,6330,6600,29478,192354850,2146.0,26.4,3.0762173811742777,250.0,0.0,0.0
032980,바이온,1390,1420,1370,1405,268430,375657550,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27000,27300,26850,26850,12395,334328250,14752.0,14.63,1.8201742772166485,1835.0,0.37,100.0
267790,배럴,11400,11500,10950,11000,87226,969411800,4955.0,18.39,2.21949419778002,598.0,0.0,0.0
046310,백금T&A,2780,2780,2745,2760,86318,238192025,2608.0,8.87,1.0573985093941718,311.0,1.81,50.0
036620,버추얼텍,899,936,889,902,229111,207951388,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2125,2225,2110,2205,96492,207809815,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1675,1690,1665,1690,22832,38213440,5222.0,29.14,0.3236607142857143,58.0,1.78,30.0
177350,베셀,3965,4185,3950,4020,404674,1651924710,2729.0,34.06,1.47283803591059,118.0,2.49,100.0
299910,베스파,14700,14900,14600,14750,20902,307886200,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5010,5140,4965,4990,132364,665337825,1671.0,37.8,2.986983842010772,132.0,1.0,50.0
250000,보라티알,9900,10350,9820,10150,115977,1162865190,7563.0,14.2,1.3427521320904403,715.0,1.48,150.0
014100,보령메디앙스,8410,8520,8200,8250,111917,936871570,4229.0,30.0,1.950815795696382,275.0,0.0,0.0
006910,보성파워텍,2080,2080,2005,2025,371447,753637620,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4010,4035,3930,3990,181323,720313095,852.0,307.0,4.684272300469484,13.0,0.0,0.0
014470,부방,2710,2755,2710,2725,141705,387053955,3408.0,63.38,0.7996258802816901,43.0,0.0,0.0
008470,부스타,5510,5550,5490,5530,17503,96563360,8448.0,15.58,0.6546205462831439,355.0,0.99,55.0
100120,뷰웍스,27900,28200,27300,28150,38337,1063050250,14077.0,13.44,1.9998268452084962,2095.0,1.07,300.0
066980,브레인콘텐츠,663,678,653,672,607233,404989811,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2960,3030,2920,3000,23766,70963780,3300.0,17.34,0.9092329545454545,173.0,3.33,100.0
251630,브이원텍,8470,8650,8420,8420,16074,135747090,5120.0,8.17,1.6455474853515626,1031.0,2.38,200.0
018290,브이티지엠피,9150,9150,8900,8930,104168,933083080,1965.0,32.38,4.5473282442748095,276.0,0.0,0.0
263920,블러썸엠앤씨,7750,7790,7410,7500,22949,173877410,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3000,3055,2995,3000,48730,146529235,9186.0,28.3,0.326526099499238,106.0,0.0,0.0
121800,비덴트,9200,9410,8880,9120,924724,8434511990,8693.0,3.55,1.0501620377027494,2571.0,0.0,0.0
148140,비디아이,7710,7830,7610,7810,6573,50540030,4279.0,75.8,1.8248860715120354,103.0,0.0,0.0
200780,비씨월드제약,13950,14150,13650,14000,45938,639759300,11162.0,12.41,1.2537403691094786,1128.0,0.71,100.0
141000,비아트론,9220,9280,9070,9110,39132,357498530,10669.0,4.51,0.8546427588105727,2021.0,1.1,100.0
090460,비에이치,20950,20950,20300,20500,417561,8594877100,5988.0,7.52,3.4232201381930527,2726.0,0.0,0.0
083650,비에이치아이,2010,2035,1960,1985,59451,117972365,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6510,6760,6440,6550,31052,201876180,8274.0,7.61,0.7918385152284264,861.0,2.29,150.0
138580,비즈니스온,14000,14200,13900,14000,10628,149078400,3710.0,25.23,3.7749536725067387,555.0,1.67,234.0
082920,비츠로셀,12400,12600,12100,12300,120659,1474886050,5596.0,17.2,2.1980404530021445,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6030,6110,5850,6060,41070,247754920,6198.0,15.11,0.977550722007099,401.0,0.83,50.0
032850,비트컴퓨터,4155,4235,4155,4225,128641,539854745,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24300,24900,24150,24450,25265,618571350,10936.0,70.9,2.2359066386247255,345.0,0.0,0.0
093190,빅솔론,5680,5770,5590,5690,7055,40122250,7576.0,7.03,0.750829098468849,809.0,3.16,180.0
065450,빅텍,3065,3125,3045,3090,2628853,8104115360,1459.0,88.3,2.11853152844414,35.0,0.97,30.0
072950,빛샘전자,5510,5550,5350,5370,23927,130475700,9107.0,18.08,0.5895688069616778,297.0,0.93,50.0
143240,사람인에이치알,29850,30050,29000,29600,308316,9136527475,7702.0,19.55,3.844912441573617,1515.0,1.32,390.0
100090,삼강엠앤티,4620,4690,4605,4635,31290,145086645,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2285,2310,2250,2285,85136,193036915,3643.0,134.4,0.6270587427944002,17.0,1.97,45.0
