,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023790,동일철강,4190,4190,4000,4065,26284,105552270,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10800,10800,10350,10450,731112,7693456200,5135.0,11.61,2.034749269717624,900.0,0.86,90.0
025900,동화기업,18350,18600,18200,18400,9222,169373150,23896.0,8.72,0.7698594953130231,2110.0,1.9,350.0
078590,두올산업,3230,3315,3100,3140,192950,620485955,1345.0,15.54,2.3337476765799257,202.0,0.0,0.0
073190,듀오백,2485,2560,2435,2560,225387,566365790,2793.0,21.33,0.9163533834586466,120.0,0.0,0.0
030350,드래곤플라이,3170,3220,3110,3190,120506,381657250,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4345,4395,4255,4295,255499,1104599785,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2860,2945,2860,2880,95665,278391560,889.0,37.4,3.2399114173228347,77.0,0.0,0.0
187870,디바이스이엔지,12800,13850,12800,12900,284158,3800936600,7212.0,9.43,1.7886595257903495,1368.0,1.09,140.0
066670,디스플레이텍,4100,4110,4035,4075,54410,222406380,7937.0,15.21,0.513611093612196,268.0,2.45,100.0
110990,디아이티,9400,9970,9310,9860,398451,3892763570,8091.0,13.45,1.218778967371153,733.0,0.0,0.0
263690,디알젬,11150,11300,10850,11150,481195,5350364650,1601.0,27.0,6.965021861336664,413.0,0.72,80.0
214680,디알텍,1775,1795,1700,1720,951729,1645853425,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17200,17650,17150,17500,19996,348258150,2655.0,44.2,6.590677966101695,396.0,0.0,0.0
109740,디에스케이,11800,11900,11600,11850,114214,1338160300,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1545,1560,1495,1500,634002,965756805,349.0,41.66,4.296919770773639,36.0,0.0,0.0
090710,디에스티로봇,1260,1350,1240,1310,15374864,20098438705,491.0,15.98,2.668183553971487,82.0,0.0,0.0
131030,디에이치피코리아,10850,11200,10700,10900,359595,3949026300,5225.0,13.81,2.0857535885167464,789.0,0.92,100.0
196490,디에이테크놀로지,3265,3290,3225,3245,354408,1153084940,1317.0,90.1,2.4635535307517085,36.0,1.54,50.0
066900,디에이피,2790,2815,2735,2780,7592,20951595,4188.0,9.82,0.6635980032234957,283.0,0.0,0.0
127120,디엔에이링크,4120,4120,3980,4050,34990,140459235,2203.0,88.06,1.8387993645029506,46.0,0.0,0.0
092070,디엔에프,8930,9100,8850,8870,60885,546728190,7572.0,7.06,1.1708391111991547,1256.0,3.38,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3095,3195,2945,2945,40708,123022995,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38100,39600,37500,37750,103901,3995034000,7682.0,54.38,4.912294975266858,694.0,0.0,0.0
079810,디이엔티,2430,2430,2340,2410,23890,56764820,3145.0,6.69,0.765947933227345,360.0,0.0,0.0
227100,디자인,11450,11700,11350,11450,63900,734534850,4002.0,10.04,2.85970296101949,1140.0,0.0,0.0
113810,디젠스,608,608,608,608,964150,586203200,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2785,2725,2745,9718,26778600,5410.0,45.0,0.5073937153419593,61.0,1.82,50.0
197140,디지캡,4620,4790,4500,4500,105301,485429495,2601.0,11.06,1.7310409457900808,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9750,10400,9700,10150,245914,2484998410,3101.0,26.98,3.2718881006127054,376.0,1.97,200.0
033130,디지틀조선,1835,1835,1795,1820,25334,45971015,1866.0,12.82,0.9756079180064309,142.0,2.2,40.0
033310,디케이디앤아이,2900,3350,2860,3320,2078663,6599772650,2208.0,17.84,1.503141983695652,186.0,0.0,0.0
105740,디케이락,10350,10650,10250,10500,342842,3584352150,9820.0,169.4,1.0693737270875763,62.0,0.95,100.0
263020,디케이앤디,4875,5130,4855,5010,238769,1197728960,5769.0,17.34,0.8688410036401456,289.0,0.0,0.0
290550,디케이티,11450,11500,11000,11050,115252,1283852050,2985.0,4.87,3.701052135678392,2268.0,0.0,0.0
187220,디티앤씨,10600,10650,9990,10000,229075,2330995020,7531.0,25.84,1.3280482339662727,387.0,0.0,0.0
131180,딜리,2120,2135,2085,2110,73847,156030560,1930.0,23.98,1.0935880829015545,88.0,2.37,50.0
042510,라온시큐어,2995,3090,2945,3080,1797002,5433796535,497.0,29.06,6.198440643863179,106.0,0.0,0.0
050120,라이브플렉스,841,846,809,809,1149484,950415993,875.0,38.53,0.92475,21.0,0.0,0.0
171120,라이온켐텍,8320,8390,8220,8300,6659,55142650,5866.0,39.34,1.415194553358336,211.0,3.61,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4010,4155,3850,4085,17911,72432565,1550.0,50.44,2.635766129032258,81.0,0.0,0.0
084650,랩지노믹스,6990,7130,6910,7040,53560,377032090,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1900,1900,1820,1845,157812,291583730,1905.0,461.2,0.968503937007874,4.0,0.0,0.0
141080,레고켐바이오,52600,54000,51200,53400,64561,3406252700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1285,1310,1235,1250,1221483,1547080315,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16050,15800,15950,2688,42678600,16266.0,15.18,0.9808097603897701,1051.0,3.76,600.0
228850,레이언스,16250,16450,16000,16300,20706,336596250,10647.0,18.25,1.5306893960740116,893.0,0.61,100.0
238120,로고스바이오,13750,13750,13350,13650,12409,167438150,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3735,4340,3660,3815,17807925,71032738155,1322.0,0.0,0.0,0.0,0.6,23.0
090360,로보스타,31850,32700,29850,29850,563027,17668998300,6445.0,30.69,4.632884018619085,973.0,0.17,50.0
108490,로보티즈,20900,21850,19900,20250,1776899,37434987600,3782.0,82.3,5.35401242728715,246.0,0.0,0.0
900260,로스웰,1435,1590,1430,1515,12474613,19014618600,,,,,,
067730,로지시스,2950,2960,2850,2850,205392,593890900,1738.0,40.12,1.639168584579977,71.0,2.81,80.0
071280,로체시스템즈,4140,4245,4045,4220,68646,286512885,4399.0,18.6,0.9594865310297795,227.0,0.47,20.0
038060,루멘스,2535,2550,2490,2495,68947,173397645,4442.0,36.16,0.5616346803241783,69.0,0.0,0.0
082800,루미마이크로,1460,1480,1410,1415,229326,329578355,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10600,10850,10400,10600,117378,1245177900,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,14850,15550,14850,15550,25,377850,0.0,0.0,0.0,0.0,0.97,151.0
060240,룽투코리아,4890,4950,4715,4800,25833,123664155,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59300,59700,59000,59200,22684,1344742300,14955.0,22.16,3.9586425944500165,2672.0,1.69,1000.0
039980,리노스,1790,1810,1765,1765,48411,86402645,1834.0,14.01,0.9623687977099237,126.0,0.0,0.0
016100,리더스코스메틱,11200,11300,10750,10800,173938,1906217700,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4825,4960,4405,4730,1578429,7379811740,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5740,5780,5660,5690,41505,237380500,11862.0,4.19,0.4798456995026134,1358.0,3.51,200.0
131100,리켐,3935,4090,3915,3915,70673,279733540,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5850,5880,5710,5840,48551,281777780,1628.0,25.17,3.587146805896806,232.0,0.0,0.0
042500,링네트,3715,3750,3670,3750,40696,150890450,3677.0,11.09,1.0197681533859124,338.0,0.0,0.0
219420,링크제니시스,6910,6910,6610,6630,42061,281474550,1344.0,17.88,4.934244791666667,371.0,0.0,0.0
098120,마이크로컨텍솔,2435,2650,2435,2530,55136,140406700,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1385,1420,1340,1355,356470,490897655,1843.0,79.7,0.7350447639717851,17.0,0.0,0.0
147760,마이크로프랜드,3865,3900,3730,3780,53197,201880760,4440.0,7.35,0.8510592623873874,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35450,35650,34700,34950,83091,2930817400,9996.0,33.3,3.4958796018407363,1049.0,0.0,0.0
267980,매일유업,83500,85200,83400,84800,7318,618830600,37786.0,18.23,2.2449137908219976,4652.0,0.53,450.0
005990,매일홀딩스,12450,12650,12050,12250,29256,360542400,18404.0,197.6,0.6657655944359921,62.0,0.82,100.0
127160,매직마이크로,1700,1745,1665,1720,466065,796095790,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4630,4630,4510,4510,86341,393015945,2931.0,6.96,1.5389585465711362,648.0,2.66,120.0
141070,맥스로텍,1580,1615,1515,1570,802196,1252784840,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12500,12600,11950,12350,807853,9966712200,3192.0,33.56,3.869360902255639,368.0,0.0,0.0
067280,멀티캠퍼스,53900,53900,52600,53800,3480,185648600,14196.0,25.88,3.789386094674556,2079.0,0.93,500.0
072870,메가스터디,12300,12300,11800,12150,24802,299607500,20070.0,0.0,0.0,0.0,5.76,700.0
215200,메가스터디교육,40000,40000,39050,39700,86199,3409743200,15369.0,47.72,2.5832520007807926,832.0,0.65,260.0
133750,메가엠디,2430,2455,2415,2415,55717,135255865,2596.0,0.0,0.0,0.0,2.07,50.0
041920,메디아나,6930,6970,6840,6870,21046,145064430,5415.0,14.71,1.268699503693444,467.0,0.73,50.0
086900,메디톡스,563700,564800,551100,551100,19773,11028212500,34368.0,40.94,16.031710093691807,13459.0,0.4,2200.0
078160,메디포스트,78000,78400,75400,75700,84238,6479038000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5330,5330,5140,5170,108010,561083710,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,470,503,459,490,974138,476451884,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,138300,139300,136000,137000,68480,9396477400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18300,18650,18000,18000,48281,877684050,12082.0,4.48,1.488545072214865,4014.0,3.39,610.0
059210,메타바이오메드,3060,3070,2990,3060,62571,189784045,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,4090,4210,4090,4150,8681,35848360,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1955,1985,1940,1975,20198,39646025,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19000,19350,18850,18900,73536,1402359000,2791.0,15.84,6.772337423862415,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4760,4850,4620,4785,92808,439273480,3571.0,8.81,1.3400133015961915,543.0,0.0,0.0
080160,모두투어,23500,23500,22850,22850,239268,5517503450,7134.0,17.05,3.201964185590132,1340.0,1.97,450.0
100030,모바일리더,11450,12150,11350,11900,88985,1051480950,9009.0,36.28,1.3209290709290709,328.0,0.0,0.0
087260,모바일어플라이언스,5330,5340,5110,5150,61262,317461230,1758.0,49.53,2.9301763367463027,104.0,0.0,0.0
101330,모베이스,5780,5930,5740,5880,366804,2157355540,8577.0,8.86,0.6858604407135362,664.0,1.7,100.0
250060,모비스,2795,2805,2760,2790,134403,373647365,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4820,4900,4820,4840,2747,13318665,5148.0,42.47,0.9404501748251748,114.0,0.0,0.0
118990,모트렉스,4120,4120,3980,4020,57665,231511885,4931.0,4.42,0.8151458882579599,909.0,3.56,143.0
006920,모헨즈,5790,5790,5550,5600,72989,412299590,1883.0,35.9,2.9747079129049387,156.0,0.0,0.0
001810,무림SP,2835,2835,2780,2800,12308,34410615,8738.0,5.93,0.3203035591668574,472.0,1.25,35.0
028040,미래SCI,1870,1925,1670,1740,1405491,2546892515,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4010,4010,3945,3965,30409,120506925,6227.0,8.4,0.6365926609924523,472.0,0.0,0.0
218150,미래생명자원,3600,3655,3550,3650,863520,3113953875,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2110,2090,2100,1812,3794940,1823.0,420.0,1.151947339550192,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2080,2140,2080,2135,10273,21544610,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6940,7000,6550,6600,1737515,11846850620,3803.0,21.22,1.735217262687352,311.0,0.0,0.0
239340,미래에셋제5호스팩,3275,3370,3240,3365,211379,698534105,1946.0,280.5,1.7297019527235356,12.0,0.0,0.0
049950,미래컴퍼니,67400,68000,65800,66200,53008,3517165600,12154.0,16.94,5.447481281882508,3909.0,0.6,400.0
213090,미래테크놀로지,8660,8850,8610,8630,4171,36188620,9324.0,9.53,0.9261381917631918,906.0,1.39,120.0
207760,미스터블루,2810,2880,2775,2780,104880,294511015,1194.0,23.97,2.3286222780569514,116.0,0.54,15.0
059090,미코,7200,7200,6750,6750,1757177,12294385540,2035.0,22.28,3.3175522113022113,303.0,0.0,0.0
201490,미투온,6410,6460,6330,6370,292137,1860160940,1819.0,77.7,3.502130291368884,82.0,0.0,0.0
214180,민앤지,21250,21750,21150,21350,68812,1478047700,6964.0,17.44,3.0648334290637567,1224.0,1.17,250.0
206640,바디텍메드,11600,11700,11400,11650,38147,441017750,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2290,2290,2200,2240,61315,135962870,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1420,1435,1395,1410,108194,152512965,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,538,577,526,563,776450,429492856,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11150,11250,10950,11150,264668,2942743450,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,287000,287100,267800,269600,181020,49971601900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9010,9010,8760,8780,76115,672621570,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1995,2090,1980,2055,296330,605639525,1543.0,16.19,1.332347699287103,127.0,0.0,0.0
142760,바이오리더스,13700,14050,13300,13550,188957,2586145200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,54300,55500,53900,54000,83321,4556299500,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4360,4450,4330,4425,42023,184471665,3660.0,16.03,1.2089139344262294,276.0,0.0,0.0
044480,바이오제네틱스,8950,8950,8010,8220,71752,603231230,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9030,9120,8690,8710,151476,1335569470,1833.0,90.75,4.752864157119476,96.0,0.0,0.0
032980,바이온,1715,1715,1665,1685,205217,346830865,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23200,23600,22650,23500,36526,847451450,13196.0,4.41,1.7796364073393454,5325.0,0.43,100.0
267790,배럴,16600,17600,16450,17100,297105,5101812200,2106.0,23.36,8.119212962962964,732.0,0.0,0.0
046310,백금T&A,2710,2725,2665,2695,86536,233940915,2389.0,13.34,1.1282701967350355,202.0,0.0,0.0
036620,버추얼텍,1085,1120,939,949,2991601,3084801518,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1850,1860,1830,1850,357480,660176015,1528.0,32.47,1.211203370418848,57.0,0.0,0.0
177350,베셀,4450,4535,4385,4505,107420,478282910,4045.0,9.97,1.1139369592089,452.0,3.33,150.0
299910,베스파,28500,28500,27650,28050,49830,1394376050,331.0,16.14,84.75047205438067,1738.0,0.0,0.0
225530,보광산업,4900,4990,4650,4830,152696,745475855,1698.0,18.23,2.845765238515901,265.0,3.42,165.0
250000,보라티알,7920,8000,7550,7800,14106,110290650,6997.0,6.17,1.1158241925110761,1265.0,0.0,0.0
014100,보령메디앙스,10250,10500,10050,10200,75832,776516600,4004.0,19.66,2.547850586913087,519.0,0.0,0.0
006910,보성파워텍,2645,2665,2615,2620,359110,946802505,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2420,2450,2365,2435,432674,1042303330,1950.0,135.2,1.2484615384615385,18.0,0.0,0.0
014470,부방,2810,2840,2785,2840,409781,1150883340,3379.0,56.8,0.8406703166617342,50.0,0.0,0.0
008470,부스타,6140,6290,5870,5950,223610,1360912800,8238.0,10.78,0.7224144209759651,552.0,1.51,90.0
100120,뷰웍스,33000,33800,32950,33800,25077,838442950,12614.0,17.16,2.680749068495323,1971.0,0.59,200.0
066980,브레인콘텐츠,920,921,899,916,479259,435874240,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3510,3700,3485,3620,316897,1147015990,3604.0,0.0,0.0,0.0,2.76,100.0
251630,브이원텍,23900,23900,22800,22850,78266,1809501000,8322.0,13.72,2.7447390951694306,1665.0,0.0,0.0
033560,블루콤,4245,4425,4230,4350,130200,565096380,9134.0,25.73,0.4761451034596015,169.0,1.15,50.0
121800,비덴트,6030,6070,5940,5980,129915,779187800,6005.0,1.92,0.9972083810366361,3119.0,0.0,0.0
148140,비디아이,9450,11000,9440,9880,1492625,15434979760,4000.0,17.77,2.469421875,556.0,1.32,130.0
200780,비씨월드제약,22700,23000,22700,22800,12090,275767850,10066.0,21.6,2.2653486985893108,1056.0,0.44,100.0
141000,비아트론,12000,12100,11700,11950,187593,2231901600,8955.0,11.9,1.3340068397543272,1004.0,0.84,100.0
090460,비에이치,20850,20850,19850,20000,962377,19367315750,4885.0,13.41,4.091856448311157,1491.0,0.0,0.0
083650,비에이치아이,3065,3085,3010,3045,82591,251516095,4304.0,9.64,0.7078154042750929,316.0,0.0,0.0
086670,비엠티,7320,7410,7270,7270,24477,178919400,7209.0,18.31,1.0084703148841725,397.0,1.38,100.0
138580,비즈니스온,13450,13550,13200,13250,103597,1379040050,3354.0,19.4,3.9518392218246867,683.0,1.36,180.0
082920,비츠로셀,10050,10250,9970,10250,73878,747272930,4192.0,213.5,2.4446564885496183,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6390,6390,6250,6350,98437,622125300,5879.0,21.31,1.0803070250042524,298.0,0.0,0.0
032850,비트컴퓨터,5200,5290,5090,5100,149843,772217460,2550.0,23.39,1.999669117647059,218.0,0.0,0.0
238200,비피도,41800,43750,39100,39400,316496,13162436700,6165.0,59.44,6.392062043795621,663.0,0.0,0.0
093190,빅솔론,6110,6110,6030,6100,27117,164189370,7166.0,5.28,0.8512201716438739,1155.0,2.46,150.0
065450,빅텍,3460,3755,3360,3530,19586708,70095410650,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6000,6040,5910,6000,13737,82127660,8897.0,10.03,0.6742371023940654,598.0,1.67,100.0
143240,사람인에이치알,19450,20450,19200,20250,156480,3130366150,6507.0,65.3,3.111552942984478,310.0,0.3,60.0
100090,삼강엠앤티,4460,4515,4395,4430,106770,474767285,8766.0,0.84,0.5053816770762035,5275.0,0.0,0.0
122350,삼기오토모티브,2960,2985,2815,2815,671918,1934877220,3857.0,7.97,0.7293152061187451,353.0,3.2,90.0
014970,삼륭물산,4625,4665,4555,4620,8814,40691875,4636.0,16.98,0.9964948231233822,272.0,1.62,75.0
018310,삼목에스폼,13700,14250,13600,13950,133812,1874962500,21921.0,5.84,0.6364393375644359,2389.0,0.72,100.0
053700,삼보모터스,7170,7170,6930,6940,63796,450273530,13447.0,14.73,0.5158184678738752,471.0,1.01,70.0
009620,삼보산업,5930,6180,5660,6030,40858,246043010,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10450,10700,10450,10600,88808,936055400,18709.0,21.72,0.5665054251964295,488.0,0.47,50.0
111870,삼본정밀전자,3295,3385,3205,3275,1146587,3805052930,1847.0,40.94,1.7731456415809421,80.0,7.63,250.0
309930,삼성머스트스팩3호,2040,2040,2020,2020,402,818080,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2025,2035,255,516455,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17900,18500,17900,18300,12027,219418500,24506.0,19.23,0.7464249826573084,951.0,1.37,250.0
225190,삼양옵틱스,13250,13300,13000,13300,25406,332676050,3573.0,7.46,3.725248390708088,1784.0,9.77,1300.0
054540,삼영엠텍,3170,3175,3120,3160,31753,100144590,5757.0,23.23,0.5488752822650687,136.0,1.58,50.0
065570,삼영이엔씨,6090,6110,5990,6000,14577,88156590,9702.0,17.48,0.6181344696969697,343.0,4.68,281.0
082660,삼우엠스,718,732,690,700,2011936,1421441747,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2470,2470,2300,2400,182899,428638215,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2050,2060,2030,2050,52461,107186640,3746.0,16.14,0.5472128603844101,127.0,2.44,50.0
002290,삼일기업공사,3120,3160,3080,3120,87174,270379470,4379.0,14.58,0.7124272094085408,214.0,2.88,90.0
037460,삼지전자,10000,10050,9750,9780,73232,720386900,10094.0,5.59,0.9685592152516347,1749.0,1.23,120.0
032750,삼진,6660,6850,6660,6660,8635,58110700,10543.0,14.45,0.6319729322773404,461.0,2.25,150.0
054090,삼진엘앤디,2500,2510,2430,2430,190810,468202720,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,51000,52000,46800,47700,820360,40667429050,6620.0,67.75,7.204833836858006,704.0,0.1,50.0
024950,삼천리자전거,8500,8590,8300,8470,278156,2352800920,7731.0,27.69,1.0958963911525028,306.0,1.18,100.0
038500,삼표시멘트,3900,3900,3810,3855,145005,558087535,5890.0,11.41,0.65455220713073,338.0,1.3,50.0
017480,삼현철강,4615,4655,4575,4600,24687,113936885,8934.0,11.3,0.5146438465413029,407.0,3.26,150.0
046390,삼화네트웍스,1970,2070,1910,2055,2572494,5122231345,902.0,108.2,2.2788941241685143,19.0,0.0,0.0
027580,상보,2150,2190,2080,2105,302386,643886310,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18450,18900,18400,18600,84506,1573938500,6162.0,8.52,3.0195819640538786,2183.0,0.0,0.0
091580,상신이디피,10750,10850,10200,10300,235342,2454161300,3289.0,49.06,3.132601094557616,210.0,0.49,50.0
263810,상신전자,6340,6400,6180,6310,51730,323022640,3373.0,10.68,1.8712408278980137,591.0,8.24,520.0
089980,상아프론테크,20900,21150,20050,20400,362223,7439948350,7676.0,37.1,2.657837741010943,550.0,0.69,140.0
042940,상지카일룸,1645,1645,1535,1595,310401,490148565,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4950,4995,4890,4950,14298,70627910,5671.0,20.55,0.8731787824016928,241.0,0.81,40.0
263540,샘코,5280,5350,5210,5320,28416,150175500,5259.0,46.66,1.011373359954364,114.0,0.0,0.0
038070,서린바이오,10250,10300,10100,10200,37846,384676050,7149.0,35.16,1.426117289131347,290.0,0.98,100.0
006730,서부T&D,9810,9850,9540,9610,110493,1068640160,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3180,3180,3110,3170,33913,106988055,3671.0,16.27,0.8640144034323073,195.0,0.79,25.0
100660,서암기계공업,6010,6030,5820,5840,68457,405256940,4540.0,32.1,1.2865776431718061,182.0,0.86,50.0
012860,서연전자,1690,1700,1675,1680,40955,69016415,4688.0,0.0,0.0,0.0,1.79,30.0
019770,서연탑메탈,3250,3375,3230,3315,42345,139870635,6645.0,8.37,0.49863148984198646,396.0,0.0,0.0
043710,서울리거,2775,2775,2665,2720,38625,104012925,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20700,20800,20350,20700,281633,5789905200,10196.0,29.56,2.0295949391918398,700.0,0.88,183.0
063170,서울옥션,9400,9440,9170,9250,93427,865114740,4161.0,46.94,2.222227229031483,197.0,0.86,80.0
027040,서울전자통신,1445,1450,1390,1415,348744,495056935,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8390,8390,8060,8060,47704,388944100,6423.0,72.6,1.2550794021485288,111.0,0.19,15.0
093920,서원인텍,5750,5750,5540,5660,131963,742683240,8260.0,34.5,0.6849878934624697,164.0,5.3,300.0
189860,서전기전,4500,4565,4495,4495,60579,274458040,3470.0,15.61,1.2955331412103746,288.0,0.0,0.0
178320,서진시스템,18100,18350,17700,17750,219870,3953516400,8725.0,35.44,2.0348638968481376,501.0,0.56,100.0
122690,서진오토모티브,2375,2375,2275,2285,16981,38962715,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3070,3115,3030,3085,62242,191065275,2922.0,5.72,1.054896047227926,539.0,2.43,75.0
011370,서한,1885,1975,1870,1970,891210,1727432530,2839.0,2.57,0.6953152518492427,768.0,2.03,40.0
065710,서호전기,15500,16850,15450,16650,97299,1603039900,11635.0,13.9,1.4310552750322303,1198.0,5.41,900.0
035890,서희건설,1170,1185,1165,1175,1231675,1448536545,1465.0,6.15,0.8016051621160409,191.0,1.28,15.0
003100,선광,17550,17550,17200,17250,4757,82310100,45791.0,18.6,0.37682077264091196,928.0,2.03,350.0
123420,선데이토즈,23650,24450,23250,24050,89598,2130427050,13307.0,16.42,1.8079241658525589,1465.0,0.0,0.0
171090,선익시스템,9200,9250,8630,8750,128418,1134118480,10127.0,7.1,0.8646417065764788,1233.0,0.0,0.0
014620,성광벤드,10850,11350,10850,11100,116418,1293016300,15747.0,0.0,0.0,0.0,0.9,100.0
037350,성도이엔지,5770,5850,5720,5790,26267,151916050,12003.0,3.91,0.48213207114887946,1480.0,2.59,150.0
081580,성우전자,3530,3530,3450,3485,17103,59432180,6661.0,7.46,0.5230832926737727,467.0,2.3,80.0
045300,성우테크론,4165,4320,4160,4240,61032,258428420,4580.0,6.46,0.9254093886462882,656.0,1.18,50.0
015750,성우하이텍,4485,4485,4320,4320,306553,1345823345,15234.0,8.47,0.28351467113036627,510.0,3.47,150.0
080470,성창오토텍,10850,11450,10750,10800,264630,2920875200,5655.0,0.0,0.0,0.0,0.46,50.0
043260,성호전자,1015,1145,970,972,9390034,10014906741,1339.0,57.2,0.7260548917102315,17.0,0.0,0.0
053060,세동,807,847,796,807,412239,337599272,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5930,6040,5930,5950,40913,244581140,4318.0,24.69,1.3778803844372394,241.0,1.34,80.0
214310,세미콘라이트,906,922,899,902,1140014,1036037945,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,11300,13100,11250,11950,2303011,28437212150,13143.0,5.06,0.9091073908164041,2362.0,2.09,250.0
100700,세운메디칼,3950,4015,3890,3975,104451,414997505,1774.0,18.75,2.2406989853438555,212.0,1.01,40.0
234100,세원,2620,2625,2530,2555,247135,633210080,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,5900,6000,5780,5790,783,4555040,22298.0,7.46,0.2596505291954435,776.0,1.3,75.0
258830,세종메디칼,13150,13150,12650,12650,25177,322596050,3940.0,21.62,3.2108185279187818,585.0,0.0,0.0
036630,세종텔레콤,467,472,460,467,2561337,1191829254,552.0,66.7,0.8456748188405797,7.0,0.0,0.0
039310,세중,3735,3735,3630,3640,118723,434120300,4354.0,0.0,0.0,0.0,0.0,0.0
