,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10250,10650,10200,10500,110798,1155173800,3825.0,60.7,2.7448202614379085,173.0,0.48,50.0
073110,엘엠에스,20900,21350,20800,20950,76066,1602524350,8165.0,9.2,2.5676324249846907,2278.0,0.24,50.0
083310,엘오티베큠,3995,4120,3995,4045,36000,145803995,4535.0,4.04,0.8915328693495038,1001.0,1.24,50.0
138690,엘티에스,16300,17300,16200,16700,155701,2588136450,2187.0,8.19,7.633430498399634,2039.0,0.0,0.0
058630,엠게임,4950,5020,4820,4870,207853,1011977970,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,438,438,383,403,66972,27552159,1030.0,26.88,0.3913834951456311,15.0,0.0,0.0
024840,엠비성산,811,827,776,780,346949,274664242,587.0,2.23,1.3261219655025553,349.0,0.0,0.0
009780,엠에스씨,23750,23800,22650,22650,3231,75009150,39881.0,9.96,0.5677192381710588,2273.0,1.99,450.0
123040,엠에스오토텍,6150,6260,6110,6240,10809,66900560,7456.0,4.66,0.8362780394983905,1338.0,1.2,75.0
033160,엠케이전자,3600,3635,3560,3610,57959,208421275,4945.0,10.4,0.7296780207280081,347.0,4.16,150.0
074000,엠텍비젼,1145,1200,1145,1195,524170,616109845,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2250,2320,2165,2320,110677,249597870,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2095,2145,2060,2125,128886,269986405,4114.0,5.85,0.5163143382352942,363.0,0.0,0.0
002680,영남제분,3685,4015,3630,3685,3396808,13011715490,2739.0,13.8,1.3449308598028478,267.0,1.36,50.0
007530,영신금속,1505,1540,1505,1530,1112,1708300,3933.0,6.65,0.38879751461988304,230.0,0.98,15.0
051390,영우통신,5300,5350,5200,5270,111437,588758340,6257.0,7.91,0.8419632511587023,666.0,1.9,100.0
036180,영인프런티어,2300,2320,2270,2295,40100,91755985,1027.0,255.0,2.234664070107108,9.0,0.0,0.0
053330,영진인프라,540,555,515,539,1114747,597129188,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9870,9870,9600,9650,39702,383518000,9565.0,5.48,1.0084291688447464,1760.0,0.83,80.0
049000,예당,844,853,825,846,999266,837440080,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6970,7930,6820,7930,3598240,26853996950,3186.0,15.28,2.4893185028248586,519.0,1.89,150.0
053280,예스24,3830,4050,3770,3960,162275,632934540,3316.0,15.71,1.1939554433051869,252.0,2.53,100.0
045060,오공,1440,1440,1395,1410,72714,102297840,3446.0,8.7,0.4091428467788741,162.0,3.55,50.0
046110,오늘과내일,1850,1890,1790,1820,197254,360363960,2809.0,0.0,0.0,0.0,1.1,20.0
080520,오디텍,7120,7220,7040,7090,30198,214581020,7114.0,4.01,0.9958807017852123,1766.0,1.41,100.0
039830,오로라,6580,7050,6420,6960,2879174,19433198590,6091.0,48.0,1.1426695123953374,145.0,0.92,64.0
014940,오리엔탈정공,1480,1535,1480,1520,21018,31855065,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15100,15200,14700,15000,1928,28847650,21693.0,6.9,0.6913383637578943,2174.0,5.0,750.0
053980,오상자이엘,4500,4500,4320,4500,6733,29874470,2446.0,155.1,1.839176206050695,29.0,0.0,0.0
052420,오성엘에스티,10850,11150,10600,10800,311941,3392563700,6737.0,9.16,1.6023777274751374,1179.0,0.0,0.0
039200,오스코텍,3650,3980,3650,3870,1093833,4216963960,1554.0,175.9,2.489864864864865,22.0,0.0,0.0
031510,오스템,2430,2525,2370,2400,147359,355176435,3333.0,3.87,0.7197321294629463,620.0,4.17,100.0
048260,오스템임플란트,12750,12850,12450,12550,309477,3911160400,6011.0,57.56,2.0876102146065545,218.0,0.0,0.0
067170,오텍,9400,10050,9340,9890,1504865,14633770370,4238.0,79.75,2.3334119867862197,124.0,0.51,50.0
049480,오픈베이스,720,734,702,723,326266,234020315,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,519,519,502,508,353811,179405939,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1640,1730,1605,1715,514131,866048270,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2050,2050,1990,2000,31129,62507305,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1640,1690,1580,1690,14642,24513005,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3860,3940,3770,3770,127862,492051015,3935.0,8.59,0.9587436467598475,439.0,0.0,0.0
109080,옵티시스,5590,5590,5400,5510,18798,102899110,3051.0,7.86,1.8057757702392658,701.0,0.0,0.0
052770,와이디온라인,1550,1600,1550,1600,4418,6963520,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17050,17350,16800,17100,246709,4213572200,3612.0,13.75,4.735603543743078,1244.0,0.88,150.0
067900,와이엔텍,2970,3030,2905,2995,49789,148050490,4256.0,11.56,0.7036389802631579,259.0,0.0,0.0
040670,와이즈파워,941,960,921,945,38757,36276579,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17200,17600,16550,16650,157963,2685991300,3928.0,33.7,4.236666242362525,494.0,0.6,100.0
122870,와이지엔터테인먼트,73100,75200,73000,75200,41431,3065200900,5013.0,28.77,15.005407814681828,2615.0,0.0,0.0
079000,와토스코리아,8480,8880,8370,8650,4957,42612660,11167.0,7.57,0.774860498567207,1143.0,2.31,200.0
900180,완리,4220,4325,4140,4285,112299,473005685,,,,,,
089230,용현BM,7230,7400,7080,7400,26613,192676560,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7270,7430,7110,7240,30620,222352490,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3250,3250,3205,3220,15362,49669985,3686.0,8.09,0.8739317688551275,398.0,1.55,50.0
032820,우리기술,1005,1035,997,1020,507415,512316401,860.0,9.9,1.1855105377906976,103.0,0.0,0.0
041190,우리기술투자,315,320,303,311,13692,4212465,798.0,10.72,0.38952850877192985,29.0,6.43,20.0
115440,우리넷,3050,3050,2930,2945,10951,32433355,4361.0,9.88,0.6753217438660858,298.0,0.0,0.0
072470,우리산업,4695,4865,4640,4650,776917,3702999140,3019.0,14.18,1.540555647565419,328.0,0.65,30.0
082850,우리이티아이,4500,4540,4355,4390,575454,2547002495,5145.0,16.95,0.8534226190476191,259.0,1.14,50.0
037400,우리조명지주,3000,3040,2930,3010,23658,70059090,7173.0,11.4,0.41951589293182767,264.0,1.66,50.0
101170,우림기계,7510,7770,7470,7500,8788,65991600,6995.0,10.47,1.0715689778413153,716.0,0.67,50.0
011080,우성I&C,619,619,601,605,46566,28149126,2641.0,22.4,0.22906806134040136,27.0,3.31,20.0
066590,우수AMS,1130,1155,1080,1120,130627,144270110,1709.0,7.72,0.6548968695143359,145.0,0.0,0.0
046940,우원개발,901,907,883,899,21063,18831186,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4150,4150,3990,4110,481,1934595,7802.0,10.02,0.5267379357856959,410.0,3.65,150.0
065680,우주일렉트로,22600,23000,22450,22900,20562,468719750,14010.0,7.44,1.6338162473233404,3076.0,0.66,150.0
018620,우진비앤지,3810,3890,3730,3880,24326,93490810,4029.0,18.94,0.9635610573343262,205.0,1.55,60.0
004320,울트라건설,3035,3050,2970,3020,11572,34591615,12371.0,3.77,0.24437507578207096,802.0,0.0,0.0
004325,울트라건설우,2215,2260,1940,2095,3206,6523075,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4075,4190,3860,3955,53010,211862395,6837.0,0.89,0.5758482824383867,4423.0,0.0,0.0
030530,원익IPS,9380,9500,9210,9250,1459347,13594364630,6244.0,11.77,1.4820502682575272,786.0,0.0,0.0
104830,원익머트리얼즈,40000,45000,37200,38500,2197436,90014249950,11901.0,13.92,3.234516794807159,2765.0,0.0,0.0
074600,원익쿼츠,7270,7350,6950,7050,205153,1450800370,4949.0,7.04,1.4237424858557284,1001.0,0.0,0.0
012620,원일특강,5350,5450,5300,5320,6261,33326750,13449.0,3.45,0.39572790030857313,1543.0,1.13,60.0
008370,원풍,2430,2430,2305,2385,94203,223893165,4313.0,5.95,0.5531269925226061,401.0,4.61,110.0
008290,원풍물산,1215,1230,1115,1125,148749,170985795,1728.0,31.25,0.6510416666666666,36.0,0.0,0.0
101160,월덱스,5680,5680,5120,5290,41701,220244600,6358.0,8.37,0.8317179144385026,632.0,1.89,100.0
016140,웨스테이트,4465,4745,4320,4655,346,1546810,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2485,2600,2485,2545,62201,156950675,5578.0,5.74,0.45572940009860163,443.0,1.96,50.0
900130,웨이포트,515,522,509,517,4380,2257613,,,,,,
036260,웰메이드,900,950,900,929,68741,63739442,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3465,3470,3330,3340,1289427,4380232850,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12200,12550,12000,12200,95752,1175051050,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2090,2220,2040,2055,2144753,4545103240,1327.0,16.84,1.5485587792012057,122.0,0.0,0.0
044340,위닉스,2840,2930,2840,2890,66857,193565695,4635.0,4.88,0.6231526429341964,592.0,1.73,50.0
056810,위다스,1120,1135,1095,1135,89307,99317630,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,74400,75500,72400,72500,46698,3419715100,33585.0,31.62,2.158240285841894,2292.0,0.51,371.0
038620,위즈정보기술,800,822,780,795,170537,138076741,1709.0,18.48,0.46508374780573436,43.0,0.0,0.0
036090,위지트,3180,3270,3095,3190,307687,976295900,280.0,26.36,11.391015625,121.0,0.0,0.0
136540,윈스테크넷,5300,5370,5210,5260,34695,181848750,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3475,3475,3325,3450,7676,26045480,5104.0,6.74,0.6759404388714734,512.0,4.35,150.0
044480,유니더스,1240,1285,1230,1230,40176,50083340,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1495,1505,1430,1450,6918,10005595,4500.0,4.06,0.32198177083333335,357.0,0.0,0.0
018000,유니슨,6700,7340,6700,7250,563567,3994077410,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2500,2550,2440,2475,65055,161335570,2321.0,6.55,1.066865709823352,378.0,1.62,40.0
086390,유니테스트,1970,1970,1865,1875,57144,108595790,1855.0,5.12,1.0104152628032346,366.0,0.0,0.0
048430,유라테크,3490,3490,3335,3350,34165,115026060,3668.0,9.03,0.9134661259541985,371.0,1.49,50.0
089850,유비벨록스,26050,28500,26050,28500,106704,2924460500,8675.0,13.04,3.2841903818443803,2185.0,0.0,0.0
043220,유비컴,934,1005,917,922,1150728,1099506835,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4075,4585,4070,4220,25657684,111222397895,1091.0,64.94,3.868870302474794,65.0,0.0,0.0
078070,유비쿼스,4600,4600,4450,4495,108538,487698595,5704.0,4.7,0.7884208176279803,957.0,1.11,50.0
053810,유비프리시젼,1255,1315,1210,1280,54529,69517280,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4110,4330,4065,4260,1040740,4389885600,7568.0,9.24,0.5629820874075053,461.0,1.17,50.0
054930,유신,10250,10600,10250,10350,2017,20973350,33668.0,2.81,0.30720008613520255,3680.0,4.83,500.0
069330,유아이디,5220,5240,5140,5230,28699,149243970,5792.0,6.22,0.9029642178867403,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2330,2330,2230,2245,15962,35883565,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4800,4835,4380,4430,78779,352472360,2506.0,633.0,1.7681564245810055,7.0,0.0,0.0
038720,유일엔시스,365,382,365,377,55428,20580111,642.0,47.12,0.5872274143302181,8.0,0.0,0.0
023410,유진기업,5110,5400,5050,5080,3264407,17054340840,13273.0,7.65,0.3826235591049499,664.0,0.0,0.0
056080,유진로봇,4365,4510,4125,4440,5171364,22401098650,1098.0,317.2,4.045081967213115,14.0,0.0,0.0
084370,유진테크,22500,24600,22200,23200,235042,5426208400,3847.0,16.95,6.0285612165323625,1368.0,0.43,100.0
044960,이-글 벳,1795,1795,1750,1795,18477,32731385,2174.0,16.47,0.8257100965961361,109.0,3.34,60.0
039020,이건창호,3025,3025,2920,2920,30128,89478865,6998.0,0.0,0.0,0.0,1.71,50.0
060230,이그잭스,637,660,623,629,161090,102574492,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6810,7040,6810,6990,3385,23478170,5282.0,9.65,1.3225044964028776,724.0,0.86,60.0
109960,이너스텍,2605,2660,2265,2460,55764,137625480,3329.0,18.36,0.7390075848603184,134.0,0.0,0.0
031390,이노셀,1685,1800,1655,1675,18570783,32312446375,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20850,21400,20800,20900,22678,477204050,9255.0,13.55,2.2585443679092383,1543.0,0.57,120.0
080420,이노칩,9150,9150,8860,8940,25821,231906430,6242.0,14.08,1.4321706784684396,635.0,1.12,100.0
088390,이녹스,16250,16550,16050,16150,81368,1323879700,6219.0,14.01,2.5970425812027655,1153.0,0.0,0.0
035600,이니시스,6290,7150,6280,6900,1137165,7742196490,5654.0,11.88,1.2210672201096568,581.0,0.0,0.0
053350,이니텍,3520,3545,3450,3480,24719,86368135,5122.0,26.77,0.6793305837563451,130.0,0.0,0.0
033110,이디,1650,1715,1610,1700,1158848,1951781635,1874.0,54.84,0.9072338580576307,31.0,0.0,0.0
041520,이라이콤,14200,14750,14200,14200,45783,658520600,7820.0,15.69,1.8154971227621484,905.0,1.06,150.0
054210,이랜텍,3480,3480,3385,3430,86510,295322425,6428.0,10.24,0.5337792178749222,335.0,1.46,50.0
065440,이루온,1405,1445,1365,1435,52109,73521510,2510.0,19.39,0.571675796812749,74.0,0.0,0.0
115610,이미지스,4000,4120,3990,4090,94005,379396285,3405.0,12.17,1.201101321585903,336.0,1.22,50.0
080010,이상네트웍스,3800,3880,3765,3815,3055,11599315,6175.0,6.44,0.6175404858299595,592.0,4.72,180.0
086890,이수앱지스,8080,8110,7700,7960,26173,207242760,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29300,31250,29050,30650,30579,934836150,8120.0,18.77,3.7739243380541874,1633.0,0.33,100.0
900110,이스트아시아스포츠,2740,2740,2625,2705,3261,8772355,,,,,,
067010,이씨에스,1790,1800,1765,1800,10215,18224655,4474.0,4.08,0.4019787941439428,441.0,7.22,130.0
102710,이엔에프테크놀로지,12950,13450,12350,13200,436303,5662204900,4799.0,13.74,2.7518737627630756,961.0,0.38,50.0
094190,이엘케이,14000,14100,13700,13900,93622,1295070250,7779.0,8.37,1.7865919060933282,1661.0,0.72,100.0
123570,이엠넷,6250,6300,6090,6200,34261,211030880,3577.0,6.07,1.734375,1022.0,0.0,0.0
095190,이엠코리아,5690,5760,5560,5650,444344,2518345480,3174.0,21.08,1.779753465658475,268.0,1.77,100.0
091120,이엠텍,12450,12450,12000,12450,18860,229385800,7084.0,56.84,1.7573096061547149,219.0,0.0,0.0
039030,이오테크닉스,23500,24000,23250,23500,36773,866389750,13409.0,8.62,1.7524849215079423,2727.0,0.85,200.0
088290,이원컴포텍,1415,1420,1385,1400,13497,18896375,1257.0,15.56,1.1142601431980907,90.0,2.14,30.0
033600,이젠텍,1220,1240,1175,1180,258274,309903165,5039.0,5.39,0.23428197559039493,219.0,8.47,100.0
035810,이지바이오,3860,4055,3820,3825,3200283,12584039500,3245.0,11.12,1.1785246533127889,344.0,1.31,50.0
058530,이큐스앤자루,3280,3400,3165,3300,1254712,4120565010,831.0,100.0,3.9711191335740073,33.0,0.0,0.0
092130,이크레더블,6870,7200,6750,7160,117394,823997370,1703.0,20.52,4.204317748091603,349.0,2.93,210.0
016250,이테크건설,53800,53800,51000,52800,505,25979000,52448.0,14.96,1.0066570400682582,3529.0,0.95,500.0
126700,이트레이드1호스팩,2870,3100,2870,3015,166457,500318025,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5950,6080,5950,6080,9907,59539290,8231.0,7.42,0.7384905388166687,819.0,0.76,46.0
134060,이퓨쳐,5300,5770,5200,5550,76227,417142190,3811.0,5.61,1.4571716741012857,990.0,0.0,0.0
001840,이화공영,3090,3090,2915,3000,208484,622989285,2260.0,50.84,1.3273368362831859,59.0,0.0,0.0
024810,이화전기,671,720,629,629,32233478,21836203335,715.0,39.3,0.8797202797202798,16.0,0.0,0.0
060150,인선이엔티,2920,2940,2850,2890,18091,52194125,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2550,2555,2445,2555,1551729,3955020240,2033.0,8.49,1.2573283017707821,301.0,0.0,0.0
073130,인스프리트,1585,1705,1585,1605,1888616,3109341455,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2630,2665,2590,2650,353317,928744455,2452.0,3.49,1.0818018454323002,760.0,2.83,75.0
049070,인탑스,19050,19400,19050,19400,7459,143776000,29752.0,8.5,0.6522418660930358,2283.0,2.06,400.0
119610,인터로조,12400,12550,12150,12350,1958,24256450,6029.0,10.69,2.047447752529441,1155.0,0.81,100.0
017250,인터엠,1265,1280,1220,1260,69395,86907110,4026.0,16.8,0.3129075074515648,75.0,7.94,100.0
035080,인터파크,6800,6840,6600,6780,298846,1999131260,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,34650,35600,34650,35500,36573,1286856500,12498.0,13.79,2.8398981337013924,2574.0,0.42,150.0
064290,인텍플러스,5340,5410,5220,5300,76929,408049960,2558.0,6.52,2.072079322224394,813.0,0.0,0.0
048530,인트론바이오,8810,9040,8680,8690,178038,1571765450,890.0,117.44,9.76446629213483,74.0,0.0,0.0
115310,인포바인,20000,20000,19450,19450,11851,232580450,12919.0,6.97,1.504978132982429,2790.0,3.6,700.0
039290,인포뱅크,4290,4295,4165,4205,71738,303251910,5126.0,9.37,0.8204969152360515,449.0,0.71,30.0
036220,인포피아,21200,24000,21000,23200,1925975,43772321550,8752.0,28.95,2.6498461066042047,801.0,0.43,100.0
041020,인프라웨어,14850,14850,13900,14000,451672,6414776350,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,17500,17800,17100,17650,2819629,49409383300,2143.0,78.8,8.237984134391041,224.0,0.14,25.0
101930,인화정공,14500,14650,13950,14100,54800,773073450,22799.0,4.43,0.6186291065397606,3184.0,7.09,1000.0
078940,일경산업개발,150,151,145,148,189113,27774835,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3300,3405,3200,3310,21694,71174235,2578.0,11.99,1.2838804305663305,276.0,0.91,30.0
058450,일야,1265,1315,1235,1235,126194,160204845,2871.0,33.38,0.4301201671891327,37.0,0.0,0.0
019540,일지테크,2270,2270,2205,2205,51536,114242745,3677.0,4.3,0.6000274085531684,513.0,1.81,40.0
094820,일진에너지,5210,5240,5100,5170,52181,269528600,3823.0,36.94,1.3526680617316245,140.0,5.03,260.0
049550,잉크테크,23750,27250,23750,27250,1015841,26485753750,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,359,386,359,369,729393,271166648,951.0,61.5,0.38801261829652994,6.0,0.0,0.0
032860,자원,3100,3175,3070,3120,15895,49301950,1343.0,3.2,2.3249720774385705,976.0,0.0,0.0
046840,자유투어,980,1030,962,995,279430,274746526,1290.0,4.52,0.7707727713178295,220.0,0.0,0.0
052650,자티전자,2425,2445,2315,2330,305141,722873940,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3900,4060,3550,3650,2595197,9693266600,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,727,727,695,696,22151,15504489,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6170,6230,6000,6080,20276,122872730,8465.0,8.66,0.7178603071470762,702.0,8.22,500.0
040420,정상제이엘에스,6190,6190,5950,5960,58785,354754370,3931.0,6.77,1.5154381836682778,880.0,6.71,400.0
045510,정원엔시스,265,268,257,258,62823,16389945,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1225,1275,1205,1250,80562,100262540,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15800,16000,15500,15700,37652,593708950,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36450,38400,36450,37950,63180,2380652350,5236.0,12.11,7.2480483670741025,3134.0,0.0,0.0
033100,제룡전기,3590,3950,3270,3270,4092326,14855503830,2709.0,20.56,1.2068798449612403,159.0,1.53,50.0
019570,제미니투자,300,300,277,300,130864,37759994,500.0,20.0,0.6,15.0,0.0,0.0
079370,제우스,4025,4050,3945,4040,1081,4333510,10362.0,3.12,0.3901183410538506,1296.0,4.95,200.0
054950,제이브이엠,43700,43700,42500,42950,6938,297857000,9322.0,45.62,4.605570156618751,941.0,0.0,0.0
137950,제이씨케미칼,5410,5520,5310,5390,64716,349777120,1884.0,6.06,2.8588587281050954,889.0,0.93,50.0
033320,제이씨현,1680,1730,1640,1685,119733,198887050,2909.0,14.91,0.5790327432107253,113.0,0.0,0.0
126880,제이엔케이히터,18600,18600,17800,18050,31983,577595000,7046.0,5.83,2.5608678682940678,3096.0,1.66,300.0
033050,제이엠아이,2265,2265,2145,2240,198489,435528360,3075.0,11.37,0.7282393292682927,197.0,0.0,0.0
094970,제이엠티,1705,1800,1670,1770,331098,579688265,2105.0,41.16,0.8407214964370546,43.0,5.65,100.0
058420,제이웨이,1390,1390,1300,1320,44812,59204665,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3450,3515,3305,3505,578694,1994895440,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4480,4545,4350,4410,25856,113615405,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1400,1440,1400,1405,13290,18707895,1558.0,31.94,0.9019576379974326,44.0,0.0,0.0
023440,제일제강,3850,3850,3650,3700,4885,18285675,5693.0,616.5,0.6497453012471456,6.0,0.0,0.0
038010,제일테크노스,12900,13450,12900,13350,179,2372700,38485.0,8.41,0.3466472326880603,1587.0,1.5,200.0
083660,젠트로,2365,2435,2360,2390,31767,76273575,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36200,36400,35250,35500,113579,4047030850,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2370,2380,2300,2355,22173,51641490,4050.0,42.06,0.581604938271605,56.0,3.4,80.0
034940,조아제약,5470,5600,5310,5370,1189038,6507703790,1552.0,124.9,3.4598099226804124,43.0,0.0,0.0
101730,조이맥스,14450,14600,14100,14400,25399,364320200,15110.0,11.23,0.9525117885506287,1282.0,0.0,0.0
033340,좋은사람들,2140,2195,1960,1970,3601968,7531322940,5343.0,6.06,0.3685276003649635,325.0,2.54,50.0
036930,주성엔지니어링,10500,10800,10400,10500,551562,5856245150,6668.0,9.57,1.574480025869826,1097.0,0.0,0.0
900060,중국식품포장,2610,2690,2570,2570,44237,115239220,,,,,,
900080,중국엔진집단,3630,3630,3410,3415,211006,732524945,,,,,,
072020,중앙백신,13100,13250,12950,13000,137254,1795423200,5216.0,20.77,2.4921934911809815,626.0,0.38,50.0
000440,중앙에너비스,16300,16700,16300,16400,3033,49912150,44135.0,12.16,0.3715595615724482,1349.0,3.2,525.0
054180,중앙오션,824,824,768,768,31436,24470149,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1450,1510,1435,1505,5237250,7741260265,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,552,585,552,563,265918,150965333,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,489,489,470,478,191241,91132577,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1775,1775,1610,1660,12872,21379365,1581.0,16.6,1.049573055028463,100.0,1.51,25.0
065060,지엔코,3930,4075,3830,4060,2744329,10886341275,1987.0,37.25,2.0434071464519374,109.0,0.0,0.0
018290,지엠피,180,180,173,175,74913,13142188,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11550,11250,11350,149616,1701800750,7909.0,10.62,1.4350453202048299,1069.0,8.81,1000.0
109820,진매트릭스,5410,5670,5370,5460,62727,347073260,3427.0,54.06,1.5933214181499855,101.0,0.0,0.0
086060,진바이오텍,2140,2235,2135,2135,12035,25920915,3313.0,11.67,0.6447187217023845,183.0,2.34,50.0
036890,진성티이씨,10250,10600,10000,10550,28745,297492900,2112.0,12.31,4.99612334280303,857.0,0.95,100.0
007370,진양제약,2870,3065,2840,3065,331712,990548365,4977.0,11.06,0.6156946955997589,277.0,3.26,100.0
085660,차바이오앤,10250,10650,10200,10650,1043916,10959505250,3827.0,100.5,2.7836425398484455,106.0,0.0,0.0
900040,차이나그레이트,1735,1745,1725,1725,265803,460118725,,,,,,
900120,차이나킹,2270,2295,2250,2260,175185,397667170,,,,,,
900090,차이나하오란,2825,2860,2775,2850,57307,160666345,,,,,,
094850,참좋은레져,4350,4975,4255,4975,823994,4035723595,2975.0,46.94,1.6723949579831934,106.0,0.0,0.0
082660,참테크,2730,2825,2730,2800,19240,53679075,4038.0,0.0,0.0,0.0,2.5,70.0
074150,창해에너지어링,2700,2745,2555,2690,1366,3671225,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4640,4680,4505,4550,88657,404886150,5612.0,4.96,0.8106164803100498,917.0,5.05,230.0
096240,청담러닝,11800,11800,11200,11450,18607,212113250,11346.0,103.1,1.0088907985193019,111.0,1.75,200.0
013720,청보산업,1710,1740,1660,1730,3035,5244330,1968.0,7.3,0.8792099371189024,237.0,2.89,50.0
047820,초록뱀,1985,2025,1935,1995,156411,310665135,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1355,1390,1325,1355,111116,151744285,3210.0,18.81,0.4219626168224299,72.0,1.85,25.0
066410,캔들미디어,1420,1515,1380,1500,228012,333796450,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1970,1970,1915,1940,208694,405798870,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,20150,21000,20150,20500,181330,3723525950,6950.0,48.6,2.950584532374101,422.0,0.0,0.0
063440,케이디미디어,3800,3800,3450,3600,86346,309482725,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,902,952,891,921,7949470,7344430663,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,16800,17250,16600,16700,99776,1685241150,4085.0,14.25,4.088372093023255,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2315,2340,2315,2340,1011,2365465,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,15900,16400,15700,16000,61355,984391450,7330.0,12.16,2.182486357435198,1316.0,2.19,350.0
115500,케이씨에스,1135,1135,1070,1090,23339,25282895,1247.0,18.17,0.8743484362469928,60.0,0.0,0.0
025880,케이씨피드,2600,2600,2440,2525,706226,1768371425,4037.0,8.95,0.6254102675253902,282.0,1.58,40.0
093320,케이아이엔엑스,7240,7280,7120,7200,52866,380756490,5020.0,10.94,1.433640438247012,658.0,0.0,0.0
053590,케이앤컴퍼니,1660,1735,1630,1690,155567,261387165,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,13750,14850,13400,13450,1352,18509950,0.0,0.0,0.0,0.0,0.0,0.0
