,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065370,위세아이텍,20950,20950,19700,20400,66843,1343801800,3255.0,26.02,6.266129032258065,784.0,0.25,50.0
038620,위즈코프,938,950,938,947,156861,147917440,1029.0,473.5,0.9203109815354713,2.0,0.0,0.0
299900,위지윅스튜디오,4390,4405,4320,4340,187488,817386435,1978.0,21.27,2.193219160768453,204.0,0.0,0.0
036090,위지트,694,828,694,725,10083737,7668922032,921.0,23.39,0.7873065960912052,31.0,0.0,0.0
136540,윈스,18000,18150,17550,17650,150840,2673049450,9299.0,13.34,1.898460183890741,1323.0,1.98,350.0
320000,윈텍,2740,2845,2705,2790,50112,139849910,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1575,1615,1565,1615,769191,1230039935,1263.0,6.36,1.2789241884402216,254.0,0.0,0.0
192390,윈하이텍,2755,2795,2705,2745,115787,317820400,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12000,12200,11550,12000,32768,390479500,7453.0,16.73,1.6098949248624714,717.0,0.67,80.0
900340,윙입푸드,1420,1420,1370,1380,268400,370478845,,,,,,
036200,유니셈,6920,7030,6840,7010,433720,3016821610,4198.0,9.36,1.669883724392568,749.0,0.71,50.0
018000,유니슨,4400,4445,4220,4265,6843164,29510968965,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4500,4620,4315,4450,670108,2988188970,2360.0,14.88,1.8855766684322033,299.0,1.57,70.0
011320,유니크,7280,7580,7200,7350,1113746,8211575860,5184.0,33.4,1.4177035108024691,220.0,0.16,12.0
086390,유니테스트,15050,16200,15000,16200,2002165,31510410650,7543.0,12.87,2.147658632175527,1259.0,1.54,250.0
241690,유니테크노,10600,10650,10450,10450,11142,117159100,5492.0,22.14,1.9028359431900947,472.0,0.0,0.0
142210,유니트론텍,5930,5990,5880,5930,135774,802946720,4023.0,19.7,1.4741836005468556,301.0,1.69,100.0
048430,유라테크,11450,12750,11400,12000,1421703,17291832000,9349.0,59.4,1.2835664242164937,202.0,0.83,100.0
206650,유바이오로직스,21500,24250,21000,22300,3166477,71896729200,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8350,8350,8060,8250,68919,564121450,10348.0,9.69,0.7966817259373792,851.0,0.0,0.0
032620,유비케어,11750,13500,11700,13350,7050793,90474789550,1965.0,100.4,6.79382951653944,133.0,0.3,40.0
264450,유비쿼스,38900,39500,38550,39500,51508,2008474000,17207.0,18.16,2.2949871418608705,2175.0,1.14,450.0
078070,유비쿼스홀딩스,27800,27800,27100,27450,78027,2133360550,10715.0,64.75,2.5622025198320113,424.0,0.47,130.0
024800,유성티엔에스,2260,2260,2205,2225,86720,194257835,7121.0,2.41,0.31239632337452605,923.0,0.67,15.0
054930,유신,14100,14250,13950,14200,5840,82448800,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3795,3795,3710,3725,31995,119318590,7761.0,9.43,0.47992868992397886,395.0,10.74,400.0
287410,유안타제3호스팩,2020,2020,2010,2020,3211,6456220,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2005,2000,2005,906,1812060,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,2000,1985,2000,27280,54335375,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,1990,1975,1980,18967,37583770,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4150,4150,4085,4095,11546,47328580,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5770,6430,5670,5710,4065472,24509648990,1957.0,52.88,2.917986714358712,108.0,0.0,0.0
023410,유진기업,3970,4030,3965,4005,292236,1168522205,9929.0,14.72,0.40321281095780037,272.0,3.75,150.0
056080,유진로봇,2055,2060,2030,2060,64785,132505555,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2000,1990,2000,1516,3027150,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1980,2000,1980,2000,3761,7468725,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,27050,28100,27050,27800,230977,6417911850,10366.0,108.2,2.682248456492379,257.0,0.83,230.0
178780,유테크,3800,3885,3680,3850,779886,2955757290,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13050,13550,13050,13300,65387,865068700,3900.0,41.97,3.4113060897435896,317.0,0.75,100.0
263050,유틸렉스,36600,37250,35850,35900,193872,7059690350,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3515,3590,3360,3440,61322,211119095,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1515,1545,1470,1510,303244,456070760,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2420,2460,2415,2440,30238,73383310,6634.0,13.12,0.3677716121495327,186.0,2.87,70.0
060230,이그잭스,1500,1525,1470,1515,370458,553534420,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4880,4975,4810,4855,62876,305095115,4392.0,23.02,1.105714224726776,211.0,2.88,140.0
044960,이글벳,9260,9400,8930,9260,1222947,11294980420,2811.0,92.6,3.2950907150480258,100.0,0.22,20.0
302430,이노메트리,21450,22100,21250,22100,177480,3845913500,5433.0,46.03,4.066813914964108,480.0,1.81,400.0
073490,이노와이어리스,54700,57700,53900,57700,426091,23797647300,13479.0,26.34,4.280199755174716,2190.0,0.43,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1760,1800,1740,1760,332877,584302955,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8880,9090,8810,8860,12850,114158200,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9740,9750,9320,9510,38799,367732940,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50800,51700,50200,51000,62099,3155009700,19016.0,13.57,2.681092977624106,3757.0,0.0,0.0
053350,이니텍,4520,4565,4430,4465,23561,105591065,5856.0,0.0,0.0,0.0,0.45,20.0
258610,이더블유케이,7830,9200,7700,8290,1155240,9679746000,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9100,9450,9050,9180,268495,2487738170,16821.0,0.0,0.0,0.0,1.09,100.0
264850,이랜시스,2350,2585,2050,2050,15591544,37815431335,895.0,42.72,2.2910614525139663,48.0,1.95,40.0
054210,이랜텍,4720,4850,4640,4700,1018812,4817732690,7484.0,8.23,0.627654621525922,571.0,2.13,100.0
164060,이루다,13300,14100,13300,13700,316174,4351664900,2456.0,27.12,5.577412459283388,505.0,0.0,0.0
065440,이루온,1355,1370,1330,1345,140668,189411875,1263.0,67.25,1.0649247822644496,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2980,2980,2845,2920,15804,46058295,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1985,1980,1985,5163,10222805,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1985,1990,1985,1985,4621,9173585,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5410,5530,5380,5490,193672,1057686410,9264.0,4.85,0.5928290965025906,1132.0,6.28,345.0
080010,이상네트웍스,6120,6180,6070,6070,1536,9365490,10650.0,5.72,0.5697271126760564,1061.0,1.65,100.0
086890,이수앱지스,10550,10600,9990,10350,1283643,13091944620,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6990,7020,6820,6880,54312,376005420,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,496,518,424,433,43458787,19861313798,,,,,,
067010,이씨에스,6250,6450,5760,5910,2938494,17706231490,2919.0,41.34,2.025404676258993,143.0,2.03,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3300,3490,3275,3420,435825,1473705840,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,29650,31000,29050,29500,419111,12611139150,1572.0,28.19,18.7737356870229,1047.0,0.0,0.0
102710,이엔에프테크놀로지,42450,43050,41700,42100,217997,9180683100,18688.0,12.82,2.253570556640625,3285.0,0.36,150.0
063760,이엘피,9680,9910,9680,9890,24092,236468550,14225.0,11.51,0.6949181678383128,859.0,1.21,120.0
123570,이엠넷,4700,4985,4660,4985,75071,357370510,2617.0,15.48,1.9042617978601453,322.0,0.6,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4685,4780,4590,4655,1116447,5224702070,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13650,13850,13300,13600,109478,1483910900,11185.0,566.5,1.215556548949486,24.0,0.0,0.0
039030,이오테크닉스,111400,113400,111400,112000,49484,5559645100,31593.0,113.8,3.5448200550754914,984.0,0.13,150.0
088290,이원컴포텍,7650,8500,7310,8290,1076513,8700010240,1155.0,50.88,7.179761904761905,163.0,0.0,0.0
181340,이즈미디어,3455,3530,3405,3530,233834,825710410,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,50600,51400,50400,50700,21625,1096026200,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,8160,8730,8000,8660,725040,6092137450,1650.0,35.62,5.2465909090909095,243.0,1.04,90.0
099750,이지케어텍,19050,19100,18550,18900,29145,547936750,7219.0,24.45,2.618404990303366,773.0,0.46,86.0
035810,이지홀딩스,4365,4415,4335,4385,440199,1924598920,7110.0,112.44,0.6167457805907173,39.0,1.14,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24300,24300,23500,24150,18315,439027300,4460.0,21.3,5.414945347533632,1134.0,3.06,740.0
016250,이테크건설,95100,101000,94000,100700,23433,2314732300,106067.0,13.62,0.9492630542487296,7394.0,1.49,1500.0
096040,이트론,152,157,152,155,1317268,204351148,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7240,7270,6530,6800,199880,1371474120,3856.0,17.84,1.7630883687759336,381.0,0.0,0.0
001840,이화공영,5620,5900,5600,5880,826483,4776154460,2157.0,420.0,2.726008344923505,14.0,0.17,10.0
024810,이화전기,132,138,131,134,6693098,891354873,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16000,16850,16000,16650,108301,1783689450,10209.0,10.87,1.6307700313448918,1532.0,0.84,140.0
079950,인베니아,1920,1965,1905,1945,131404,255061855,1945.0,36.7,0.9997107969151671,53.0,0.0,0.0
277410,인산가,1935,1955,1895,1930,248430,477864675,1154.0,15.95,1.6727280112651646,121.0,1.55,30.0
060150,인선이엔티,10450,10550,10200,10550,1558383,16213278850,5361.0,23.92,1.9678319110240627,441.0,0.0,0.0
033230,인성정보,3680,3820,3650,3750,281798,1048820675,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2130,2165,2085,2115,859588,1823134540,3820.0,18.88,0.5534031413612566,112.0,3.55,75.0
083640,인콘,842,858,810,848,1495141,1243856046,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,54200,54500,52600,53500,84881,4499919700,8160.0,43.16,6.558057598039215,1240.0,0.0,0.0
049070,인탑스,15450,15450,14650,15250,237491,3559539750,25323.0,7.36,0.6024556480274849,2073.0,1.64,250.0
119610,인터로조,20550,20600,20200,20600,78386,1602064638,11278.0,13.41,1.8258556481645682,1536.0,1.46,300.0
017250,인터엠,1730,1730,1710,1730,10070,17304430,3079.0,0.0,0.0,0.0,5.78,100.0
035080,인터파크,2060,2205,2050,2145,1433196,3064394825,5001.0,0.0,0.0,0.0,3.26,70.0
051370,인터플렉스,12050,12500,12000,12450,173776,2146787200,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14900,15500,14850,15300,591314,8993284550,1733.0,34.16,8.829774956722447,448.0,0.0,0.0
189300,인텔리안테크,24900,26650,24800,26600,112060,2907652550,11271.0,23.77,2.3594831314878895,1119.0,0.38,100.0
150840,인트로메딕,2265,2370,2260,2310,465625,1086139340,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,17600,17950,16850,16950,1709669,29776524050,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5980,5980,5850,5860,3751,22096250,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18350,18700,18300,18500,6204,114611900,26580.0,4.48,0.6968494286117382,4134.0,4.86,900.0
039290,인포뱅크,7170,7250,7090,7160,154564,1108274520,6029.0,72.3,1.1874170675070492,99.0,0.14,10.0
041020,인프라웨어,1510,1530,1470,1510,269175,403045685,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6900,7100,6830,7000,176342,1233615530,3469.0,23.56,2.0173140674545977,297.0,0.0,0.0
101930,인화정공,3765,3830,3720,3740,86824,326600295,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7590,8340,7350,7870,20120738,158838161670,908.0,72.2,8.665680066079295,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3685,3750,3650,3715,75336,279095035,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5200,5290,5150,5240,43715,228486360,6367.0,6.55,0.8230917229464426,800.0,5.73,300.0
950140,잉글우드랩,4285,4335,4195,4245,48356,204875640,,,,,,
049550,잉크테크,3100,3100,3035,3060,12936,39409605,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1730,1755,1715,1750,133263,231093025,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,324,375,320,337,35942310,12271635750,255.0,48.12,1.321078431372549,7.0,0.0,0.0
043910,자연과환경,1420,1445,1395,1445,1160613,1647115765,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3060,3120,3020,3060,18858,57305490,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1300,1330,1300,1330,1380138,2047599125,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,704,714,700,711,335929,237421002,744.0,8.67,0.9557711693548387,82.0,0.0,0.0
110020,전진바이오팜,7660,7670,7330,7350,57662,430358800,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4730,4860,4715,4850,565327,2709804480,1322.0,107.75,3.6677382753403935,45.0,1.03,50.0
208140,정다운,2950,3040,2950,3025,1095879,3280793695,2425.0,70.4,1.2478865979381444,43.0,0.0,0.0
022220,정산애강,1845,1845,1810,1835,104300,191056240,1603.0,8.27,1.1457910948222083,222.0,0.0,0.0
040420,정상제이엘에스,6080,6080,6030,6070,11008,66664110,4080.0,11.81,1.488143382352941,514.0,7.08,430.0
045510,정원엔시스,2645,2650,2165,2165,3659782,8793151995,1200.0,86.6,1.8046875,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4125,4200,4010,4070,48317,198324825,2381.0,11.06,1.7097858042839142,368.0,1.23,50.0
095700,제넥신,179100,183800,177200,181500,1099373,197927945200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5730,5820,5520,5750,7837755,44450616920,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10600,10950,10500,10900,223357,2403205700,4096.0,10.94,2.65960693359375,996.0,3.67,400.0
187420,제노포커스,13550,15600,13200,14500,3486519,49529890550,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,31450,32400,31400,32200,64748,2069472400,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3985,4040,3965,3995,8804,35132245,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7000,7170,7000,7090,121588,859095120,3635.0,14.99,1.9508403541953232,473.0,0.0,0.0
147830,제룡산업,4880,4895,4845,4870,23264,113558070,5685.0,19.1,0.856447889182058,255.0,2.05,100.0
033100,제룡전기,4915,4975,4915,4975,35932,177580005,3490.0,14.3,1.4255909742120343,348.0,1.01,50.0
079370,제우스,12600,13400,12600,13350,102911,1343190850,21560.0,9.82,0.6190076385667903,1359.0,1.5,200.0
054950,제이브이엠,31750,32400,31450,32200,29000,926824150,19525.0,32.44,1.6497023047375161,993.0,1.24,400.0
090470,제이스텍,7960,8030,7910,8000,38315,305397910,8904.0,74.06,0.8983322102425876,108.0,0.63,50.0
137950,제이씨케미칼,4985,5050,4980,5030,133717,670713115,4222.0,9.18,1.1914895191852202,548.0,1.19,60.0
033320,제이씨현시스템,6500,8070,6500,7350,30544012,230262814540,4463.0,198.6,1.6466782433340803,37.0,0.0,0.0
204270,제이앤티씨,11700,11900,11400,11700,552459,6423247150,5638.0,6.92,2.0760714127350126,1691.0,0.0,0.0
026040,제이에스티나,2080,2100,2000,2080,18365,37893350,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8330,8650,8130,8150,5763457,48508837490,4014.0,22.83,2.0303040919282513,357.0,0.0,0.0
322510,제이엘케이,8600,8870,8490,8770,755406,6560798530,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1075,1080,1050,1075,222116,236875670,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2680,2770,2625,2700,132795,358331675,3300.0,47.38,0.8182954545454545,57.0,1.85,50.0
058420,제이웨이,857,857,841,850,10122,8587437,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6020,6130,5970,6050,125031,756433650,2588.0,15.92,2.3378332689335393,380.0,0.0,0.0
052670,제일바이오,8910,8970,8710,8730,611208,5378469050,2108.0,57.44,4.141603415559772,152.0,0.0,0.0
023440,제일제강,1725,1730,1715,1725,15822,27233555,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4620,4740,4570,4740,139601,653867715,8454.0,9.63,0.5606037083037615,492.0,1.9,90.0
080220,제주반도체,2890,2990,2890,2980,315939,929564670,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,23350,25000,23250,25000,293431,7201948650,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,21500,21800,21200,21550,285691,6107177000,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22100,22250,21750,21950,342150,7516684400,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1345,1355,1325,1335,1155166,1542042035,1839.0,24.72,0.7258360522022839,54.0,0.75,10.0
041590,젬백스지오,679,679,661,668,143755,95927861,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6030,6040,5910,6000,39501,235802110,5739.0,16.7,1.044854830981007,359.0,0.0,0.0
034940,조아제약,5530,5900,5460,5640,3984041,22799374900,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5750,5760,5600,5720,4159,23675340,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19200,19950,18950,19250,166317,3247552350,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1650,1670,1640,1645,336071,554175140,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6460,6700,6460,6640,373918,2472811230,5033.0,12.43,1.3187866332207432,534.0,1.05,70.0
239340,줌인터넷,3715,3865,3715,3785,338486,1288049955,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17550,17800,17450,17500,75441,1323828000,8671.0,94.06,2.017717102986968,186.0,0.29,50.0
000440,중앙에너비스,7750,7770,7620,7740,8338,64068160,7246.0,58.62,1.067968534363787,132.0,2.07,160.0
054180,중앙오션,1725,1820,1650,1775,3067437,5305090985,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17850,18000,17350,17650,183196,3232281150,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3685,3740,3610,3690,651641,2400394185,2627.0,29.3,1.4051793871336125,126.0,0.0,0.0
263860,지니언스,5560,5610,5470,5470,9434,52212280,3585.0,15.95,1.526338040446304,343.0,0.0,0.0
303030,지니틱스,2610,2685,2570,2650,691042,1814903745,844.0,176.6,3.1390699052132702,15.0,0.0,0.0
208350,지란지교시큐리티,5020,5100,5000,5040,12341,62300070,5177.0,15.85,0.9736907233919259,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,15700,17100,15400,16800,3474086,56785875800,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1345,1360,1340,1350,51703,69663105,2305.0,8.71,0.5857680314533622,155.0,2.96,40.0
119850,지엔씨에너지,5430,5510,5400,5490,229994,1252738310,4944.0,13.01,1.1102946753640777,422.0,0.91,50.0
270520,지엔원에너지,2210,2220,2170,2210,191272,420167075,1869.0,157.9,1.1825842696629214,14.0,0.0,0.0
065060,지엔코,1210,1270,1190,1265,1073273,1328726790,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1005,1045,999,1030,486447,497185670,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,31000,32900,30400,31750,2881523,91708436850,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5430,5870,5330,5850,721731,4113428880,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31250,31350,30600,31100,3582,110588550,11835.0,15.86,2.627818705111956,1961.0,4.34,1350.0
109820,진매트릭스,18550,19600,17950,18450,1967248,36888958700,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6360,6430,6280,6400,166740,1059447700,5450.0,65.3,1.174426605504587,98.0,0.47,30.0
036890,진성티이씨,7020,7200,6890,7170,226104,1595916060,6213.0,6.51,1.15498375382263,1102.0,2.79,200.0
007370,진양제약,7670,7920,7670,7790,491442,3829618340,3639.0,53.0,2.140972794723825,147.0,1.28,100.0
085660,차바이오텍,21650,21950,21250,21350,715864,15367683250,7187.0,24.16,2.971215388896619,884.0,0.0,0.0
094850,참좋은여행,5100,5320,5100,5300,115502,604998650,6907.0,3.09,0.7667572299840741,1714.0,3.21,170.0
004650,창해에탄올,13700,13900,13500,13750,159601,2178395450,13530.0,5.04,1.0163785338137472,2729.0,4.36,600.0
311690,천랩,47800,48000,45650,46700,94486,4364690250,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,163500,164400,160300,161500,189544,30703178700,21034.0,68.75,7.674479414281639,2348.0,0.19,300.0
096240,청담러닝,25800,26000,23850,24700,1119289,27407065650,8569.0,21.0,2.882016571361886,1176.0,4.05,1000.0
013720,청보산업,5290,5290,4900,4990,172075,859678825,2688.0,131.4,1.8572358630952381,38.0,0.0,0.0
066360,체리부로,2610,2610,2480,2490,865688,2190730490,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1725,1820,1570,1575,88359241,151617432035,874.0,15.91,1.801737700228833,99.0,0.0,0.0
094360,칩스앤미디어,8740,9270,8720,8910,480263,4349241230,3331.0,19.0,2.675172620834584,469.0,1.71,152.0
016920,카스,2395,2405,2275,2275,1971411,4577882570,1893.0,16.25,1.201796090861067,140.0,0.44,10.0
284620,카이노스메드,4695,4790,4690,4705,840626,3981617260,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,72200,77700,71800,73700,899313,67586009400,12373.0,103.8,5.957073870524529,710.0,0.0,0.0
317530,캐리소프트,4880,5000,4550,4630,213014,991467085,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3200,3220,3075,3085,72294,225931665,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2805,2875,2795,2845,1201866,3406467495,1566.0,91.75,1.8162515964240102,31.0,0.0,0.0
900310,컬러레이,1605,1620,1570,1610,220606,353456990,,,,,,
078340,컴투스,111400,114800,111300,114200,56476,6414966500,71478.0,12.47,1.5978867623604465,9160.0,1.23,1400.0
307930,컴퍼니케이,6810,6820,6500,6550,341438,2259464400,3280.0,10.84,1.9968368902439024,604.0,2.44,160.0
263700,케어랩스,9690,9970,9680,9850,400102,3925420560,4905.0,209.6,2.008639143730887,47.0,0.0,0.0
214370,케어젠,64800,64800,62400,62900,22445,1417105700,20200.0,22.34,3.1126392326732675,2814.0,4.45,2800.0
221980,케이디켐,11650,11800,11550,11650,2034,23671950,19151.0,6.08,0.6084155200772806,1917.0,4.29,500.0
043290,케이맥,1390,1410,1370,1405,84370,116806170,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2000,2010,2000,2010,9350,18702045,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,2000,1995,2000,764,1527395,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,1995,2005,1990,2000,54417,108488695,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1985,1995,1985,1995,14623,29133860,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1400,1485,1380,1430,6858552,9959807920,841.0,25.55,1.7010998810939357,56.0,0.0,0.0
115500,케이씨에스,4420,4465,4210,4325,68321,298130070,1724.0,18.33,2.5089544663573085,236.0,5.09,220.0
089150,케이씨티,4040,4195,3925,4125,1117447,4571191775,2151.0,82.5,1.9177126917712692,50.0,1.45,60.0
025880,케이씨피드,1950,1995,1930,1985,290859,602724195,3124.0,0.0,0.0,0.0,0.76,15.0
093320,케이아이엔엑스,81600,82400,79400,80600,50550,4076774600,16719.0,24.48,4.819551296429212,3291.0,0.62,500.0
073010,케이에스피,1310,1330,1280,1310,57605,74935405,629.0,28.48,2.0831180445151034,46.0,0.0,0.0
105330,케이엔더블유,6970,7050,6880,6950,18183,125967190,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,12300,12350,11600,11700,63291,755143350,4267.0,13.56,2.743013241153035,863.0,0.0,0.0
039420,케이엘넷,2300,2325,2270,2280,111245,254770665,1501.0,13.73,1.5180608760826115,166.0,2.63,60.0
083550,케이엠,17850,18050,17250,17300,489449,8558524200,8147.0,24.94,2.1242942187308214,694.0,0.29,50.0
032500,케이엠더블유,76700,79300,74500,78600,1161893,89770136000,5444.0,29.62,14.44245958853784,2654.0,0.0,0.0
225430,케이엠제약,4395,4580,4325,4475,1536437,6852709690,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3430,3530,3310,3400,615619,2094340925,5801.0,13.08,0.5861597138424409,260.0,0.0,0.0
347140,케이프이에스제4호,2015,2015,2015,2015,38,76570,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,13500,14700,13500,14400,192255,2746472800,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3950,3950,3780,3830,85323,326762400,9274.0,7.98,0.4130499245201639,480.0,4.18,160.0
042040,케이피엠테크,1440,1470,1360,1385,9975687,13992222200,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5170,5490,5150,5160,135517,714754430,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,7330,7700,7330,7460,78683,584861970,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,3380,3630,3340,3440,5045965,17517654215,581.0,107.5,5.920826161790017,32.0,0.0,0.0
089010,켐트로닉스,15050,15450,14950,15100,399425,6072711100,6618.0,12.23,2.281626577138108,1235.0,1.99,300.0
220260,켐트로스,7750,7760,7270,7410,2986823,22226290690,1692.0,673.5,4.37854609929078,11.0,0.0,0.0
