,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,5100,5150,5020,5100,5397,27432100,1862.0,18.02,2.738142790010741,283.0,1.65,84.0
036800,나이스정보통신,32600,32600,30250,31500,100431,3130853850,12396.0,9.92,2.540499455469506,3174.0,0.95,300.0
091590,남화토건,5930,6010,5810,5930,47589,280906830,9960.0,33.3,0.5953438755020081,178.0,1.18,70.0
168330,내츄럴엔도텍,17750,18150,17650,17750,133933,2390243300,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1560,1610,1530,1580,389654,610426270,654.0,197.5,2.4159021406727827,8.0,0.0,0.0
212560,네오오토,9600,9690,9420,9690,10886,104090940,11686.0,5.57,0.8289212251839808,1739.0,0.0,0.0
095660,네오위즈게임즈,10600,10900,10550,10900,82975,897811450,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15850,16050,15600,15850,20352,321048850,33688.0,2.19,0.47047765292908456,7239.0,2.08,330.0
085910,네오티스,5270,5340,5260,5340,27475,145300990,5639.0,0.0,0.0,0.0,6.55,350.0
092730,네오팜,25050,25750,24150,25400,47765,1176839700,4372.0,52.7,5.808640210430009,482.0,0.98,250.0
101400,네오피델리티,3010,3010,2835,2850,7032,20198460,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5240,5420,5190,5250,27811,146221100,4846.0,68.2,1.0834580066033843,77.0,0.0,0.0
007390,네이처셀,4515,4690,4465,4630,1251817,5744027810,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7450,7700,7450,7660,185594,1416793050,5111.0,0.0,0.0,0.0,0.65,50.0
087730,네패스신소재,8800,9000,8750,8990,2591,22795250,5266.0,10.49,1.7075208293771365,857.0,1.11,100.0
073070,넥센테크,4225,4270,4170,4240,3590,15188035,3119.0,17.17,1.3598759618467458,247.0,2.36,100.0
089140,넥스턴,25050,25550,24600,25150,73069,1831640450,3459.0,133.1,7.273959236773634,189.0,0.24,60.0
065170,넥스트BT,1765,1775,1690,1715,298537,517393435,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5630,5830,5610,5830,5495,31535140,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2210,2230,1925,2045,1934500,3942575400,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17800,18450,17700,18450,25876,467781300,4755.0,53.03,3.8811514195583596,348.0,0.27,50.0
092600,넥스트칩,5760,6180,5520,6150,220335,1312081360,4162.0,9.65,1.4767070368813071,637.0,0.81,50.0
041140,넥슨지티,7510,7670,7510,7570,43400,328959050,3684.0,14.99,2.05511799334962,505.0,0.0,0.0
144510,녹십자랩셀,21100,21400,20600,20950,26215,549416050,1054.0,76.44,19.870849146110057,274.0,0.0,0.0
031390,녹십자셀,25350,26400,25350,25650,34785,899728300,3367.0,100.2,7.617463617463618,256.0,0.0,0.0
142280,녹십자엠에스,10250,10450,10200,10350,11197,115424450,3020.0,136.1,3.425662251655629,76.0,0.0,0.0
054050,농우바이오,14850,15150,14800,14950,79508,1187989100,12318.0,415.2,1.2135898684851436,36.0,0.0,0.0
040160,누리텔레콤,8130,8350,8130,8180,36830,302728550,4016.0,21.25,2.037163844621514,385.0,0.0,0.0
069140,누리플랜,5530,5690,5530,5640,12744,71440380,3913.0,25.4,1.4413972655251726,222.0,0.0,0.0
126870,뉴로스,4570,4600,4460,4505,12462,56442030,3576.0,97.94,1.259822427293065,46.0,0.0,0.0
060260,뉴보텍,4600,4865,4600,4860,642564,3046877680,640.0,180.0,7.59375,27.0,0.0,0.0
012340,뉴인텍,1075,1135,1060,1125,448544,493167025,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,56700,57000,55000,56300,76428,4273024800,6203.0,54.88,9.076535547315816,1026.0,0.0,0.0
144960,뉴파워프라즈마,15400,16000,14800,15500,196071,3014446950,6821.0,11.35,2.273308074329277,1366.0,0.0,0.0
900100,뉴프라이드,2575,2980,2575,2725,5550009,15753003205,,,,,,
085670,뉴프렉스,2375,2590,2355,2590,257237,634413950,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6070,6130,5760,5960,1772311,10573378230,4126.0,11.14,1.4445551078526417,535.0,1.68,100.0
222810,닉스테크,2230,2230,2085,2145,531405,1137934310,2068.0,5.49,1.037677934598646,391.0,0.0,0.0
119860,다나와,13300,13300,12800,13000,21179,274048500,8693.0,13.84,1.4953734326469572,939.0,1.92,250.0
064260,다날,5110,5160,4995,5000,613270,3095506490,3228.0,714.5,1.5494114002478314,7.0,0.0,0.0
093640,다믈멀티미디어,5600,5800,5600,5780,76984,437568500,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6530,6600,6420,6460,65194,424130070,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10850,11250,10700,10850,221528,2413461100,10871.0,4.38,0.9985565811562873,2479.0,0.92,100.0
068240,다원시스,11800,11950,11300,11300,140117,1611826300,5448.0,25.73,2.0736766932819384,439.0,0.44,50.0
020400,대동금속,37300,37450,37100,37100,13,483450,56168.0,23.66,0.6603938185443669,1568.0,0.81,300.0
008830,대동기어,0,0,0,27700,0,0,71153.0,28.06,0.38926942644723345,987.0,1.08,300.0
048470,대동스틸,3670,3775,3670,3735,39735,148435850,5205.0,0.0,0.0,0.0,0.8,30.0
004780,대륙제관,6680,6850,6670,6740,55888,378472440,5029.0,8.32,1.3401179409425332,810.0,1.34,90.0
017650,대림제지,1780,1780,1715,1750,1114348,2005193895,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1430,1460,1415,1425,193234,275809785,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11250,11550,11250,11400,23174,264065350,4978.0,17.67,2.289746760747288,645.0,0.44,50.0
036480,대성미생물,126900,128300,125400,126900,390,49306900,66035.0,10.6,1.9225215558037405,11975.0,0.79,1000.0
025440,대성엘텍,1015,1020,1000,1010,168137,169226575,408.0,50.5,2.4754901960784315,20.0,0.0,0.0
027830,대성창투,2460,2525,2400,2435,1514999,3725495175,1290.0,28.31,1.8875,86.0,1.23,30.0
104040,대성파인텍,1930,1985,1880,1895,3004813,5805667285,1356.0,11.99,1.3973197824483776,158.0,1.27,24.0
217270,대신밸런스제1호스팩,1910,1920,1885,1885,16340,31116875,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2340,2595,2300,2545,4186707,10261658680,588.0,70.7,4.32780612244898,36.0,0.59,15.0
045390,대아티아이,1890,1940,1860,1925,2609444,4970550580,987.0,26.38,1.9507345491388044,73.0,0.0,0.0
108380,대양전기공업,11950,12000,11800,11950,4066,48514250,16265.0,6.61,0.7350974100830003,1809.0,0.0,0.0
006580,대양제지,18450,18750,18350,18400,1194,22036950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2020,2020,1,2020,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,2000,2000,1082,2164000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9270,9420,9140,9240,42112,390493720,4634.0,29.23,1.9935395986189037,316.0,0.0,0.0
005710,대원산업,8810,8960,8800,8810,14398,127861180,10227.0,25.17,0.8614604722792608,350.0,1.42,125.0
071460,대유위니아,4215,4280,4170,4235,53101,223639970,2943.0,6.02,1.4378968633197418,703.0,0.0,0.0
120240,대정화금,12000,12300,11950,12100,10101,122089700,13216.0,9.41,0.915287341101695,1286.0,2.07,250.0
003310,대주산업,1615,1750,1610,1720,1139627,1932534180,1352.0,44.1,1.2719350961538463,39.0,1.45,25.0
078600,대주전자재료,3945,3945,3830,3925,13795,53860755,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3570,3610,3520,3575,12041,42830485,6560.0,11.76,0.5448742378048781,304.0,0.0,0.0
096350,대창솔루션,2700,2730,2655,2710,19859,53476925,5595.0,0.0,0.0,0.0,1.11,30.0
140520,대창스틸,4440,4440,4325,4370,43976,191641645,7387.0,13.61,0.5913915493434412,321.0,3.43,150.0
131220,대한과학,5710,5950,5710,5870,27780,162830510,3026.0,0.0,0.0,0.0,0.43,25.0
010170,대한광통신,1305,1335,1280,1315,89351,115724740,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18850,19250,18500,18900,127274,2400325000,5378.0,64.06,3.5140270546671624,295.0,0.0,0.0
023910,대한약품,27650,28050,27550,27550,6737,186557650,12806.0,12.0,2.151491488364829,2296.0,0.65,180.0
021040,대호피앤씨,1345,1375,1345,1370,68206,92801540,663.0,26.86,2.066105769230769,51.0,0.0,0.0
021045,대호피앤씨우,2390,2740,2380,2560,790676,2031423730,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20100,20350,19500,19700,219600,4370192600,3350.0,89.1,5.879589552238806,221.0,0.51,100.0
192080,더블유게임즈,33200,34300,33200,33800,91201,3093902350,21546.0,13.38,1.5695891203703705,2527.0,0.0,0.0
213420,덕산네오룩스,29950,30500,29000,29000,69738,2048794950,8683.0,160.2,3.340464125302315,181.0,0.0,0.0
077360,덕산하이메탈,7060,7180,6980,7110,31514,223191110,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5740,5750,5630,5640,6795,38572690,8520.0,39.72,0.6619791666666667,142.0,0.0,0.0
194480,데브시스터즈,15100,16350,15000,15950,75425,1191658200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1175,1225,1165,1185,389110,463550675,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,18750,18900,16750,17600,396201,7046923550,6879.0,24.58,2.558211585986335,716.0,0.0,0.0
067990,도이치모터스,4045,4090,4000,4050,49004,197826015,2155.0,24.11,1.879524361948956,168.0,0.0,0.0
100130,동국S&C,5200,5230,5030,5110,586318,3002517960,4462.0,12.0,1.1456745853877186,426.0,1.96,100.0
005160,동국산업,4645,4705,4630,4685,58999,275798130,6675.0,11.77,0.701996722846442,398.0,2.99,140.0
075970,동국알앤에스,2550,2620,2505,2595,139218,359289290,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,49700,51500,49450,50400,30014,1518083450,22449.0,16.16,2.245422958706401,3120.0,0.6,300.0
099410,동방선기,1940,2035,1940,1960,100576,199892165,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1890,1865,1875,58697,109747065,1907.0,15.24,0.9831091046145779,123.0,0.0,0.0
226440,동부스팩3호,1985,1985,1985,1985,501,994485,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1965,1950,1965,2383,4661085,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5910,5950,5780,5780,131737,769003780,4199.0,10.89,1.377214068825911,531.0,2.25,130.0
025950,동신건설,9690,9850,9050,9220,459845,4293040810,8610.0,21.64,1.070720818815331,426.0,1.08,100.0
088130,동아엘텍,19850,20000,19600,19900,97753,1937235200,7955.0,21.06,2.5020820238843493,945.0,0.65,130.0
041930,동아화성,4360,4430,4360,4420,102441,452141370,4954.0,15.4,0.8920774248082358,287.0,1.36,60.0
038500,동양시멘트,3400,3400,2980,3115,915603,2816863025,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3555,3555,3475,3520,43994,154177280,4589.0,0.0,0.0,0.0,2.84,100.0
079960,동양이엔피,12950,13150,12900,12900,3235,41937550,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,7150,7240,7080,7210,84568,603760820,4725.0,4.66,1.5267559523809524,1548.0,0.0,0.0
104460,동양피엔에프,4700,4760,4670,4710,13171,62074820,5352.0,19.16,0.8805002802690582,246.0,2.55,120.0
088910,동우,4045,4080,4005,4040,79040,318870920,5747.0,11.04,0.7030271228467027,366.0,1.24,50.0
094170,동운아나텍,9360,9430,9260,9300,12169,113357610,5904.0,6.41,1.5743100546239837,1450.0,1.51,140.0
013120,동원개발,4270,4270,4200,4260,63317,268030560,4554.0,4.29,0.9352303606719368,993.0,2.35,100.0
109860,동일금속,9490,9630,9480,9630,6203,59033890,13976.0,8.37,0.6884849474098454,1150.0,1.66,160.0
032960,동일기연,12800,12900,12750,12800,270,3444050,9579.0,13.6,1.3361593394404427,941.0,0.27,35.0
023790,동일철강,5210,5600,5210,5510,32462,176775060,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9100,9110,8690,8850,1409708,12435511040,3514.0,19.98,2.5193733992601026,443.0,0.68,60.0
025900,동화기업,33200,33600,32550,33150,11780,391549100,29566.0,14.84,1.1215902556991137,2234.0,0.0,0.0
078590,두올산업,2105,2150,2035,2070,178779,369936000,931.0,19.17,2.2240198711063375,108.0,0.0,0.0
030350,드래곤플라이,5860,5860,5610,5710,38926,221661620,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2015,2075,2015,2020,208394,397967595,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3750,3855,3725,3850,69094,263893230,7612.0,4.51,0.5055827763728323,853.0,2.6,100.0
214680,디알텍,2585,2900,2520,2620,12416930,33809949310,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,32700,33500,32050,33000,37515,1227400800,6340.0,22.53,5.206353509463723,1465.0,0.3,100.0
090710,디에스티로봇,7560,7950,7420,7600,301220,2291693930,1083.0,55.06,7.016274238227147,138.0,0.0,0.0
131030,디에이치피코리아,7150,7380,7150,7350,51070,373518690,3953.0,11.65,1.8593888344295473,631.0,1.36,100.0
196490,디에이테크놀로지,13400,13550,13150,13350,76003,1016543900,4975.0,23.8,2.6834265075376886,561.0,0.37,50.0
066900,디에이피,3550,3585,3460,3545,25011,87615315,3840.0,8.6,0.9228759765625,412.0,0.0,0.0
127120,디엔에이링크,5670,5890,5480,5540,25847,144096620,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15400,15650,15250,15600,38978,602760700,5641.0,9.65,2.7657371809076405,1617.0,0.0,0.0
101000,디엠씨,2470,2510,2360,2400,639689,1543618280,1353.0,11.65,1.7735241130820398,206.0,1.25,30.0
134580,디엠티,3170,3935,3160,3580,4142769,15533236000,4449.0,7.44,0.8045215568105192,481.0,1.82,65.0
039840,디오,37500,38650,37500,38300,95332,3657643950,5510.0,48.97,6.949829854809438,782.0,0.0,0.0
079810,디이엔티,7930,8220,7750,8100,22618,180906700,3118.0,17.31,2.598540731237973,468.0,0.0,0.0
113810,디젠스,1910,2100,1875,2030,2912642,5883417525,1458.0,21.38,1.3927469135802468,95.0,1.23,25.0
043360,디지아이,4915,5020,4915,5020,76556,380286700,5694.0,0.0,0.0,0.0,1.0,50.0
106520,디지탈옵틱,3650,3785,3615,3735,273730,1006745335,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3990,4030,3850,3950,400199,1573331960,2823.0,15.49,1.3994005712008502,255.0,4.05,160.0
033130,디지틀조선,2580,2675,2570,2620,769601,2014727085,1678.0,19.4,1.5612894815256257,135.0,1.53,40.0
033310,디케이디앤아이,2080,2140,2075,2120,11602,24353955,1877.0,7.74,1.1296159096963239,274.0,2.36,50.0
105740,디케이락,5350,5440,5350,5400,24014,129336940,9684.0,10.55,0.5576208178438662,512.0,2.78,150.0
187220,디티앤씨,8180,8280,8050,8170,20389,166671800,6845.0,22.08,1.193412162162162,370.0,0.0,0.0
131180,딜리,2125,2150,2110,2150,26266,56060005,1809.0,11.03,1.1891065505804312,195.0,2.79,60.0
042510,라온시큐어,2325,2325,2255,2280,56272,128502830,336.0,103.6,6.784970238095238,22.0,0.0,0.0
050120,라이브플렉스,1560,1615,1560,1610,102850,164174660,1166.0,89.44,1.3806818181818181,18.0,0.0,0.0
171120,라이온켐텍,18900,19100,18400,18400,58018,1088271400,6058.0,15.69,3.0375433311323867,1173.0,1.09,200.0
171010,램테크놀러지,4350,4440,4280,4440,47358,206067635,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10150,10300,9850,10000,178722,1790981600,2596.0,51.8,3.8520078967642526,193.0,0.0,0.0
141080,레고켐바이오,35700,38500,35450,38500,156952,5922631600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5100,5190,5090,5130,146535,753622370,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18200,17900,18200,1039,18703900,15309.0,11.0,1.189169769416683,1655.0,3.3,600.0
228850,레이언스,15800,16350,15600,16300,40956,655599350,4767.0,14.17,3.4188496433815816,1150.0,0.0,0.0
047440,레이젠,2530,2530,2385,2405,160667,389952990,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15150,17200,15150,15650,132353,2143661050,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11100,12050,11000,11850,247984,2866573600,4921.0,9.64,2.407707401950823,1229.0,0.59,70.0
900260,로스웰,2535,2565,2510,2535,312104,792682800,,,,,,
016170,로엔,74800,75900,73200,75100,19909,1484074300,9386.0,37.88,8.00193106754741,1983.0,0.0,0.0
067730,로지시스,5910,5970,5500,5540,868900,4920287780,1693.0,74.9,3.272740696987596,74.0,1.08,60.0
071280,로체시스템즈,9270,10350,9270,10300,219594,2202314650,5293.0,47.9,1.9459368505573398,215.0,0.0,0.0
109960,로코조이,3480,3815,3420,3565,4290858,15353239895,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3605,3670,3590,3650,123891,451513110,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1110,1125,1090,1110,46723,51709695,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32400,33100,31800,31900,67965,2187021550,6980.0,56.66,4.5698379297994265,563.0,0.16,50.0
060240,룽투코리아,8990,9110,8840,9110,39070,350026550,1693.0,182.2,5.382457176609569,50.0,0.0,0.0
042940,르네코,2050,2050,1840,1885,501851,958269255,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43150,43250,42550,42700,17390,745129000,11688.0,19.77,3.652784907597536,2160.0,1.87,800.0
039980,리노스,4050,4055,3755,3765,6058056,23589304760,1872.0,8.68,2.0122779780982905,434.0,1.33,50.0
016100,리더스코스메틱,19950,21300,19900,21300,304631,6350905100,4626.0,24.05,4.605605544747082,886.0,0.0,0.0
197210,리드,13300,13850,13200,13800,33153,447846900,2120.0,35.38,6.507665094339623,390.0,0.0,0.0
012700,리드코프,6460,6640,6460,6640,93344,614671120,9534.0,4.34,0.6969058927260331,1531.0,2.26,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1860,1930,1790,1835,242778,447840785,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3965,4075,3945,3995,219099,874753730,3198.0,14.53,1.249560272045028,275.0,0.0,0.0
098120,마이크로컨텍솔,4945,5070,4945,4985,24869,124726095,4984.0,11.84,1.0004451745585874,421.0,1.6,80.0
035480,마제스타,2815,2965,2815,2830,1060250,3054585395,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30850,31700,30850,31450,33957,1066882450,8538.0,27.6,3.6843376669009134,1140.0,0.0,0.0
005990,매일유업,40700,41250,40650,40800,43593,1785694950,27192.0,19.16,1.4998402563253899,2129.0,0.31,125.0
127160,매직마이크로,4695,4710,4600,4695,9481,44490525,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2950,3040,2950,3005,89547,269192525,2514.0,9.3,1.1944672334924422,323.0,2.66,80.0
141070,맥스로텍,1540,1630,1520,1600,328325,514553200,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31650,32150,30150,31000,36614,1128794000,10674.0,17.66,2.9030090640809445,1755.0,0.81,250.0
072870,메가스터디,33700,33700,33150,33150,574,19095200,62293.0,1.33,0.533500265378935,24986.0,1.81,600.0
215200,메가스터디교육,44450,45900,44450,45500,262,11907200,73922.0,13.2,0.6156647801060577,3447.0,2.64,1200.0
133750,메가엠디,4800,4900,4655,4890,1317575,6335548550,2980.0,9.46,1.6413774119127518,517.0,0.0,0.0
041920,메디아나,13950,14150,13650,14000,39430,552480700,4040.0,16.9,3.464944306930693,828.0,0.0,0.0
086900,메디톡스,317900,342000,317000,334900,62836,20846871900,20062.0,42.25,16.691930016947463,7926.0,0.51,1700.0
078160,메디포스트,50400,51800,50000,51200,38952,1995688400,18812.0,136.1,2.7207633425473103,376.0,0.0,0.0
065650,메디프론,3825,3950,3740,3840,279823,1073377095,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,481,490,474,479,341927,164231996,486.0,11.4,0.9850501543209876,42.0,0.0,0.0
140410,메지온,20050,20600,19950,19950,19065,384991000,7666.0,35.62,2.602400208713801,560.0,0.0,0.0
059210,메타바이오메드,4235,4250,4140,4165,90201,378213915,2364.0,106.8,1.7621351522842639,39.0,0.24,10.0
058110,멕아이씨에스,4615,5000,4615,4850,26082,127397630,1912.0,6.69,2.5372748594403767,725.0,0.0,0.0
096640,멜파스,6680,6710,6560,6670,57526,382247230,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8240,8270,8160,8170,5430,44597600,7642.0,8.13,1.0695467891258832,1005.0,1.22,100.0
149940,모다정보통신,9400,9400,8980,9250,88184,804253220,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28000,29250,28000,29050,150764,4372212050,7906.0,26.3,3.675442306476094,1105.0,1.34,390.0
100030,모바일리더,10800,10850,10300,10500,14848,155762750,8993.0,700.0,1.1675747803847436,15.0,0.0,0.0
101330,모베이스,8270,8360,8110,8330,76968,635487270,11042.0,4.41,0.7548628248958522,1890.0,0.0,0.0
033200,모아텍,3400,3545,3395,3410,4280,14646970,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4200,4300,4185,4295,25122,107321080,1604.0,19.8,2.678255533042394,217.0,0.0,0.0
001810,무림SP,3300,3400,3300,3350,86320,290270205,8175.0,44.1,0.4099235474006116,76.0,1.04,35.0
161570,미동앤씨네마,7200,7290,6810,7150,36793,261003740,3493.0,115.3,2.0467721156598913,62.0,0.0,0.0
095500,미래나노텍,6330,6460,6270,6340,148127,941600480,5871.0,211.4,1.0800970873786409,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,2000,2015,8744,17595690,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2010,2005,2010,8252,16570265,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16450,16750,16450,16650,7873,131238300,8439.0,34.06,1.9737602204052613,489.0,0.6,100.0
213090,미래테크놀로지,9140,9320,9130,9230,8394,77191890,7809.0,8.84,1.182337687283903,1044.0,0.87,80.0
207760,미스터블루,3365,3460,3360,3380,36622,124549205,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2650,2715,2650,2700,95907,256793860,1965.0,28.42,1.3740855597964376,95.0,0.0,0.0
201490,미투온,7450,7720,7280,7280,3089056,23155216250,516.0,158.2,14.107558139534884,46.0,0.0,0.0
214180,민앤지,28200,28550,28050,28300,17386,492258200,8212.0,16.55,3.4476014521432052,1711.0,1.24,350.0
206640,바디텍메드,19300,20100,19300,19750,66792,1319424650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12950,13800,12900,13800,621812,8358080300,1767.0,18.94,7.812924448217317,729.0,0.0,0.0
035620,바른손이앤에이,2680,2800,2625,2735,1077039,2930693610,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1540,1575,1515,1540,795979,1228580640,980.0,16.73,1.5709821428571429,92.0,0.0,0.0
029480,바른테크놀로지,1445,1465,1435,1460,26281,38147660,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16200,16800,16200,16300,166664,2728708750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,97500,98900,94500,96600,97266,9433139700,4619.0,5370.0,20.918813596016452,18.0,0.0,0.0
064550,바이오니아,7500,7570,7310,7440,43934,326807910,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2160,2195,2100,2115,246373,526839890,1131.0,3.0,1.870026525198939,705.0,0.0,0.0
142760,바이오리더스,4790,5270,4790,5100,159996,809140350,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4580,4615,4430,4445,129121,581405945,3541.0,22.34,1.2556922479525559,199.0,0.0,0.0
086040,바이오톡스텍,5350,5450,5250,5390,12315,66178030,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1655,1740,1630,1685,246890,418307635,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32050,32550,31750,32100,57762,1854662200,6831.0,22.4,4.700359574000879,1433.0,0.31,100.0
046310,백금T&A,4545,4660,4490,4545,152690,695678445,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1865,1915,1840,1840,95749,180205785,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10350,10800,10000,10650,53300,555182600,5146.0,29.1,2.069240672366887,366.0,0.0,0.0
177350,베셀,5250,5380,5190,5300,95026,502991710,3449.0,6.52,1.536787157509423,813.0,0.0,0.0
225530,보광산업,8990,10300,8990,9720,972857,9540314850,1914.0,15.91,5.077700496342738,611.0,0.0,0.0
014100,보령메디앙스,13600,14200,13600,13950,58726,819687400,3932.0,26.94,3.5487347405900307,518.0,0.07,10.0
006910,보성파워텍,6350,6350,5880,6240,4119628,25246878830,1182.0,367.0,5.27834179357022,17.0,0.0,0.0
026260,보타바이오,1630,1630,1555,1575,295477,467760795,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3745,3840,3745,3760,43708,165228100,5368.0,0.41,0.6935975576477506,9083.0,0.0,0.0
008470,부스타,5230,5420,5220,5350,106240,559854360,7229.0,8.9,0.7397926321067921,601.0,1.87,100.0
100120,뷰웍스,52900,57500,50500,57400,223233,11907081700,8458.0,36.12,6.786784700874911,1589.0,0.17,100.0
064480,브리지텍,6240,6490,6240,6410,222155,1417641360,3605.0,12.09,1.777999306518724,530.0,2.5,160.0
033560,블루콤,10500,10700,10500,10550,50517,535532250,8335.0,6.48,1.2649937200059989,1627.0,3.79,400.0
200780,비씨월드제약,24200,25550,23800,25300,33213,825669850,10099.0,25.44,2.506219675215368,995.0,0.0,0.0
141000,비아트론,23750,23950,23250,23650,159587,3761712100,6226.0,35.66,3.796995462576293,663.0,0.42,100.0
090460,비에이치,12400,13500,12300,13200,922261,12012882600,6879.0,21.36,1.9188971870911469,618.0,0.0,0.0
083650,비에이치아이,3100,3100,2920,3040,31247,94058735,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7760,8240,7690,8020,609317,4877959990,7115.0,25.3,1.1270708889669712,317.0,1.25,100.0
082920,비츠로셀,12100,13050,12100,12900,154204,1965191350,6093.0,12.33,2.1163989414081734,1046.0,0.0,0.0
054220,비츠로시스,1465,1475,1430,1445,704787,1017973760,1535.0,46.62,0.9416123778501628,31.0,0.0,0.0
042370,비츠로테크,4500,4555,4460,4500,30113,135754140,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,4545,4695,4515,4695,225976,1035244855,2161.0,16.66,2.17355969458584,282.0,0.0,0.0
093190,빅솔론,12250,12400,11900,12400,39349,479963750,10972.0,5.91,1.1306432709396645,2099.0,3.23,400.0
065450,빅텍,3170,3210,3140,3165,1003308,3177881360,1343.0,51.06,2.3573157110945644,62.0,0.0,0.0
069540,빛과전자,6150,6420,6070,6370,53656,332054920,5675.0,0.0,0.0,0.0,0.0,0.0
