,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900300,오가닉티코스메틱,2610,2655,2590,2615,335813,876110685,,,,,,
045060,오공,3720,3735,3685,3730,224173,831575735,4424.0,8.2,0.8436758306962026,455.0,1.88,70.0
080520,오디텍,5750,5860,5670,5780,23654,135618330,9714.0,16.42,0.5950689726168417,352.0,1.73,100.0
039830,오로라,10600,11200,10600,10900,458978,5019773750,9067.0,8.76,1.201579215837653,1244.0,1.01,110.0
046120,오르비텍,6700,6870,6510,6790,1926180,12926421020,2741.0,45.28,2.477996169281284,150.0,0.0,0.0
014940,오리엔탈정공,819,819,800,801,96545,77484153,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,475,478,461,462,885253,414053787,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5600,5780,5540,5640,138183,780852000,6326.0,15.33,0.891677205184951,368.0,3.9,220.0
053980,오상자이엘,6960,7200,6930,7140,12845,90399660,2814.0,41.5,2.5366027007818053,172.0,0.0,0.0
052420,오성첨단소재,2285,2285,2170,2175,1045270,2318992575,2359.0,68.0,0.9224247562526494,32.0,0.0,0.0
241790,오션브릿지,8540,8950,8460,8940,36767,320190860,4391.0,9.19,2.035854588931906,973.0,0.0,0.0
039200,오스코텍,28350,28500,27550,28150,258703,7249064700,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4600,4670,4410,4500,20588,92607130,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4100,4200,3985,4195,312545,1277409930,4934.0,199.8,0.8501722740170248,21.0,0.72,30.0
048260,오스템임플란트,51300,51500,50700,51000,89562,4573079800,7909.0,70.25,6.448539638386648,726.0,0.0,0.0
138080,오이솔루션,22500,23000,22250,22600,165491,3751476800,8650.0,0.0,0.0,0.0,0.44,100.0
080580,오킨스전자,3730,3750,3605,3745,42419,155020435,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12250,12300,12000,12250,95381,1156112100,8429.0,8.38,1.4529943127891802,1461.0,0.82,100.0
173130,오파스넷,12900,12900,12550,12650,76320,968467500,5608.0,11.92,2.255547320791726,1061.0,0.0,0.0
049480,오픈베이스,2535,2595,2495,2545,749837,1920681395,2049.0,63.62,1.2420693020985847,40.0,0.59,15.0
226950,올릭스,60000,60500,58700,59000,106362,6314668500,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2215,2225,2170,2220,484709,1065464975,1777.0,14.32,1.2490987267867193,155.0,0.0,0.0
057680,옴니텔,1910,1965,1875,1955,318411,616442015,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4010,4130,3970,4000,10522,42088115,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5360,5450,5280,5420,148615,798629310,4199.0,25.45,1.2911444689211717,213.0,0.0,0.0
109080,옵티시스,8320,8500,8200,8330,19310,160849440,5855.0,23.94,1.4227583262169086,348.0,0.84,70.0
153710,옵티팜,11400,12300,11200,12250,1100076,13179237150,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4745,4745,4520,4590,1450196,6710555875,2641.0,0.0,0.0,0.0,2.18,100.0
122990,와이솔,16350,17150,16200,17000,674295,11334971100,9135.0,8.59,1.8608032293377121,1978.0,1.47,250.0
232140,와이아이케이,3960,4210,3880,4100,1715885,7034517295,1311.0,16.67,3.1283609839816933,246.0,0.0,0.0
067900,와이엔텍,5650,5760,5300,5580,441014,2448932600,5914.0,8.82,0.9440747062056138,633.0,0.0,0.0
155650,와이엠씨,7170,7260,7050,7200,214068,1532329590,3770.0,8.13,1.911318799734748,886.0,4.17,300.0
251370,와이엠티,20550,20900,20200,20600,26203,535818100,7867.0,21.16,2.6193196262870218,974.0,0.0,0.0
066430,와이오엠,6710,6710,6450,6530,82960,541236100,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2385,2540,2360,2370,3237388,7866063210,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10450,10700,10350,10550,144174,1514176700,10074.0,8.94,1.046878102044868,1180.0,1.9,200.0
122870,와이지엔터테인먼트,44300,44800,43200,44450,218672,9593829600,17539.0,44.62,2.534152460231484,996.0,0.34,150.0
079000,와토스코리아,5820,6000,5820,5920,2982,17728410,10036.0,11.7,0.5900539308489438,506.0,3.38,200.0
114630,우노앤컴퍼니,4275,4300,4255,4285,10779,46026115,5391.0,0.0,0.0,0.0,4.67,200.0
032820,우리기술,1505,1510,1440,1485,3064725,4526737320,450.0,36.22,3.2999305555555556,41.0,0.0,0.0
041190,우리기술투자,2705,2900,2700,2795,7010369,19736115625,700.0,63.53,3.993392857142857,44.0,0.72,20.0
115440,우리넷,7770,7890,7630,7750,86667,673550050,7941.0,14.38,0.9762417752801914,539.0,1.94,150.0
046970,우리로,2890,2950,2800,2835,768952,2220680650,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,35000,35000,33800,34100,205309,7012014550,10805.0,26.38,3.1562124016658952,1293.0,0.29,100.0
072470,우리산업홀딩스,5790,5880,5680,5760,23389,134640610,7178.0,45.34,0.8022647325160212,127.0,0.87,50.0
073560,우리손에프앤지,1695,1705,1675,1695,119944,202662855,2308.0,4.44,0.7351027675476604,382.0,0.0,0.0
153490,우리이앤엘,807,918,807,874,2694884,2331191933,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,949,960,942,945,28641,27253691,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1165,1205,1165,1180,134688,159737245,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4685,4720,4455,4525,147240,668741075,6287.0,0.0,0.0,0.0,0.55,25.0
066590,우수AMS,5500,5620,5270,5340,1992755,10834806570,2397.0,25.44,2.228566958698373,210.0,0.56,30.0
046940,우원개발,6050,6050,5660,5760,439700,2544414290,4023.0,0.0,0.0,0.0,1.74,100.0
215380,우정바이오,2340,2340,2275,2300,178095,408623240,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9200,9290,9150,9250,11053,101734120,18259.0,7.39,0.5067672106906184,1252.0,2.7,250.0
018620,우진비앤지,2060,2060,1995,2010,106335,214134635,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5110,5380,4915,5340,467963,2408236400,10050.0,5.21,0.5309452736318407,1024.0,0.0,0.0
240810,원익IPS,24150,25200,23550,25150,519305,12712803050,7595.0,10.88,3.3114127304147467,2311.0,0.8,200.0
074600,원익QnC,14200,14600,13900,14200,344963,4899335850,6503.0,12.91,2.1831270182992464,1100.0,0.0,0.0
104830,원익머트리얼즈,25350,26150,24800,25850,91952,2351433150,18711.0,15.88,1.3819260728982952,1628.0,0.0,0.0
014190,원익큐브,3220,3225,3115,3170,658254,2077068890,2202.0,55.62,1.4398841961852862,57.0,0.0,0.0
123100,원익테라세미콘,0,0,0,16000,0,0,14129.0,4.16,1.1315365891959799,3843.0,1.88,300.0
030530,원익홀딩스,4395,4800,4330,4660,1024649,4738384820,8676.0,4.85,0.5373849196058091,961.0,0.0,0.0
012620,원일특강,9800,9800,9590,9660,4854,46751590,23457.0,5.91,0.41194975780150916,1635.0,1.04,100.0
008370,원풍,3470,3505,3455,3495,11218,39048015,6289.0,18.39,0.5556080060422961,190.0,4.89,171.0
008290,원풍물산,3280,3365,3200,3360,193790,639353325,787.0,1680.0,4.269377382465057,2.0,0.0,0.0
101160,월덱스,5860,5930,5740,5760,112469,653683500,3228.0,13.52,1.7846915659851301,426.0,0.69,40.0
095270,웨이브일렉트로,23400,23400,22500,22850,42798,975229850,3919.0,571.0,5.828017351365144,40.0,0.0,0.0
065950,웰크론,3670,3670,3560,3590,330063,1187310895,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3140,3295,3100,3275,75796,244414120,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2205,2255,2190,2255,89583,198942910,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2700,2700,2545,2575,578305,1502209170,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19850,19950,19450,19600,163909,3231389650,7624.0,20.31,2.571033906086044,965.0,0.0,0.0
053580,웹케시,27150,27500,26550,26600,58919,1581715400,2869.0,41.06,9.27448588358313,648.0,0.49,130.0
044340,위닉스,16000,16300,15600,16200,167873,2673273500,5961.0,21.86,2.717295231504781,741.0,1.23,200.0
112040,위메이드,36500,36600,34850,35000,167518,5918047550,17623.0,59.72,1.9857678885547296,586.0,1.71,600.0
038620,위즈코프,1320,1350,1300,1345,1129274,1502460795,1052.0,29.89,1.2785913735741445,45.0,1.49,20.0
299900,위지윅스튜디오,13350,13600,13100,13600,160116,2143130300,1165.0,100.0,11.67381974248927,136.0,0.0,0.0
036090,위지트,1235,1275,1225,1275,4063743,5099926090,833.0,19.62,1.5313625450180073,65.0,0.0,0.0
136540,윈스,12800,12800,12450,12650,52184,657001500,7866.0,17.0,1.6079328756674294,744.0,2.45,310.0
097800,윈팩,1405,1470,1375,1460,482340,695048745,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4780,4935,4705,4790,161997,782759260,5259.0,11.86,0.9110453508271534,404.0,1.67,80.0
900340,윙입푸드,1525,1590,1515,1590,948899,1477542910,,,,,,
036200,유니셈,4850,5090,4800,4925,4159853,20635595880,2906.0,6.16,1.6937249978492774,799.0,1.22,60.0
018000,유니슨,1590,1620,1570,1610,624613,995945515,536.0,123.9,3.0044309701492535,13.0,0.0,0.0
203450,유니온커뮤니티,2910,2940,2880,2925,22857,66336785,2143.0,23.4,1.3652735650956602,125.0,2.39,70.0
011320,유니크,9060,9190,8760,8820,1276159,11391086940,4600.0,47.94,1.9175,184.0,0.0,0.0
086390,유니테스트,15300,15300,14750,15050,314404,4709533900,4386.0,12.63,3.4332677838577292,1192.0,1.33,200.0
241690,유니테크노,15200,15200,14800,15050,20053,299670600,4631.0,28.94,3.249298207730512,520.0,0.0,0.0
142210,유니트론텍,6420,6420,6280,6420,119288,758473620,3240.0,20.25,1.98125,317.0,1.09,70.0
048430,유라테크,7540,7540,7200,7350,76984,564906080,8988.0,24.02,0.81762141188251,306.0,0.88,65.0
206650,유바이오로직스,6640,6700,6460,6560,235774,1544647370,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6300,6330,6150,6330,68189,426057290,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4600,4750,4595,4730,257984,1208091120,1155.0,52.56,4.095779220779221,90.0,0.63,30.0
264450,유비쿼스,38450,38650,37250,37500,40820,1540169950,13226.0,15.68,2.835763836382882,2392.0,1.33,500.0
078070,유비쿼스홀딩스,11400,11850,11350,11850,160308,1870677750,9688.0,1.77,1.2212103568848058,6686.0,0.0,0.0
024800,유성티엔에스,3630,3645,3535,3630,49400,176947035,7106.0,6.64,0.5111767344497608,547.0,0.41,15.0
054930,유신,37350,37350,33150,34450,392706,13587128850,30234.0,67.56,1.1396730502083747,510.0,0.58,200.0
069330,유아이디,1470,1490,1425,1485,82225,119536570,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5110,5490,5070,5160,719706,3783354710,7994.0,7.35,0.6455837972229171,702.0,9.69,500.0
287410,유안타제3호스팩,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10300,10350,10050,10150,12485,126410650,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6470,6540,6350,6450,181962,1174062140,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,744,744,716,723,591521,428095711,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7890,7890,7570,7750,1065530,8226295010,9411.0,6.34,0.8238900123525661,1223.0,1.94,150.0
056080,유진로봇,4165,4290,4150,4290,294298,1242603905,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13600,13800,13250,13700,350825,4766345300,10038.0,11.08,1.3651763922096034,1237.0,1.68,230.0
178780,유테크,2550,2625,2505,2520,154877,394336315,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,7930,8450,7770,8400,338626,2755942830,3445.0,10.69,2.4384252539912916,786.0,2.26,190.0
263050,유틸렉스,96200,96500,91600,93200,54641,5110409400,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3795,3840,3740,3820,31668,120159705,3364.0,2.36,1.1340991007728893,1617.0,0.0,0.0
039020,이건홀딩스,3225,3280,3225,3280,43703,142497215,6884.0,15.33,0.4764989468332365,214.0,1.52,50.0
060230,이그잭스,1940,2045,1940,1990,213214,424618965,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4595,4595,4450,4595,17123,77736530,3768.0,10.94,1.2191480891719746,420.0,1.52,70.0
044960,이글벳,3865,3905,3830,3855,136982,526666440,2735.0,28.14,1.4096035191956124,137.0,0.52,20.0
302430,이노메트리,30100,30100,29550,29800,69834,2083094300,1923.0,82.75,15.491419656786272,360.0,0.0,0.0
073490,이노와이어리스,25500,25650,24800,25400,51476,1299218000,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7620,7680,7350,7430,199318,1485193510,3035.0,33.78,2.448723228995058,220.0,0.0,0.0
246960,이노테라피,17850,17900,16700,16800,316769,5421010100,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8590,8690,8450,8690,15009,128879390,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,49450,51200,49300,50300,84289,4233106150,13676.0,26.55,3.678438733913425,1895.0,0.0,0.0
053350,이니텍,6310,6450,6240,6410,49458,313993660,6786.0,12.26,0.9447149922634837,523.0,0.0,0.0
258610,이더블유케이,4610,4785,4560,4745,108472,509877050,3100.0,38.28,1.53125,124.0,0.0,0.0
033110,이디,379,385,371,375,793114,298713325,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7520,8170,7480,8140,487594,3866757650,16789.0,0.0,0.0,0.0,2.46,200.0
054210,이랜텍,4020,4275,3990,4275,1796483,7506219825,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1610,1615,1585,1610,516390,827361315,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2645,2650,2405,2525,883559,2207411220,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3605,3765,3605,3735,22821,84753405,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8430,8430,8300,8300,4779,39822790,9627.0,7.64,0.861921548769087,1086.0,5.84,485.0
080010,이상네트웍스,8000,8190,8000,8110,1794,14450330,8531.0,8.98,0.9501624589731568,903.0,1.23,100.0
086890,이수앱지스,7000,7190,6990,7030,93937,667152470,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7070,7070,6790,6900,14788,102702940,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,241,242,238,238,270578,64721487,,,,,,
067010,이씨에스,4350,4910,4300,4495,352524,1631951220,5763.0,10.06,0.7804854242581989,447.0,4.45,200.0
223310,이에스브이,795,799,770,778,1088676,851379516,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1090,1120,1060,1115,82748,89696555,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,5710,6200,5400,5710,2090847,12020441050,1427.0,33.38,3.9993868255080587,171.0,1.4,80.0
102710,이엔에프테크놀로지,15900,16200,15550,16000,209198,3303071050,13247.0,8.71,1.2086286045897183,1838.0,0.63,100.0
094190,이엘케이,837,920,830,879,2099562,1851661098,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17100,19250,17100,18950,244753,4514907450,10930.0,5.41,1.7334279220036597,3502.0,0.0,0.0
123570,이엠넷,2410,2420,2375,2410,59387,142437285,1958.0,13.93,1.2307640130234934,173.0,1.24,30.0
095190,이엠코리아,9080,9390,8990,9020,2762344,25331625140,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16500,16600,16250,16550,71092,1168209350,9871.0,44.97,1.6764765474622632,368.0,0.6,100.0
039030,이오테크닉스,54800,56200,54200,55400,73377,4040604400,29043.0,15.88,1.9074906173604655,3488.0,0.36,200.0
088290,이원컴포텍,1235,1250,1220,1235,38570,47400440,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5580,5790,5500,5630,24356,136225840,4914.0,102.4,1.1458333333333333,55.0,0.0,0.0
035810,이지바이오,6200,6250,6140,6220,407558,2525473200,6154.0,11.43,1.0103591160220995,544.0,0.8,50.0
090850,이지웰페어,7940,8010,7830,7990,70335,557266070,2525.0,33.56,3.1635148514851483,238.0,0.75,60.0
092130,이크레더블,16450,16450,16250,16400,4364,71281750,3486.0,18.12,4.705428858290304,905.0,3.23,530.0
016250,이테크건설,96200,101100,96200,101000,21799,2172443000,92905.0,9.46,1.0873891676981864,10678.0,0.74,750.0
096040,이트론,183,183,178,182,1065985,192190570,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4465,4675,4425,4580,16053,73147590,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,9560,9640,8980,9110,536358,4953645640,2146.0,109.75,4.244757688723206,83.0,0.44,40.0
024810,이화전기,308,309,300,303,4348402,1317126663,283.0,17.81,1.0700088339222615,17.0,0.0,0.0
041830,인바디,22600,23850,22400,23700,192636,4497749250,7781.0,16.56,3.043872895514715,1430.0,0.51,120.0
079950,인베니아,3310,3380,3310,3370,53903,180732480,1861.0,67.4,1.8101826974744761,50.0,0.3,10.0
277410,인산가,2100,2110,2050,2070,321230,664543880,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6870,7040,6850,6960,273517,1899865800,4592.0,82.9,1.5160060975609757,84.0,0.0,0.0
033230,인성정보,3390,3530,3365,3485,63096,217895285,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2055,2160,2050,2145,512434,1078119840,3926.0,37.62,0.546262098828324,57.0,3.5,75.0
083640,인콘,1260,1280,1255,1260,1719037,2172336135,382.0,157.5,3.298429319371728,8.0,0.0,0.0
216050,인크로스,16650,17150,16550,16600,68371,1145258350,7850.0,15.5,2.1147133757961782,1071.0,0.0,0.0
049070,인탑스,14300,14350,13950,14350,77739,1094789050,22211.0,14.84,0.6462521385799829,967.0,1.39,200.0
119610,인터로조,22450,23450,22450,23450,67034,1558349550,9054.0,13.58,2.58995160978573,1727.0,1.28,300.0
158310,인터불스,2365,2455,2325,2360,318369,755747795,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,4235,4265,3630,3785,4983199,19166441065,3897.0,36.75,0.9713240954580447,103.0,3.17,120.0
108790,인터파크,5230,5400,5220,5350,87084,462919910,5119.0,21.16,1.0456204825161164,253.0,2.8,150.0
035080,인터파크홀딩스,2470,2490,2400,2420,201847,492068395,5403.0,0.0,0.0,0.0,2.07,50.0
051370,인터플렉스,13250,14000,13050,13750,715848,9794910200,13914.0,8.06,0.9885457093574817,1706.0,0.0,0.0
064290,인텍플러스,4560,4730,4550,4615,75551,349670565,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,17700,18000,17200,17350,68255,1188557050,8930.0,36.44,1.942245240761478,476.0,0.58,100.0
150840,인트로메딕,3150,3205,3080,3190,107593,338628825,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19700,19900,19300,19400,196415,3831244550,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10450,10550,10350,10500,7888,82232750,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24050,23650,23900,1049,25073500,22872.0,5.0,1.0456016089541798,4783.0,4.52,1080.0
039290,인포뱅크,8480,8580,8360,8490,125671,1061106550,6000.0,43.1,1.4149114583333333,197.0,0.59,50.0
041020,인프라웨어,1485,1495,1450,1465,118922,174903040,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6790,7040,6660,6790,572036,3882864070,2903.0,107.75,2.3383568722011714,63.0,0.0,0.0
101930,인화정공,6080,6080,5650,5750,57969,333388530,15506.0,5.07,0.37113405697794405,1135.0,0.87,50.0
078940,일경산업개발,0,0,0,1490,0,0,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1980,2030,1970,2025,527615,1058824645,797.0,49.38,2.5399937264742785,41.0,0.0,0.0
058450,일야,1615,1735,1600,1655,2455674,4111639535,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3190,3435,3120,3385,255790,837294570,9449.0,5.48,0.3584431884326384,618.0,2.07,70.0
094820,일진파워,6520,6520,6360,6400,67766,432974220,5170.0,6.45,1.2374516441005803,992.0,3.44,220.0
950140,잉글우드랩,5370,5580,5370,5580,199724,1092842710,,,,,,
049550,잉크테크,3090,3220,3040,3135,13148,40906435,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2440,2525,2330,2345,2114414,5103501690,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10750,10750,9990,10050,107153,1088392940,6292.0,26.17,1.5972663699936427,384.0,0.0,0.0
174880,장원테크,30150,30750,29300,30100,36459,1097253950,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1500,1500,1405,1445,1642958,2364145385,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,7950,8050,7870,7960,17578,139873140,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2940,2950,2855,2875,212972,614300105,1442.0,35.06,1.9938453536754508,82.0,1.74,50.0
208140,정다운,3780,3830,3740,3830,396849,1501636010,1914.0,7.95,2.0018408764367814,482.0,0.0,0.0
022220,정산애강,2400,2445,2355,2440,494945,1193586910,1234.0,13.26,1.9768537277147489,184.0,0.0,0.0
040420,정상제이엘에스,7110,7110,7060,7090,4239,30046470,4104.0,12.87,1.7275390625,551.0,6.06,430.0
045510,정원엔시스,2010,2015,1970,1990,39906,79597430,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,11900,12300,11850,12250,61104,735290950,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1795,1950,1750,1900,88713,163300365,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,82900,86000,82100,84200,175382,14772365300,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1440,1450,1425,1440,173376,249217220,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23650,24550,23000,23900,219723,5258771050,6834.0,15.38,3.4979354148375768,1554.0,0.0,0.0
187420,제노포커스,7860,8240,7830,7900,426745,3470959410,2957.0,101.25,2.670781197159283,78.0,0.0,0.0
123330,제닉,7280,7670,7170,7670,198371,1482586740,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6950,6950,6750,6810,51232,348584230,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10300,10400,9900,9990,168639,1693600930,5309.0,12.08,1.8814483659822943,827.0,1.0,100.0
033100,제룡전기,11200,11500,10450,10650,526089,5716125050,3060.0,0.0,0.0,0.0,0.47,50.0
019570,제미니투자,1015,1035,1000,1025,839978,849755785,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14100,14700,13750,14500,60154,863008400,17455.0,8.02,0.8310727585219135,1808.0,1.38,200.0
054950,제이브이엠,37500,37500,36400,36800,3886,142587800,19135.0,19.42,1.9234101450222105,1895.0,0.82,300.0
096690,제이스테판,165,177,163,166,8394746,1437560456,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11650,12100,11300,11700,1061459,12477438600,8841.0,2.28,1.3210176662707838,5124.0,4.27,500.0
137950,제이씨케미칼,4040,4170,4020,4130,114088,467898185,3467.0,516.0,1.1906547447360831,8.0,1.45,60.0
033320,제이씨현시스템,5520,5570,5460,5560,91797,507312860,4070.0,8.24,1.3669475583538084,675.0,1.8,100.0
026040,제이에스티나,8100,8150,7370,7560,1657448,12532513380,4364.0,0.0,0.0,0.0,0.66,50.0
126880,제이엔케이히터,7600,7660,7190,7240,798608,5858765170,4012.0,0.0,0.0,0.0,0.69,50.0
033050,제이엠아이,1115,1140,1105,1130,113619,127459695,1406.0,70.6,0.8036984352773826,16.0,0.0,0.0
094970,제이엠티,3280,3365,3195,3355,306133,1014511450,2613.0,7.18,1.2831664992345964,467.0,0.0,0.0
058420,제이웨이,1630,1670,1605,1660,55816,91147160,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,4980,4870,4955,1110356,5481370135,1321.0,91.75,3.750567751703255,54.0,0.0,0.0
089790,제이티,3045,3140,3005,3070,75031,230146550,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4160,4175,4080,4090,889186,3650759830,2027.0,74.4,2.0180685742476565,55.0,0.0,0.0
023440,제일제강,1680,1750,1670,1700,631402,1067890040,2278.0,26.98,0.7462755158033363,63.0,0.0,0.0
038010,제일테크노스,4495,4650,4445,4585,252690,1146999740,7834.0,11.16,0.5852972619351544,411.0,1.74,80.0
080220,제주반도체,4015,4195,4000,4070,469251,1919888200,2008.0,25.44,2.0268924302788847,160.0,0.0,0.0
082270,젬백스,12500,13050,12450,13050,260575,3336351750,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9590,9760,9350,9590,469985,4489067570,5186.0,28.45,1.8489593376397995,337.0,0.83,80.0
034940,조아제약,5070,5080,4990,4990,139170,696399990,1914.0,87.56,2.60766065830721,57.0,0.0,0.0
101730,조이맥스,6390,6390,6200,6300,10853,67797850,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13450,13550,13050,13450,31198,417818750,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6700,6710,6200,6420,2259371,14553058210,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7200,7280,7030,7200,509594,3663982660,3905.0,8.27,1.8453685179257362,871.0,1.39,100.0
051980,중앙리빙테크,1115,1115,1065,1080,236044,255557725,634.0,63.53,1.7035193217665616,17.0,0.0,0.0
072020,중앙백신,17450,17600,17300,17400,108532,1890270600,7156.0,34.3,2.4310281581889326,507.0,0.29,50.0
000440,중앙에너비스,8460,8550,8210,8470,6984,58607740,7258.0,24.62,1.1671259300082668,344.0,2.08,176.0
054180,중앙오션,4050,4055,3850,3975,397206,1556340520,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5030,5070,4980,5040,227620,1145581050,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5630,5850,5540,5660,96956,553439600,3382.0,13.51,1.6734989466292134,419.0,1.77,100.0
208350,지란지교시큐리티,1550,1635,1535,1625,812834,1297879215,993.0,10.42,1.6372734138972809,156.0,0.62,10.0
114570,지스마트글로벌,1885,1885,1785,1825,4245734,7748349875,1346.0,10.61,1.355729940564636,172.0,0.0,0.0
051160,지어소프트,3415,3565,3330,3515,298113,1030694720,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1590,1600,1575,1595,46872,74442130,2090.0,8.76,0.7626420454545455,182.0,2.51,40.0
119850,지엔씨에너지,4895,4995,4810,4995,115009,559864510,4062.0,13.84,1.230328348104382,361.0,1.2,60.0
065060,지엔코,1800,1830,1785,1830,1605801,2909260945,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3455,3500,3405,3425,197264,675572680,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8610,8610,8260,8310,571152,4783775780,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
