,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053980,오상자이엘,12500,12600,11500,11500,74077,886159000,3638.0,66.5,3.162314458493678,173.0,0.0,0.0
052420,오성엘에스티,711,731,532,587,49268314,31809009739,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6570,6580,6000,6040,378273,2367936900,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2030,2035,1980,1990,56615,113776110,4271.0,4.78,0.4656988995551393,416.0,2.01,40.0
048260,오스템임플란트,63700,63800,59200,60200,221101,13400145700,6996.0,54.72,8.603577044025156,1100.0,0.0,0.0
138080,오이솔루션,12100,12450,11650,11700,26470,318267900,9453.0,5.05,1.2379837254046335,2317.0,1.71,200.0
080580,오킨스전자,8300,8440,7890,8000,52086,422295890,6127.0,6.99,1.304813734290844,1144.0,0.88,70.0
067170,오텍,5160,5170,4935,4935,48830,243903560,6870.0,44.88,0.7185225618631732,110.0,1.42,70.0
049480,오픈베이스,1500,1530,1440,1440,162454,239934705,1505.0,12.52,0.9569404069767442,115.0,1.74,25.0
057540,옴니시스템,3080,3130,2850,2870,1271391,3812118740,1388.0,37.28,2.068196145533141,77.0,0.0,0.0
057680,옴니텔,3055,3085,2965,3015,32286,96548280,832.0,43.06,3.623046875,70.0,0.0,0.0
082210,옵트론텍,4420,4600,4310,4350,165185,735880285,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6310,6370,5900,6140,27191,165649350,4910.0,10.57,1.250784432281059,581.0,0.81,50.0
052770,와이디온라인,6690,6690,6030,6270,288244,1823093790,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13600,13750,12600,12650,543081,7123090950,5185.0,16.7,2.4386240356798456,757.0,0.79,100.0
067900,와이엔텍,3500,3585,3295,3360,85118,288510355,5457.0,12.54,0.6158088235294118,268.0,0.0,0.0
155650,와이엠씨,2840,2895,2800,2845,13391,37675080,4033.0,406.5,0.7055541780312422,7.0,0.0,0.0
019210,와이지-원,12550,12600,11950,12000,53450,653413750,8581.0,23.44,1.3984384104416734,512.0,1.25,150.0
122870,와이지엔터테인먼트,59300,59300,56800,57000,277161,16013707100,11777.0,42.9,4.83820157934958,1328.0,0.44,250.0
079000,와토스코리아,12100,12100,10950,11200,110583,1252387950,12049.0,9.28,0.9297426134948958,1207.0,1.34,150.0
900180,완리,1970,2000,1910,1910,310090,602711085,,,,,,
089230,용현BM,673,673,601,611,1988867,1240063095,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5980,6050,5560,5750,24979,143869790,4586.0,17.97,1.2538159616223288,320.0,1.74,100.0
032820,우리기술,613,623,599,605,335348,203097672,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,461,467,455,456,124655,57053290,646.0,11.12,0.7055800116099071,41.0,3.29,15.0
115440,우리넷,4285,4285,4085,4240,17173,71409825,6511.0,6.14,0.6516928083243742,691.0,3.54,150.0
046970,우리로,5300,5360,5000,5010,132153,682642065,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,14000,14050,13400,13550,41845,571463900,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5010,5080,4875,4890,28986,143278710,6684.0,4.43,0.7309912197037702,1103.0,0.61,30.0
153490,우리이앤엘,1775,1795,1690,1725,13925,24046815,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1725,1730,1645,1670,80359,134713750,3560.0,0.0,0.0,0.0,1.5,25.0
037400,우리조명,2905,2990,2785,2795,399391,1148971255,3650.0,0.0,0.0,0.0,0.89,25.0
101170,우림기계,4200,4260,4080,4210,10619,44091345,6162.0,11.76,0.6831056272314183,358.0,1.78,75.0
011080,우성I&C,2380,2410,2195,2250,426596,967342830,1315.0,37.5,1.7110266159695817,60.0,0.67,15.0
194610,우성아이비,2460,2460,2370,2370,4672,11175830,1910.0,296.2,1.2408376963350785,8.0,0.0,0.0
066590,우수AMS,1735,1735,1675,1700,137204,233681585,1837.0,6.91,0.9253665963527491,246.0,0.0,0.0
046940,우원개발,4700,4750,4295,4295,377315,1706588795,3021.0,25.4,1.4212698609731877,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13300,13600,13300,13500,31161,420842750,17308.0,15.02,0.7803368565114398,899.0,1.85,250.0
018620,우진비앤지,5080,5230,4860,4935,51021,252789605,2160.0,56.1,2.285300925925926,88.0,0.41,20.0
032940,원익,4790,4800,4450,4640,89316,409045300,3634.0,201.8,1.2768987341772151,23.0,0.0,0.0
030530,원익IPS,10900,11200,10200,10350,666628,7096445600,4434.0,16.67,2.334964901894452,621.0,0.0,0.0
074600,원익QnC,16800,17100,15250,15500,98298,1552148400,6779.0,24.72,2.286274708659094,627.0,0.0,0.0
104830,원익머트리얼즈,66500,67600,64000,66400,28373,1871168900,27914.0,19.73,2.3789557883141077,3365.0,0.0,0.0
014190,원익큐브,2530,2530,2365,2380,355211,859482975,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11900,12000,11350,11350,17688,206540000,19709.0,6.38,0.5761049837637627,1780.0,0.7,80.0
008370,원풍,3790,3790,3630,3695,9400,34474510,5569.0,11.3,0.6633288067875741,327.0,3.38,125.0
008290,원풍물산,8850,8930,8020,8080,416696,3465703100,704.0,1616.0,11.477272727272727,5.0,0.0,0.0
101160,월덱스,2225,2300,2130,2260,86539,192149360,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16750,16750,15000,15300,69492,1086521000,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,617,617,583,588,132363,78589523,,,,,,
036260,웰메이드예당,2585,2585,2445,2465,95111,238948160,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4600,4625,4160,4205,852096,3728566335,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2865,2895,2820,2855,67409,191853990,3505.0,35.7,0.8145506419400856,80.0,0.0,0.0
076080,웰크론한텍,2495,2525,2320,2405,75847,181448155,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7570,7780,7290,7350,353047,2651824940,4028.0,9.39,1.8254367862462761,783.0,0.0,0.0
069080,웹젠,30100,30200,28000,28000,678256,19597025250,3948.0,105.25,7.091312056737588,266.0,0.0,0.0
039790,위노바,1600,1650,1515,1570,3487284,5569301305,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10200,10200,9710,9710,100188,995460780,7667.0,22.58,1.2662832594235034,430.0,1.03,100.0
043220,위드윈네트웍,2900,2955,2700,2725,202444,565636190,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48550,48700,45000,46000,626217,28955222050,23987.0,3.62,1.9184296930368534,12715.0,0.0,0.0
038620,위즈코프,1030,1325,1025,1325,8519834,10386016390,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1205,1220,1125,1135,1023270,1186984505,581.0,14.74,1.9537838855421688,77.0,0.0,0.0
136540,윈스,13300,13450,12650,12750,175983,2302383850,6484.0,22.14,1.9668414558914251,576.0,1.57,200.0
097800,윈팩,2245,2320,2180,2240,67248,151494325,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8300,8360,7880,8000,21700,174577020,6592.0,6.57,1.2129961032311893,1217.0,1.25,100.0
044480,유니더스,4300,4370,3770,3890,2237044,9051685195,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14400,14400,13250,13500,134243,1842449050,4062.0,69.25,3.3244091580502215,195.0,0.0,0.0
018000,유니슨,2105,2105,1950,1985,38390,78529600,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3340,3340,3275,3330,15018,49676070,3785.0,5.81,0.8793458966314399,573.0,2.25,75.0
086390,유니테스트,12800,12850,12050,12100,212841,2628871150,2093.0,30.56,5.7824892498805545,396.0,0.66,80.0
048430,유라테크,5450,5450,5300,5370,14769,79041680,7351.0,3.81,0.7314217984797987,1411.0,1.86,100.0
089850,유비벨록스,18800,18950,17750,18400,494567,9059726250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3040,3075,2925,2925,280035,839360645,980.0,41.2,2.9839923469387757,71.0,0.0,0.0
078070,유비쿼스,14850,14950,14000,14450,153647,2229213250,8448.0,12.92,1.7100682114109849,1118.0,1.38,200.0
024800,유성티엔에스,2190,2205,2125,2125,77035,166212625,5769.0,7.25,0.3682180620558156,293.0,0.47,10.0
054930,유신,9990,10100,9740,9840,8349,82436850,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3365,3510,3300,3320,84870,290057860,4497.0,10.15,0.7379450883922615,327.0,3.01,100.0
049520,유아이엘,10450,10500,10050,10250,36470,375091900,12078.0,4.38,0.8487348510721974,2341.0,5.85,600.0
204620,유안타제1호스팩,2600,2620,2505,2590,47839,122933530,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2180,2190,2170,2175,24551,53439815,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3435,3530,3335,3465,393504,1354510505,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16950,17000,15800,16050,73910,1208666200,6797.0,10.42,2.3612899073120492,1540.0,2.15,345.0
023410,유진기업,5160,5880,5150,5300,9372013,51624448910,7946.0,22.19,0.6673562169645104,239.0,0.94,50.0
056080,유진로봇,4950,4995,4775,4845,205494,1004697655,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2190,2190,2135,2150,38471,82504370,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13000,13300,12450,12600,77766,992643750,7924.0,17.5,1.5901060070671378,720.0,1.19,150.0
178780,유테크,11700,11950,10700,10900,169040,1876097600,5828.0,8.43,1.8702103530370624,1293.0,0.0,0.0
044960,이-글 벳,5950,6090,5490,5500,524888,3029468700,2611.0,41.03,2.105778437380314,134.0,1.09,60.0
039020,이건창호,3665,3670,3500,3535,57725,206898265,7176.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,2095,2140,2070,2120,50722,106520580,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4025,4025,3800,3920,26913,103982425,3717.0,0.0,0.0,0.0,0.77,30.0
073490,이노와이어리스,10450,10450,10000,10100,11726,118356250,13432.0,34.12,0.7520101250744491,296.0,0.0,0.0
080420,이노칩,11850,13450,11800,12050,656700,8262841450,7266.0,7.53,1.658409028351225,1600.0,1.66,200.0
088390,이녹스,12300,12300,11450,11950,130167,1534789450,11010.0,9.26,1.0847028269754768,1290.0,0.0,0.0
053350,이니텍,7690,7840,7100,7100,900035,6767697320,5116.0,26.6,1.3879068119624707,267.0,0.0,0.0
033110,이디,2945,2945,2745,2855,102427,287457180,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20300,20500,19700,20050,61446,1227990300,16542.0,5.96,1.2118627017591586,3363.0,2.49,500.0
054210,이랜텍,4400,4430,4180,4250,34260,147661785,7453.0,13.54,0.5704099859117134,314.0,1.18,50.0
065440,이루온,2200,2400,2095,2120,261712,588142650,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5650,5780,5410,5550,232089,1294566070,3828.0,30.16,1.4495167189132707,184.0,0.0,0.0
217600,이베스트스팩2호,2160,2160,2135,2135,9229,19809820,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10200,10300,9640,9990,19554,194262370,8094.0,16.52,1.2344888960958735,605.0,0.73,73.0
080010,이상네트웍스,13000,13350,12050,12500,483465,6091123850,6711.0,43.88,1.8632655341975861,285.0,0.32,40.0
086890,이수앱지스,7620,7770,7370,7370,70822,528775380,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20600,20900,19150,19550,95495,1888050750,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1315,1315,1230,1255,648459,821794895,,,,,,
067010,이씨에스,5740,5890,5450,5520,34336,192448560,4900.0,7.83,1.1262914540816327,705.0,0.0,0.0
102710,이엔에프테크놀로지,19100,19600,18750,18750,114155,2177881950,7709.0,33.66,2.431772117006097,557.0,0.27,50.0
094190,이엘케이,3450,3600,3395,3495,345952,1209427130,5936.0,40.16,0.5885434214959568,87.0,0.0,0.0
123570,이엠넷,7660,7660,7320,7450,5153,38241770,5807.0,18.05,1.2835128939211298,413.0,0.54,40.0
095190,이엠코리아,4475,4475,4285,4410,40396,176247755,2891.0,65.8,1.5252291594603944,67.0,0.0,0.0
091120,이엠텍,10150,10250,9650,9900,274330,2728599790,7186.0,13.15,1.3777864510854438,753.0,0.0,0.0
039030,이오테크닉스,109800,112100,103200,105000,58660,6292190400,22547.0,30.69,4.657498780325542,3422.0,0.19,200.0
088290,이원컴포텍,1190,1430,1170,1215,778463,1026191005,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1580,1615,1535,1540,5972,9303120,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7180,7230,6650,6710,1226908,8461686450,5036.0,10.55,1.331972299444003,636.0,0.75,50.0
090850,이지웰페어,13550,14000,13200,13550,63744,867073650,2188.0,34.9,6.189956581352834,388.0,0.55,75.0
058530,이큐스앤자루,3520,3550,3200,3230,759574,2533261200,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10500,10700,10300,10600,13572,141474500,2416.0,19.73,4.386324244619205,537.0,3.3,350.0
016250,이테크건설,165600,166900,155000,157000,12803,2032425000,63827.0,22.69,2.460445814467232,6922.0,0.32,500.0
096040,이트론,311,333,306,315,11386681,3613018259,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3950,4155,3675,3770,24938,98460405,3599.0,27.31,1.047270075020839,138.0,0.0,0.0
001840,이화공영,3475,3475,3235,3265,202381,670418115,2056.0,39.8,1.587852626459144,82.0,1.07,35.0
024810,이화전기,395,396,373,377,6392393,2437078309,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41200,41650,37900,37950,317656,12426082150,4354.0,58.22,8.718104042259991,652.0,0.16,60.0
060150,인선이엔티,4910,4980,4055,4180,1678673,7401278525,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4600,4940,4560,4560,465158,2214612410,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1575,1795,1575,1650,612559,1032892920,3933.0,23.23,0.4194357042969743,71.0,3.03,50.0
083640,인콘,5930,6100,5790,5830,27513,161402490,6014.0,12.48,0.9688318402893249,467.0,0.0,0.0
049070,인탑스,17350,17500,16600,16900,17663,297972600,40158.0,0.0,0.0,0.0,1.48,250.0
119610,인터로조,40400,40400,38050,38100,37772,1468105600,5723.0,55.3,6.659149484536083,689.0,0.18,70.0
017250,인터엠,2745,2780,2670,2680,87180,237352775,3875.0,13.6,0.6914858870967742,197.0,4.48,120.0
108790,인터파크,22750,23000,21800,21950,98982,2194454850,4737.0,64.56,4.633998311167406,340.0,0.46,100.0
035080,인터파크홀딩스,12150,12350,11650,11650,1128303,13537667800,7361.0,79.25,1.582631435946203,147.0,0.26,30.0
051370,인터플렉스,11900,12250,11550,11650,230711,2746825950,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,386,452,377,403,16865320,7117236755,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3300,3300,3205,3205,11273,36578820,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13700,14200,13500,13500,262127,3639367100,2640.0,77.1,5.112452651515151,175.0,0.0,0.0
048530,인트론바이오,48050,48150,43150,43750,158784,7139163950,1388.0,43740.0,31.51585014409222,1.0,0.0,0.0
115310,인포바인,34900,34900,32500,32950,5194,172901850,19642.0,6.82,1.677126024590164,4830.0,0.0,0.0
039290,인포뱅크,5590,5630,5390,5500,33436,184020120,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12400,12800,11900,12100,114800,1404522850,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4000,4050,3900,3940,58793,233214665,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8910,8940,8370,8380,382307,3297370300,2315.0,93.1,3.6204103671706265,90.0,0.0,0.0
101930,인화정공,5160,5300,5090,5230,21336,110883430,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,1920,2020,1560,1585,3368228,5827769610,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3550,3830,3400,3580,13105463,48048515050,548.0,81.4,6.533759124087592,44.0,0.14,5.0
058450,일야,2405,2405,2260,2285,119141,274770380,1898.0,6.4,1.2034995719178083,357.0,3.06,70.0
019540,일지테크,6660,6730,6250,6400,58084,371894060,7656.0,3.1,0.836036227713558,2065.0,1.56,100.0
094820,일진파워,4650,4655,4600,4600,14877,68158020,4081.0,12.89,1.1276533018867925,357.0,3.7,170.0
049550,잉크테크,5930,6060,5590,5690,39681,229046960,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1095,1095,1020,1020,247780,261208090,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1750,1780,1610,1655,337735,566865855,969.0,91.94,1.7078173374613004,18.0,0.0,0.0
065530,전파기지국,18950,19000,18500,18750,29826,560368500,13779.0,6.81,1.3613234473655562,2755.0,2.67,500.0
040420,정상제이엘에스,6650,6670,6540,6550,21138,139209580,3841.0,17.75,1.7052199947930227,369.0,6.41,420.0
045510,정원엔시스,1355,1385,1300,1330,91079,122341045,737.0,12.31,1.8042740841248304,108.0,0.0,0.0
065620,제낙스,12000,12000,9940,10200,573304,6069586530,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,88200,89300,74400,77000,88022,6991482800,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,26450,26550,24300,24700,142831,3602971400,1579.0,62.53,15.642712951234959,395.0,0.0,0.0
123330,제닉,34400,35500,32200,33000,176420,5979251750,9193.0,99.1,3.5906260197976723,333.0,0.0,0.0
159580,제로투세븐,10850,10900,9680,9700,328049,3336631500,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5330,5330,4975,4995,407247,2092277385,4194.0,13.46,1.190750551382928,371.0,1.0,50.0
033100,제룡전기,3570,3570,3370,3425,265037,920164660,3196.0,8.61,1.0721311795994994,398.0,1.46,50.0
019570,제미니투자,343,348,326,331,369679,123732341,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12900,12900,12300,12750,51605,649870650,13944.0,7.05,0.9142148952954676,1808.0,1.18,150.0
054950,제이브이엠,53400,53400,51900,52400,3677,192417100,15611.0,32.38,3.3555025302671195,1618.0,0.0,0.0
137950,제이씨케미칼,3500,3500,3365,3435,2111,7218495,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3045,3120,2825,2830,456839,1343157810,3142.0,23.98,0.9007499204328453,118.0,0.53,15.0
126880,제이엔케이히터,5810,5820,5600,5610,10037,56614330,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1370,1395,1265,1295,142352,185954780,1509.0,0.0,0.0,0.0,1.54,20.0
094970,제이엠티,1720,1730,1660,1660,29445,49669010,2639.0,5.97,0.6287656309208033,278.0,3.01,50.0
058420,제이웨이,2210,2210,2050,2050,11352,23615465,656.0,4.79,3.1245712652439024,428.0,0.0,0.0
036420,제이콘텐트리,5300,5430,4910,4940,3965056,20324093495,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3950,3990,3700,3795,66909,256135135,3833.0,3.68,0.9907220193060267,1032.0,3.43,130.0
052670,제일바이오,4305,4335,4125,4140,133893,562649480,1536.0,48.12,2.6944986979166665,86.0,0.0,0.0
023440,제일제강,1760,1775,1725,1750,42359,73967505,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3145,3145,2985,3065,24916,75958770,6866.0,4.6,0.4470204176376347,667.0,2.61,80.0
080220,제주반도체,6390,6440,6140,6220,297356,1859756450,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1915,2075,1875,2060,295494,589336265,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34850,36300,34350,35650,1100843,38850738850,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12100,12800,11500,11850,948700,11586703900,1682.0,84.06,7.046856420927467,141.0,0.0,0.0
044060,조광ILI,3570,3680,3450,3480,76101,269746590,4322.0,6.11,0.8057250694123091,570.0,2.3,80.0
034940,조아제약,4400,4410,4135,4170,402442,1710319085,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19250,19750,17900,18150,80025,1470689850,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22750,22800,21700,22150,75103,1658142500,4801.0,74.3,4.612606748594043,298.0,0.0,0.0
033340,좋은사람들,1850,1870,1710,1725,696206,1233740000,3237.0,26.95,0.5329008341056534,64.0,0.58,10.0
036930,주성엔지니어링,4940,4995,4800,4845,120657,584955250,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15200,15250,14550,14700,131171,1947251750,7102.0,25.12,2.0695754716981134,585.0,0.34,50.0
000440,중앙에너비스,29450,29450,28350,28400,394,11306950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2120,2120,1970,2000,82834,167305990,782.0,25.97,2.5570252557544757,77.0,0.0,0.0
155960,지디,3940,4310,3930,3990,189701,770072995,6949.0,51.8,0.5741203770326666,77.0,2.51,100.0
114570,지스마트글로벌,19550,19900,17650,18150,243705,4515181650,1510.0,224.1,12.022599337748344,81.0,0.0,0.0
051160,지어소프트,1180,1285,1145,1160,267454,322419565,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2100,2280,2095,2180,611938,1349657360,1743.0,13.71,1.250739565404475,159.0,3.9,85.0
119850,지엔씨에너지,8000,8080,7680,7750,53422,418074770,5955.0,14.65,1.3012633816120907,529.0,0.9,70.0
065060,지엔코,1220,1245,1155,1155,1233124,1473938015,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,373,418,361,382,5538757,2177561300,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,11550,11750,10850,11250,159272,1796412250,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,40950,40950,38900,39100,9333,365968500,8528.0,18.06,4.585519758442777,2165.0,2.56,1000.0
109820,진매트릭스,3610,3610,3265,3500,38538,130262010,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3700,3930,3555,3665,94783,353672780,3477.0,22.9,1.0540696002300833,160.0,0.82,30.0
036890,진성티이씨,5200,5350,5110,5190,78244,407096900,3577.0,9.83,1.4507268660889012,528.0,2.31,120.0
007370,진양제약,5080,5090,4745,4845,87207,425924115,5123.0,13.65,0.9457730455787624,355.0,2.06,100.0
196450,차디오스텍,2670,2720,2605,2680,118140,314059975,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14400,14500,13650,13650,529914,7419211900,5921.0,303.2,2.3047204864043236,45.0,0.0,0.0
900040,차이나그레이트,2170,2195,2090,2100,271342,580424450,,,,,,
900090,차이나하오란,2340,2345,2200,2200,126733,289367310,,,,,,
094850,참좋은레져,11750,11950,11200,11200,34359,392544650,3955.0,46.28,2.8318742098609357,242.0,0.89,100.0
004650,창해에탄올,28250,28550,26350,27250,79715,2175744150,14271.0,16.62,1.9105178333683694,1640.0,1.83,500.0
111820,처음앤씨,13700,16100,13500,15000,1296088,19508407400,5764.0,164.9,2.6029883761276893,91.0,0.67,100.0
096240,청담러닝,10150,10200,9940,9960,22424,224485820,8892.0,13.24,1.1198970985155197,752.0,8.03,800.0
013720,청보산업,2690,2735,2660,2710,54521,147232905,2726.0,27.1,0.9939013206162876,100.0,1.85,50.0
047820,초록뱀,3000,3040,2835,2840,932429,2728148560,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7670,7750,7340,7490,58644,438505760,5544.0,8.11,1.350099770021645,923.0,0.0,0.0
016920,카스,1725,1740,1695,1730,10788,18441175,2339.0,0.0,0.0,0.0,1.45,25.0
071850,캐스텍코리아,7290,7290,6890,6970,44672,313959590,7889.0,10.39,0.8837760647737356,671.0,1.72,120.0
066410,캔들미디어,961,982,925,951,338793,324669262,483.0,45.28,1.96875,21.0,0.0,0.0
050110,캠시스,1785,1795,1725,1750,318808,560333540,2196.0,23.03,0.7970742258652095,76.0,0.0,0.0
078340,컴투스,105000,105300,101000,103000,140899,14475456900,18569.0,14.28,5.548991262318919,7215.0,0.0,0.0
044180,케이디건설,229,233,216,220,11526006,2581843949,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1750,1820,1690,1755,739010,1287985040,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1325,1325,1230,1260,147008,187258425,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6610,6700,6100,6210,31759,203645330,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,5800,5800,5250,5380,203755,1121238230,1938.0,896.5,2.7755417956656347,6.0,0.0,0.0
205500,케이비제4호스팩,2790,2900,2750,2760,207972,584187020,1947.0,1380.0,1.4175654853620956,2.0,0.0,0.0
208350,케이비제5호스팩,2400,2405,2350,2350,10154,24363970,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2305,2360,2240,2290,40573,92865030,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2570,2600,2490,2490,44211,112127025,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2215,2220,2200,2205,78777,173450250,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3310,3340,3175,3235,1831147,5939579705,664.0,50.56,4.873493975903615,64.0,0.77,25.0
115500,케이씨에스,4140,4140,3525,3645,2197803,8447094680,1515.0,18.23,2.407178217821782,200.0,3.84,140.0
089150,케이씨티,2340,2420,2255,2340,165533,384706420,2297.0,17.73,1.0191282107096213,132.0,5.13,120.0
025880,케이씨피드,1690,1710,1635,1660,105800,175740065,3755.0,0.0,0.0,0.0,1.51,25.0
093320,케이아이엔엑스,14950,15000,14200,14700,18047,262007150,8993.0,12.34,1.6347610641610142,1191.0,0.54,80.0
065940,케이에스씨비,5410,5530,5220,5380,22304,120600520,3254.0,21.34,1.6529271665642287,252.0,0.0,0.0
073010,케이에스피,2775,2875,2655,2670,8930,24383115,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4750,4800,4555,4790,4293,20179510,7344.0,7.21,0.6519692946623094,664.0,2.09,100.0
039420,케이엘넷,2185,2185,2010,2010,100768,209272490,1164.0,17.62,1.726159793814433,114.0,0.0,0.0
083550,케이엠,4620,4640,4440,4585,92826,422954785,6275.0,14.37,0.7303797310756972,319.0,1.53,70.0
032500,케이엠더블유,6600,6620,6500,6550,40301,264182030,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5840,5850,5450,5490,22733,128187480,4256.0,37.1,1.2899142387218046,148.0,0.0,0.0
204650,케이티비스팩1호,2405,2485,2370,2375,1596,3798335,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2190,2190,2190,2190,60,131400,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2140,2145,2130,2135,68344,146216915,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2580,2590,2400,2480,32378,80327600,4935.0,75.1,0.5023556231003039,33.0,0.0,0.0
024880,케이피에프,4800,4895,4500,4500,153912,712967460,8336.0,0.0,0.0,0.0,2.22,100.0
042040,케이피엠테크,5100,5100,4740,4810,33254,161248060,871.0,8.84,5.52353616532721,544.0,0.0,0.0
