,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065680,우주일렉트로,8350,8350,8140,8330,2304,18894110,18162.0,108.2,0.4586740171787248,77.0,1.8,150.0
018620,우진비앤지,2175,2175,2080,2110,101770,215229695,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3355,3390,3260,3285,77649,256859410,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23450,23700,22300,22600,431983,9808261450,8946.0,10.74,2.527644163592667,2105.0,0.97,220.0
074600,원익QnC,9810,9870,9100,9190,326914,3042144810,8003.0,5.96,1.1477951627514682,1541.0,0.0,0.0
104830,원익머트리얼즈,25800,25850,24050,24050,216480,5306338150,22285.0,7.21,1.0794564729638771,3336.0,0.83,200.0
014190,원익큐브,1970,2030,1935,2000,260893,515273605,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3720,3720,3590,3600,130706,474521720,9500.0,3.54,0.37849342105263156,1016.0,0.0,0.0
012620,원일특강,8690,8910,8620,8710,1328,11584940,24692.0,5.71,0.35294389377126195,1526.0,1.38,120.0
008370,원풍,3665,3665,3540,3565,4539,16206560,6208.0,20.84,0.5741432425902062,171.0,4.21,150.0
008290,원풍물산,3180,3230,3065,3095,176468,550879300,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6880,6940,6520,6620,179146,1198509620,4308.0,6.22,1.5359215413184772,1064.0,0.76,50.0
095270,웨이브일렉트로,22450,23150,22200,22650,59731,1358064550,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2940,2945,2850,2890,164414,477919510,2297.0,13.02,1.2586866020896823,222.0,0.0,0.0
114190,웰크론강원,2285,2290,2100,2100,846571,1841624455,3142.0,16.16,0.6684635582431572,130.0,0.0,0.0
076080,웰크론한텍,2115,2150,2085,2100,46004,96501075,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2090,2090,2005,2015,100192,204002905,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17000,17450,16650,17350,168035,2863032000,8878.0,10.78,1.9539345854922279,1609.0,0.0,0.0
053580,웹케시,40700,41800,39900,39950,33375,1354829050,3877.0,40.2,10.303424039205572,994.0,0.38,150.0
071460,위니아딤채,2295,2340,2255,2260,57252,129897430,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17550,17850,17150,17300,140138,2440262150,6641.0,14.93,2.605557568513778,1159.0,2.31,400.0
112040,위메이드,28750,29000,27500,28450,87202,2461144850,15451.0,0.0,0.0,0.0,2.11,600.0
038620,위즈코프,1065,1070,1010,1045,104611,108385405,1044.0,149.2,1.0007183908045978,7.0,1.91,20.0
299900,위지윅스튜디오,14150,15550,14150,14450,432592,6444011450,5014.0,18.72,2.882105105704029,772.0,0.0,0.0
036090,위지트,932,938,913,914,222287,204402218,912.0,10.39,1.0026041666666667,88.0,0.0,0.0
136540,윈스,12500,12600,12200,12550,30654,381226200,8438.0,11.67,1.4869952150983645,1075.0,2.55,320.0
097800,윈팩,1410,1435,1385,1410,122621,171796975,1030.0,32.78,1.3685376213592233,43.0,0.0,0.0
192390,윈하이텍,3690,3750,3585,3635,29757,108023510,5803.0,5.43,0.6259625947785629,669.0,3.3,120.0
313760,윌링스,11750,12800,11700,12000,297271,3634904250,5476.0,10.76,2.1904603611212563,1115.0,0.05,6.0
900340,윙입푸드,1680,1705,1635,1635,1026834,1732462480,,,,,,
036200,유니셈,4050,4110,3975,4000,106486,426316725,3536.0,5.24,1.1303191724406108,763.0,1.5,60.0
018000,유니슨,939,939,884,895,409391,369725371,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2780,2785,2740,2780,34025,93845295,2211.0,10.99,1.2578125,253.0,2.52,70.0
011320,유니크,6150,6180,5970,6010,191817,1162819680,4640.0,47.7,1.2949622844827586,126.0,0.0,0.0
086390,유니테스트,11100,11200,10650,10750,162789,1775344100,6640.0,4.16,1.6195789015436748,2585.0,3.72,400.0
241690,유니테크노,11150,11500,11050,11500,13885,156520350,5274.0,24.52,2.180096345278726,469.0,0.0,0.0
142210,유니트론텍,4990,5050,4845,4845,16184,79360710,3735.0,7.67,1.2981593038821955,632.0,1.65,80.0
048430,유라테크,5230,5230,5110,5110,12615,64837000,9378.0,13.07,0.5449447843356793,391.0,1.27,65.0
206650,유바이오로직스,6340,6400,6250,6340,40074,254037580,940.0,42.0,6.746808510638298,151.0,0.0,0.0
089850,유비벨록스,7090,7090,6860,6900,16662,115319540,9245.0,29.23,0.746275013520822,236.0,0.0,0.0
032620,유비케어,5520,5740,5480,5580,269928,1514917790,1948.0,46.12,2.8650539014373715,121.0,0.63,35.0
264450,유비쿼스,29150,29300,28200,28500,35771,1021517900,15630.0,9.81,1.8243841970569419,2906.0,2.11,600.0
078070,유비쿼스홀딩스,24850,25100,23950,24150,179766,4378708250,10481.0,41.78,2.30412770727984,578.0,0.62,150.0
024800,유성티엔에스,2785,2785,2670,2705,13735,36957985,6311.0,5.4,0.42855604302012357,501.0,0.55,15.0
054930,유신,18550,18800,17900,18250,18019,329778450,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1480,1500,1430,1430,46894,67715240,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4880,4880,4785,4830,5353,25770955,7708.0,10.85,0.6264848615075247,445.0,8.28,400.0
287410,유안타제3호스팩,2080,2115,2075,2100,12931,26892695,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2070,2090,2070,2090,276,571340,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6200,6310,6090,6150,8197,50759350,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4335,4460,4260,4460,386056,1733901470,1850.0,87.44,2.410439189189189,51.0,0.0,0.0
195990,유지인트,1450,1520,1310,1320,10453794,14658440880,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4815,4820,4710,4775,188516,897882590,9810.0,14.69,0.48658893985728846,325.0,3.14,150.0
056080,유진로봇,2775,2795,2695,2720,74269,201751525,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2135,2150,2120,2135,60931,129556550,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12500,12500,11850,11950,223477,2699987550,10213.0,13.91,1.1696336776657201,859.0,1.92,230.0
178780,유테크,1430,1565,1430,1455,588005,879209675,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22250,22350,20500,20650,159975,3384847400,3753.0,50.62,5.503597122302159,408.0,0.48,100.0
263050,유틸렉스,55900,60300,55100,59500,168507,9816483300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2550,2550,2350,2420,21417,52513630,3762.0,96.8,0.6433579213184476,25.0,0.0,0.0
072770,율호,1160,1175,1125,1165,170852,196824165,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2720,2800,2720,2745,44252,121582135,6121.0,3.0,0.44796601862440777,914.0,2.55,70.0
060230,이그잭스,1590,1615,1555,1555,84918,134674280,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4505,4395,4450,12206,54446615,4390.0,5.16,1.0132243023917995,862.0,3.15,140.0
044960,이글벳,5610,6100,5580,5840,801486,4678508950,2733.0,68.7,2.1362742407610686,85.0,0.34,20.0
302430,이노메트리,30800,30800,29650,29700,13970,418518050,10023.0,19.83,2.9634372193953906,1498.0,0.67,200.0
073490,이노와이어리스,34450,34800,33050,34450,157160,5326289700,11179.0,957.0,3.0818498971285444,36.0,0.0,0.0
215790,이노인스트루먼트,3920,3945,3815,3885,14669,56656080,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9420,9600,9240,9360,11919,111268660,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6200,6200,6060,6130,570,3488600,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49300,49300,47750,48700,64413,3111703200,15909.0,14.52,3.062802992802816,3355.0,0.0,0.0
053350,이니텍,4570,4670,4485,4535,14412,65047495,6261.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,11000,11500,10800,11350,72307,808138700,3278.0,28.88,3.4618288590604025,393.0,0.0,0.0
041520,이라이콤,4700,4700,4550,4570,20818,95684345,17243.0,6.77,0.26500223822710667,675.0,8.75,400.0
054210,이랜텍,5280,5340,5130,5190,251800,1313780700,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1220,1255,1195,1215,135173,163966570,1250.0,23.38,0.9724,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2900,2960,2860,2935,6091,17774205,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2150,2150,2125,2125,40935,87085655,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5110,5110,5040,5070,31453,159176750,9973.0,5.28,0.508372606036298,960.0,9.57,485.0
080010,이상네트웍스,7820,7840,7770,7830,1394,10906990,9420.0,10.09,0.8315021231422506,776.0,0.0,0.0
086890,이수앱지스,6700,6840,6440,6600,114912,759959190,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6650,6650,6480,6550,30693,201041520,2426.0,38.3,2.700510098928277,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4110,4140,4100,4140,1609,6610115,5763.0,9.26,0.7180708289953149,447.0,4.83,200.0
223310,이에스브이,207,207,199,200,466167,94571867,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1800,1800,1770,1790,14103,25112545,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3280,3280,3010,3155,77159,240610770,1472.0,26.3,2.1437669836956523,120.0,1.9,60.0
102710,이엔에프테크놀로지,22250,22600,20800,21250,1304531,28330772750,15585.0,10.41,1.3627947545717036,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9170,9170,8800,8920,23646,210650280,13549.0,2.95,0.6578005064949443,3022.0,1.68,150.0
123570,이엠넷,2870,2870,2795,2825,23050,65129760,2337.0,14.87,1.208714430894309,190.0,0.71,20.0
095190,이엠코리아,4850,4855,4690,4735,314199,1493181600,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9650,9700,9460,9600,50589,483934590,12383.0,6.14,0.7755743761608657,1564.0,1.56,150.0
039030,이오테크닉스,75200,75300,69400,71000,137425,9870426800,30383.0,39.94,2.337125201592996,1778.0,0.14,100.0
088290,이원컴포텍,2975,2975,2770,2845,134345,380078120,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5440,5440,5130,5170,68976,359572470,5408.0,10.08,0.9560055704511834,513.0,0.97,50.0
035810,이지바이오,4955,5080,4925,4990,471388,2347497195,6828.0,8.05,0.7306769917984769,620.0,1.5,75.0
090850,이지웰페어,9120,9240,8750,9130,70244,631776490,2750.0,43.7,3.32025,209.0,0.66,60.0
099750,이지케어텍,13300,14400,13250,13250,74502,1014823100,5797.0,18.52,2.2869048645851304,716.0,0.64,85.0
092130,이크레더블,18100,18100,17950,18000,3292,59287550,3996.0,17.31,4.5057557557557555,1040.0,3.72,670.0
016250,이테크건설,68200,70300,68100,69400,3777,260333400,101364.0,5.24,0.6846291582810465,13248.0,1.44,1000.0
096040,이트론,392,419,392,408,12623821,5140744832,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6580,6720,6110,6250,65553,411238320,3538.0,84.44,1.766075466365178,74.0,0.0,0.0
001840,이화공영,4915,5040,4915,5030,68483,340429655,2164.0,209.6,2.324861367837338,24.0,0.4,20.0
024810,이화전기,284,287,267,272,13247270,3663336906,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24600,24600,23550,24000,66934,1601917050,9090.0,16.45,2.640826113861386,1459.0,0.5,120.0
079950,인베니아,2975,3005,2945,2960,13320,39612805,1959.0,11.47,1.5104326186830015,258.0,2.03,60.0
277410,인산가,1570,1595,1560,1590,31090,48828195,984.0,0.0,0.0,0.0,1.26,20.0
060150,인선이엔티,6870,6920,6740,6760,201952,1376144150,4983.0,16.06,1.3570765603050372,421.0,0.0,0.0
033230,인성정보,2445,2445,2400,2420,5933,14417325,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2125,2145,2065,2090,579511,1213218670,4133.0,7.86,0.505829603193806,266.0,3.59,75.0
083640,인콘,1675,1685,1610,1610,2193379,3607340855,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21950,22250,21700,21950,11621,254947450,7856.0,20.03,2.7945837576374744,1096.0,0.0,0.0
049070,인탑스,13250,13300,12550,12700,92923,1186753950,23429.0,9.67,0.5424407251696616,1314.0,1.57,200.0
119610,인터로조,23200,23400,22950,23400,21599,498701950,10695.0,18.06,2.1887798036465638,1296.0,1.28,300.0
017250,인터엠,2220,2220,2145,2205,39296,85487940,3513.0,0.0,0.0,0.0,5.44,120.0
108790,인터파크,5350,5390,5280,5290,54262,288380080,4712.0,0.0,0.0,0.0,1.89,100.0
035080,인터파크홀딩스,2080,2120,2030,2095,134053,278138370,5193.0,0.0,0.0,0.0,2.39,50.0
051370,인터플렉스,9900,9900,9420,9540,53558,509760630,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4675,4825,4605,4710,7076,33393720,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,27350,27700,26700,27450,48348,1311868300,10286.0,20.81,2.668839928057554,1319.0,0.36,100.0
150840,인트로메딕,2520,2560,2435,2455,209126,518304400,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14500,14700,12300,12600,5063243,68693920400,1268.0,43.16,9.938190063091483,292.0,0.0,0.0
175140,인포마크,13800,13850,13300,13600,17067,230656050,5969.0,400.0,2.27843859943039,34.0,0.0,0.0
115310,인포바인,20300,20300,20050,20250,499,10062850,24632.0,4.57,0.822700780488795,4434.0,4.69,950.0
039290,인포뱅크,5710,5950,5700,5760,35621,208395520,6079.0,15.96,0.9478365582332621,361.0,0.87,50.0
041020,인프라웨어,1230,1250,1200,1210,195882,239699325,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5510,5800,5470,5550,130835,733088120,3168.0,27.48,1.7524759311868687,202.0,0.0,0.0
101930,인화정공,4520,4520,4310,4475,3052,13634495,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1570,1610,1520,1535,763740,1200136635,808.0,21.31,1.8991336633663367,72.0,0.33,5.0
058450,일야,1110,1125,1085,1110,37469,41089195,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6440,6510,6050,6180,2777209,17244635870,9090.0,0.0,0.0,0.0,0.4,25.0
094820,일진파워,5500,5560,5470,5500,26579,146284260,5927.0,5.11,0.9275666441707441,1076.0,6.0,330.0
950140,잉글우드랩,5100,5100,4935,5010,25655,129006525,,,,,,
049550,잉크테크,3950,3950,3820,3850,26484,101853280,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,905,907,858,880,1576489,1390640321,788.0,38.25,1.1164340101522843,23.0,0.0,0.0
234920,자이글,8570,8780,8340,8700,60113,512004210,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2625,2685,2510,2610,415960,1066159160,2182.0,8.21,1.1966444202566453,318.0,0.0,0.0
049630,재영솔루텍,1110,1130,1100,1115,327953,364220115,590.0,18.58,1.8893008474576272,60.0,0.0,0.0
110020,전진바이오팜,9320,9320,8650,8740,4743,41441830,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3515,3680,3490,3515,451353,1609706710,1321.0,159.8,2.6604844814534445,22.0,1.42,50.0
208140,정다운,2460,2695,2420,2640,3614924,9385596895,2365.0,5.93,1.115734011627907,445.0,0.0,0.0
022220,정산애강,2080,2095,2055,2070,114273,236506235,1383.0,14.28,1.4973110990600145,145.0,0.0,0.0
040420,정상제이엘에스,7490,7550,7470,7520,7152,53660930,3943.0,31.45,1.9064917258432665,239.0,5.72,430.0
045510,정원엔시스,1520,1520,1465,1500,16519,24650710,1195.0,11.45,1.2555308577405857,131.0,0.0,0.0
065620,제낙스,5460,5720,5160,5160,99423,526238880,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2250,2270,2165,2250,17502,38870985,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53100,54700,50700,51700,134467,7096366200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1890,1965,1835,1850,611213,1156663395,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16500,16650,16100,16200,17783,289232050,9837.0,6.73,1.6468677728219985,2407.0,1.85,300.0
187420,제노포커스,5210,5490,5200,5240,44702,236250930,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4870,4970,4825,4825,8937,43649370,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9560,9560,9160,9460,43175,404918780,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5640,5690,5550,5640,18521,104199550,5530.0,17.45,1.0194139918625678,323.0,1.77,100.0
033100,제룡전기,6190,6370,6160,6330,101289,636188690,3192.0,34.78,1.983141447368421,182.0,0.79,50.0
079370,제우스,11500,11500,11300,11450,12124,138087500,20224.0,3.83,0.5662546278555182,2990.0,2.62,300.0
054950,제이브이엠,30800,31700,30800,31600,1385,43591650,19455.0,23.36,1.624530165767155,1353.0,1.11,350.0
096690,제이스테판,1825,1825,1760,1795,124842,223521880,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9460,9500,8920,9100,84496,772557470,8894.0,16.34,1.0235516921520127,557.0,1.1,100.0
137950,제이씨케미칼,3550,4460,3550,4125,5236833,21878297210,3671.0,18.42,1.1240806319803869,224.0,1.45,60.0
033320,제이씨현시스템,4480,4485,4325,4325,129930,569553625,4478.0,8.63,0.9658416843456901,501.0,1.62,70.0
026040,제이에스티나,5460,5500,5310,5320,91052,490419890,4329.0,332.5,1.228921228921229,16.0,0.94,50.0
126880,제이엔케이히터,5160,5290,5010,5070,448003,2291064500,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1275,1340,1255,1310,1487202,1927650315,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3395,3440,3330,3380,321857,1084668390,3282.0,5.26,1.0292575982632541,642.0,2.96,100.0
058420,제이웨이,1005,1020,971,993,67649,66379113,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33200,33600,32300,33000,151344,4976315050,23390.0,21.7,1.4103783668234289,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3785,3890,3630,3660,55612,206194600,2211.0,15.0,1.655359565807327,244.0,0.0,0.0
052670,제일바이오,3895,3970,3885,3930,112810,442997775,1979.0,51.72,1.986167256189995,76.0,0.0,0.0
023440,제일제강,2350,2480,2350,2475,317293,772292090,2291.0,176.8,1.0800960279353995,14.0,0.0,0.0
038010,제일테크노스,3985,4000,3885,3955,35367,138311950,8242.0,6.45,0.4796616226340694,613.0,2.53,100.0
080220,제주반도체,2940,2985,2850,2895,61572,178722390,2630.0,7.56,1.100738177281369,383.0,0.0,0.0
082270,젬백스,11700,12000,11000,11300,197210,2247399750,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4970,5050,4870,4945,69875,344389880,5490.0,10.24,0.9010886270491804,483.0,2.02,100.0
034940,조아제약,3545,3625,3540,3580,89356,320332070,1906.0,155.6,1.8779512067156348,23.0,0.0,0.0
101730,조이맥스,5380,5470,5170,5390,16905,88806300,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8550,8550,8010,8120,45781,374621480,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3935,4000,3645,3710,7428491,28860152365,2908.0,26.88,1.2753610729023384,138.0,0.0,0.0
036930,주성엔지니어링,6900,7030,6550,6580,1058938,7121682880,4250.0,7.26,1.5480275735294118,906.0,1.52,100.0
239340,줌인터넷,6300,6320,6040,6080,636668,3941238660,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17400,18250,17400,17600,87745,1562583400,8535.0,47.44,2.0620166959578206,371.0,0.28,50.0
000440,중앙에너비스,6290,6290,5880,5880,8572,51346120,7269.0,6.14,0.8092885885266199,958.0,2.72,160.0
054180,중앙오션,2260,2325,2110,2160,899440,2015268900,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15150,15450,14450,14900,224522,3368902950,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3255,3275,3185,3210,31318,100726890,2502.0,27.67,1.2829486410871302,116.0,0.0,0.0
263860,지니언스,4405,4450,4385,4385,9797,43169910,3390.0,15.28,1.2937223451327433,287.0,0.0,0.0
303030,지니틱스,2255,2290,2130,2150,474143,1045830870,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1310,1340,1280,1280,156814,204360190,995.0,25.6,1.2861180904522613,50.0,0.94,12.0
114570,지스마트글로벌,517,521,501,503,999879,507221950,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5670,5810,5430,5510,100555,557732230,579.0,82.25,9.517702936096718,67.0,0.0,0.0
053050,지에스이,1390,1390,1375,1380,9922,13715140,2213.0,6.6,0.6234643300948938,209.0,4.35,60.0
119850,지엔씨에너지,4420,4470,4260,4380,86241,373863820,4563.0,10.33,0.9597030462415078,424.0,1.14,50.0
065060,지엔코,1055,1065,1015,1025,610891,629154405,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1650,1685,1605,1605,99244,162410705,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9610,9610,9180,9370,402558,3748715590,1965.0,33.94,4.766793893129771,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21200,21250,20250,20500,174508,3629615900,2804.0,104.56,7.308933666191155,196.0,0.0,0.0
219750,지티지웰니스,4410,4430,4025,4160,137872,578053925,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2835,2840,2690,2755,25179,68596135,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4185,4215,4120,4175,36393,151295285,5570.0,13.38,0.7496297127468582,312.0,0.72,30.0
036890,진성티이씨,6950,7000,6850,6970,39569,273515750,5365.0,6.42,1.299935927306617,1086.0,2.87,200.0
007370,진양제약,3255,3310,3250,3290,10205,33321235,3504.0,39.62,0.9386058789954338,83.0,3.04,100.0
085660,차바이오텍,14300,14350,13550,13900,269630,3776116250,6231.0,29.2,2.2308919114106884,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5800,5840,5750,5780,24206,140187670,5945.0,7.77,0.972334945332212,744.0,2.94,170.0
004650,창해에탄올,12350,12500,12200,12350,5089,62619450,11519.0,26.84,1.0719789044187864,460.0,4.86,600.0
278280,천보,73000,73000,71100,72200,51104,3679604800,13450.0,24.4,5.367560408921933,2958.0,0.0,0.0
096240,청담러닝,17200,17200,17000,17150,6084,103964900,8626.0,15.65,1.9882549849292837,1096.0,4.66,800.0
013720,청보산업,2350,2400,2300,2305,12916,29988615,2614.0,144.0,0.881407804131599,16.0,0.0,0.0
066360,체리부로,2950,3610,2890,3275,24578036,83454350220,3394.0,0.0,0.0,0.0,1.53,50.0
047820,초록뱀,1455,1475,1410,1440,1158932,1675160230,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9510,9640,9220,9380,78700,736135190,3849.0,26.34,2.4365744349181604,356.0,0.77,72.0
016920,카스,1465,1475,1440,1460,31913,46249145,1899.0,11.97,0.7689244339125856,122.0,1.37,20.0
042000,카페24,65100,66000,63900,64600,54731,3545564800,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2890,2950,2865,2950,51500,149919605,7597.0,42.12,0.38814663683032774,70.0,0.68,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2250,2350,2220,2325,1751876,4039135260,1332.0,12.77,1.7453195382882882,182.0,0.0,0.0
900310,컬러레이,1435,1440,1400,1405,50076,70940295,,,,,,
078340,컴투스,91900,94200,90900,94000,41973,3901192500,65600.0,9.08,1.433402724847561,10358.0,1.49,1400.0
307930,컴퍼니케이,8710,8730,8360,8370,236936,2012807600,2021.0,18.94,4.141699653636813,442.0,0.0,0.0
263700,케어랩스,12650,12700,12400,12650,8270,103367500,9685.0,20.34,1.3065371708828084,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11900,11900,11850,11900,693,8233850,17928.0,6.91,0.6637265206659974,1722.0,4.2,500.0
043290,케이맥,10500,10600,10200,10400,11234,116727400,8075.0,9.23,1.2877196207430341,1127.0,0.0,0.0
317030,케이비17호스팩,2120,2120,2105,2115,7347,15493905,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3300,3410,3150,3165,84561,270688100,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2055,2065,2050,2060,68900,141915600,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1280,1300,1255,1255,408928,521509980,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3810,3810,3715,3730,16148,60657775,1619.0,16.73,2.3049818560840025,223.0,5.36,200.0
089150,케이씨티,2050,2050,2005,2005,23228,46997580,2282.0,27.84,0.8785056967572304,72.0,5.99,120.0
025880,케이씨피드,2265,2265,2190,2230,48872,108278910,3535.0,34.84,0.6308345120226309,64.0,1.12,25.0
093320,케이아이엔엑스,32550,32900,31900,32450,8194,264819700,13964.0,12.1,2.3234237369306787,2681.0,1.23,400.0
060900,케이알피앤이,872,889,859,889,474997,413848175,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1700,1745,1655,1660,43156,72537320,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4195,4195,3990,4050,11481,46233890,6989.0,37.16,0.5794865145228216,109.0,0.0,0.0
039420,케이엘넷,2395,2405,2335,2370,44832,105788615,1461.0,28.2,1.6215349075975358,84.0,1.27,30.0
083550,케이엠,6280,6390,6170,6180,36172,225627750,7605.0,12.74,0.81261813773833,485.0,0.81,50.0
032500,케이엠더블유,62300,63700,62000,63500,719112,45308740700,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2120,2150,2030,2075,101589,210219795,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,1975,2015,1950,1955,124677,245228885,5620.0,20.16,0.3478925711743772,97.0,0.0,0.0
256940,케이피에스,9730,9740,9600,9600,3179,30684830,7224.0,6.02,1.3282299020625692,1594.0,1.04,100.0
024880,케이피에프,5460,5740,5370,5670,901962,5015958940,9434.0,8.78,0.6013024697901208,646.0,2.82,160.0
042040,케이피엠테크,1015,1015,960,963,1059938,1040479025,1432.0,2.34,0.6715612997555865,411.0,0.0,0.0
054410,케이피티유,4200,4220,4125,4190,4960,20706595,6357.0,9.37,0.6586649067956584,447.0,1.19,50.0
