,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039440,에스티아이,2445,2555,2420,2550,145722,365664700,1938.0,3.63,1.3170764399509804,703.0,0.0,0.0
098660,에스티오,4985,5100,4795,4850,67431,330139595,5716.0,12.03,0.8482494314205739,403.0,2.06,100.0
052020,에스티큐브,2800,2810,2740,2750,62874,174684315,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2320,2380,2315,2345,36046,84224550,3104.0,9.73,0.7551873590528351,241.0,0.0,0.0
058610,에스피지,3325,3450,3300,3305,69798,232947710,4617.0,12.86,0.715802333766515,257.0,6.05,200.0
043340,에쎈테크,829,829,800,829,4916,3976003,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1650,1650,1615,1630,40150,65310870,807.0,38.8,2.0199814126394053,42.0,0.0,0.0
054630,에이디칩스,2800,3055,2800,2860,110545,324856720,1564.0,33.25,1.8283248081841432,86.0,0.0,0.0
031860,에이모션,1715,1715,1685,1715,23567,40026300,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,75500,77400,75500,76100,101,7754700,113455.0,3.83,0.6711540540577762,19881.0,2.63,2000.0
088800,에이스테크,3495,3550,3420,3420,62181,217036550,5950.0,1.99,0.5743247767857143,1717.0,0.44,15.0
071930,에이스하이텍,477,500,477,496,151763,74412783,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2815,2855,2700,2755,866338,2390853550,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,59500,59500,54000,58200,472,26621000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7280,7330,7150,7330,26303,190427670,7400.0,6.5,0.9908108108108108,1128.0,1.36,100.0
045660,에이텍,3825,3935,3810,3855,425015,1647539850,3609.0,8.99,1.068896768495428,429.0,2.59,100.0
021080,에이티넘인베스트,1135,1200,1115,1160,7731802,8973887875,1009.0,16.34,1.1500557482656095,71.0,2.16,25.0
043580,에임하이,973,973,953,960,5985,5762022,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2470,2480,2415,2450,64721,158817015,1226.0,72.06,1.9984706362153344,34.0,0.0,0.0
086520,에코프로,7010,7200,6910,6910,88000,615054480,5092.0,108.0,1.3574234092694422,64.0,1.09,75.0
038110,에코플라스틱,2000,2030,1995,2015,55517,111572280,5623.0,2.57,0.35882897252356394,785.0,2.98,60.0
073540,에프알텍,4130,4205,4100,4100,23991,98810935,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,5200,5380,4670,4785,315315,1578681820,2751.0,9.2,1.7395946928389676,520.0,0.0,0.0
065160,에프티이앤이,4140,4250,4125,4170,375141,1567115100,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,830,837,813,829,97391,79892823,1847.0,3.56,0.4491648196399567,233.0,0.0,0.0
065170,엔알디,1420,1420,1370,1370,372850,516884150,1096.0,195.8,1.250228102189781,7.0,0.0,0.0
095300,엔에스브이,2835,2835,2745,2835,10897,30534435,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5940,6130,5850,6040,31880,191412190,4032.0,6.32,1.498566158234127,956.0,0.0,0.0
068150,엔티피아,1075,1100,1075,1100,61259,66767490,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2350,2645,2350,2470,2343258,5869675420,2113.0,31.67,1.1691463558920965,78.0,0.0,0.0
096870,엘디티,3450,3490,3375,3375,44375,151464095,3364.0,6.76,1.0030016814060643,499.0,0.0,0.0
061970,엘비세미콘,3380,3460,3230,3230,552120,1823907800,1851.0,190.0,1.7450027012425715,17.0,0.0,0.0
066970,엘앤에프,9850,10000,9700,9730,19493,191642730,4021.0,105.75,2.4195473762745587,92.0,0.21,20.0
073110,엘엠에스,12500,12550,11900,12150,80609,971022350,8358.0,10.59,1.4538204414931801,1147.0,0.41,50.0
083310,엘오티베큠,4645,4680,4525,4590,326050,1502686635,4705.0,12.34,0.9759564293304994,372.0,0.0,0.0
138690,엘티에스,7800,7850,7450,7500,99698,757409910,5058.0,8.92,1.483451339462238,841.0,0.0,0.0
058630,엠게임,5470,5590,5260,5320,223934,1217781420,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,362,375,340,341,661202,232810808,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,600,614,595,608,101689,60795143,507.0,22.52,1.199056952662722,27.0,0.0,0.0
097520,엠씨넥스,9110,9240,8930,9080,121068,1099327460,8531.0,3.03,1.0652784696987458,3000.0,0.23,21.0
009780,엠에스씨,24600,24900,23400,24400,278,6656750,39589.0,8.3,0.615941691505216,2939.0,1.84,450.0
123040,엠에스오토텍,7390,7400,7200,7370,16693,121204250,8177.0,100.94,0.9011174636174636,73.0,1.02,75.0
033160,엠케이전자,4200,4260,4170,4195,206440,867928665,4710.0,10.13,0.8906548566878981,414.0,4.77,200.0
074000,엠텍비젼,549,568,537,552,385068,211526983,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2640,2660,2530,2605,99974,257162790,2451.0,15.98,1.0624968125254999,163.0,0.0,0.0
090740,연이정보통신,2290,2290,2080,2100,155510,335959830,4449.0,19.81,0.4720442796133963,106.0,0.0,0.0
002680,영남제분,2840,2880,2790,2795,139418,393386965,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2410,2490,2365,2390,64354,153998950,4471.0,22.12,0.5344441959293224,108.0,0.42,10.0
051390,영우통신,4800,4875,4770,4780,137851,661569270,5815.0,19.44,0.8222914875322442,246.0,1.05,50.0
036180,영인프런티어,2685,2805,2655,2805,397953,1104951845,911.0,233.8,3.079034028540066,12.0,0.0,0.0
053330,영진인프라,1380,1585,1300,1445,4040054,6017104975,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11200,10850,11050,48590,535785400,14296.0,10.12,0.7728013954952434,1092.0,0.72,80.0
049000,예당,2250,2430,2225,2255,2589804,6029095335,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5100,5500,5090,5430,816785,4373740760,2749.0,10.23,1.9753745680247363,531.0,2.76,150.0
053280,예스24,4830,4920,4625,4765,149264,706660200,3209.0,18.69,1.4849836397631662,255.0,2.1,100.0
045060,오공,1720,1745,1690,1720,286755,491175115,3496.0,9.77,0.4920266018306636,176.0,2.91,50.0
080520,오디텍,13250,13400,13150,13250,43889,584041400,8324.0,20.23,1.5922051447621335,655.0,0.15,20.0
039830,오로라,5280,5300,5120,5150,143706,744387460,6197.0,18.02,0.8314456591899306,286.0,1.94,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1375,1415,1355,1365,32273,44351515,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,297,316,297,297,50736,15147983,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2815,2820,2775,2820,9852,27592230,4385.0,4.41,0.6426658708665907,639.0,5.32,150.0
053980,오상자이엘,6590,6590,6200,6280,32875,207174010,2552.0,106.44,2.46074157523511,59.0,0.0,0.0
052420,오성엘에스티,3555,3855,3530,3695,2049114,7629843185,12348.0,0.69,0.3004944025601312,5378.0,0.0,0.0
039200,오스코텍,1700,1745,1695,1710,169032,289268570,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2020,2050,2005,2020,26173,53000395,3314.0,4.54,0.6094999434218467,445.0,3.96,80.0
048260,오스템임플란트,30350,31600,30300,31350,878250,27318573200,4169.0,79.0,7.5229071719836895,397.0,0.0,0.0
067170,오텍,6350,6520,6350,6400,164390,1061164650,7056.0,1.79,0.9069429773862671,3575.0,0.0,0.0
049480,오픈베이스,1750,1825,1730,1825,6433277,11452880060,1171.0,40.56,1.558763877028181,45.0,0.0,0.0
036630,온세텔레콤,405,409,397,397,1360514,545986477,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1175,1185,1160,1180,492916,577726355,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2545,2565,2500,2505,42727,107719385,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13000,13450,12850,13300,620240,8189728700,4074.0,31.16,3.265517611683849,427.0,0.0,0.0
109080,옵티시스,7580,8130,7500,7900,184513,1449379970,3935.0,9.61,2.0073459339263025,822.0,1.01,80.0
052770,와이디온라인,4530,4745,4490,4710,596842,2777106570,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12700,12950,12350,12600,160170,2019142450,4135.0,14.13,3.048722793228537,892.0,1.19,150.0
067900,와이엔텍,2930,2995,2890,2940,410135,1207560025,4554.0,10.21,0.6457509881422925,288.0,0.0,0.0
155650,와이엠씨,7250,7350,6900,7000,397430,2801691460,1485.0,9.09,4.715277777777778,770.0,0.0,0.0
040670,와이즈파워,767,797,749,763,1261061,972562833,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11400,11750,11250,11700,115826,1340656850,7127.0,9.77,1.64284806019363,1198.0,1.71,200.0
122870,와이지엔터테인먼트,69000,70800,67700,70000,136741,9519045600,7660.0,42.12,9.139915143603133,1662.0,0.0,0.0
079000,와토스코리아,7470,7490,7300,7430,5555,41035140,12113.0,4.11,0.6130306798480971,1807.0,2.42,180.0
900180,완리,3370,3380,3310,3370,38732,129899495,,,,,,
089230,용현BM,5850,5850,5500,5800,32006,180725870,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2700,2900,2520,2580,20700,53932550,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4400,4475,4320,4425,10997,48199075,3897.0,7.23,1.1355008660508084,612.0,2.26,100.0
032820,우리기술,623,624,615,616,183623,113644136,873.0,10.44,0.7053980526918672,59.0,0.0,0.0
041190,우리기술투자,366,377,362,377,1804304,667763473,684.0,0.0,0.0,0.0,2.65,10.0
115440,우리넷,3210,3270,3190,3225,4585,14719615,4939.0,5.17,0.6534217452925694,624.0,3.1,100.0
046970,우리로광통신,7530,7570,7130,7200,233374,1694063680,3682.0,3.94,1.9568874974538295,1829.0,0.35,25.0
072470,우리산업,3440,3560,3435,3495,233782,816732680,3572.0,7.25,0.9783034714445689,482.0,0.86,30.0
082850,우리이티아이,5280,5280,5140,5180,295506,1542983410,4797.0,30.12,1.0801542630810923,172.0,0.97,50.0
037400,우리조명지주,2495,2540,2440,2485,403654,1005402615,3506.0,10.02,0.7090166856816885,248.0,2.01,50.0
101170,우림기계,7520,7520,7310,7320,24746,183349550,8094.0,6.82,0.9049932820607858,1074.0,1.37,100.0
011080,우성I&C,1250,1270,1185,1250,81450,99774140,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1300,1360,1295,1305,218043,289142215,1657.0,18.9,0.7872850030175015,69.0,2.3,30.0
101970,우양에이치씨,4710,4950,4690,4950,65127,311097955,3869.0,9.61,1.2790974735073661,515.0,0.0,0.0
046940,우원개발,1790,1790,1720,1745,195732,342555055,3245.0,7.79,0.537673343605547,224.0,0.0,0.0
052270,우전앤한단,7340,7640,7280,7460,185517,1390005340,5402.0,6.78,1.380854313217327,1100.0,2.68,200.0
065680,우주일렉트로,25600,26000,24900,25500,53649,1357403350,14908.0,24.7,1.7100633887845451,1032.0,0.39,100.0
018620,우진비앤지,4000,4050,3950,3960,10368,41400145,4032.0,21.88,0.9819878472222222,181.0,1.52,60.0
004320,울트라건설,3090,3160,3030,3100,44595,137819420,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2095,2110,2080,2090,1643,3441085,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2755,2755,2610,2710,6326,16956355,3658.0,19.22,0.7407992755604156,141.0,0.0,0.0
030530,원익IPS,5110,5200,4995,5000,1177487,5981201015,3515.0,17.92,1.422532894736842,279.0,0.0,0.0
074600,원익QnC,6470,6470,6290,6340,44369,281191450,5483.0,5.93,1.1560889909720955,1069.0,0.0,0.0
104830,원익머트리얼즈,36400,36400,35800,35850,8676,312573800,18757.0,9.46,1.9111527529722236,3789.0,0.0,0.0
012620,원일특강,6910,7140,6900,7010,103944,732289620,15417.0,4.04,0.45481043653110204,1736.0,1.0,70.0
008370,원풍,2660,2720,2645,2675,21312,56966395,4786.0,6.38,0.5584541827726703,419.0,4.11,110.0
008290,원풍물산,834,850,827,840,134152,112101932,701.0,28.97,1.1984218972895864,29.0,0.0,0.0
101160,월덱스,7550,7640,7260,7580,52951,394147980,7453.0,10.88,1.0177539665235475,697.0,1.32,100.0
095270,웨이브일렉트로,8820,9150,8790,8970,48798,435971830,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,433,457,430,455,176367,77602829,,,,,,
036260,웰메이드,880,881,858,863,312323,270536962,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2820,2845,2665,2700,1125793,3107380345,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4045,4100,3960,4020,51967,210071990,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4760,4950,4650,4680,977668,4673334390,3239.0,10.15,1.4444055842852732,461.0,1.07,50.0
069080,웹젠,7710,8030,7640,7970,145342,1134047250,3205.0,39.47,2.4875780031201247,202.0,0.0,0.0
039790,위노바,1185,1190,1155,1170,884057,1033800555,1127.0,13.76,1.0376344831410824,85.0,0.0,0.0
044340,위닉스,4545,4645,4515,4560,95798,439556250,4685.0,0.0,0.0,0.0,1.1,50.0
056810,위다스,309,318,284,289,1819183,546439216,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40600,41000,39700,39800,122705,4943717800,16060.0,27.52,2.477434231008717,1446.0,2.49,991.0
038620,위즈정보기술,717,717,690,690,144892,101383555,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1060,1075,998,1060,424370,440208586,292.0,62.34,3.629601883561644,17.0,0.0,0.0
136540,윈스테크넷,13300,13600,13250,13250,96659,1296622700,3973.0,21.27,3.334629845205135,623.0,0.91,120.0
083640,윈포넷,6000,6130,5900,6000,4407,26179440,4805.0,12.3,1.2488813735691988,488.0,0.0,0.0
044480,유니더스,1790,1805,1770,1795,47122,84236740,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1705,1760,1695,1705,25564,43818855,4309.0,7.45,0.39588561006033884,229.0,0.0,0.0
018000,유니슨,6630,6690,6280,6330,393278,2537403280,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2445,2450,2390,2390,14807,35647075,2353.0,8.98,1.0147750212494688,266.0,1.67,40.0
086390,유니테스트,2810,2860,2780,2835,198968,562177745,2217.0,5.38,1.2786123562246279,527.0,2.12,60.0
048430,유라테크,4350,4440,4310,4390,66485,290984505,4143.0,9.22,1.0591660632391986,476.0,1.71,75.0
089850,유비벨록스,25100,25600,24800,25200,57904,1464485150,9754.0,14.63,2.584820169930285,1723.0,0.0,0.0
032620,유비케어,3130,3195,3105,3110,737457,2319812395,1172.0,34.56,2.6541168941979523,90.0,0.0,0.0
078070,유비쿼스,5490,5520,5370,5390,116415,633175760,5994.0,6.84,0.8991986778445111,788.0,1.86,100.0
053810,유비프리시젼,900,1000,900,920,73459,69210600,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2245,2245,2150,2165,474263,1041805390,6183.0,24.06,0.350254730713246,90.0,1.39,30.0
054930,유신,8900,8980,8700,8870,1872,16446230,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9040,9100,8430,8520,560660,4849940220,2318.0,11.51,3.6737624029335634,740.0,1.76,150.0
049520,유아이엘,7090,7160,6730,6840,51642,356446130,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9440,9850,9310,9790,257522,2492299140,3106.0,46.84,3.1520746136509983,209.0,0.0,0.0
038720,유일엔시스,236,255,234,234,183789,43973866,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2915,2965,2905,2935,233204,682627795,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2930,3190,2930,2980,1397823,4300756545,1116.0,156.9,2.6708109318996414,19.0,0.0,0.0
084370,유진테크,15200,15200,14200,14350,572613,8293748300,3662.0,11.27,3.918920245084653,1273.0,1.05,150.0
044960,이-글 벳,2350,2350,2210,2220,35862,82513890,2244.0,19.47,0.9890541443850267,114.0,2.7,60.0
039020,이건창호,3000,3050,2985,3040,45232,136699575,7340.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,4430,4500,4260,4260,52078,229595110,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6110,6110,5900,5980,6868,41023630,5219.0,15.95,1.1462774238359839,375.0,1.17,70.0
109960,이너스텍,3600,3725,3600,3625,7816,28296700,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4010,4100,4005,4095,572479,2319015425,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17750,18000,17550,17550,43833,778651150,11507.0,6.87,1.5262462522812201,2556.0,1.03,180.0
080420,이노칩,12150,12400,11800,11800,127035,1528857650,4761.0,7.79,2.4785611609955893,1515.0,1.02,120.0
088390,이녹스,22000,22850,22000,22400,191478,4323881100,7001.0,20.98,3.19816142336809,1067.0,0.0,0.0
053350,이니텍,4710,4985,4650,4855,185905,900697790,4011.0,13.41,1.2099382946896036,362.0,0.0,0.0
033110,이디,2770,2835,2705,2810,516592,1447976515,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,797,829,771,810,107693,87893019,2130.0,9.42,0.3804137323943662,86.0,0.0,0.0
041520,이라이콤,14650,15000,14000,14000,328221,4733164700,7212.0,6.57,1.9404833090682196,2130.0,1.07,150.0
054210,이랜텍,8340,9150,8200,8770,1826637,15911710940,6406.0,42.38,1.3692827037152668,207.0,0.57,50.0
065440,이루온,1895,2040,1840,1940,1843173,3634753705,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4435,4560,4280,4280,182074,805848930,3521.0,17.98,1.215643638170974,238.0,1.17,50.0
080010,이상네트웍스,3700,3870,3685,3830,129511,492270450,6110.0,11.68,0.6269946808510638,328.0,2.61,100.0
086890,이수앱지스,7180,7250,7130,7170,6454,46329930,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18800,19050,18600,18750,8150,152810450,7659.0,11.34,2.448259400705053,1653.0,0.53,100.0
900110,이스트아시아홀딩스,1895,1895,1810,1840,108087,199343690,,,,,,
067010,이씨에스,2480,2515,2395,2430,75276,183201610,3548.0,5.16,0.6850151053410372,471.0,6.17,150.0
102710,이엔에프테크놀로지,12350,12650,12350,12450,63473,794491100,5388.0,13.82,2.3110804681700072,901.0,0.4,50.0
094190,이엘케이,17850,18400,16850,16950,389984,6861199000,7163.0,18.6,2.36737400530504,912.0,0.59,100.0
123570,이엠넷,11950,12150,11600,11750,113482,1346432800,4988.0,11.12,2.3558274233159584,1057.0,0.6,70.0
095190,이엠코리아,4455,4600,4455,4550,31499,142504385,3684.0,31.16,1.2347482356134636,146.0,0.0,0.0
091120,이엠텍,13400,13700,13400,13550,28502,385984800,2708.0,64.25,5.006185376661743,211.0,0.0,0.0
039030,이오테크닉스,31100,31550,30900,31100,18081,562473000,14431.0,21.45,2.1540834401635367,1449.0,0.32,100.0
088290,이원컴포텍,1335,1335,1275,1295,116585,150783035,1344.0,16.6,0.9630301339285714,78.0,1.54,20.0
033600,이젠텍,1690,1770,1685,1770,268788,464994770,3597.0,0.0,0.0,0.0,5.65,100.0
035810,이지바이오,3235,3380,3235,3360,1342292,4479157475,3970.0,14.67,0.846312185138539,229.0,1.49,50.0
058530,이큐스앤자루,1985,2080,1980,2030,157250,319522205,832.0,169.1,2.4393028846153846,12.0,0.0,0.0
092130,이크레더블,6720,6870,6720,6770,44006,299057200,1845.0,14.31,3.6692750677506774,473.0,4.28,290.0
016250,이테크건설,33800,34500,33750,34500,261,8908900,58817.0,3.32,0.5859673861298604,10380.0,1.45,500.0
078020,이트레이드증권,9640,10100,9620,9970,30839,301794070,8482.0,12.57,1.1752249248408395,793.0,0.5,50.0
134060,이퓨쳐,3230,3275,3220,3245,6620,21520405,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2050,2150,2050,2110,86865,181102690,2242.0,32.47,0.9413330731489741,65.0,0.0,0.0
024810,이화전기,881,939,872,913,16886906,15361436439,684.0,83.0,1.3347953216374269,11.0,0.0,0.0
060150,인선이엔티,2475,2550,2380,2450,139536,340875165,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2945,2945,2830,2875,147089,424809840,2313.0,12.29,1.243251459143969,234.0,0.0,0.0
037330,인지디스플레,3100,3155,3070,3070,271934,844654480,3730.0,4.36,0.8227882037533512,704.0,1.63,50.0
049070,인탑스,27600,27700,26650,26650,56999,1540859550,33484.0,8.21,0.7959832494624298,3246.0,1.61,430.0
119610,인터로조,12800,13000,12300,12300,68008,853515600,3627.0,19.05,3.392412806727323,646.0,1.06,130.0
017250,인터엠,1565,1740,1565,1590,102730,166825025,4000.0,19.39,0.3975078125,82.0,6.29,100.0
035080,인터파크,6890,7000,6610,6740,1438515,9758088040,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,44100,44600,42600,44000,388126,17065034250,17907.0,19.27,2.456213875858603,2283.0,0.34,150.0
064290,인텍플러스,4605,4700,4565,4570,31627,146824785,3029.0,8.4,1.508336084516342,544.0,2.19,100.0
048530,인트론바이오,12350,12350,11600,11900,18066,214503450,1092.0,330.5,10.895604395604396,36.0,0.0,0.0
115310,인포바인,23850,23950,22950,23300,4149,97154600,12660.0,7.1,1.8404602340047393,3281.0,3.22,750.0
039290,인포뱅크,9460,9720,9390,9500,156282,1496518180,5114.0,22.05,1.8580764812280015,431.0,0.32,30.0
036220,인포피아,14650,14950,14050,14050,171608,2499934100,8898.0,24.06,1.579287480332659,584.0,0.0,0.0
041020,인프라웨어,10050,10200,9890,9970,701354,7006675680,3901.0,72.75,2.5549218149192514,137.0,0.0,0.0
071200,인피니트헬스케어,9560,9930,9550,9650,834547,8149193440,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5520,5560,5490,5530,64248,353728560,12499.0,4.43,0.44229538363069043,1248.0,3.62,200.0
078940,일경산업개발,1560,1760,1530,1550,3688971,6121784175,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3280,3300,3160,3205,34217,110739585,2451.0,30.23,1.3075657894736843,106.0,0.0,0.0
058450,일야,1260,1275,1220,1245,18680,22989930,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3370,3440,3330,3395,26546,89384820,4153.0,9.59,0.8177672766674693,354.0,1.18,40.0
094820,일진에너지,5000,5130,4935,5080,44805,226097885,3999.0,10.04,1.270258970992748,506.0,2.46,125.0
049550,잉크테크,24250,25000,24200,24750,65518,1611092150,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,483,497,483,493,1174591,576177984,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2000,2000,1950,1950,58285,114421810,1138.0,26.0,1.7135325131810193,75.0,0.0,0.0
046840,자유투어,570,580,564,571,414666,235965610,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2410,2540,2360,2470,1157273,2863645695,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,950,980,936,958,20595,19545179,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8700,8740,8520,8520,2833,24414690,9179.0,7.75,0.9287504085412355,1100.0,5.87,500.0
040420,정상제이엘에스,4745,4750,4695,4735,27112,127714875,3665.0,7.72,1.2910214870395635,613.0,8.45,400.0
045510,정원엔시스,802,880,762,859,1204355,1015134813,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,761,830,759,815,1001957,800557052,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17400,17750,17200,17700,6894,120309100,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36650,36650,35000,35250,153154,5438212450,8612.0,14.23,4.093523208894566,2478.0,0.0,0.0
147830,제룡산업,5040,5790,4900,5350,2589942,14013767820,2818.0,0.0,0.0,0.0,0.93,50.0
033100,제룡전기,2825,2945,2810,2855,114804,330834830,2776.0,52.88,1.0285482708933718,54.0,1.75,50.0
019570,제미니투자,439,461,428,428,3351097,1491834075,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3640,3690,3600,3640,8535,30941320,10432.0,2.89,0.34941316382285276,1261.0,2.75,100.0
054950,제이브이엠,52000,52000,49600,50800,22758,1158012550,10849.0,25.27,4.680975781177989,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,6510,6950,6380,6720,215463,1437755900,1753.0,373.2,3.8325727324586425,18.0,0.0,0.0
137950,제이씨케미칼,3670,3750,3605,3680,47880,176721320,3191.0,6.14,1.1526901833281102,599.0,2.72,100.0
033320,제이씨현,1720,1760,1685,1700,803815,1384501050,2919.0,11.72,0.5821235868448099,145.0,1.18,20.0
126880,제이엔케이히터,11050,11200,11000,11150,28915,319796150,9183.0,9.29,1.213859849722313,1200.0,2.24,250.0
033050,제이엠아이,1800,1835,1745,1770,365637,654224025,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2055,2080,2035,2050,105023,215541555,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1160,1160,1100,1150,46430,52888995,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3945,4115,3905,4090,1275955,5139198335,1256.0,12.86,3.255797173566879,318.0,0.0,0.0
089790,제이티,5000,5120,4860,4990,51316,252841290,2829.0,6.64,1.762852377165076,751.0,0.0,0.0
052670,제일바이오,1715,1730,1665,1690,116937,198775135,1594.0,26.83,1.0603336731493098,63.0,0.0,0.0
023440,제일제강,3045,3070,2975,3025,4094,12230105,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14500,15900,14350,14550,21628,327565000,35713.0,4.58,0.4070099648587349,3175.0,1.37,200.0
083660,젠트로,2475,2505,2360,2405,377562,908466575,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33150,33900,32750,33850,100173,3338104450,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2855,2870,2845,2865,12573,35911095,3723.0,0.0,0.0,0.0,2.79,80.0
034940,조아제약,4780,4835,4615,4615,900732,4236109435,1694.0,82.44,2.725206611570248,56.0,0.0,0.0
101730,조이맥스,26000,26300,24750,25150,57849,1472979200,14036.0,27.94,1.791375748076375,900.0,0.0,0.0
033340,좋은사람들,1655,1680,1635,1680,514878,855910915,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5450,5580,5210,5280,831292,4460843180,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2635,2635,2560,2600,9703,25062940,,,,,,
072020,중앙백신,14250,14500,13550,13750,909037,12779507150,5476.0,42.56,2.5105346055514977,323.0,0.36,50.0
000440,중앙에너비스,17450,18000,17450,17500,283,5011400,47704.0,5.24,0.36697836528383365,3342.0,4.57,800.0
054180,중앙오션,561,570,530,530,8604,4796060,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,224,224,216,220,664832,145109676,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,780,786,761,782,136273,105208075,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,635,635,533,570,57812,32665304,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1645,1655,1640,1640,36658,60292290,1484.0,10.38,1.1054476920485174,158.0,2.44,40.0
065060,지엔코,2130,2180,2125,2160,277927,598738710,2258.0,11.31,0.9569032329495128,191.0,0.0,0.0
