,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,908,928,907,913,60995,55735961,1847.0,3.92,0.4945001607336221,233.0,0.0,0.0
065170,엔알디,1460,1530,1460,1525,415894,626309120,1096.0,217.9,1.3915374087591241,7.0,0.0,0.0
095300,엔에스브이,2790,2915,2730,2820,14529,40394895,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7720,7770,7560,7700,34806,266204140,4032.0,8.05,1.9079396081349207,956.0,0.0,0.0
068150,엔티피아,1190,1205,1180,1185,53444,63787890,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2205,2375,2165,2300,484572,1112327670,2113.0,29.48,1.088396237576905,78.0,0.0,0.0
096870,엘디티,3470,3495,3365,3400,63832,216491695,3364.0,6.81,1.009954899301427,499.0,0.0,0.0
061970,엘비세미콘,2970,3055,2970,3030,132985,401475325,1851.0,178.2,1.6370880605078335,17.0,0.0,0.0
066970,엘앤에프,9310,9310,9140,9200,19273,177398040,4021.0,100.0,2.287988062670977,92.0,0.22,20.0
073110,엘엠에스,11800,11850,11300,11300,60825,697545800,8358.0,9.85,1.3519672394711653,1147.0,0.44,50.0
083310,엘오티베큠,3900,3935,3815,3815,95064,365214930,4705.0,10.26,0.8110321466524973,372.0,0.0,0.0
138690,엘티에스,6970,6970,6720,6840,24048,164313620,5058.0,8.13,1.352252928529063,841.0,0.0,0.0
058630,엠게임,4050,4080,3950,4000,150659,606563580,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,386,395,377,390,129442,49850877,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,591,592,576,586,37996,22197964,507.0,21.7,1.155787721893491,27.0,0.0,0.0
097520,엠씨넥스,9120,9190,8980,9030,37666,341732880,8531.0,3.01,1.0584101365607783,3000.0,0.23,21.0
009780,엠에스씨,24200,24200,23550,23900,426,10131350,39589.0,8.13,0.6037620535375988,2939.0,1.88,450.0
123040,엠에스오토텍,6910,7180,6870,7150,10531,74899130,8177.0,97.94,0.8743350250703192,73.0,1.05,75.0
033160,엠케이전자,4095,4170,4090,4125,74471,307785160,4710.0,9.96,0.875547372611465,414.0,4.85,200.0
074000,엠텍비젼,0,0,0,608,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2420,2435,2385,2425,25020,60141050,2451.0,14.88,0.9897586444308446,163.0,0.0,0.0
090740,연이정보통신,2255,2275,2225,2260,17778,39899895,4449.0,21.31,0.5077826477860193,106.0,0.0,0.0
002680,영남제분,2800,2800,2740,2785,67361,186179820,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2320,2360,2270,2300,22009,50892225,4471.0,21.3,0.5144402818161485,108.0,0.43,10.0
051390,영우통신,4355,4395,4310,4335,85933,372871080,5815.0,17.62,0.7456147893379191,246.0,1.15,50.0
036180,영인프런티어,2435,2435,2275,2340,78496,182157875,911.0,195.0,2.5686059275521407,12.0,0.0,0.0
053330,영진인프라,1415,1460,1390,1395,372074,526674610,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10700,10700,10450,10500,11294,118823650,14296.0,9.62,0.7346088940962507,1092.0,0.76,80.0
049000,예당,1725,1740,1680,1700,732548,1251810575,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4490,4515,4315,4350,302010,1326412615,2749.0,8.19,1.5815069116042197,531.0,3.45,150.0
053280,예스24,4935,5020,4870,4925,46600,228946510,3209.0,19.31,1.5346486444375196,255.0,2.03,100.0
045060,오공,1810,1815,1750,1755,239006,424550580,3496.0,9.97,0.5018592677345538,176.0,2.85,50.0
080520,오디텍,13500,13750,13350,13550,37820,511851800,8324.0,20.69,1.6278607039884672,655.0,0.15,20.0
039830,오로라,5250,5340,5100,5240,407640,2139177200,6197.0,18.31,0.8451468452477005,286.0,1.91,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1320,1320,1290,1310,8387,10968895,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,300,300,288,299,532,159358,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2855,3120,2820,2965,28931,83552610,4385.0,4.64,0.6762507126567845,639.0,5.06,150.0
053980,오상자이엘,7800,8150,7800,8080,59989,481318300,2552.0,137.0,3.167319749216301,59.0,0.0,0.0
052420,오성엘에스티,3265,3605,3230,3470,1622064,5643119145,12348.0,0.65,0.28305594466209105,5378.0,0.0,0.0
039200,오스코텍,1615,1720,1610,1680,197506,328615415,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2020,2025,1995,2010,19282,38744650,3314.0,4.52,0.6068773102745927,445.0,3.98,80.0
048260,오스템임플란트,35600,35800,34550,35050,259128,9111860300,4169.0,88.3,8.409705564883666,397.0,0.0,0.0
067170,오텍,6280,6540,6250,6330,214670,1369865210,7056.0,1.77,0.8965524686437075,3575.0,0.0,0.0
049480,오픈베이스,1720,1880,1720,1790,14399597,25982929520,1171.0,39.78,1.5287414602903502,45.0,0.0,0.0
036630,온세텔레콤,563,592,544,592,5935578,3374387275,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1085,1090,1060,1065,259246,278162700,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2275,2335,2270,2315,28511,65459585,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14750,14900,14350,14550,323936,4734984350,4074.0,34.06,3.5701245704467355,427.0,0.0,0.0
109080,옵티시스,7690,7790,7580,7650,41940,319711540,3935.0,9.31,1.9453303684879288,822.0,1.05,80.0
052770,와이디온라인,3995,4070,3855,3895,159871,629569105,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13150,13250,12900,13000,66023,862317050,4135.0,14.57,3.143100060459492,892.0,1.15,150.0
067900,와이엔텍,2895,2910,2800,2815,122548,347478630,4554.0,9.77,0.6180830039525692,288.0,0.0,0.0
155650,와이엠씨,7080,7100,6930,6990,85437,598372110,1485.0,9.08,4.707175925925926,770.0,0.0,0.0
040670,와이즈파워,1010,1020,968,990,2915130,2895946573,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,12500,11450,12050,443858,5382969000,7127.0,10.06,1.6914374912305319,1198.0,1.66,200.0
122870,와이지엔터테인먼트,63600,64700,63400,63700,52172,3336206300,7660.0,38.34,8.319492493472584,1662.0,0.0,0.0
079000,와토스코리아,7400,7400,7200,7260,5171,37663700,12113.0,4.02,0.5996279178362091,1807.0,2.48,180.0
900180,완리,3170,3225,3145,3215,23948,76423250,,,,,,
089230,용현BM,5110,5110,4850,4990,7770,38976960,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2820,2820,2645,2645,14288,38429805,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4350,4595,4300,4590,64221,284985910,3897.0,7.5,1.1778290993071594,612.0,2.18,100.0
032820,우리기술,618,624,614,623,215379,133173306,873.0,10.56,0.7138459335624284,59.0,0.0,0.0
041190,우리기술투자,399,401,389,397,542437,214622756,684.0,0.0,0.0,0.0,2.52,10.0
115440,우리넷,3120,3200,3100,3155,11079,34971630,4939.0,5.06,0.6391096375784572,624.0,3.17,100.0
046970,우리로광통신,7130,7240,7070,7150,32496,232187720,3682.0,3.91,1.9423345413498099,1829.0,0.35,25.0
072470,우리산업,3910,3985,3830,3855,86416,337794040,3572.0,8.0,1.0795072788353863,482.0,0.78,30.0
153490,우리이앤엘,5080,5120,4920,5080,1069756,5400560410,1592.0,10.28,3.1902873743718594,494.0,0.0,0.0
082850,우리이티아이,4470,4470,4125,4170,1033082,4381219160,4797.0,24.23,0.8689415259537211,172.0,1.2,50.0
037400,우리조명지주,2470,2485,2410,2415,300970,734598390,3506.0,9.74,0.6891222190530519,248.0,2.07,50.0
101170,우림기계,7930,8040,7880,7890,22315,177492870,8094.0,7.35,0.9754853131949592,1074.0,1.27,100.0
011080,우성I&C,1420,1420,1350,1390,139854,192307365,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1620,1645,1575,1625,1071154,1725394055,1657.0,23.55,0.9805276855763427,69.0,1.85,30.0
101970,우양에이치씨,5160,5160,5000,5040,26738,135140690,3869.0,9.79,1.303015556345309,515.0,0.0,0.0
046940,우원개발,2500,2585,2435,2480,533970,1335119775,3245.0,11.07,0.7641756548536209,224.0,0.0,0.0
052270,우전앤한단,7330,7370,7190,7240,221247,1608281230,5402.0,6.58,1.3394923176601259,1100.0,2.76,200.0
065680,우주일렉트로,27300,27400,26850,27000,25754,698537550,14908.0,26.16,1.810655352830695,1032.0,0.37,100.0
018620,우진비앤지,3930,3930,3870,3870,6780,26454730,4032.0,21.38,0.9595424107142857,181.0,1.55,60.0
004320,울트라건설,3115,3175,3085,3150,9349,29228445,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2015,2015,1980,2000,627,1242015,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2605,2695,2605,2685,5570,14783115,3658.0,19.05,0.734174241388737,141.0,0.0,0.0
030530,원익IPS,4670,4710,4545,4570,459861,2124692265,3515.0,16.38,1.29975106685633,279.0,0.0,0.0
074600,원익QnC,6280,6330,6100,6200,22829,140782310,5483.0,5.8,1.130956621603137,1069.0,0.0,0.0
104830,원익머트리얼즈,33050,33650,32700,33000,6758,222471950,18757.0,8.71,1.759649314256011,3789.0,0.0,0.0
012620,원일특강,6620,6780,6620,6740,25217,168882960,15417.0,3.88,0.43699629467470974,1736.0,1.04,70.0
008370,원풍,2750,2750,2700,2710,8169,22193890,4786.0,6.47,0.5663197346427079,419.0,4.06,110.0
008290,원풍물산,1070,1185,1050,1110,1309359,1469075855,701.0,38.28,1.5836751069900143,29.0,0.0,0.0
101160,월덱스,5250,5480,5150,5330,385096,2054682690,7453.0,7.65,0.7152771954246612,697.0,1.88,100.0
095270,웨이브일렉트로,9640,9700,9310,9460,42716,407050110,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,491,504,472,488,78027,37436972,,,,,,
036260,웰메이드,865,909,838,874,278185,237530732,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2665,2800,2630,2730,1850445,5081479410,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3800,3840,3745,3785,62670,237380415,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4620,4655,4445,4515,543481,2481439600,3239.0,9.79,1.3932565027786354,461.0,1.11,50.0
069080,웹젠,8860,8860,8470,8470,217353,1878437880,3205.0,41.94,2.6431747269890797,202.0,0.0,0.0
039790,위노바,1195,1210,1175,1205,751970,895341735,1127.0,14.18,1.0694529170363798,85.0,0.0,0.0
044340,위닉스,4410,4635,4410,4605,93047,424994675,4685.0,0.0,0.0,0.0,1.09,50.0
056810,위다스,505,580,476,532,13145505,6962425359,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,42900,43200,40300,40500,318826,13321766100,16060.0,28.02,2.5224529109589042,1446.0,2.45,991.0
038620,위즈정보기술,701,710,696,709,32547,22806616,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1045,1060,1035,1060,229377,240552245,292.0,62.34,3.629601883561644,17.0,0.0,0.0
136540,윈스테크넷,14600,14800,14300,14400,76874,1116041900,3973.0,23.11,3.623745437956204,623.0,0.83,120.0
083640,윈포넷,5600,5650,5600,5610,3386,19056220,4805.0,11.5,1.1679500520291364,488.0,0.0,0.0
044480,유니더스,1730,1780,1730,1770,37313,65594085,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1685,1730,1685,1690,4918,8339045,4309.0,7.38,0.39214888170109075,229.0,0.0,0.0
018000,유니슨,6020,6140,5950,6050,151217,911360780,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2380,2380,2320,2320,1837,4271505,2353.0,8.72,0.9856300467488313,266.0,1.72,40.0
086390,유니테스트,2885,2945,2875,2910,145196,421522455,2217.0,5.52,1.3120401302435725,527.0,2.06,60.0
048430,유라테크,4155,4240,4155,4220,32258,135488015,4143.0,8.87,1.0187741370987207,476.0,1.78,75.0
089850,유비벨록스,25300,25300,24600,24900,30435,755266800,9754.0,14.45,2.5530791854623742,1723.0,0.0,0.0
032620,유비케어,2960,2990,2915,2930,277137,816543390,1172.0,32.56,2.500533276450512,90.0,0.0,0.0
078070,유비쿼스,5900,5990,5850,5850,464096,2749136800,5994.0,7.42,0.9757152986319653,788.0,1.71,100.0
053810,유비프리시젼,885,940,855,900,9305,8175841,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2380,2445,2350,2350,279750,669245300,6183.0,26.11,0.3800491266375546,90.0,1.28,30.0
054930,유신,12650,12750,12150,12750,254062,3224026850,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8210,8550,8210,8520,249175,2100154920,2318.0,11.51,3.6737624029335634,740.0,1.76,150.0
049520,유아이엘,7000,7050,6920,6980,32906,230037820,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10750,10850,10500,10550,228551,2437882800,3106.0,50.47,3.3959976658081135,209.0,0.0,0.0
038720,유일엔시스,255,255,227,235,397749,93537413,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3150,3150,3015,3060,228740,698464025,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2710,2710,2635,2655,202373,539187610,1116.0,139.8,2.3792562724014337,19.0,0.0,0.0
084370,유진테크,15500,15500,14750,14800,210095,3170016500,3662.0,11.63,4.043847709584926,1273.0,1.01,150.0
044960,이-글 벳,2155,2160,2080,2115,19925,42028670,2244.0,18.55,0.9422209224598931,114.0,2.84,60.0
039020,이건창호,3040,3075,3010,3035,19866,60110725,7340.0,0.0,0.0,0.0,1.65,50.0
060230,이그잭스,4360,4360,3950,4000,25644,102554895,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6090,6090,5750,5830,4188,24376750,5219.0,15.55,1.117087205403334,375.0,1.2,70.0
109960,이너스텍,3810,3850,3780,3830,3461,13145680,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3700,3800,3690,3700,528070,1972773950,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,15850,16050,15650,15650,18492,293321100,11507.0,6.12,1.359652005301121,2556.0,1.15,180.0
080420,이노칩,11850,12050,11650,11750,62087,734335750,4761.0,7.76,2.4698600937303086,1515.0,1.02,120.0
088390,이녹스,26150,26250,25550,25650,157811,4087152050,7001.0,24.05,3.664907245393515,1067.0,0.0,0.0
053350,이니텍,4315,4530,4310,4530,42249,188163500,4011.0,12.51,1.128852686362503,362.0,0.0,0.0
033110,이디,3770,3900,3770,3815,228944,877331090,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,653,707,653,685,57611,39782007,2130.0,7.97,0.3217429577464789,86.0,0.0,0.0
041520,이라이콤,14350,14700,14250,14400,241901,3503656800,7212.0,6.76,1.997013441139767,2130.0,1.04,150.0
054210,이랜텍,7730,8090,7720,7930,149729,1185934980,6406.0,38.3,1.238009288167343,207.0,0.63,50.0
065440,이루온,1975,2055,1965,2055,575371,1161060040,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4380,4455,4300,4435,108345,472503425,3521.0,18.62,1.2589463220675945,238.0,1.13,50.0
080010,이상네트웍스,3640,3760,3570,3670,88437,320844620,6110.0,11.19,0.6005728314238953,328.0,2.72,100.0
086890,이수앱지스,6690,6840,6660,6690,8490,56691770,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24900,25450,24500,24900,25676,640920650,7659.0,15.06,3.2508568350959655,1653.0,0.4,100.0
900110,이스트아시아홀딩스,1890,1890,1830,1860,25514,46866275,,,,,,
067010,이씨에스,2690,2705,2640,2665,43367,115542340,3548.0,5.66,0.7513905281144306,471.0,5.63,150.0
102710,이엔에프테크놀로지,12050,12100,11750,12000,42291,504160950,5388.0,13.32,2.2274687384001486,901.0,0.42,50.0
094190,이엘케이,19700,19900,19100,19700,396448,7767928650,7163.0,21.6,2.749336870026525,912.0,0.51,100.0
123570,이엠넷,11650,11950,11550,11950,21294,250250350,4988.0,11.31,2.3972158179631116,1057.0,0.59,70.0
095190,이엠코리아,5680,5700,5510,5620,54278,301825080,3684.0,38.5,1.525787187839305,146.0,0.0,0.0
091120,이엠텍,12500,12550,12000,12250,32374,395476100,2708.0,58.06,4.524072193500738,211.0,0.0,0.0
039030,이오테크닉스,32000,32450,31800,31900,41065,1318500000,14431.0,22.02,2.2105634138313355,1449.0,0.31,100.0
088290,이원컴포텍,1250,1295,1250,1285,9276,11837840,1344.0,16.47,0.9557756696428571,78.0,1.56,20.0
033600,이젠텍,1655,1685,1625,1655,71442,117839930,3597.0,0.0,0.0,0.0,6.04,100.0
035810,이지바이오,3135,3200,3110,3185,476248,1507512210,3970.0,13.91,0.8021489294710328,229.0,1.57,50.0
058530,이큐스앤자루,1940,1940,1820,1860,134183,248439210,832.0,155.0,2.235576923076923,12.0,0.0,0.0
092130,이크레더블,6660,6760,6590,6590,38181,253058860,1845.0,13.93,3.5711339769647696,473.0,4.4,290.0
016250,이테크건설,33250,33250,31750,32150,144,4619900,58817.0,3.1,0.5470177892871109,10380.0,1.56,500.0
078020,이트레이드증권,10650,10850,10550,10700,10493,112318850,8482.0,13.49,1.2614129553760904,793.0,0.47,50.0
134060,이퓨쳐,3185,3380,3115,3190,75873,248019415,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2010,2065,2010,2015,14513,29338625,2242.0,31.0,0.8987511150758252,65.0,0.0,0.0
024810,이화전기,865,890,815,817,20350397,17291514995,684.0,74.25,1.194078947368421,11.0,0.0,0.0
060150,인선이엔티,2390,2390,2305,2355,20292,47496180,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2630,2805,2630,2805,328714,900219780,2313.0,11.99,1.213217412451362,234.0,0.0,0.0
037330,인지디스플레,3250,3270,3210,3210,214094,693493575,3730.0,4.56,0.8603887399463807,704.0,1.56,50.0
049070,인탑스,28000,28500,27800,28100,44662,1256372450,33484.0,8.66,0.8391526549994027,3246.0,1.53,430.0
119610,인터로조,13300,13400,13100,13250,13713,182617950,3627.0,20.52,3.6540098566308243,646.0,0.98,130.0
017250,인터엠,1560,1565,1535,1555,43846,67960525,3827.0,25.92,0.4064051476352234,60.0,6.43,100.0
035080,인터파크,7300,7340,7030,7030,596700,4259161030,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,44050,44750,43450,43750,241451,10646042750,17907.0,19.16,2.442269433740995,2283.0,0.34,150.0
064290,인텍플러스,4270,4330,4255,4280,3778,16222325,3029.0,7.87,1.41362660944206,544.0,2.34,100.0
048530,인트론바이오,12100,12550,11900,12200,78151,946594250,1092.0,339.0,11.175824175824175,36.0,0.0,0.0
115310,인포바인,22700,23300,22600,22850,5698,129847600,12660.0,6.96,1.8040154768957346,3281.0,3.28,750.0
039290,인포뱅크,8840,8840,8600,8740,30600,267661160,5114.0,20.28,1.709272340633555,431.0,0.34,30.0
036220,인포피아,14050,14150,13550,13800,100699,1402114300,8898.0,23.62,1.550573162508429,584.0,0.0,0.0
041020,인프라웨어,9930,10150,9910,9930,274570,2747444970,3901.0,72.5,2.5461420148679825,137.0,0.0,0.0
071200,인피니트헬스케어,10750,11050,10350,10450,1208757,12890357800,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6020,6030,5950,6010,40980,245486160,12499.0,4.82,0.4812985038803104,1248.0,3.33,200.0
078940,일경산업개발,1410,1435,1370,1380,566128,789816590,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3050,3050,2950,3010,26456,78663415,2451.0,28.4,1.2285036719706242,106.0,0.0,0.0
058450,일야,1425,1450,1400,1445,111967,160027200,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3875,4100,3875,3960,167023,665154305,4153.0,11.19,0.9536178666024561,354.0,1.01,40.0
094820,일진에너지,5020,5020,4890,4965,14884,73229145,3999.0,9.81,1.241591647911978,506.0,2.52,125.0
049550,잉크테크,27800,28250,27400,27700,136939,3805382800,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,582,594,561,579,5233617,3038087329,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1870,1885,1840,1860,31177,57914465,1138.0,24.8,1.634240443760984,75.0,0.0,0.0
046840,자유투어,616,619,569,596,1013946,609154685,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2180,2275,2135,2190,114365,253761625,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,933,959,933,933,11848,11105124,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8500,8510,8380,8440,833,7016760,9179.0,7.67,0.9193880052293278,1100.0,5.92,500.0
040420,정상제이엘에스,4705,4765,4705,4740,36246,171728635,3665.0,7.73,1.2929815399045022,613.0,8.44,400.0
045510,정원엔시스,830,852,820,846,269956,225988759,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,529,552,510,520,2144322,1147840373,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17550,17550,17350,17400,8379,145636950,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,28550,29250,28150,28500,57168,1636009050,8612.0,11.5,3.308987459359034,2478.0,0.0,0.0
147830,제룡산업,5800,6180,5120,5140,3998163,22578793320,2818.0,0.0,0.0,0.0,0.97,50.0
033100,제룡전기,2760,2820,2650,2700,136385,371860105,2776.0,50.0,0.9726224783861671,54.0,1.85,50.0
019570,제미니투자,393,409,387,394,500953,198624314,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3465,3480,3040,3350,20143,67693910,10432.0,2.66,0.3215545467072469,1261.0,2.99,100.0
054950,제이브이엠,55500,55500,54100,54800,9814,536550100,10849.0,27.27,5.051516844870495,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5980,5980,5700,5710,43594,250497710,1753.0,317.2,3.257558471192242,18.0,0.0,0.0
137950,제이씨케미칼,3525,3530,3450,3525,3790,13303570,3191.0,5.88,1.1035615304763398,599.0,2.84,100.0
033320,제이씨현,1575,1585,1550,1560,236840,370652750,2919.0,10.76,0.5343894527235354,145.0,1.28,20.0
126880,제이엔케이히터,11500,11500,11100,11350,13872,156854600,9183.0,9.46,1.2363198301208755,1200.0,2.2,250.0
033050,제이엠아이,1630,1700,1600,1690,350533,580916300,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2265,2280,2165,2220,186960,416185325,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1135,1135,1055,1100,59384,64095125,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4130,4175,4030,4100,323579,1320901350,1256.0,12.89,3.2637091958598727,318.0,0.0,0.0
089790,제이티,5170,5170,4910,4915,20687,102907265,2829.0,6.54,1.735891105514316,751.0,0.0,0.0
052670,제일바이오,1535,1555,1515,1540,16500,25258565,1594.0,24.44,0.9658484943538268,63.0,0.0,0.0
023440,제일제강,2560,2595,2530,2595,9161,23603315,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,14650,13900,14100,789,11071150,35713.0,4.44,0.3948552304132949,3175.0,1.42,200.0
083660,젠트로,1725,1750,1680,1725,128871,220038020,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,31650,31950,31300,31400,62414,1966975900,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2690,2735,2685,2700,4516,12175440,3723.0,0.0,0.0,0.0,2.96,80.0
034940,조아제약,4430,4460,4370,4385,235252,1034748690,1694.0,78.3,2.5888429752066116,56.0,0.0,0.0
101730,조이맥스,31600,31700,29450,29800,242430,7372811900,14036.0,33.12,2.124002564833286,900.0,0.0,0.0
033340,좋은사람들,1640,1655,1575,1595,534739,863981425,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5370,5490,5290,5330,200895,1078890920,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2590,2590,2505,2560,14039,35923940,,,,,,
072020,중앙백신,12550,12650,12250,12300,143013,1776694800,5476.0,38.1,2.246946904674945,323.0,0.41,50.0
000440,중앙에너비스,18250,18350,18200,18200,125,2288350,35478.0,9.97,0.5130767658830825,1826.0,4.4,800.0
054180,중앙오션,579,579,559,568,4175,2409526,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,204,216,203,211,474991,99958804,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,724,729,706,706,66581,47460549,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,687,687,635,687,470301,318161509,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1645,1645,1630,1630,21242,34678735,1484.0,10.32,1.098793379380054,158.0,2.45,40.0
065060,지엔코,2350,2400,2310,2360,431716,1015015705,2258.0,12.36,1.045456432683791,191.0,0.0,0.0
018290,지엠피,510,537,498,511,3024271,1556347490,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13000,13200,13000,13200,31889,418598250,8257.0,16.36,1.5988876862056436,807.0,3.79,500.0
109820,진매트릭스,7270,7720,7270,7270,58126,433209930,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2480,2495,2455,2490,9075,22511230,3280.0,26.48,0.7590034298780488,94.0,2.01,50.0
036890,진성티이씨,8530,8550,8360,8540,39277,332294810,2857.0,9.62,2.9891713335666785,888.0,1.17,100.0
007370,진양제약,3215,3265,3170,3185,60960,196666815,4578.0,34.25,0.6957732634338138,93.0,3.14,100.0
085660,차바이오앤,9500,9570,9270,9350,622313,5849209420,4443.0,137.5,2.104433941030835,68.0,0.0,0.0
900040,차이나그레이트,1485,1495,1480,1495,60200,89685160,,,,,,
900120,차이나킹,2555,2605,2550,2565,136254,351107310,,,,,,
900090,차이나하오란,1490,1530,1490,1520,11496,17414390,,,,,,
094850,참좋은레져,5600,5620,5490,5540,56833,315301040,3054.0,50.84,1.8146590537000655,109.0,0.9,50.0
074150,창해에너지어링,2045,2100,2010,2045,9555,19556970,3548.0,21.98,0.5762533469560316,93.0,0.0,0.0
111820,처음앤씨,7250,7310,6660,6900,783392,5434174480,5014.0,11.42,1.3759099521340248,604.0,3.48,240.0
096240,청담러닝,12150,12550,12100,12450,75113,927155300,10263.0,6.36,1.2138766077170418,1959.0,4.02,500.0
013720,청보산업,2650,2650,2505,2555,74318,189307820,2281.0,5.09,1.1201672786058745,502.0,1.96,50.0
047820,초록뱀,1885,1930,1850,1875,55183,103094045,947.0,60.47,1.9794416578669483,31.0,0.0,0.0
016920,카스,1915,1930,1855,1890,86180,163099485,2835.0,26.62,0.6667989417989418,71.0,2.65,50.0
066410,캔들미디어,950,1020,932,981,1810220,1783749703,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2170,2190,2105,2155,433972,930963055,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,37400,38050,37000,38000,484158,18234330050,6940.0,87.94,5.473919308357349,432.0,0.0,0.0
063440,케이디미디어,2470,2470,2405,2445,9855,23901780,2825.0,58.22,0.8655530973451327,42.0,0.0,0.0
029480,케이디씨,1930,2160,1910,2040,755750,1538067055,2980.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7960,8190,7960,8000,13850,110999320,6934.0,6.39,1.1529668120853764,1251.0,2.5,200.0
131370,케이비게임앤앱스스팩,2530,2530,2525,2525,6141,15519725,2388.0,84.2,1.0576319095477387,30.0,0.0,0.0
