,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048460,엑큐리스,390,405,390,400,945970,374821565,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,530,595,530,555,3675703,2139441290,1518.0,19.14,0.3656641139657444,29.0,0.0,0.0
098400,엔스퍼트,4500,4635,4340,4485,424312,1913373890,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1020,1060,1015,1020,97162,100083130,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3495,3545,3420,3435,39025,135671890,3074.0,6.05,1.1180363532856212,568.0,0.0,0.0
037240,엔엔티,830,860,780,840,13971,11829765,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,955,955,920,935,830135,776413590,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2130,2130,2040,2130,27250,57997500,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4300,4360,4130,4360,15771,66511395,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1935,1950,1900,1900,15282,29401420,1946.0,47.5,0.9763617677286742,40.0,0.53,10.0
046720,엔하이테크,2750,2805,2730,2760,30631,84827320,2726.0,250.9,1.01233492296405,11.0,0.91,25.0
096870,엘디티,3030,3080,3020,3065,39961,121298650,2633.0,26.42,1.164047664261299,116.0,0.0,0.0
066970,엘앤에프,32850,34100,32300,33300,179579,5995443400,3665.0,159.4,9.08850613915416,209.0,0.0,0.0
061140,엘앤피아너스,750,755,640,660,4289491,2843333790,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12350,12500,12150,12400,76428,942408500,5952.0,10.06,2.0845199092741935,1233.0,0.4,50.0
083310,엘오티베큠,6350,6390,6120,6340,470068,2948017410,3682.0,39.12,1.721414991852254,162.0,0.0,0.0
058630,엠게임,6200,6430,6130,6330,49256,307262010,7664.0,13.3,0.8258497520876826,476.0,0.0,0.0
056200,엠넷미디어,1930,1975,1905,1965,110722,213843865,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,520,520,500,510,881,448790,1068.0,11.59,0.4776451310861423,44.0,0.0,0.0
024840,엠비성산,725,725,690,715,59364,41960265,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15750,16250,15100,15350,6595,101630650,37772.0,9.09,0.40639230117547387,1688.0,2.93,450.0
123040,엠에스오토텍,6080,6190,6010,6020,179563,1094499520,7469.0,4.7,0.8065870180077654,1282.0,0.0,0.0
048640,엠엔에프씨,65,75,65,70,18829846,1271001040,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5600,5710,5350,5370,827348,4533797070,4577.0,14.75,1.1730391085864103,364.0,0.0,0.0
074000,엠텍비젼,5500,5530,5390,5500,21249,116116540,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1380,1400,1375,1400,15679,21741750,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3595,3740,3510,3635,260225,944587345,3986.0,8.93,0.9117869574761666,407.0,0.0,0.0
002680,영남제분,2290,2485,2230,2435,4104051,9714235665,2547.0,5.23,0.9569683696505693,466.0,3.08,75.0
007530,영신금속,1735,1790,1720,1760,21909,38502470,1922.0,9.94,0.9151599895941728,177.0,0.85,15.0
051390,영우통신,7040,7190,7040,7080,307978,2187944340,5660.0,7.09,1.2501173255300353,998.0,1.41,100.0
036180,영인프런티어,4410,4775,4260,4460,1321423,5905499090,1001.0,87.44,4.454857642357642,51.0,0.0,0.0
053330,영진인프라,640,660,620,660,488132,311816605,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9150,9560,9150,9520,38098,359834360,7785.0,6.53,1.2240325947334618,1459.0,0.79,75.0
049000,예당,830,835,785,790,675270,542515510,297.0,158.0,2.65993265993266,5.0,0.0,0.0
036000,예림당,7030,7300,6970,7290,206270,1493422400,3062.0,10.85,2.381531678641411,672.0,2.06,150.0
053280,예스24,7480,7720,7470,7700,103021,786553920,3129.0,18.69,2.46061041866411,412.0,1.3,100.0
047770,예신피제이,1645,1680,1590,1615,764510,1242858955,1156.0,9.85,1.3976265138408304,164.0,0.0,0.0
045060,오공,1665,1680,1640,1660,94489,156892300,3612.0,8.83,0.4594926633444075,188.0,3.01,50.0
046110,오늘과내일,1625,1625,1500,1540,27433,42758765,2928.0,23.69,0.525849556010929,65.0,1.62,25.0
080520,오디텍,13550,13650,13200,13250,126542,1689754100,4871.0,13.21,2.720297744303018,1003.0,0.6,80.0
039830,오로라,2185,2185,2125,2150,16036,34448225,5941.0,32.6,0.3620918195589968,66.0,0.0,0.0
014940,오리엔탈정공,3190,3365,3190,3335,53873,177638680,6038.0,6.63,0.5522258767389864,503.0,0.0,0.0
010470,오리콤,9360,9600,9260,9520,3687,34803760,20804.0,8.26,0.4572678331090175,1152.0,5.25,500.0
053980,오상자이엘,2895,2895,2750,2835,42848,120925040,2473.0,24.03,1.1466589162959968,118.0,0.0,0.0
052420,오성엘에스티,7830,8190,7760,8100,399317,3200425330,5200.0,31.89,1.557734375,254.0,0.0,0.0
039200,오스코텍,1975,2025,1950,1980,25366,49917310,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2280,2445,2280,2360,2001305,4750853655,2710.0,13.56,0.8708025830258302,174.0,1.69,40.0
048260,오스템임플란트,14200,14550,14100,14400,335949,4827436150,5795.0,56.47,2.48481988783434,255.0,0.0,0.0
067170,오텍,3370,3370,3220,3240,18428,59845095,4428.0,13.06,0.7315943992773261,248.0,1.54,50.0
049480,오픈베이스,715,720,700,715,149653,106011725,1531.0,71.5,0.46701502286087526,10.0,0.0,0.0
036630,온세텔레콤,315,320,310,315,393965,124659285,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3835,3855,3640,3665,2844905,10612391720,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3875,3970,3760,3910,91064,352086005,1400.0,76.7,2.7936160714285716,51.0,0.0,0.0
010170,옵토매직,2555,2730,2525,2615,37132,98217035,4121.0,15.85,0.6346779452802718,165.0,0.0,0.0
082210,옵트론텍,3035,3070,3000,3020,57952,175630770,3464.0,8.37,0.8719846095554272,361.0,0.0,0.0
052770,와이디온라인,3250,3250,3190,3215,27283,87569350,3834.0,25.72,0.8385090636411059,125.0,0.0,0.0
067900,와이엔텍,2545,2545,2495,2525,10023,25217075,3998.0,13.87,0.6312726675837919,182.0,0.0,0.0
040670,와이즈파워,1210,1220,1140,1205,343825,405213730,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2620,2645,2590,2620,29628,77406250,3613.0,0.0,0.0,0.0,1.91,50.0
079000,와토스코리아,8110,8310,8110,8300,1781,14640450,11035.0,6.68,0.751805335296783,1242.0,3.13,260.0
089230,용현BM,9950,10800,9950,10250,117525,1232222350,12203.0,20.14,0.8400867102351881,509.0,0.0,0.0
025920,우경철강,29300,31500,28800,30000,28907,873610600,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3300,3350,3270,3350,24089,79585140,2355.0,5.69,1.4234557457537156,589.0,1.49,50.0
032820,우리기술,2510,2535,2465,2490,459962,1143742375,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,340,330,335,40288,13391585,737.0,22.33,0.45443945047489825,15.0,2.99,10.0
115440,우리넷,3300,3345,3245,3345,10965,36033135,3632.0,3.18,0.9218642449063876,1053.0,0.0,0.0
016670,우리담배판매,1950,2080,1950,2035,26111,53209095,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2610,2660,2545,2630,58296,151958380,2922.0,37.56,0.8998545516769336,70.0,1.14,30.0
082850,우리이티아이,6690,6770,6640,6670,192862,1290589110,4973.0,7.72,1.3410416247737784,864.0,1.12,75.0
037400,우리조명지주,4405,4425,4340,4415,32802,143644300,6897.0,5.01,0.6401803999927504,881.0,1.13,50.0
101170,우림기계,7730,7910,7730,7760,8289,64478630,6230.0,7.59,1.246293765048154,1023.0,0.64,50.0
011080,우성I&C,835,855,835,840,2751,2311710,2634.0,49.4,0.318871013667426,17.0,2.38,20.0
066590,우수AMS,1015,1025,980,1005,14475,14340625,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,3170,3680,3015,3120,2588859,8741943485,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6360,6360,6150,6300,19551,121603700,7502.0,3.71,0.8389429485470541,1696.0,3.97,250.0
065680,우주일렉트로,24900,24900,24150,24400,58519,1432600950,9739.0,7.4,2.5061551814868057,3299.0,0.82,200.0
018620,우진비앤지,3140,3140,3005,3100,11166,34201125,3887.0,15.2,0.7979000514535631,204.0,1.94,60.0
004320,울트라건설,6060,6100,6000,6090,20606,124383050,12152.0,4.07,0.5010852123107308,1496.0,0.0,0.0
004325,울트라건설우,3390,3575,2645,2745,1388307,4140978350,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2790,2860,2750,2835,4619,12929275,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3020,3120,3020,3085,28666,87894360,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5190,5300,5100,5190,21897,114287790,11967.0,8.37,0.43349680371020305,620.0,1.16,60.0
008370,원풍,2535,2545,2495,2530,18237,45840800,4042.0,4.36,0.6255411924789708,580.0,3.95,100.0
008290,원풍물산,1080,1125,1060,1095,15682,17212905,1778.0,35.3,0.6156847581552306,31.0,0.0,0.0
101160,월덱스,6170,6320,6130,6290,23881,149311070,5989.0,27.47,1.0503162047086325,229.0,0.79,50.0
016140,웨스테이트,5200,5280,5030,5100,3569,18393690,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4820,4850,4615,4770,46678,222163785,5054.0,59.62,0.9438068856351405,80.0,0.0,0.0
900130,웨이포트,945,955,925,935,1011642,950369580,,,,,,
036260,웰메이드,1455,1470,1310,1345,577933,812822865,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3980,4015,3800,3835,1173172,4537376455,2409.0,8.32,1.5922225249066002,461.0,0.0,0.0
069080,웹젠,8830,8830,8600,8610,35042,304779850,11327.0,319.0,0.7603955151408139,27.0,0.0,0.0
039790,위노바,1890,2000,1850,2000,77990,153090450,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4830,4900,4795,4810,52826,254296645,4936.0,8.6,0.974123467888979,559.0,2.08,100.0
056810,위다스,1700,1715,1665,1670,104679,176378310,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34350,35350,34350,35300,26042,906810550,30286.0,3.98,1.1645953111586211,8861.0,1.01,357.0
038620,위즈정보기술,1290,1330,1270,1270,985058,1278184390,1598.0,4.39,0.7940492021276596,289.0,1.97,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3780,4240,3780,3790,2705,10306140,4742.0,6.15,0.7987004428511176,616.0,3.96,150.0
044480,유니더스,1305,1310,1285,1310,30446,39364950,3295.0,7.28,0.3977617602427921,180.0,0.0,0.0
036200,유니셈,2650,2690,2615,2685,40567,107149335,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9200,9410,9100,9140,223759,2066990890,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1970,2030,1920,2000,142010,282294615,1441.0,0.0,0.0,0.0,0.75,15.0
086390,유니테스트,1590,1715,1550,1680,168244,278939850,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,860,925,855,925,108493,97542585,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2840,2925,2840,2850,62187,179218500,3249.0,9.34,0.877144890735611,305.0,1.75,50.0
089850,유비벨록스,13050,13150,12750,12750,57713,742911950,5716.0,9.4,2.2312245779391184,1357.0,0.0,0.0
043220,유비컴,470,475,465,470,49406,23308260,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2695,2730,2630,2640,1945120,5198276295,1025.0,36.66,2.5748780487804876,72.0,0.0,0.0
078070,유비쿼스,6900,7090,6850,6990,420193,2938754420,4890.0,5.44,1.429899188394683,1285.0,0.21,15.0
054010,유비트론,1195,1195,1150,1175,28616,33248435,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1430,1445,1385,1400,269953,378821990,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2135,2145,2080,2130,6743,14175940,7638.0,0.0,0.0,0.0,1.88,40.0
054930,유신,23950,23950,21650,23000,3095,70014000,31225.0,4.59,0.7370208666933546,5014.0,2.61,600.0
069330,유아이디,2825,2980,2820,2970,6257,18091925,5792.0,3.53,0.5124548811938882,841.0,0.0,0.0
050050,유아이에너지,3890,4280,3855,4130,1869778,7712667220,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3890,3910,3785,3865,12313,47042875,12421.0,8.84,0.3111439296352951,437.0,2.59,100.0
036500,유원컴텍,3090,3090,2975,2985,9990,29888550,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,885,890,835,850,555354,472799370,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3315,3385,3295,3355,177875,596063625,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1420,1575,1360,1575,2558608,3753171025,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2150,2230,2140,2215,69437,152111995,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10700,10950,10500,10850,129807,1396650700,2725.0,21.48,3.9815080275229358,505.0,0.46,50.0
044960,이-글 벳,1945,1955,1915,1945,25918,50301200,2126.0,24.94,0.9149223894637818,78.0,3.08,60.0
039020,이건창호,4685,4760,4670,4720,40400,189737770,7411.0,4.7,0.6372574340507354,1005.0,1.69,80.0
067920,이글루시큐리티,7900,8050,7870,7900,59962,474691220,2515.0,12.21,3.141342569582505,647.0,0.0,0.0
109960,이너스텍,11300,11500,11200,11200,4071,45961700,6378.0,7.62,1.7565079668391346,1470.0,0.0,0.0
031390,이노셀,1135,1135,1105,1115,990100,1105744385,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16500,16600,14100,15600,276581,4284366250,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3640,3790,3575,3740,19677,72328625,5070.0,5.17,0.7385478303747535,724.0,4.01,150.0
088390,이녹스,12900,13150,12750,12900,103582,1331815250,4082.0,20.48,3.1614787481626654,630.0,0.0,0.0
035600,이니시스,4800,5090,4800,4895,45824,226442885,5329.0,4.71,0.9184957895477576,1039.0,0.0,0.0
053350,이니텍,2885,2885,2800,2860,18477,52605780,4896.0,8.85,0.5839572482638888,323.0,0.0,0.0
033110,이디,1500,1540,1420,1420,169473,246705680,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5560,5830,5560,5770,140216,799010200,6957.0,8.49,0.8300542618944947,680.0,2.6,150.0
054210,이랜텍,6130,6540,6120,6410,526438,3361303040,6186.0,11.7,1.0367462819269317,548.0,1.56,100.0
065440,이루온,2065,2115,2055,2080,73576,153731735,2459.0,17.48,0.8461328283855226,119.0,0.0,0.0
050640,이룸지엔지,985,1100,950,1100,374473,401596020,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9930,10200,9880,9990,262484,2632217730,2157.0,14.29,4.630530684979138,699.0,0.0,0.0
080010,이상네트웍스,7000,7240,7000,7200,14056,100906510,5583.0,17.88,1.2902785240909904,403.0,0.0,0.0
086890,이수앱지스,15050,15650,14950,15200,152653,2324398750,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10900,11350,10900,11050,7206,80707400,6379.0,8.98,1.732269703323405,1231.0,0.0,0.0
067010,이씨에스,1945,1945,1915,1945,4161,8038790,4132.0,6.06,0.4706700372095837,321.0,5.14,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9150,9480,9130,9480,127575,1189144480,3842.0,10.65,2.4667124869859447,890.0,0.53,50.0
094190,이엘케이,14300,14850,14250,14850,104303,1523205200,5062.0,9.28,2.935456588305018,1601.0,0.0,0.0
095190,이엠코리아,5740,5920,5740,5850,37886,221382500,4675.0,162.5,1.2513368983957218,36.0,0.0,0.0
091120,이엠텍,9900,9980,9680,9970,13112,128933260,7194.0,15.48,1.3854470739505143,644.0,0.0,0.0
039030,이오테크닉스,27350,28500,27250,28000,110665,3095295000,9368.0,57.62,2.989512169086251,486.0,0.36,100.0
088290,이원컴포텍,2315,2315,2270,2305,5835,13394020,2172.0,8.03,1.0612194981583793,287.0,1.74,40.0
033600,이젠텍,1260,1300,1260,1290,9453,11981460,5248.0,0.0,0.0,0.0,7.75,100.0
035810,이지바이오,2295,2310,2225,2250,677423,1539081355,3028.0,6.03,0.7429512054161163,373.0,2.22,50.0
058530,이큐스앤자루,960,985,940,975,160440,153991695,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7800,8030,7690,7960,68639,535140590,1633.0,26.19,4.875076546233926,304.0,1.88,150.0
016250,이테크건설,42500,42500,40250,41350,6352,260886100,33100.0,9.65,1.2487584969788519,4284.0,1.21,500.0
078020,이트레이드증권,6050,6050,6010,6020,10802,65099980,7338.0,8.11,0.8199994889615699,742.0,0.0,0.0
001840,이화공영,7420,7560,6970,7200,539335,3925671280,2204.0,114.3,3.2675533121597096,63.0,0.0,0.0
024810,이화전기,790,845,780,845,8221515,6760493425,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3100,3215,3100,3205,340107,1081521205,4787.0,9.68,0.6693078258825987,331.0,3.12,100.0
033230,인성정보,3120,3200,3080,3200,241444,754763750,1870.0,74.44,1.7116644385026738,43.0,0.0,0.0
073130,인스프리트,3395,3465,3365,3410,299771,1022207960,2331.0,64.3,1.4622747747747749,53.0,0.0,0.0
037330,인지디스플레,1380,1405,1365,1380,166396,229907840,1757.0,6.93,0.7848650042686397,199.0,3.62,50.0
049070,인탑스,19700,20100,19600,19850,32691,651201500,27978.0,7.19,0.70968163043284,2761.0,3.27,650.0
119610,인터로조,7350,7580,7340,7540,23114,171363660,3466.0,4.99,2.173198121032891,1510.0,0.0,0.0
017250,인터엠,1655,1660,1620,1630,130302,213589805,4061.0,14.95,0.4013520376754494,109.0,6.13,100.0
035080,인터파크,4385,4440,4300,4375,658403,2875779555,6978.0,0.94,0.6274358082992978,4658.0,0.0,0.0
051370,인터플렉스,21550,21950,21050,21550,171178,3681296150,10054.0,11.85,2.143041637656654,1818.0,0.7,150.0
115310,인포바인,15600,16100,15500,15750,20167,318933450,5811.0,5.99,2.711266213861642,2631.0,0.0,0.0
039290,인포뱅크,2815,2845,2770,2785,30998,86427780,5085.0,10.47,0.5476278269419862,266.0,1.08,30.0
036220,인포피아,15300,15300,14650,14950,149514,2224475400,7865.0,19.05,1.9010549109980928,785.0,0.0,0.0
041020,인프라웨어,8210,8460,8210,8300,547757,4579206250,2457.0,65.4,3.3791717541717543,127.0,0.0,0.0
071200,인피니트헬스케어,3440,3530,3400,3445,106339,366384505,1465.0,15.52,2.3523570819112627,222.0,0.0,0.0
078940,일경산업개발,330,350,330,345,592580,203087435,778.0,9.86,0.44354514781491,35.0,0.0,0.0
068330,일신바이오,7600,7670,7440,7550,28181,211648040,2548.0,19.7,2.9616549744897958,383.0,0.4,30.0
058450,일야하이텍,1540,1565,1520,1525,27501,42343450,2882.0,3.25,0.5288861901457321,469.0,3.93,60.0
019540,일지테크,2220,2320,2220,2315,69931,158214815,3184.0,6.85,0.7273329538316583,338.0,1.3,30.0
094820,일진에너지,16000,16250,15700,16000,50809,809167400,7574.0,8.89,2.111728858595194,1799.0,1.38,220.0
049550,잉크테크,15450,15700,15300,15350,34536,535326900,5625.0,18.62,2.7283555555555554,824.0,0.0,0.0
043910,자연과환경,750,750,720,730,904590,663706495,942.0,26.06,0.7746815286624203,28.0,0.0,0.0
046840,자유투어,4600,4700,4055,4600,418709,1839230845,1073.0,73.0,4.286113699906803,63.0,0.0,0.0
052650,자티전자,5720,5830,5570,5680,104436,593256150,2589.0,4.41,2.1957093110274237,1289.0,0.0,0.0
090120,잘만테크,3980,4100,3945,3985,103737,413665425,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,390,410,390,400,77341,30827325,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6650,6650,6540,6650,525,3466340,8318.0,11.43,0.7997208613849484,582.0,7.52,500.0
040420,정상제이엘에스,8000,8020,7940,8000,29340,234412310,3652.0,9.91,2.189031694961665,807.0,3.94,315.0
045510,정원엔시스템,640,640,625,635,10540,6640420,2648.0,0.0,0.0,0.0,3.15,20.0
073930,제너시스템즈,3840,4280,3560,3720,7701905,30305149285,2704.0,124.0,1.3757396449704142,30.0,0.0,0.0
095700,제넥신,17500,17500,16900,17100,5875,100277500,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1565,1685,1550,1670,419458,682915035,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3270,3350,3220,3350,705526,2316889170,2599.0,14.14,1.2894683051173528,237.0,1.49,50.0
019570,제미니투자,370,385,365,385,9800,3695285,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3965,4035,3910,3995,21739,85887755,8969.0,9.16,0.4451025755379641,436.0,0.0,0.0
054950,제이브이엠,22850,23600,22850,23200,21714,506436600,8316.0,4.41,2.791083735419673,5263.0,0.0,0.0
033320,제이씨현,1820,1875,1800,1875,90238,167126650,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2800,2845,2770,2810,245302,690738755,2986.0,3.32,0.941830102980576,847.0,3.56,100.0
094970,제이엠티,1500,1520,1465,1465,87819,130425235,2111.0,4.87,0.6945519747749882,301.0,0.0,0.0
060750,제이콤,2300,2340,2245,2250,511986,1167199340,1286.0,59.22,1.7498541990668741,38.0,0.0,0.0
035900,제이튠엔터,295,320,295,300,1514618,465512530,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4600,4840,4500,4820,3802,17716750,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1730,1730,1670,1670,36239,61068950,1515.0,34.1,1.1027021452145214,49.0,0.0,0.0
023440,제일제강,1525,1535,1500,1520,30836,46759040,6091.0,9.27,0.2496870382531604,164.0,0.0,0.0
026540,제일창투,185,185,175,175,188235,34270750,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18950,18950,18250,18600,2321,43042300,37148.0,3.68,0.5009200949580058,5057.0,1.34,250.0
083660,젠트로,2930,3000,2860,2880,40899,118554865,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16400,16750,14400,14900,2210435,34443611650,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7440,7440,6960,6960,4564,32346190,7546.0,0.0,0.0,0.0,1.44,100.0
044060,조광ILI,3650,3730,3495,3510,383824,1381549835,3241.0,10.03,1.0832883369330453,350.0,1.42,50.0
034940,조아제약,3420,3425,3255,3285,470892,1572419200,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12950,13900,12900,13700,99936,1340443650,13939.0,5.17,0.9839882703206829,2652.0,1.09,150.0
033340,좋은사람들,1565,1580,1545,1565,31988,49730280,5065.0,6.07,0.30920841559723594,258.0,3.19,50.0
036930,주성엔지니어링,18150,18500,17950,18000,423241,7703031550,5159.0,285.8,3.489484396200814,63.0,0.0,0.0
900060,중국식품포장,3505,3700,3480,3595,93970,338584370,,,,,,
900080,중국엔진집단,4805,4980,4800,4950,231707,1137793910,,,,,,
030030,중앙디자인,345,360,340,355,1137720,399391310,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16300,16500,15800,15900,664058,10706293350,4640.0,21.94,3.427734375,725.0,0.31,50.0
000440,중앙에너비스,34400,34800,33700,34650,1090,37524400,84544.0,27.97,0.40988457193887207,1239.0,2.02,700.0
054180,중앙오션,2185,2395,2055,2315,559804,1226975560,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4920,5090,4790,4865,1118811,5538930225,1623.0,72.6,2.9980745532963646,67.0,0.72,35.0
032790,지아이블루,1250,1415,1230,1360,2408151,3236662975,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,880,905,875,880,1384086,1226428110,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,670,695,635,645,4618891,3049667065,892.0,15.0,0.7230941704035875,43.0,0.0,0.0
036920,지앤에스티,765,840,765,820,691757,557629955,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,650,670,640,660,10244,6650105,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,21500,21500,18300,18300,238,4538100,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2110,2185,2075,2155,14590,30978045,1686.0,9.84,1.278636565836299,219.0,2.78,60.0
065060,지엔코,1670,1710,1600,1640,237742,393997600,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,315,335,315,320,192098,62789485,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,170,180,165,170,1145706,195097965,366.0,1.73,0.463349556010929,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12850,12950,12850,12950,15570,200898600,7818.0,10.1,1.6564598522640062,1282.0,7.72,1000.0
109820,진매트릭스,5300,5500,5270,5390,12321,66039470,3325.0,10.0,1.6210526315789473,539.0,0.0,0.0
086060,진바이오텍,2195,2270,2185,2240,26799,59534800,3180.0,18.36,0.7043533805031447,122.0,2.23,50.0
036890,진성티이씨,7750,7750,7450,7660,38703,294544540,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2580,2580,2540,2580,10420,26788660,4800.0,4.52,0.5376359049479167,571.0,3.88,100.0
085660,차바이오앤,11550,11800,11200,11350,3297495,38076571200,3254.0,82.9,3.4892055931161647,137.0,0.0,0.0
900040,차이나그레이트,2220,2315,2205,2315,969254,2211348075,,,,,,
900120,차이나킹,2460,2610,2450,2530,255088,648289830,,,,,,
900090,차이나하오란,4085,4200,4085,4195,130157,540953760,,,,,,
094850,참좋은레져,4510,4645,4505,4600,58985,268763965,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2205,2515,2180,2515,407991,1006170225,4486.0,3.6,0.5600818867030762,698.0,5.96,150.0
074150,창해에너지어링,3300,3500,3300,3300,1853,6172685,3750.0,22.45,0.8801625,147.0,0.0,0.0
111820,처음앤씨,9710,9990,9700,9700,15228,149336840,4264.0,6.83,2.27390654315197,1420.0,0.0,0.0
096240,청담러닝,14200,14250,13700,14000,13532,188491000,11347.0,24.02,1.2339040605446374,583.0,1.43,200.0
013720,청보산업,1620,1740,1610,1685,60908,100018710,1709.0,27.19,0.9863224107665302,62.0,1.48,25.0
047820,초록뱀,1050,1115,1050,1095,102985,111320490,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1500,1505,1475,1485,78036,116137560,3203.0,7.39,0.46378883078364036,201.0,3.37,50.0
015390,카이시스,0,0,0,1350,0,0,10115.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1780,1805,1765,1775,238572,425570875,2399.0,7.62,0.7401895972280117,233.0,0.0,0.0
078340,컴투스,11400,11500,11250,11350,81520,925285100,6539.0,18.12,1.735165927511852,626.0,0.0,0.0
