,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,933,1060,903,981,796154,794966516,1268.0,14.86,0.7734375,66.0,0.0,0.0
038870,에코에너지,3035,3120,3005,3060,123177,376611560,1395.0,17.89,2.1930443548387095,171.0,0.0,0.0
086520,에코프로,8890,8940,8630,8760,56457,495930220,5141.0,175.2,1.7044349348375802,50.0,0.0,0.0
038110,에코플라스틱,2110,2110,2045,2100,14836,30589545,5550.0,11.8,0.3783502252252252,178.0,2.38,50.0
073540,에프알텍,4360,4510,4250,4510,40885,178297915,5330.0,2.71,0.8458328447467167,1663.0,2.77,125.0
036810,에프에스티,2960,2960,2895,2900,27002,78503270,2870.0,30.84,1.0102134146341464,94.0,0.0,0.0
065160,에프티이앤이,2595,2800,2590,2800,188780,509034690,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,718,750,702,721,49261,35182488,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8650,8780,8600,8740,165200,1431396760,,,,,,
067570,엔브이에이치코리아,4250,4750,4210,4590,3034012,13709432720,4492.0,4.8,1.0227844292631345,957.0,1.09,50.0
065170,엔알디,1300,1310,1260,1280,166867,214367080,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1850,1880,1815,1845,11127,20496385,3210.0,34.8,0.5747858255451713,53.0,0.0,0.0
069410,엔텔스,12650,12850,12500,12500,12555,158528300,5059.0,11.63,2.4718864276536867,1075.0,1.2,150.0
068150,엔티피아,972,974,945,960,71909,68726596,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2790,2840,2765,2790,115693,323752515,2207.0,22.69,1.2644143633892162,123.0,1.08,30.0
096870,엘디티,2820,2980,2790,2845,164286,473832345,3632.0,11.2,0.7834784553964758,254.0,0.0,0.0
061970,엘비세미콘,1960,1990,1930,1985,54522,107330005,2115.0,7.17,0.9392952127659574,277.0,0.0,0.0
066970,엘앤에프,8310,8480,8140,8260,25397,211248520,4115.0,107.25,2.006865127582017,77.0,0.24,20.0
073110,엘엠에스,20600,20650,20200,20600,80035,1635544850,9064.0,18.19,2.2734375,1133.0,0.24,50.0
083310,엘오티베큠,6300,6360,6210,6330,35608,223503490,5121.0,13.08,1.2360500878734622,484.0,0.0,0.0
037950,엘컴텍,4525,4525,4065,4100,15903,65805390,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20850,20850,20000,20550,24593,501675450,4609.0,9.89,4.457111765024951,2077.0,0.0,0.0
138690,엘티에스,9440,9650,9170,9500,52986,497175400,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2900,2900,2810,2885,55338,158933260,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,286,288,280,287,126314,35454322,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14150,14300,13800,14100,27136,380515650,9283.0,31.77,1.519329688678229,444.0,0.21,30.0
009780,엠에스씨,28950,29400,27900,29150,1620,45922650,41660.0,8.72,0.6994254080652904,3342.0,1.54,450.0
123040,엠에스오토텍,5450,5450,4760,4800,68898,341886370,3909.0,0.0,0.0,0.0,1.56,75.0
033160,엠케이전자,4540,4540,4425,4450,54216,241924700,4730.0,12.03,0.9411337209302325,370.0,3.37,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2210,2220,2135,2170,58884,127278085,2594.0,13.07,0.8364193812644565,166.0,0.0,0.0
090740,연이정보통신,3265,3270,3160,3220,31289,100645060,4556.0,13.47,0.7065476843722563,239.0,0.0,0.0
002680,영남제분,1710,1760,1670,1695,72819,124951255,2482.0,9.91,0.6825015108783239,171.0,1.47,25.0
007530,영신금속,1905,1955,1820,1840,26804,49750165,4541.0,23.0,0.40519709315128827,80.0,0.54,10.0
051390,영우통신,4555,4655,4485,4505,26806,121316670,6120.0,12.31,0.7363357843137255,366.0,2.22,100.0
036180,영인프런티어,1945,2000,1945,1970,19102,37635190,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9610,9650,9510,9650,4129,39542940,16536.0,11.64,0.5835799543420416,829.0,0.83,80.0
036000,예림당,6360,6580,6310,6500,843745,5463134820,2994.0,17.06,2.1712800601202407,381.0,2.31,150.0
053280,예스24,4640,4685,4525,4590,86573,396012500,3506.0,10.77,1.3090371862521393,426.0,2.18,100.0
045060,오공,2445,2485,2280,2360,1766097,4177332215,3776.0,12.23,0.624927585407839,193.0,2.12,50.0
080520,오디텍,12750,13200,12750,12950,84135,1092322450,9066.0,13.08,1.428120863666446,990.0,0.77,100.0
039830,오로라,11100,11150,10350,10450,830949,8873297050,6387.0,22.23,1.636160364803507,470.0,0.96,100.0
046120,오르비텍,3395,3420,3300,3420,12697,42490525,3308.0,52.62,1.0340462515114872,65.0,2.92,100.0
014940,오리엔탈정공,1370,1370,1330,1330,763,1018590,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1180,1190,1170,1170,1823,2138480,637.0,58.5,1.836734693877551,20.0,0.0,0.0
010470,오리콤,2580,2595,2545,2570,908,2341160,4629.0,5.44,0.5548377079282782,472.0,5.84,150.0
053980,오상자이엘,13000,13000,12600,13000,53773,686360950,2839.0,47.62,4.579649524480451,273.0,0.0,0.0
052420,오성엘에스티,1320,1345,1185,1245,1402291,1753037555,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1495,1500,1460,1480,62376,92379545,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2225,2270,2220,2245,42409,94721305,3558.0,5.7,0.6311107890668916,394.0,2.67,60.0
048260,오스템임플란트,23850,24300,23450,24000,150787,3611982950,5169.0,54.66,4.641921793383633,439.0,0.0,0.0
067170,오텍,6070,6180,6050,6060,58891,357535740,6701.0,0.0,0.0,0.0,0.83,50.0
049480,오픈베이스,1860,1870,1815,1815,589735,1081472835,1340.0,16.2,1.3542910447761194,112.0,1.38,25.0
036630,온세텔레콤,360,365,352,354,537335,190991885,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1305,1380,1265,1345,2151156,2887945755,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2125,2205,2120,2195,41831,91113045,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11400,11650,11150,11250,270974,3076026550,4382.0,22.06,2.567748744865358,510.0,0.0,0.0
109080,옵티시스,6260,6700,5410,6370,54858,349164760,4225.0,9.61,1.5079326923076923,663.0,0.31,20.0
052770,와이디온라인,2985,2985,2840,2840,86761,250222465,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10100,10300,9810,9810,278817,2776641000,3944.0,15.95,2.4876196437626774,615.0,0.0,0.0
067900,와이엔텍,2055,2105,2055,2105,30297,62950925,4854.0,6.77,0.4337297525236918,311.0,0.0,0.0
155650,와이엠씨,5510,5710,5510,5670,26621,149758530,3636.0,5.96,1.560729510451045,952.0,0.0,0.0
053330,와이제이브릭스,1305,1305,1250,1255,192241,244296780,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,416,426,402,409,1804756,745319564,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12250,12300,12100,12150,38498,468496350,7964.0,21.47,1.5257800728277247,566.0,1.65,200.0
122870,와이지엔터테인먼트,48750,49550,48750,49100,43096,2115373950,9437.0,26.55,5.201353382960686,1849.0,0.61,300.0
079000,와토스코리아,8150,8240,8120,8230,5209,42519930,12667.0,11.48,0.6496167452830188,717.0,2.0,165.0
900180,완리,2225,2225,2160,2200,49005,107088925,,,,,,
089230,용현BM,2100,2210,2100,2170,101890,219752790,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3725,3840,3700,3755,63380,237389360,4376.0,9.78,0.8583180987202925,384.0,2.0,75.0
032820,우리기술,660,709,660,691,5077455,3509228353,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,249,253,247,251,211355,53010318,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3240,3265,3170,3240,24474,78365950,5502.0,4.33,0.5884110323518721,748.0,4.94,160.0
046970,우리로광통신,4800,4975,4780,4925,65685,321437530,5940.0,9.71,0.8288628472222223,507.0,0.51,25.0
072470,우리산업,10550,11250,10500,10600,1384400,14921899850,3910.0,24.16,2.7121723145780052,439.0,0.28,30.0
182360,우리스팩2호,2000,2000,1995,1995,3914,7826390,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2545,2635,2530,2570,263879,682591860,2060.0,4.73,1.2469148209951457,543.0,0.0,0.0
082850,우리이티아이,2670,2780,2670,2780,66813,181303665,4625.0,0.0,0.0,0.0,1.8,50.0
037400,우리조명지주,1810,1860,1805,1840,127290,232764565,4410.0,167.2,0.41717687074829934,11.0,1.63,30.0
101170,우림기계,5630,5720,5630,5700,51536,293019000,5875.0,15.12,0.9700731382978723,377.0,0.88,50.0
011080,우성I&C,1075,1085,1025,1040,69849,73267260,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1830,1885,1740,1740,2085043,3784673495,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6620,6840,6400,6840,89346,597284280,5150.0,11.52,1.3291110436893203,594.0,0.0,0.0
046940,우원개발,1755,1810,1690,1730,653616,1144668970,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8560,8800,8560,8680,110343,960429360,5580.0,15.81,1.5557459677419354,549.0,1.73,150.0
065680,우주일렉트로,16350,16800,16300,16600,28921,480779550,15597.0,18.89,1.0646187968840162,879.0,0.6,100.0
018620,우진비앤지,3600,3600,3475,3520,1514,5323155,4639.0,10.14,0.7585248706617805,347.0,0.0,0.0
004320,울트라건설,5240,5320,4980,5080,36118,183432250,7671.0,8.38,0.6622323523660539,606.0,0.0,0.0
004325,울트라건설우,2565,2565,2295,2390,42301,99233170,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2835,2940,2835,2940,1130,3283520,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8410,8660,8410,8550,1176827,10070802680,3666.0,73.7,2.3316284779050735,116.0,0.0,0.0
074600,원익QnC,8400,8440,8250,8380,38725,322742290,5791.0,23.61,1.4473023873251598,355.0,0.0,0.0
104830,원익머트리얼즈,40650,40900,39550,40000,20323,814718150,22038.0,11.8,1.8151920829930122,3391.0,0.0,0.0
014190,원익큐브,2990,3015,2900,3000,100712,298917570,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6180,6250,6160,6160,24774,153189530,16810.0,4.23,0.36642251635930995,1456.0,1.14,70.0
008370,원풍,2690,2690,2670,2690,4764,12742360,5037.0,7.47,0.5337998808814771,360.0,4.09,110.0
008290,원풍물산,1145,1155,1125,1140,161388,183928000,707.0,76.0,1.6124469589816124,15.0,0.0,0.0
101160,월덱스,3600,3605,3500,3600,7656,27019745,7183.0,35.62,0.5009223165808158,101.0,2.78,100.0
095270,웨이브일렉트로,14300,14600,12250,12250,1622508,20707362900,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,437,441,426,430,69886,30271651,,,,,,
036260,웰메이드,2230,2270,2150,2200,58912,129764680,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2405,2470,2350,2360,1650853,3963769170,2345.0,262.2,1.0065031982942432,9.0,0.0,0.0
114190,웰크론강원,2210,2230,2180,2220,18526,40734645,2851.0,2.54,0.7774821334619432,873.0,2.25,50.0
076080,웰크론한텍,3675,3700,3630,3635,63782,232970415,3540.0,5.88,1.0263175317796611,618.0,1.38,50.0
069080,웹젠,7270,7400,7170,7250,79696,580895220,3557.0,92.94,2.037988473432668,78.0,0.0,0.0
039790,위노바,470,479,451,466,852859,394312883,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12900,13450,12900,13450,289756,3809744550,4888.0,33.78,2.7506009615384617,398.0,0.37,50.0
112040,위메이드,37300,39200,37300,39200,213183,8222535750,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,752,775,752,767,37787,28969019,1133.0,51.12,0.6768534863195057,15.0,0.0,0.0
036090,위지트,847,882,836,880,1066901,919555517,375.0,16.3,2.34675,54.0,0.0,0.0
136540,윈스테크넷,18300,18700,18250,18550,78004,1440797850,5005.0,14.84,3.7072302697302697,1250.0,1.08,200.0
097800,윈팩,2255,2275,2230,2250,6614,14893045,3782.0,3.62,0.5942586800965097,621.0,0.0,0.0
083640,윈포넷,4860,4920,4800,4905,6287,30675065,4221.0,9.99,1.162322687159441,491.0,0.0,0.0
044480,유니더스,1870,1870,1835,1855,43805,81100830,2996.0,11.31,0.6192423230974633,164.0,0.0,0.0
110500,유니드코리아,3630,3780,3560,3690,135756,493814240,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2400,2400,2280,2375,161002,374556875,4449.0,19.31,0.5339261631827377,123.0,0.0,0.0
018000,유니슨,3545,3590,3450,3540,93108,327600110,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5070,5110,4950,5000,143589,726057480,2673.0,10.85,1.8715190095398428,461.0,1.0,50.0
086390,유니테스트,1900,1910,1730,1825,244110,441081485,2277.0,12.09,0.8020009881422925,151.0,0.0,0.0
048430,유라테크,6550,6580,6380,6470,149681,968237000,5112.0,5.99,1.2663012580692488,1081.0,1.55,100.0
089850,유비벨록스,13950,14150,13500,13600,25242,344499150,11508.0,10.96,1.1820058600538756,1241.0,0.0,0.0
032620,유비케어,2675,2705,2650,2695,109615,293286480,1175.0,337.0,2.294468085106383,8.0,0.0,0.0
078070,유비쿼스,7580,7620,7510,7620,54455,412755090,6654.0,9.68,1.1448623478358881,787.0,1.31,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1850,1875,1825,1835,208479,383795555,5593.0,0.0,0.0,0.0,0.54,10.0
054930,유신,7300,7300,7300,7300,1,7300,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11300,11450,11000,11400,105066,1183680500,3255.0,10.06,3.50255376344086,1133.0,1.32,150.0
049520,유아이엘,10850,11000,10650,10950,114812,1245765850,9301.0,17.83,1.1769131007418556,614.0,0.91,100.0
036500,유원컴텍,6510,6530,6360,6430,135272,871561750,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2960,3005,2940,2980,183618,546205780,6850.0,0.0,0.0,0.0,3.36,100.0
056080,유진로봇,2425,2430,2300,2300,282240,664646975,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15500,15700,15350,15400,145549,2260624000,6079.0,6.34,2.53322593662609,2429.0,0.97,150.0
044960,이-글 벳,4720,4865,4520,4600,481976,2254264935,2281.0,47.4,2.015960653222271,97.0,1.3,60.0
039020,이건창호,2575,2575,2510,2525,8339,21115045,7205.0,66.44,0.35039902845246357,38.0,1.98,50.0
060230,이그잭스,4265,4330,4140,4295,5597,23500875,1225.0,6.83,3.506033163265306,629.0,0.0,0.0
067920,이글루시큐리티,6390,6390,6230,6350,7654,48287030,5699.0,12.26,1.114151057203018,518.0,1.1,70.0
109960,이너스텍,2805,2805,2565,2705,11227,29915425,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11650,11950,11550,11950,14616,171827000,12670.0,7.27,0.943260408445146,1644.0,1.26,150.0
080420,이노칩,13300,13600,12800,13000,82771,1080417250,5531.0,9.89,2.3497163713614175,1314.0,1.15,150.0
088390,이녹스,24450,24550,23550,24000,110549,2640562350,6771.0,20.83,3.543642002658396,1152.0,0.0,0.0
053350,이니텍,3670,3715,3630,3705,29912,110160135,4370.0,14.7,0.8478689931350114,252.0,0.0,0.0
033110,이디,3700,3765,3630,3750,108802,399603930,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20000,20250,19650,19950,103649,2060060300,10643.0,13.66,1.8733557267687682,1460.0,1.0,200.0
054210,이랜텍,8300,8510,8180,8200,249361,2073584080,6768.0,19.39,1.2119140625,423.0,0.61,50.0
065440,이루온,2080,2125,1880,1880,2520370,5024334405,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7090,7290,6950,6950,64950,459331670,3492.0,248.2,1.9905498281786942,28.0,0.0,0.0
080010,이상네트웍스,2780,2875,2780,2805,18428,51808310,6267.0,10.79,0.44760750757938406,260.0,1.07,30.0
086890,이수앱지스,6860,6990,6750,6800,4500,30533110,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16350,16800,16350,16700,6064,100665400,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1480,1480,1450,1465,10686,15559015,,,,,,
067010,이씨에스,3100,3140,3050,3125,20258,62807885,3989.0,5.82,0.7835316652043118,537.0,5.76,180.0
102710,이엔에프테크놀로지,9750,9860,9630,9630,23853,231508750,6343.0,10.1,1.517702831861895,953.0,0.52,50.0
094190,이엘케이,5230,5340,4970,5080,457617,2335035130,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8640,8720,8400,8630,6718,57840780,5725.0,9.16,1.5065829694323145,942.0,1.04,90.0
095190,이엠코리아,10200,10250,9910,10250,263415,2647153200,3534.0,39.6,2.9017490803621957,259.0,0.49,50.0
091120,이엠텍,10750,11650,10650,11000,106235,1186663100,4506.0,7.18,2.4394366539059034,1531.0,0.0,0.0
039030,이오테크닉스,39900,40200,39250,39250,37168,1472817750,16496.0,17.38,2.3793722720659556,2259.0,0.25,100.0
088290,이원컴포텍,1500,1500,1415,1465,68025,97834565,1322.0,244.1,1.107980332829047,6.0,1.02,15.0
033600,이젠텍,1390,1405,1385,1405,9805,13661090,3130.0,0.0,0.0,0.0,7.12,100.0
035810,이지바이오,5380,5390,5190,5260,1213382,6409184820,4189.0,15.7,1.2558001611363094,335.0,0.95,50.0
058530,이큐스앤자루,1410,1445,1390,1425,49957,70976360,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7600,7650,7460,7560,28656,215750230,1721.0,0.0,0.0,0.0,0.22,17.0
016250,이테크건설,38000,38900,38000,38000,1558,59213700,65313.0,4.96,0.581673776660083,7658.0,1.32,500.0
078020,이트레이드증권,9980,9980,9970,9970,692,6902550,7819.0,42.62,1.2756426653024684,234.0,0.7,70.0
096040,이트론,1015,1025,936,945,448190,437719461,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3195,3195,3055,3180,488,1541745,3428.0,353.2,0.9274358226371062,9.0,0.0,0.0
001840,이화공영,3975,4120,3960,4010,519952,2087510360,2314.0,55.7,1.732713915298185,72.0,0.0,0.0
024810,이화전기,545,553,525,549,2589108,1406311946,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2220,2220,2145,2145,37348,80914685,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3815,4080,3815,3930,231006,907146285,2490.0,26.92,1.5785517068273092,146.0,0.0,0.0
037330,인지디스플레,1465,1490,1450,1480,145475,213314500,4094.0,2.88,0.36169069827796774,514.0,3.38,50.0
049070,인탑스,20250,20600,20250,20400,18203,370599600,37422.0,3.94,0.5454092950837742,5181.0,2.21,450.0
119610,인터로조,16800,16950,16650,16900,53454,897246050,4366.0,20.89,3.870938072606505,809.0,0.41,70.0
017250,인터엠,2300,2350,2285,2330,12721,29415280,3827.0,38.84,0.6089952965769533,60.0,4.29,100.0
035080,인터파크,11700,11950,11450,11500,1012800,11792706400,6380.0,44.22,1.80201802507837,260.0,0.26,30.0
051370,인터플렉스,22550,23050,22500,22850,125574,2862787350,20826.0,6.05,1.0967876317463747,3775.0,0.0,0.0
023430,인테그레이티드에너지,585,588,540,575,163467,90215678,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6190,6250,5870,6120,62815,380448530,3229.0,17.64,1.895725263239393,347.0,0.82,50.0
048530,인트론바이오,14000,14150,13500,13950,58404,805387100,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31200,31300,30750,31200,10346,321611050,14312.0,8.46,2.1814462950670768,3690.0,2.5,780.0
039290,인포뱅크,5250,5480,5210,5480,37413,200580680,6325.0,2.79,0.8673653656126482,1967.0,0.55,30.0
036220,인포피아,12950,13350,12950,13100,64480,845004000,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,12400,12550,12100,12300,765989,9446495300,4105.0,83.1,2.996954933008526,148.0,0.0,0.0
071200,인피니트헬스케어,7350,7490,7180,7230,145814,1062388610,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6920,6920,6760,6840,4851,33015190,12900.0,8.83,0.5303718507751938,775.0,0.73,50.0
078940,일경산업개발,579,579,555,563,31972,17944354,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3870,3910,3850,3890,824,3184345,2647.0,19.66,1.4703201737816396,198.0,0.0,0.0
058450,일야,1730,1730,1665,1720,30896,52583260,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9470,9800,9340,9700,68763,656684420,4601.0,16.44,2.107829819604434,590.0,0.52,50.0
094820,일진에너지,4705,4995,4705,4895,92818,456036335,3797.0,139.9,1.2893402686331314,35.0,2.66,130.0
049550,잉크테크,23300,23800,22850,23300,151709,3543281200,4830.0,99.1,4.822851966873706,235.0,0.0,0.0
043910,자연과환경,392,399,387,388,856317,335418409,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,925,925,909,920,76068,69615674,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2570,2570,1900,1915,11987155,27635967225,1755.0,68.4,1.0908831908831909,28.0,0.0,0.0
049630,재영솔루텍,1380,1405,1350,1380,163836,225718625,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10600,10450,10600,5885,61813550,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5960,5960,5860,5930,14834,87476340,3529.0,9.77,1.6810644835647492,607.0,7.08,420.0
045510,정원엔시스,1255,1255,1145,1170,1455282,1720908215,758.0,48.75,1.5435356200527703,24.0,0.0,0.0
095700,제넥신,28050,28500,27350,27500,24094,671274600,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21700,21850,20600,21350,91366,1934526550,10644.0,18.47,2.00581313416009,1156.0,0.0,0.0
159580,제로투세븐,12100,12200,11850,11850,34814,416631650,3527.0,16.06,3.360965409696626,738.0,0.0,0.0
147830,제룡산업,3745,3745,3580,3610,105597,382647590,3171.0,9.19,1.138658940397351,393.0,1.39,50.0
033100,제룡전기,3050,3090,2945,2995,206273,619721505,2797.0,42.2,1.0709018591347872,71.0,1.67,50.0
019570,제미니투자,314,329,303,315,266242,84673275,409.0,39.38,0.7701711491442543,8.0,0.0,0.0
079370,제우스,6830,7100,6660,6900,164966,1139859250,10495.0,23.62,0.6573130061934255,292.0,0.0,0.0
054950,제이브이엠,43450,44800,42950,43050,22300,970816300,12421.0,44.53,3.4668479792287257,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4150,4495,4100,4495,1209566,5274477415,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3530,3690,3460,3615,31945,113834995,3259.0,17.9,1.1098688247928812,202.0,1.11,40.0
033320,제이씨현,0,0,0,2760,0,0,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7310,7380,7120,7300,3918,28124360,9251.0,7.25,0.7891849529780565,1007.0,2.74,200.0
033050,제이엠아이,1260,1285,1200,1210,163425,200194575,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2170,2200,2125,2140,33145,71238070,2119.0,16.45,1.009394171779141,130.0,0.0,0.0
058420,제이웨이,1075,1110,1045,1100,147239,159007315,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4105,4220,4095,4220,350884,1467775150,1433.0,23.31,2.9445655966503836,181.0,0.0,0.0
089790,제이티,3255,3345,3160,3260,21631,70005865,3219.0,15.16,1.0123000155327742,215.0,0.0,0.0
052670,제일바이오,2495,2495,2410,2450,134675,329327515,1689.0,22.9,1.4511360272350504,107.0,1.22,30.0
023440,제일제강,3700,3700,3550,3650,523,1900910,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18400,20250,18000,18550,781,14427050,37583.0,6.52,0.49386971419923903,2847.0,0.54,100.0
080220,제주반도체,4250,4520,4250,4410,78370,342930660,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1255,1315,1255,1310,15988,20532300,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14750,14850,13600,14000,869629,12332556800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2440,2495,2390,2440,12093,29282920,3712.0,25.95,0.6572181438577587,94.0,3.28,80.0
034940,조아제약,3120,3120,3065,3090,75326,232427570,1742.0,68.7,1.7743613662456945,45.0,0.0,0.0
101730,조이맥스,29900,31050,29800,30900,65950,2021291800,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19900,21200,19900,20950,360553,7496231600,5904.0,30.9,3.549193343495935,678.0,0.48,100.0
033340,좋은사람들,1390,1400,1380,1385,92330,127872880,3258.0,17.31,0.42510742786985883,80.0,1.44,20.0
036930,주성엔지니어링,4800,4830,4760,4780,77964,372953390,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12100,12100,11900,11950,25186,301516850,6027.0,20.02,1.9826328397212543,597.0,0.42,50.0
000440,중앙에너비스,19350,19650,19300,19550,805,15547250,35478.0,10.71,0.55127605487908,1826.0,4.09,800.0
054180,중앙오션,1055,1055,978,1005,73622,73214664,706.0,3.72,1.4229317900141643,270.0,0.0,0.0
155960,지디,20200,20350,19750,20050,80052,1606240000,6327.0,6.54,3.168763335704125,3066.0,0.75,150.0
032790,지아이블루,984,984,924,964,100267,94612733,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,926,938,893,904,20557,18615402,1522.0,452.0,0.5939553219448095,2.0,0.0,0.0
053050,지에스이,1670,1690,1660,1670,99623,166332055,1572.0,10.84,1.0623012086513994,154.0,4.79,80.0
119850,지엔씨에너지,6930,7360,6930,7240,349448,2520398280,5184.0,6.28,1.397044994212963,1153.0,0.0,0.0
065060,지엔코,1450,1485,1430,1475,635013,924438590,2243.0,14.18,0.6574621043245653,104.0,0.0,0.0
018290,지엠피,690,697,645,651,4389400,2919320030,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22600,23300,22600,23000,23298,535738050,6570.0,11.95,3.500428082191781,1924.0,4.35,1000.0
109820,진매트릭스,3010,3110,2970,3040,61174,185343185,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2580,2615,2490,2510,111199,281285485,3304.0,24.61,0.7597325211864406,102.0,1.2,30.0
036890,진성티이씨,5790,5850,5700,5850,33177,192438140,3251.0,24.58,1.7993213626576439,238.0,1.71,100.0
007370,진양제약,3115,3145,3100,3100,13657,42516110,4702.0,14.03,0.6594866546150574,221.0,3.23,100.0
085660,차바이오앤,10300,10400,10150,10400,707805,7264876600,4592.0,26.88,2.264944468641115,387.0,0.0,0.0
900040,차이나그레이트,1755,1790,1750,1790,169962,299884240,,,,,,
900090,차이나하오란,1395,1395,1355,1355,33925,46511780,,,,,,
094850,참좋은레져,10200,10700,10200,10600,418851,4377677800,3614.0,16.84,2.931576853901494,629.0,0.94,100.0
074150,창해에너지어링,3750,4150,3535,3710,1026310,3963270750,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,11550,11800,11250,11450,208512,2403420500,5853.0,14.83,1.9558025798735692,772.0,1.83,210.0
096240,청담러닝,14250,14300,13900,14250,8320,117481550,10037.0,9.69,1.4197780711367938,1471.0,3.51,500.0
