,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,4900,4985,4825,4940,815910,4004753195,618.0,13.8,7.992364482200648,358.0,0.0,0.0
015390,엘앤씨피,1260,1380,1180,1300,1258151,1636131735,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22300,22700,21350,22700,260924,5725189850,3665.0,108.6,6.194440654843111,209.0,0.0,0.0
061140,엘앤피아너스,437,456,429,452,784135,347500385,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24050,24500,23300,23300,132271,3167006900,5952.0,18.9,3.916566910282258,1233.0,0.21,50.0
083310,엘오티베큠,7450,7750,7280,7750,660387,4964968290,3615.0,48.75,2.1441908713692945,159.0,0.0,0.0
058630,엠게임,4350,4370,4285,4300,68033,293187570,7664.0,9.03,0.5609179279749478,476.0,0.0,0.0
019590,엠벤처투자,590,645,590,639,23756,14829649,1068.0,14.52,0.5983438670411985,44.0,0.0,0.0
024840,엠비성산,1275,1305,1230,1240,101612,127118635,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,17000,19400,17000,18400,43457,822033250,37772.0,10.9,0.48704231970772,1688.0,2.45,450.0
123040,엠에스오토텍,6170,6200,6030,6170,39858,245055120,7469.0,4.81,0.8253604481858348,1282.0,0.0,0.0
048640,엠엔에프씨,67,67,40,40,1062154,51058745,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5210,5210,5000,5140,769774,3918230840,4577.0,14.12,1.1227127485252348,364.0,0.0,0.0
074000,엠텍비젼,3785,3805,3690,3705,126291,469134330,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1575,1575,1520,1550,28422,43947545,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4225,4365,4160,4305,480019,2051911070,3986.0,10.58,1.0801045847967887,407.0,0.0,0.0
002680,영남제분,4220,4240,4090,4100,1049400,4369729385,2547.0,8.8,1.6094792893600314,466.0,1.83,75.0
007530,영신금속,2075,2080,1980,2045,23212,47085365,1922.0,11.55,1.0633698621227887,177.0,0.73,15.0
051390,영우통신,6130,6180,6080,6110,55646,340401000,5660.0,6.12,1.0793023962014134,998.0,1.64,100.0
036180,영인프런티어,3110,3145,3000,3040,238019,724331100,1001.0,59.62,3.037837162837163,51.0,0.0,0.0
053330,영진인프라,1120,1135,1070,1110,803357,892735600,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11900,12300,11700,12250,92484,1110323150,7785.0,8.4,1.5739653580603725,1459.0,0.61,75.0
049000,예당,754,754,737,740,156120,115682387,297.0,148.0,2.491582491582492,5.0,0.0,0.0
036000,예림당,4875,4875,4775,4830,133617,641714615,3062.0,7.19,1.5782576747224037,672.0,3.11,150.0
053280,예스24,5730,5730,5500,5700,248422,1394472640,3129.0,13.83,1.8207694151486098,412.0,1.75,100.0
045060,오공,2040,2305,2030,2160,9487620,21190109775,3612.0,11.49,0.5981537236987818,188.0,2.31,50.0
046110,오늘과내일,1350,1370,1310,1365,26892,36142495,2928.0,21.0,0.4661885245901639,65.0,1.83,25.0
080520,오디텍,14850,14900,14550,14700,179452,2637040800,4871.0,14.66,3.0179057175118045,1003.0,0.54,80.0
039830,오로라,2330,2330,2290,2325,5555,12793460,5941.0,35.22,0.391253576838916,66.0,0.0,0.0
014940,오리엔탈정공,3405,3640,3405,3550,307046,1092452305,6038.0,7.06,0.5880213077591918,503.0,0.0,0.0
010470,오리콤,11900,12000,11600,11850,5816,68262650,20804.0,10.29,0.5697462026533359,1152.0,4.22,500.0
053980,오상자이엘,4470,4500,4330,4415,83701,368158445,2473.0,37.4,1.7848513950667206,118.0,0.0,0.0
052420,오성엘에스티,25750,26300,25100,25100,363674,9297768500,5200.0,98.8,4.826610576923077,254.0,0.0,0.0
039200,오스코텍,2555,2620,2460,2470,175085,441694825,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2780,2785,2720,2745,243518,667780720,2710.0,15.78,1.0132610701107012,174.0,1.46,40.0
048260,오스템임플란트,13700,13850,13500,13500,122640,1669262600,5795.0,52.94,2.329432700603969,255.0,0.0,0.0
067170,오텍,6630,6680,6380,6400,259248,1677194990,4428.0,25.81,1.4456865401987353,248.0,0.78,50.0
049480,오픈베이스,676,688,658,664,43075,28856292,1531.0,66.4,0.4335401698236447,10.0,0.0,0.0
036630,온세텔레콤,490,509,483,490,20836252,10326850856,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2820,2865,2455,2505,2355476,6283585855,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3225,3330,3225,3280,43166,141129605,1400.0,64.3,2.3428125,51.0,0.0,0.0
010170,옵토매직,2595,2595,2450,2460,29905,74080150,4121.0,14.91,0.5968287430235379,165.0,0.0,0.0
082210,옵트론텍,3205,3240,3140,3195,39390,125318465,3464.0,8.85,0.922463643908776,361.0,0.0,0.0
052770,와이디온라인,3030,3080,2920,3080,104357,312623450,3834.0,24.64,0.8033589267083986,125.0,0.0,0.0
122990,와이솔,15600,16350,15500,16250,536752,8561165900,1884.0,17.06,8.621815286624203,952.0,0.0,0.0
067900,와이엔텍,2540,2560,2480,2500,23721,59274675,3998.0,13.74,0.6255823224112056,182.0,0.0,0.0
040670,와이즈파워,1490,1505,1470,1485,205947,305885880,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8300,8340,8130,8130,216819,1775594730,3613.0,0.0,0.0,0.0,0.62,50.0
079000,와토스코리아,11050,11250,10600,10600,203291,2228846250,10035.0,9.39,1.0565037992027901,1129.0,2.45,260.0
089230,용현BM,10150,10250,9910,9950,83236,829788650,11891.0,20.06,0.8368514002186528,496.0,0.0,0.0
025920,우경철강,13900,14500,13900,14050,67374,956791450,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3700,3700,3665,3700,5377,19814835,2355.0,6.28,1.5709792993630574,589.0,1.35,50.0
032820,우리기술,1640,1640,1595,1610,622802,1001902930,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,353,358,353,357,60185,21423779,737.0,23.8,0.4843325983717775,15.0,2.8,10.0
115440,우리넷,2965,3000,2935,2970,11204,33201995,3632.0,2.82,0.8176732000275331,1053.0,0.0,0.0
072470,우리산업,3050,3140,3030,3060,127235,389515750,2922.0,43.72,1.047334873374401,70.0,0.98,30.0
082850,우리이티아이,5720,5830,5690,5770,257932,1481283920,4973.0,6.68,1.1605167906696159,864.0,1.3,75.0
037400,우리조명지주,3490,3570,3475,3570,24628,86762370,6897.0,4.05,0.5174334176091054,881.0,1.4,50.0
101170,우림기계,10050,10050,9600,10000,133469,1305937330,6230.0,9.78,1.6061346308186195,1023.0,0.5,50.0
011080,우성I&C,754,775,754,769,6522,4972214,2634.0,45.25,0.292046317388003,17.0,2.6,20.0
066590,우수AMS,1230,1280,1210,1225,61663,76186620,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1455,1465,1365,1405,481858,674828815,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5550,5550,5400,5520,706,3894590,7502.0,3.25,0.7347374033591042,1696.0,4.53,250.0
065680,우주일렉트로,28700,29000,27800,28000,23017,648451100,9739.0,8.49,2.8766533075777803,3299.0,0.71,200.0
018620,우진비앤지,2770,2770,2600,2735,9614,25853080,3887.0,13.41,0.7035953177257525,204.0,2.19,60.0
004320,울트라건설,5800,5840,5690,5840,19918,114776640,12152.0,3.9,0.48016658780447663,1496.0,0.0,0.0
004325,울트라건설우,3360,3485,3300,3320,13747,46445755,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,8360,8390,7700,7770,441441,3501456200,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,7000,7100,6570,6640,509361,3469168030,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7050,7150,6950,7000,26077,183357970,11967.0,11.29,0.5848766399264644,620.0,0.86,60.0
008370,원풍,2120,2125,2040,2050,29144,60310850,4042.0,3.53,0.5064305263483424,580.0,4.88,100.0
008290,원풍물산,1750,1750,1600,1710,50668,83429950,1778.0,55.16,0.9616669010123734,31.0,0.0,0.0
101160,월덱스,9680,9920,9620,9890,104300,1019276950,5989.0,43.2,1.651350392386041,229.0,0.51,50.0
016140,웨스테이트,6650,7330,6630,6760,1063,7111000,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5540,5570,5350,5360,88175,476746140,5054.0,67.0,1.0605461020973486,80.0,0.0,0.0
900130,웨이포트,980,1090,977,1090,9089250,9800114275,,,,,,
036260,웰메이드,1370,1420,1275,1365,510880,696750805,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4550,4665,4395,4395,6254143,28484870795,2409.0,9.53,1.8239544416770443,461.0,0.0,0.0
069080,웹젠,8130,8500,8130,8470,39674,332069400,11327.0,313.8,0.7478811688884965,27.0,0.0,0.0
039790,위노바,1540,1545,1480,1495,94734,142443545,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5350,5440,5050,5100,308447,1611246990,4936.0,9.12,1.0325177902147489,559.0,1.96,100.0
056810,위다스,1455,1490,1450,1450,85763,125406150,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32550,33450,32300,32800,7513,244447750,30286.0,3.7,1.0823079093888266,8861.0,1.09,357.0
038620,위즈정보기술,867,875,844,851,171803,146473571,1598.0,2.94,0.5316032247340425,289.0,2.94,25.0
036090,위지트,760,764,730,745,23394,17291475,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4075,4075,3965,4030,10652,42429905,4742.0,6.54,0.8494438000843526,616.0,3.72,150.0
044480,유니더스,1260,1285,1225,1255,8809,10968485,3295.0,6.97,0.380690440060698,180.0,0.0,0.0
036200,유니셈,2770,2875,2720,2820,126191,352957235,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4865,4950,4810,4810,388728,1886272715,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2525,2570,2515,2515,73896,186646665,1441.0,0.0,0.0,0.0,0.6,15.0
086390,유니테스트,2940,3000,2825,2930,1079033,3153267790,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3690,3690,3420,3475,310064,1087863500,3249.0,11.39,1.0692953601108033,305.0,1.44,50.0
089850,유비벨록스,23600,23700,22800,23550,80619,1871179700,5716.0,17.34,4.117471789713086,1357.0,0.0,0.0
043220,유비컴,710,729,681,714,125048,88100135,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2410,2430,2375,2380,342496,820486310,1025.0,33.06,2.3224390243902437,72.0,0.0,0.0
078070,유비쿼스,6140,6200,5900,6090,634392,3841372430,4890.0,4.74,1.2451311669222904,1285.0,0.25,15.0
054010,유비트론,565,565,520,565,114906,64242107,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1580,1600,1495,1515,255360,390199045,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2560,2700,2560,2675,315864,841851260,7638.0,0.0,0.0,0.0,1.5,40.0
054930,유신,15700,16650,15700,16400,58979,960202950,31225.0,3.27,0.525009757806245,5014.0,3.66,600.0
069330,유아이디,2965,3040,2910,3040,583,1715805,5792.0,3.61,0.5240822470649171,841.0,0.0,0.0
050050,유아이에너지,2900,2935,2855,2860,468443,1349196735,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3020,3020,2965,2995,14916,44484565,12421.0,6.85,0.24105408682875776,437.0,3.34,100.0
036500,유원컴텍,3590,3595,3510,3535,23750,84133735,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,516,530,506,516,1141410,585385181,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4730,5060,4620,4880,1591439,7791353230,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,360,378,360,361,491568,178620055,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2215,2285,2195,2250,134924,301327735,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17100,17150,16550,16950,85995,1444119650,2653.0,34.44,6.3864493026762155,492.0,0.29,50.0
044960,이-글 벳,1675,1675,1635,1655,30166,49640265,2126.0,21.22,0.7784865945437441,78.0,3.63,60.0
039020,이건창호,4105,4150,4075,4110,56640,232539740,7411.0,4.09,0.5546205598097422,1005.0,1.95,80.0
060230,이그잭스,2870,2980,2560,2580,47486,126748985,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6750,6880,6670,6850,10241,69207750,2515.0,10.59,2.7253106361829027,647.0,0.0,0.0
109960,이너스텍,5420,5420,4900,5210,20036,104215040,3189.0,7.09,1.6340655867826905,735.0,0.0,0.0
031390,이노셀,952,968,916,918,2458542,2294063547,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20400,20550,19900,20350,94020,1902676100,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5060,5400,5060,5230,27827,145320210,5070.0,7.22,1.0308431952662722,724.0,2.87,150.0
088390,이녹스,18500,18550,17900,18200,207701,3765264650,4082.0,28.89,4.458866670749632,630.0,0.0,0.0
035600,이니시스,7090,7440,6980,7250,892820,6406377600,5329.0,6.98,1.3609883714111466,1039.0,0.0,0.0
053350,이니텍,2575,2650,2525,2565,36891,96074270,4896.0,7.94,0.5239122178819444,323.0,0.0,0.0
033110,이디,2170,2240,2120,2150,210024,455496025,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10700,10900,10600,10700,72817,782416900,6957.0,15.74,1.5386930429782952,680.0,1.4,150.0
054210,이랜텍,5270,5330,5200,5200,147600,775432740,6186.0,9.49,0.8408856692531523,548.0,1.92,100.0
065440,이루온,1630,1865,1605,1800,1429126,2565895505,2459.0,15.13,0.7323321217974786,119.0,0.0,0.0
050640,이룸지엔지,475,475,451,457,568018,260223866,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7300,7390,6450,6600,1799679,12395639740,2157.0,9.44,3.058327538247566,699.0,0.0,0.0
080010,이상네트웍스,5800,5830,5650,5790,12677,72955330,5583.0,14.37,1.037072642396561,403.0,0.0,0.0
086890,이수앱지스,12800,12800,12450,12600,152166,1913639550,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12550,12700,12100,12550,14810,184899900,6379.0,10.19,1.9659527355384856,1231.0,0.0,0.0
900110,이스트아시아스포츠,3415,3440,3410,3425,15234,52159405,,,,,,
067010,이씨에스,2020,2020,2000,2020,7500,15017090,4132.0,6.29,0.48857431328654405,321.0,4.95,100.0
102710,이엔에프테크놀로지,10200,10250,9820,9850,100856,1005894530,3842.0,11.07,2.564439907600208,890.0,0.51,50.0
094190,이엘케이,25350,25350,24600,25350,300814,7512847600,5062.0,15.83,5.006090107664955,1601.0,0.0,0.0
095190,이엠코리아,5260,5320,5180,5180,170970,893599180,3119.0,215.9,1.6611093299134339,24.0,0.0,0.0
091120,이엠텍,11900,12750,11900,12750,1295,16324700,7194.0,19.8,1.772197317208785,644.0,0.0,0.0
039030,이오테크닉스,37700,38350,36200,36200,217753,8022127850,9368.0,74.5,3.8649658411614003,486.0,0.28,100.0
088290,이원컴포텍,2235,2285,2170,2280,45372,100235970,2172.0,7.94,1.0493478792587476,287.0,1.75,40.0
033600,이젠텍,1230,1260,1210,1240,24788,30769560,5248.0,0.0,0.0,0.0,8.06,100.0
035810,이지바이오,2870,2955,2850,2885,2281037,6597423210,3028.0,7.73,0.9522671214498019,373.0,1.73,50.0
058530,이큐스앤자루,1385,1455,1360,1415,536303,762634825,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7950,7980,7810,7910,142708,1125529260,1703.0,22.66,4.643001321197886,349.0,2.65,210.0
016250,이테크건설,75500,76000,75000,75700,3041,230567400,33100.0,17.67,2.287199773413897,4284.0,0.66,500.0
126700,이트레이드1호스팩,0,0,0,1940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6200,6270,6180,6190,13132,81482820,6990.0,8.76,0.8858044974964234,707.0,0.0,0.0
001840,이화공영,4520,4575,4265,4380,241703,1058147775,2204.0,69.5,1.9866152450090744,63.0,0.0,0.0
024810,이화전기,578,578,569,573,1122494,641420147,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3805,3810,3620,3720,196931,728651705,4787.0,11.24,0.7773478300605807,331.0,2.69,100.0
033230,인성정보,2385,2385,2300,2320,93061,217533290,1870.0,53.94,1.240274064171123,43.0,0.0,0.0
073130,인스프리트,2260,2315,2205,2230,234622,526888845,2331.0,42.1,0.9570865508365508,53.0,0.0,0.0
037330,인지디스플레,4560,4670,4400,4430,931069,4243089385,1757.0,22.27,2.521832313602732,199.0,1.13,50.0
049070,인탑스,19700,19700,19350,19450,22206,432182600,27978.0,7.04,0.69464763608907,2761.0,3.34,650.0
119610,인터로조,8450,8530,8180,8460,46022,382692880,3466.0,5.6,2.4403806621465667,1510.0,0.0,0.0
017250,인터엠,1560,1565,1530,1540,62159,95861425,4026.0,20.53,0.38247485096870343,75.0,6.49,100.0
035080,인터파크,4700,4830,4660,4745,647784,3094951045,6978.0,1.02,0.6805641390799656,4658.0,0.0,0.0
051370,인터플렉스,31500,31600,30350,30950,158808,4893641550,10054.0,17.02,3.0768257658643328,1818.0,0.48,150.0
064290,인텍플러스,9340,9500,9180,9310,321612,2989080120,1324.0,29.19,7.032335725075528,319.0,0.0,0.0
048530,인트론바이오,6340,6340,6090,6110,196215,1210968050,816.0,42.12,7.4854473039215685,145.0,0.0,0.0
115310,인포바인,18400,21200,18050,21200,138350,2824265500,5811.0,8.06,3.6503936499741867,2631.0,0.0,0.0
039290,인포뱅크,2330,2500,2330,2385,9079,21622535,5085.0,8.97,0.469161750245821,266.0,1.26,30.0
036220,인포피아,14400,15350,14300,14650,496694,7388700200,7865.0,18.66,1.8620669103623648,785.0,0.0,0.0
041020,인프라웨어,7290,7830,7290,7600,372962,2849152880,2457.0,59.84,3.093266687016687,127.0,0.0,0.0
071200,인피니트헬스케어,9720,10900,9680,10900,7175666,73851209000,1465.0,49.1,7.439462457337884,222.0,0.0,0.0
101930,인화정공,22200,22250,21650,22000,67539,1475152700,18674.0,6.64,1.1774183021848559,3311.0,0.0,0.0
078940,일경산업개발,273,273,268,272,158576,42778278,778.0,7.77,0.34952904080976865,35.0,0.0,0.0
068330,일신바이오,5000,5000,4850,4975,19829,97363295,2548.0,12.99,1.9529073047488226,383.0,0.6,30.0
058450,일야하이텍,1750,1775,1700,1775,196659,341867340,2882.0,3.78,0.6150209001995143,469.0,3.38,60.0
019540,일지테크,2695,2700,2640,2690,39103,104541205,3184.0,7.96,0.8450995210427136,338.0,1.12,30.0
094820,일진에너지,12500,12650,11950,12500,255796,3124290400,7574.0,6.95,1.6506000173290203,1799.0,1.76,220.0
049550,잉크테크,11750,12150,11700,11750,28071,332026350,5625.0,14.26,2.088611111111111,824.0,0.0,0.0
043910,자연과환경,721,769,704,719,11266117,8286125211,942.0,25.69,0.7635350318471338,28.0,0.0,0.0
032860,자원,2860,2925,2800,2830,46716,133655815,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2750,2750,2600,2700,46588,124491230,1073.0,42.88,2.517357875116496,63.0,0.0,0.0
052650,자티전자,4900,5260,4765,5130,1886202,9417437095,2589.0,3.98,1.981778377269216,1289.0,0.0,0.0
090120,잘만테크,1525,1670,1435,1575,1790856,2727439670,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,800,802,776,797,14463,11393779,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6160,6160,6120,6160,178,1092980,8318.0,10.58,0.7401381041115653,582.0,8.12,500.0
040420,정상제이엘에스,7620,7680,7610,7660,39793,303998750,3652.0,9.49,2.0975343133899234,807.0,4.11,315.0
045510,정원엔시스템,430,437,417,434,122000,51595369,2524.0,0.0,0.0,0.0,4.61,20.0
073930,제너시스템즈,2680,2700,2550,2565,188737,493657935,2704.0,85.5,0.948594674556213,30.0,0.0,0.0
095700,제넥신,14000,14000,13450,13700,45163,615684800,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1300,1345,1265,1310,131767,169394845,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2960,2960,2880,2915,312353,908876360,2599.0,12.3,1.121338736052328,237.0,1.72,50.0
019570,제미니투자,411,418,405,410,46692,19136445,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6180,6450,6140,6230,61094,381609070,8969.0,14.29,0.6946182684803212,436.0,0.0,0.0
054950,제이브이엠,31950,32550,31700,32100,4468,143271350,8316.0,6.1,3.86153480489418,5263.0,0.0,0.0
033320,제이씨현,1775,1780,1725,1760,61062,106372775,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,17050,17250,16000,16000,860848,14299053000,10438.0,3.4,1.5350297590534585,4712.0,5.0,800.0
033050,제이엠아이,2750,2790,2710,2715,177441,484574515,2986.0,3.21,0.9108051113529806,847.0,3.68,100.0
094970,제이엠티,2115,2250,2060,2185,1136043,2450621770,2111.0,7.26,1.0354227113927048,301.0,0.0,0.0
060750,제이콤,22,31,22,24,22172304,577518981,1286.0,0.63,0.018612400369362365,38.0,0.0,0.0
089790,제이티,4310,4340,4105,4220,27398,115129195,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1465,1465,1445,1465,39039,56886505,1515.0,29.9,0.9672648514851485,49.0,0.0,0.0
023440,제일제강,2965,3050,2965,3035,68971,208345475,6091.0,18.52,0.4985326711541619,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17000,17100,16150,16250,11250,183938550,37148.0,3.21,0.4371086178932917,5057.0,1.54,250.0
083660,젠트로,5790,6090,5320,5440,6819397,39580938160,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29050,29950,28000,29350,824668,23983392150,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2985,3030,2985,3010,26480,79640005,3241.0,8.6,0.9288944384449244,350.0,1.66,50.0
034940,조아제약,5130,5250,4990,5010,942141,4814016285,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,10900,11000,10750,11000,24132,263087300,13939.0,4.15,0.7892715582179496,2652.0,1.36,150.0
033340,좋은사람들,1785,1790,1740,1775,94335,166260120,5065.0,6.88,0.3503964091806515,258.0,2.82,50.0
036930,주성엔지니어링,17700,17850,17500,17700,346303,6119753800,5159.0,281.0,3.4314789687924017,63.0,0.0,0.0
900060,중국식품포장,3940,3950,3860,3890,121700,475504295,,,,,,
900080,중국엔진집단,5500,5550,5410,5460,259113,1414490750,,,,,,
030030,중앙디자인,13,14,12,12,8342427,105193499,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12250,12350,12100,12200,115087,1406183850,4640.0,16.83,2.62939453125,725.0,0.41,50.0
000440,중앙에너비스,35700,35700,34000,34000,750,25761300,88166.0,12.62,0.38567384606877936,2695.0,3.09,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6590,7040,6500,6960,1991223,13630303830,1623.0,103.9,4.288123844731977,67.0,0.5,35.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1175,1175,1080,1100,942583,1058846425,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,509,539,493,528,2760785,1432863704,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,460,460,415,430,248956,107865528,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1475,1600,1475,1550,2925,4556370,1686.0,7.08,0.919400578291815,219.0,3.87,60.0
065060,지엔코,1445,1450,1380,1400,302735,429597635,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,269,272,265,265,128771,34330218,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4695,4850,4645,4810,28367,135245965,3660.0,4.91,1.3147412909836065,980.0,0.0,0.0
018120,진로발효,12150,12150,12050,12100,16414,198553550,7818.0,9.44,1.547566513174725,1282.0,8.26,1000.0
109820,진매트릭스,5670,5740,5220,5220,67373,362752780,3325.0,9.68,1.5691282894736842,539.0,0.0,0.0
086060,진바이오텍,2110,2200,2100,2145,18520,39538180,3180.0,17.58,0.6743808962264151,122.0,2.33,50.0
036890,진성티이씨,14250,14350,13800,14150,320811,4508839050,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2700,2700,2595,2630,169609,445719280,4800.0,4.61,0.5483235677083333,571.0,3.8,100.0
085660,차바이오앤,10300,10300,10050,10050,543522,5524874350,3118.0,76.75,3.2245830660679924,131.0,0.0,0.0
900040,차이나그레이트,1800,1820,1795,1805,650908,1174341230,,,,,,
900120,차이나킹,3500,3635,3465,3530,471159,1681620930,,,,,,
900090,차이나하오란,3790,3955,3790,3910,253118,987039730,,,,,,
094850,참좋은레져,6160,6380,5910,5910,918116,5652226230,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1730,1775,1720,1750,8028,14044400,4486.0,2.51,0.39050744677886756,698.0,8.57,150.0
074150,창해에너지어링,2850,2850,2790,2815,4397,12306280,3750.0,19.16,0.750925,147.0,0.0,0.0
111820,처음앤씨,5780,5990,5720,5840,82412,480557720,2920.0,6.01,2.0011611729452055,972.0,0.0,0.0
096240,청담러닝,11650,11750,11500,11600,6335,73483100,11347.0,19.9,1.0227675817396669,583.0,1.72,200.0
013720,청보산업,2050,2050,1940,1950,32639,63893200,1709.0,31.45,1.1410729959040375,62.0,1.28,25.0
047820,초록뱀,1820,1865,1720,1795,132136,234279505,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1615,1640,1580,1620,212177,340579910,3203.0,8.06,0.5059514517639713,201.0,3.09,50.0
050110,캠시스,1415,1415,1365,1385,371352,516264685,2399.0,5.94,0.5770519617548979,233.0,0.0,0.0
078340,컴투스,11950,11950,11650,11650,103368,1212237200,6539.0,18.61,1.78153674109191,626.0,0.0,0.0
063440,케이디미디어,3060,3130,3020,3100,108317,333540160,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1975,2055,1950,1970,1179349,2344667270,697.0,72.94,2.825412482065997,27.0,0.0,0.0
131370,케이비게임앤앱스스팩,2490,2490,2415,2475,64711,158965235,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,14050,14100,13700,13900,107172,1486200750,5828.0,11.14,2.3856382978723403,1248.0,2.16,300.0
115500,케이씨에스,2180,2195,2005,2015,191098,395134545,1184.0,9.12,1.7017723289695945,221.0,3.47,70.0
025880,케이씨피드,19400,19400,18650,19000,3127,59428750,37600.0,4.44,0.5055643284574468,4280.0,2.63,500.0
093320,케이아이엔엑스,5990,6020,5700,5980,518472,3050419720,4365.0,10.79,1.369333476517755,554.0,0.0,0.0
053590,케이앤컴퍼니,3565,3795,3460,3710,164878,586959060,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,16100,16150,15600,16150,974,15496350,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,383,415,377,415,751603,295838266,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,4995,5000,4900,4990,10247,50611875,4577.0,1.49,1.0874771274852524,3340.0,0.0,0.0
