,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,3560,3725,3450,3600,345169,1229168525,1914.0,11.69,1.8807471264367817,308.0,0.83,30.0
078890,가온미디어,3505,3675,3505,3525,73919,263569795,6909.0,4.76,0.5107010556882328,741.0,1.7,60.0
030270,가희,10350,10350,9980,10000,2945,29547810,21975.0,9.67,0.4550952787258248,1034.0,4.0,400.0
114190,강원비앤이,4190,4345,4110,4215,77043,327274540,3759.0,12.97,1.1212672918329343,325.0,0.0,0.0
094480,갤럭시아컴즈,1775,1795,1690,1695,52949,90554255,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,58600,60300,55000,55900,132600,7523555600,9673.0,20.9,5.781476144939522,2675.0,0.0,0.0
041140,게임하이,11700,11800,11050,11300,272002,3097054300,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6290,6490,6260,6370,9498,60232410,8862.0,3.4,0.7198299269352291,1876.0,3.14,200.0
053950,경남제약,784,824,780,796,103409,81587833,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10300,10300,10100,10150,16077,163608100,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,5800,6190,5710,6070,53457,316282570,3048.0,5.24,1.9901344119094488,1158.0,0.0,0.0
024910,경창산업,4020,4115,3940,4015,38924,155663835,4089.0,5.59,0.9815377384446075,718.0,1.87,75.0
089890,고려반도체,7450,8500,7000,7500,56210,415344510,1720.0,64.1,4.361991279069767,117.0,0.0,0.0
049720,고려신용정보,1030,1045,998,1025,52747,53172193,796.0,16.8,1.2871977072864322,61.0,4.88,50.0
014570,고려제약,2735,2740,2595,2620,157859,418798850,3974.0,8.82,0.6591929573477604,297.0,2.67,70.0
098460,고영,31500,31850,31050,31250,130666,4095169500,6475.0,16.11,4.826592664092664,1940.0,0.64,200.0
121440,골프존,49100,50500,48600,50100,73682,3639493150,15580.0,7.6,3.2167587652439025,6593.0,0.0,0.0
014200,광림,1940,2015,1940,1960,15177,29789590,3770.0,11.46,0.5198462367374005,171.0,2.04,40.0
026910,광진실업,3260,3300,3150,3235,4813,15359220,3627.0,6.28,0.8918786186931348,515.0,2.32,75.0
090150,광진윈텍,2040,2145,2040,2055,24455,51101645,4031.0,7.19,0.5102312546514512,286.0,0.0,0.0
123410,교보KTB스팩,3715,3805,3710,3805,5038,18719355,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1405,1475,1375,1395,8627,12004915,1982.0,9.49,0.7040118882441978,147.0,0.0,0.0
066620,국보디자인,5130,5130,4850,4940,68228,336177255,6167.0,6.39,0.8010301808010378,773.0,4.05,200.0
043650,국순당,7960,8010,7880,7960,64896,516248040,10668.0,8.87,0.7455818510967379,897.0,3.33,265.0
006050,국영지앤엠,1290,1315,1260,1285,1368326,1754197050,1822.0,3.17,0.7063601982711306,406.0,1.95,25.0
078130,국일제지,5750,5870,5500,5630,10046,55859480,16187.0,9.86,0.3477916306295175,571.0,0.0,0.0
044180,국제디와이,120,129,118,120,283155,34228594,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18700,18700,17900,17900,51727,932058400,6626.0,10.21,2.7029858700573497,1754.0,3.35,600.0
019010,그랜드백화점,6190,6680,6190,6500,16936,108966720,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1265,1290,1250,1250,60552,76421235,,,,,,
053260,금강철강,2870,2940,2820,2905,581318,1674925690,4646.0,7.64,0.6249327378390013,380.0,3.44,100.0
058370,금성테크,545,545,517,522,69097,36225564,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11650,11800,11350,11500,7166,84105000,11510.0,5.73,0.9987246144656821,2006.0,3.26,375.0
004790,기륭전자,1675,1775,1610,1680,752840,1277461450,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2165,2215,2150,2150,147033,318856715,3161.0,14.63,0.68048827507118,147.0,0.0,0.0
121600,나노신소재,18700,18800,18050,18300,40789,750220950,4866.0,13.96,3.761362322749692,1311.0,0.0,0.0
039860,나노엔텍,4240,4240,4095,4140,108647,450655860,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3630,4090,3630,4000,1385214,5576097870,4372.0,4.87,0.9147227741880146,821.0,2.5,100.0
010670,나노트로닉스,4720,4815,4620,4670,111924,529031995,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2735,2735,2670,2700,65938,177360880,4645.0,4.81,0.5807580395586652,561.0,4.44,120.0
067160,나우콤,7900,8130,7670,7870,250152,1974276820,2974.0,20.55,2.6460837676529927,383.0,0.64,50.0
138610,나이벡,7260,7270,6750,6760,200801,1403963870,1775.0,91.4,3.80943661971831,74.0,0.0,0.0
036800,나이스정보통신,5030,5090,4985,5030,39015,195664300,4036.0,5.33,1.246221506442022,944.0,3.98,200.0
096040,네오엠텔,1770,1830,1725,1800,35815,63069085,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,26250,26300,23900,24900,309886,7725554600,21359.0,24.31,1.1655976403389672,1024.0,0.0,0.0
095660,네오위즈게임즈,46200,47900,45750,46500,426283,20021975050,11567.0,52.72,4.019878749891934,882.0,0.0,0.0
104200,네오위즈인터넷,13250,13650,13000,13500,226215,3025144350,3917.0,16.7,3.445525912688282,808.0,0.0,0.0
085910,네오티스,3890,3890,3735,3800,3902,14755705,7706.0,16.03,0.4930451920581365,237.0,3.16,120.0
092730,네오팜,7120,7500,7000,7010,130172,933733420,4068.0,40.28,1.7229443215339233,174.0,0.71,50.0
028090,네오퍼플,1240,1295,1140,1290,839514,1016030225,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2480,2550,2415,2460,23010,56663280,3153.0,5.83,0.780040834126229,422.0,2.85,70.0
033640,네패스,16100,16750,15850,16000,325173,5253563650,7295.0,23.05,2.1925334132967786,694.0,0.31,50.0
087730,네패스신소재,2625,2630,2520,2610,4969,12920360,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2130,2130,2065,2070,26629,55264260,2306.0,7.5,0.8976582827406765,276.0,2.42,50.0
081970,넥스지,8000,8900,7610,8000,525568,4228814930,4416.0,17.12,1.8109997735507246,467.0,0.0,0.0
038990,넥스콘테크,6860,7000,6860,6910,46587,321995650,3694.0,432.0,1.871142393069843,16.0,0.0,0.0
089140,넥스턴,3765,3870,3655,3860,1908,7180855,4270.0,8.58,0.9040178571428571,450.0,2.07,80.0
139670,넥스트리밍,5660,6130,5490,5530,296373,1695265600,1802.0,6.72,3.0685523029966704,823.0,0.0,0.0
137940,넥스트아이,5600,5690,5550,5650,10508,59181510,2495.0,3.87,2.265657095440882,1461.0,0.88,50.0
092600,넥스트칩,11300,12450,11100,12200,2189920,26323876900,4871.0,14.14,2.505308843153357,863.0,1.64,200.0
047730,넷웨이브,806,824,798,816,108580,87491491,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12900,13050,12650,13000,91218,1168267050,7782.0,16.44,1.6707867514777692,791.0,1.92,250.0
040160,누리텔레콤,5400,5750,5240,5660,97392,536226530,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8700,8860,8460,8560,54010,462062500,5721.0,8.46,1.4966734399580492,1012.0,0.82,70.0
041060,뉴로테크,1860,2030,1860,1945,401325,778208095,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,443,444,410,427,142304,60640644,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1420,1430,1390,1390,268825,378420405,760.0,92.7,1.829358552631579,15.0,0.0,0.0
900100,뉴프라이드,2260,2260,2155,2245,5738,12730515,,,,,,
085670,뉴프렉스,1605,1640,1540,1640,24202,39050155,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5710,5810,5500,5510,220193,1232705790,4375.0,17.11,1.25925,322.0,2.0,110.0
023430,니트젠앤컴퍼니,486,486,466,470,32578,15464216,547.0,10.93,0.8591893281535649,43.0,0.0,0.0
119860,다나와,6670,6700,6540,6650,3764,24870810,4218.0,5.14,1.5770433262209578,1294.0,3.76,250.0
064260,다날,6900,7920,6860,7920,2858615,21641657810,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1400,1430,1370,1420,22974,32108530,1291.0,9.1,1.09980151045701,156.0,0.0,0.0
039560,다산네트웍스,5340,5430,5120,5120,130236,679951680,10038.0,3.98,0.5103470094889421,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3670,3865,3600,3650,880686,3300381130,5089.0,5.09,0.7171188777264689,717.0,1.92,70.0
068240,다원시스,6100,6100,5930,6000,31870,190397160,3404.0,9.24,1.7620974405111633,649.0,2.17,130.0
077280,다윈텍,1995,2130,1935,2075,587810,1204787865,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,133800,134200,132300,132800,60122,7989334200,26292.0,15.74,5.051606417826715,8437.0,0.56,749.0
033830,대구방송,6270,6270,5750,6160,532,3060780,9054.0,9.6,0.6808264993373094,642.0,3.49,215.0
042340,대국,461,461,401,420,234338,99452812,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27950,27950,27200,27700,356,9847750,11068.0,33.38,2.502823455005421,830.0,1.08,300.0
008830,대동기어,18950,19550,18950,19000,1637,31084350,39544.0,10.81,0.4806892322476229,1758.0,1.58,300.0
048470,대동스틸,2525,2570,2510,2510,176481,445860155,6713.0,7.56,0.373819920303888,332.0,2.99,75.0
004780,대륙제관,5310,5670,5290,5450,634198,3501394830,3486.0,12.08,1.5626030909351694,451.0,1.1,60.0
017650,대림제지,1870,1870,1780,1780,4210,7611915,5217.0,3.8,0.3409556497987349,468.0,0.0,0.0
007720,대명엔터프라이즈,855,855,803,849,135699,114088932,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2820,2820,2660,2685,201424,547963100,2858.0,7.2,0.9395761349720084,373.0,4.66,125.0
036480,대성미생물,33050,33800,33050,33700,182,6065550,53086.0,19.03,0.6349007977621218,1771.0,2.67,900.0
025440,대성엘텍,776,813,757,778,14983,11520666,907.0,28.81,0.8577039691289967,27.0,0.0,0.0
027830,대성창투,573,573,522,563,7198,3943798,1073.0,187.6,0.5245806150978565,3.0,0.0,0.0
104040,대성파인텍,2820,2870,2795,2840,15737,44340805,3483.0,6.91,0.815410341300603,411.0,3.52,100.0
020180,대신정보통신,390,405,390,396,21790,8600504,484.0,16.5,0.8181818181818182,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1860,1860,1860,3066,5702760,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1640,1655,1595,1600,1367097,2206622105,713.0,33.34,2.2447405329593266,48.0,0.0,0.0
108380,대양전기공업,9510,9640,9260,9450,32385,303610960,9308.0,6.31,1.0146073102438762,1497.0,0.0,0.0
006580,대양제지,7560,8490,7560,8410,19,151650,37193.0,3.03,0.22601830527585837,2775.0,5.95,500.0
048910,대원미디어,6490,6900,6300,6800,199841,1323930610,6809.0,65.4,0.9985313555588192,104.0,0.0,0.0
005710,대원산업,4365,4590,4340,4460,7463,33121500,6163.0,5.3,0.7242021438422847,842.0,2.24,100.0
120240,대정화금,14500,14600,13900,14050,104700,1478438200,8853.0,10.94,1.5863266689257878,1284.0,3.56,500.0
003310,대주산업,519,519,497,500,232456,116768117,1211.0,41.66,0.41277869529314615,12.0,0.0,0.0
078600,대주전자재료,9600,9680,9000,9120,248895,2297286760,3416.0,134.1,2.6699355971896956,68.0,0.0,0.0
065690,대진디엠피,3790,3790,3660,3680,18753,69446490,6957.0,5.44,0.5287323019979876,676.0,5.16,190.0
096350,대창메탈,3005,3005,2915,2915,1461,4276220,5993.0,6.05,0.4866471821291507,482.0,2.06,60.0
131220,대한과학,7030,7270,6900,7080,170725,1209377020,2647.0,11.1,2.675782725727238,638.0,0.85,60.0
054670,대한뉴팜,6910,6980,6840,6840,74305,512071590,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8410,8560,7950,8190,69168,566728160,4431.0,19.83,1.848119075829384,413.0,0.98,80.0
045260,대한종합상사,789,840,762,808,222227,176224611,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1045,1045,1015,1030,108713,111597475,780.0,13.21,1.32109375,78.0,0.0,0.0
021045,대호피앤씨우,650,650,615,636,11584,7150478,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,4705,4925,4605,4610,948018,4512230835,3562.0,25.75,1.2940061763054465,179.0,2.17,100.0
077360,덕산하이메탈,25600,26250,25000,25350,337094,8584528350,4667.0,51.84,5.4320963681165635,489.0,0.0,0.0
017680,데코네티션,1885,1885,1780,1790,83690,151577085,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5690,5690,5410,5500,20005,109680200,1423.0,16.77,3.864458889669712,328.0,0.0,0.0
100130,동국S&C,4250,4280,3990,4010,479497,1961533245,4553.0,0.0,0.0,0.0,1.25,50.0
005160,동국산업,4075,4140,4025,4025,124496,507210850,6190.0,8.79,0.6503054321486268,458.0,2.98,120.0
075970,동국알앤에스,1450,1510,1450,1485,2574,3757105,3918.0,5.05,0.3790019620980092,294.0,5.39,80.0
086450,동국제약,13950,14150,13800,14050,5266,73425050,12935.0,7.36,1.085557595670661,1908.0,2.7,380.0
099410,동방선기,1665,1745,1635,1745,57572,97711760,6276.0,4.38,0.2776935448534098,398.0,0.0,0.0
045890,동부라이텍,2360,2595,2305,2595,966604,2425064750,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5340,5460,5050,5210,259273,1357388490,3139.0,34.28,1.660003185727939,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32300,32450,32000,32050,16178,521213850,24884.0,8.06,1.2885614250120558,3977.0,3.74,1200.0
013450,동성하이켐,4150,4800,4020,4120,2365406,10522364815,3025.0,6.92,1.3614927685950413,595.0,3.4,140.0
025950,동신건설,4140,4140,3930,3940,750,2992480,7041.0,5.48,0.5596445151611987,719.0,5.08,200.0
088130,동아엘텍,5900,6050,5710,5750,147372,860440580,6443.0,5.66,0.8925529644575508,1016.0,2.09,120.0
041930,동아화성,4300,4310,4010,4105,78088,323385750,3126.0,44.62,1.3133397312859885,92.0,1.22,50.0
038500,동양시멘트,1600,1700,1470,1530,324084,498922725,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2185,2100,2150,21351,45209470,6221.0,8.3,0.34542527326796335,259.0,4.65,100.0
079960,동양이엔피,8300,8300,8150,8280,8330,68269970,12185.0,5.31,0.6796394132129667,1560.0,3.62,300.0
007150,동양텔레콤,1235,1270,1180,1200,1517374,1866339155,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9050,9250,8810,8990,37170,334596190,5135.0,12.37,1.7509143743914313,727.0,0.0,0.0
088910,동우,3725,3975,3620,3775,460898,1754636885,4373.0,3.99,0.8622848123427853,945.0,0.0,0.0
013120,동원개발,6990,6990,6600,6880,2758,18899610,20646.0,13.26,0.3332754377361232,519.0,0.0,0.0
109860,동일금속,11100,11700,11100,11550,99756,1148580550,9207.0,12.68,1.2546101132290648,911.0,1.04,120.0
032960,동일기연,14150,14150,13900,14150,39,548800,13642.0,5.61,1.037828947368421,2524.0,0.25,35.0
023790,동일철강,5740,5810,5600,5810,4784,27115810,6999.0,43.03,0.8300069652807543,135.0,3.44,200.0
005290,동진쎄미켐,3775,3800,3665,3700,161176,596235180,3694.0,10.19,1.0010997563616675,363.0,1.62,60.0
025900,동화홀딩스,6480,6540,6450,6450,10258,66200870,19410.0,25.48,0.3321765520350335,253.0,0.0,0.0
078590,두올산업,3070,3250,2825,3000,357389,1101099035,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3690,3690,3630,3680,19357,70740070,9403.0,6.97,0.39131128363288314,528.0,6.66,245.0
030350,드래곤플라이,21500,21500,20000,20750,82511,1703204350,6637.0,27.02,3.1261111948169353,768.0,0.96,200.0
046400,디브이에스,987,987,850,850,165828,149970869,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2695,2730,2605,2615,213333,566513485,4382.0,4.13,0.5964394468849841,633.0,1.91,50.0
074130,디아이디,3685,3800,3640,3690,28797,106292245,2776.0,7.69,1.3299261527377522,480.0,1.36,50.0
051710,디에스,2370,2375,2265,2340,3958,9231215,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3130,3160,3015,3080,19614,60209645,3805.0,5.07,0.8088514290407359,607.0,1.62,50.0
066900,디에이피,2500,2575,2415,2525,68611,169084680,2272.0,5.4,1.112002090669014,468.0,0.0,0.0
092070,디엔에프,4830,4830,4565,4610,33686,155867200,3160.0,200.4,1.4584256329113925,23.0,0.0,0.0
101000,디엠씨,6650,6770,6520,6680,15222,101467060,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7420,7420,7120,7290,63012,457200710,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8740,9190,8700,8780,422397,3754143450,2533.0,18.95,3.46438881760758,463.0,0.0,0.0
071530,디웍스글로벌,665,689,624,635,47019,30077123,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2115,2500,2110,2500,361172,872891535,3344.0,3.35,0.747251373729067,746.0,2.0,50.0
043360,디지아이,2080,2080,1950,1950,7199,14223990,6022.0,6.15,0.32365571031218865,317.0,3.85,75.0
115450,디지탈아리아,5540,5570,5210,5260,38740,207249170,6817.0,5.2,0.7718364933255097,1012.0,0.0,0.0
068930,디지털대성,2000,2155,2000,2075,441042,913016465,6930.0,74.1,0.2994949494949495,28.0,0.0,0.0
051160,디지털오션,1465,1470,1430,1430,34793,50096945,2693.0,0.0,0.0,0.0,3.5,50.0
038340,디지털텍,680,700,650,690,186111,127584723,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10950,11550,10850,11500,208474,2344161350,8093.0,9.25,1.4207030767329791,1243.0,0.0,0.0
033130,디지틀조선,2345,2480,2340,2375,762288,1840227045,1241.0,33.94,1.9142828364222402,70.0,0.84,20.0
033310,디케이디앤아이,2690,2765,2540,2685,83733,223091710,1348.0,24.62,1.991190652818991,109.0,0.0,0.0
105740,디케이락,6510,6530,6360,6480,14486,93326040,5134.0,7.77,1.2621326572847682,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5050,5050,4910,4995,7663,38018505,6088.0,4.24,0.8193917594037451,1177.0,7.01,350.0
050120,라이브플렉스,2230,2280,2150,2200,38030,82582050,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,505,529,500,524,54366,27923585,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12450,12650,12200,12300,36813,456089550,4242.0,26.62,2.8997524752475248,462.0,0.0,0.0
038390,레드캡투어,14150,14400,14100,14300,2336,33283450,9514.0,13.72,1.5025160290098802,1042.0,2.1,300.0
047440,레이젠,1800,1800,1705,1755,89583,157288910,4635.0,3.34,0.37902002427184467,526.0,2.28,40.0
026040,로만손,2715,2770,2650,2650,67359,181272600,3321.0,4.85,0.7976371951219512,546.0,2.83,75.0
090360,로보스타,7340,7410,7070,7100,183578,1316524340,2543.0,6.63,2.7918044017892254,1071.0,0.0,0.0
016170,로엔,15900,16250,14900,15250,594485,9176100750,3487.0,36.22,4.372840192142243,421.0,1.1,167.0
071280,로체시스템즈,4370,4440,4050,4115,162733,678671940,4654.0,9.46,0.8842947598839708,435.0,1.22,50.0
038060,루멘스,6140,6260,6030,6030,613366,3748500130,2602.0,30.45,2.3173400269023827,198.0,0.0,0.0
082800,루미마이크로,1505,1700,1480,1580,431861,697700235,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1220,1175,1200,125106,149719185,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4360,4125,4190,28633,120574450,3950.0,24.22,1.0607199367088607,173.0,0.6,25.0
033550,룩손에너지,1010,1050,998,1000,22934,23209994,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,850,900,837,900,607087,527771660,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22050,22050,21450,21500,40799,879018650,10940.0,10.19,1.9648651736745886,2110.0,3.72,800.0
039980,리노스,1790,1800,1750,1750,484266,855495940,998.0,9.46,1.753780999498998,185.0,0.0,0.0
012700,리드코프,4490,4520,4340,4340,124507,551421860,3940.0,6.2,1.1013840418781726,700.0,1.15,50.0
131100,리켐,16800,16850,15950,16100,75031,1228061400,4782.0,9.13,3.3689421267252198,1764.0,0.03,5.0
014470,리홈,1610,1755,1490,1510,1481043,2421163110,2533.0,23.23,0.5962235984998026,65.0,3.31,50.0
042500,링네트,1865,1870,1780,1845,78773,144397235,1917.0,5.49,0.9619522691705791,336.0,5.42,100.0
088700,마이스코,3050,3100,2955,3000,13209,39898850,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3170,3195,3120,3170,37922,119416700,2117.0,11.74,1.4975865021256496,270.0,2.21,70.0
038290,마크로젠,36000,38100,34800,34900,595841,21742516800,6981.0,465.2,4.998388483025354,75.0,0.0,0.0
005990,매일유업,16300,16750,15900,16000,223081,3635787300,22149.0,9.32,0.7225146310217165,1717.0,0.78,125.0
093520,매커스,1020,1035,984,1005,415043,416087592,1596.0,5.43,0.6293810698621554,185.0,0.0,0.0
072870,메가스터디,113000,115100,112900,113900,17854,2035948400,47675.0,11.7,2.3887385291033034,9731.0,2.02,2300.0
086900,메디톡스,22900,23500,22800,23000,30626,704471950,7485.0,12.14,3.0736786072144286,1895.0,1.3,300.0
078160,메디포스트,172000,177600,161100,166900,523628,88905879000,9086.0,540.0,18.36451683909311,309.0,0.0,0.0
065650,메디프론,8000,8380,7930,8200,1191290,9759262320,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3700,3875,3570,3570,1325793,4912176935,2201.0,63.75,1.6219900045433893,56.0,0.28,10.0
096640,멜파스,27100,28250,26650,27000,920572,25082775800,7998.0,11.94,3.3746796074018506,2261.0,1.3,350.0
080160,모두투어,24000,24150,23600,24100,34517,822615100,9196.0,12.1,2.620075134569378,1991.0,2.49,600.0
110310,모린스,6520,6650,6470,6590,42347,277326310,4603.0,84.5,1.4318922441885726,78.0,0.0,0.0
100030,모바일리더,6800,6900,6570,6900,7078,47806020,7810.0,5.51,0.8835687419974392,1252.0,0.0,0.0
101330,모베이스,3230,3495,3090,3110,42680,134603580,6634.0,94.25,0.4688347904733193,33.0,0.0,0.0
046440,모빌리언스,5090,5660,4830,4850,1616039,8361942855,4139.0,11.23,1.1717504228074413,432.0,0.0,0.0
033200,모아텍,4675,4720,4590,4600,51338,237620930,10980.0,5.68,0.4189933401639344,810.0,3.26,150.0
006920,모헨즈,2720,2780,2560,2560,353482,942204895,867.0,40.0,2.952710495963091,64.0,0.0,0.0
001810,무림SP,2030,2035,2000,2020,42032,84674750,6740.0,2.77,0.29996406713649854,730.0,4.95,100.0
034510,무한투자,467,489,464,480,28264,13483876,1332.0,4.21,0.36039555180180183,114.0,0.0,0.0
086980,미디어플렉스,904,904,868,903,43846,39325111,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5700,5780,5600,5670,201347,1144819790,7711.0,5.82,0.7359362842043834,975.0,1.59,90.0
121950,미래에셋스팩1호,1420,1420,1410,1410,95165,134249590,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9540,9860,8870,8950,169864,1553649670,7164.0,19.16,1.248739356504746,467.0,1.12,100.0
056710,미리넷,392,392,290,318,5517100,1831836773,330.0,4.42,0.9647727272727272,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1130,1130,1090,1100,22469,24908875,657.0,14.29,1.6746694254185692,77.0,1.82,20.0
002670,미주제강,197,230,194,230,40553311,8964047307,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1230,1395,1205,1395,2735680,3709443110,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1430,1670,1430,1550,143457,225929150,716.0,20.12,2.164280726256983,77.0,0.0,0.0
064520,바른전자,1125,1130,1060,1060,1513956,1660833810,1878.0,20.78,0.5643470447284346,51.0,0.0,0.0
053030,바이넥스,7800,8210,7660,7730,4687421,37301255960,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9810,9900,9200,9360,128523,1219996920,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4700,4800,4515,4585,278778,1292883345,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13900,14250,13700,13900,145244,2022917950,4812.0,16.6,2.8897677680798006,838.0,1.44,200.0
038460,바이오스마트,2955,3090,2885,2960,584488,1747993070,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9880,10000,9080,9200,1677159,16222590290,2687.0,23.9,3.4253465761071826,385.0,0.43,40.0
086040,바이오톡스텍,7370,7370,6970,7250,132017,948450060,1701.0,453.2,4.2633744855967075,16.0,0.0,0.0
043150,바텍,6800,6930,6720,6740,25068,169288770,5366.0,8.22,1.2559401789042117,820.0,2.23,150.0
046310,백금T&A,1755,1755,1675,1690,26750,45444235,5176.0,3.31,0.3261937608674652,510.0,4.73,80.0
066110,백산OPC,1360,1395,1340,1395,12500,17057470,3538.0,3.85,0.3938831525579423,362.0,7.17,100.0
036620,버추얼텍,851,866,848,866,8562,7286476,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,390,408,390,406,650002,257888915,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,25500,27200,22300,22300,6035371,150536328300,3666.0,210.4,6.0828559738134205,106.0,0.04,10.0
006910,보성파워텍,2360,2505,2340,2340,2999969,7315912750,1232.0,19.66,1.8986150568181819,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1890,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15700,16350,15400,15700,1920,29895900,31155.0,38.38,0.5037835018456106,409.0,0.0,0.0
008470,부스타,4585,4590,4350,4410,90313,399318380,5443.0,8.46,0.8098747818298733,521.0,3.4,150.0
100120,뷰웍스,9110,9640,8900,8900,510954,4705632420,4326.0,11.35,2.0572411003236244,784.0,1.12,100.0
064480,브리지텍,2920,2970,2850,2855,44488,128918655,3258.0,5.72,0.8758920349907919,499.0,6.3,180.0
053040,블루젬디앤씨,1190,1330,1165,1330,448030,572282440,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12450,12850,11550,11600,973222,11837440250,9596.0,9.43,1.208682328574406,1230.0,0.0,0.0
052900,비아이이엠티,5750,5950,5670,5760,282923,1641411210,3974.0,27.44,1.4498930548565676,210.0,0.0,0.0
015200,비앤비성원,288,318,283,306,7131186,2170018500,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,3670,3725,3600,3635,629,2282575,8040.0,10.75,0.4519278606965174,338.0,0.0,0.0
090460,비에이치,6280,6540,6280,6540,496373,3187565940,3388.0,74.3,1.9301948051948052,88.0,0.0,0.0
083650,비에이치아이,21100,21600,20000,20800,425418,8892649950,7611.0,12.33,2.732564298383918,1687.0,0.87,180.0
086670,비엠티,4805,4805,4650,4650,173,805380,5516.0,8.1,0.8430559961928934,574.0,1.08,50.0
082920,비츠로셀,4260,4295,4125,4185,34539,144785380,3797.0,7.64,1.102729128259152,548.0,1.19,50.0
