,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058610,에스피지,4500,4570,4420,4500,23205,103501695,4486.0,38.12,1.0028421756576014,118.0,4.44,200.0
043340,에쎈테크,779,796,779,787,20979,16368514,540.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1095,1190,1055,1120,70216,77710690,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,2050,2120,1945,2030,28655,57193715,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1095,1120,1010,1110,10705,11549130,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,120600,120900,119200,119800,289,34546600,126282.0,6.96,0.9494793275169858,17225.0,1.67,2000.0
088800,에이스테크,3905,3960,3880,3955,75560,295788000,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,2085,2170,2060,2145,304443,648360115,575.0,57.97,3.7301630434782607,37.0,0.0,0.0
138360,에이씨티,7200,7430,7150,7160,106544,771694760,0.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2845,2915,2800,2880,303356,864740755,787.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,5620,5990,5610,5900,10825,62682860,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3920,3950,3830,3830,298139,1156982150,4032.0,6.68,0.9492710658482143,573.0,2.61,100.0
021080,에이티넘인베스트,1330,1370,1300,1330,1029971,1374454185,946.0,0.0,0.0,0.0,0.0,0.0
089530,에이티세미콘,1620,1650,1600,1600,273803,443248510,1884.0,177.8,0.8491242038216561,9.0,0.0,0.0
043580,에임하이,903,903,861,900,11699,10461380,1268.0,13.64,0.7100009858044164,66.0,0.0,0.0
038870,에코에너지,3910,4015,3905,3990,185259,735326635,1395.0,23.33,2.8595766129032256,171.0,0.0,0.0
086520,에코프로,6820,6830,6450,6510,154594,1017756780,5141.0,130.2,1.26677689165532,50.0,0.0,0.0
038110,에코플라스틱,2030,2030,1975,2015,13180,26250840,5550.0,11.32,0.3630658783783784,178.0,2.48,50.0
073540,에프알텍,4710,4710,4510,4530,30298,140047980,5330.0,2.72,0.8488797930347092,1663.0,2.76,125.0
036810,에프에스티,2930,3090,2855,3045,142089,423005310,2870.0,32.38,1.0603658536585365,94.0,0.0,0.0
065160,에프티이앤이,2575,2750,2575,2700,173580,458391560,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,714,714,696,705,46706,32717855,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8790,8790,8350,8700,270571,2351966380,,,,,,
067570,엔브이에이치코리아,4320,4355,3950,4300,130737,559561705,4492.0,4.49,0.9562077373664292,957.0,1.16,50.0
065170,엔알디,1300,1335,1275,1295,558747,723595625,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1925,1975,1920,1925,17351,33529295,3210.0,36.3,0.5995521806853582,53.0,0.0,0.0
069410,엔텔스,12800,13000,12600,12600,47533,604190750,5059.0,11.72,2.490147509389207,1075.0,1.19,150.0
068150,엔티피아,1210,1215,1165,1195,266397,316727415,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2840,2870,2755,2790,168363,471911125,2207.0,22.69,1.2644143633892162,123.0,1.08,30.0
096870,엘디티,2700,2815,2685,2750,109543,300886580,3632.0,10.83,0.7572532351321586,254.0,0.0,0.0
061970,엘비세미콘,2200,2220,2070,2070,351971,751564525,2115.0,7.47,0.9781767139479906,277.0,0.0,0.0
066970,엘앤에프,8260,8390,7990,8000,28235,228391220,4115.0,103.9,1.943712029161604,77.0,0.25,20.0
073110,엘엠에스,18700,18800,17900,18300,113378,2072025050,9064.0,16.16,2.01953125,1133.0,0.27,50.0
083310,엘오티베큠,5760,5760,5590,5600,68670,388388990,5020.0,11.81,1.115363545816733,474.0,0.0,0.0
037950,엘컴텍,3205,3300,3200,3210,789,2533830,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22500,23500,22350,23500,151403,3464921450,4609.0,11.31,5.097865589064873,2077.0,0.0,0.0
138690,엘티에스,7730,7790,7320,7740,11664,88113090,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2670,2755,2630,2675,63839,170481310,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,285,303,250,289,84335,23517436,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11500,11550,11100,11200,75917,860453850,9283.0,25.23,1.2069441452116774,444.0,0.27,30.0
009780,엠에스씨,27200,27450,24400,27450,2541,68252300,41660.0,8.21,0.6586882651224196,3342.0,1.64,450.0
123040,엠에스오토텍,4705,4800,4560,4690,18065,84125245,3909.0,0.0,0.0,0.0,1.6,75.0
074150,엠제이비,1730,1810,1670,1690,1340061,2308432410,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4100,4105,4020,4080,146366,594012770,4730.0,11.03,0.8629096194503171,370.0,3.68,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2100,2130,2065,2110,39296,82232720,2594.0,12.71,0.813421597918273,166.0,0.0,0.0
090740,연이정보통신,3025,3080,2920,3000,35913,107995350,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,1560,1595,1530,1580,57733,90640860,2482.0,9.24,0.6367502266317486,171.0,1.58,25.0
007530,영신금속,1745,1780,1730,1750,13539,23618950,4541.0,21.88,0.38537767011671437,80.0,0.57,10.0
051390,영우통신,4900,4900,4805,4870,147753,716234850,6120.0,13.31,0.7961397058823529,366.0,2.05,100.0
036180,영인프런티어,1960,1960,1890,1930,33078,63392605,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9390,9540,9390,9480,20658,195675210,16536.0,11.44,0.5733966799709724,829.0,0.84,80.0
036000,예림당,5870,6000,5760,5980,373129,2184681380,2994.0,15.7,1.9982934619238477,381.0,2.51,150.0
053280,예스24,4260,4260,4185,4185,137513,579819125,3506.0,9.82,1.1932267897889333,426.0,2.39,100.0
045060,오공,3035,3550,3030,3550,7372889,24836842155,3776.0,18.39,0.939986923993644,193.0,1.41,50.0
080520,오디텍,14000,14150,13600,13600,116875,1620755400,9066.0,13.74,1.500635961283918,990.0,0.74,100.0
039830,오로라,10800,11000,10650,10850,310948,3364315250,6387.0,23.1,1.6993991701894473,470.0,0.92,100.0
046120,오르비텍,3715,3715,3400,3600,35856,129451020,3308.0,55.38,1.08808192261185,65.0,2.78,100.0
014940,오리엔탈정공,1270,1290,1270,1290,8526,10973680,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1185,1190,1150,1165,6045,7039175,637.0,58.25,1.8288854003139718,20.0,0.0,0.0
010470,오리콤,2655,2655,2595,2620,1476,3840900,4629.0,5.55,0.5659902246705552,472.0,5.73,150.0
053980,오상자이엘,13450,13600,13250,13250,32404,432640000,2839.0,48.53,4.666795086297992,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,1450,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1880,1905,1810,1830,326158,602531120,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2040,2100,2020,2025,122967,251313365,3558.0,5.14,0.5692541455874086,394.0,2.96,60.0
048260,오스템임플란트,26750,27600,26750,27350,180114,4901996850,5169.0,62.3,5.29216241052428,439.0,0.0,0.0
067170,오텍,6280,6330,6200,6210,47182,294458130,6701.0,0.0,0.0,0.0,0.81,50.0
049480,오픈베이스,1710,1710,1660,1685,437324,736881195,1340.0,15.04,1.2569962686567164,112.0,1.48,25.0
036630,온세텔레콤,312,312,302,304,353701,107463685,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1185,1115,1145,1677026,1914586615,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2000,2055,1980,2030,18763,37610390,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9680,9830,9550,9620,261457,2533603560,4382.0,18.86,2.1949523619351896,510.0,0.0,0.0
109080,옵티시스,6010,6120,5910,5950,50566,302446830,4225.0,8.97,1.407403846153846,663.0,0.34,20.0
052770,와이디온라인,3150,3280,3110,3230,52799,166285485,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9500,9780,9410,9600,160217,1537647440,3761.0,16.34,2.5508591465035897,587.0,0.0,0.0
067900,와이엔텍,2380,2405,2315,2400,55189,131783215,4854.0,7.72,0.4945470230737536,311.0,0.0,0.0
155650,와이엠씨,5460,5650,5430,5580,175435,973784900,3636.0,5.86,1.5341377887788779,952.0,0.0,0.0
053330,와이제이브릭스,1040,1050,990,998,435364,437555794,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,250,279,240,262,2502252,658678625,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9450,9460,9130,9230,254989,2359591750,7964.0,16.31,1.1593263435459569,566.0,2.17,200.0
122870,와이지엔터테인먼트,57100,60700,56800,59500,188854,11057728200,9437.0,32.2,6.306526173572109,1849.0,0.5,300.0
079000,와토스코리아,7180,7180,6950,7090,9455,66356380,11093.0,11.29,0.6390995447579555,628.0,2.33,165.0
900180,완리,2220,2250,2190,2230,71655,158577675,,,,,,
089230,용현BM,2185,2360,2085,2210,270084,601729080,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3920,4290,3830,4000,96349,388162175,4376.0,10.42,0.9145338208409507,384.0,1.88,75.0
032820,우리기술,565,565,549,556,766161,425664922,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,240,242,236,237,300238,71453605,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3255,3255,3020,3160,40080,124582095,5502.0,4.22,0.573541439476554,748.0,5.06,160.0
046970,우리로광통신,4145,4145,3950,3995,25238,101465960,5940.0,7.88,0.6724925031565656,507.0,0.63,25.0
072470,우리산업,10300,10650,9990,10050,1468143,15041999660,3910.0,22.89,2.570072730179028,439.0,0.3,30.0
182360,우리스팩2호,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3525,3650,3520,3560,578748,2075044765,2060.0,6.56,1.7287943719660195,543.0,0.0,0.0
082850,우리이티아이,2615,2650,2590,2590,109606,286036300,4625.0,0.0,0.0,0.0,1.93,50.0
037400,우리조명지주,1910,1920,1855,1855,280212,525809055,4410.0,168.6,0.4206065759637188,11.0,1.62,30.0
101170,우림기계,5990,6130,5900,6100,74279,446011530,5875.0,16.19,1.0387553191489363,377.0,0.82,50.0
011080,우성I&C,1220,1260,1200,1240,136260,168180320,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1780,1780,1695,1700,927633,1606466480,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6440,6460,6200,6240,46784,293808560,5150.0,10.51,1.2119690533980583,594.0,0.0,0.0
046940,우원개발,2470,2580,2370,2500,2217702,5460524895,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6600,7120,6550,7050,1311648,9101848040,5580.0,12.84,1.2636592741935484,549.0,2.13,150.0
065680,우주일렉트로,15800,15950,15600,15600,38174,600761750,15597.0,17.75,1.0003366031929217,879.0,0.64,100.0
018620,우진비앤지,4025,4350,4025,4190,197238,827065515,4216.0,13.3,0.9934809357210627,315.0,0.0,0.0
004320,울트라건설,4750,4750,4500,4500,25859,118475020,7671.0,7.43,0.586936595619867,606.0,0.0,0.0
004325,울트라건설우,2345,2380,2220,2360,1324,3094570,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2870,3140,2865,3000,3465,10331340,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9580,9860,9460,9700,1215455,11780811210,3666.0,83.6,2.6460720130932898,116.0,0.0,0.0
074600,원익QnC,7670,7750,7520,7700,35180,268143770,5791.0,21.69,1.3294875669141772,355.0,0.0,0.0
104830,원익머트리얼즈,39100,39350,37900,39100,11584,446958400,22038.0,11.53,1.7743202082766132,3391.0,0.0,0.0
014190,원익큐브,2370,2370,2260,2270,117478,270611870,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6410,6420,6250,6280,15570,97975990,16810.0,4.31,0.37318932183224274,1456.0,1.11,70.0
008370,원풍,2695,2695,2600,2630,8560,22581030,5037.0,7.31,0.522353335318642,360.0,4.18,110.0
008290,원풍물산,1005,1020,993,997,408952,408628721,707.0,66.5,1.4108910891089108,15.0,0.0,0.0
101160,월덱스,3700,3700,3570,3615,17294,62782005,7183.0,35.78,0.5031193442851176,101.0,2.77,100.0
095270,웨이브일렉트로,13500,13650,12700,13050,397657,5237677600,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,427,449,423,439,60544,26191798,,,,,,
036260,웰메이드,1935,1960,1890,1930,57174,109334530,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2300,2670,2285,2605,6036207,15309978415,2345.0,289.5,1.111087420042644,9.0,0.0,0.0
114190,웰크론강원,2560,2610,2505,2605,35967,92079630,2851.0,2.98,0.9126444120484041,873.0,1.92,50.0
076080,웰크론한텍,4010,4105,3970,4105,273939,1112215570,3540.0,6.64,1.1592955508474576,618.0,1.22,50.0
069080,웹젠,6620,6640,6470,6600,79723,521338840,3557.0,84.6,1.8557070565082936,78.0,0.0,0.0
039790,위노바,507,523,500,503,975800,494906295,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11850,12200,11650,11800,307816,3665304800,4888.0,29.66,2.4147273936170213,398.0,0.42,50.0
112040,위메이드,40500,41250,39100,39150,155254,6216738500,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,779,779,749,756,280085,213310920,1133.0,50.4,0.6673378199470432,15.0,0.0,0.0
036090,위지트,809,821,790,807,361812,290238314,375.0,14.94,2.151,54.0,0.0,0.0
136540,윈스테크넷,14500,14800,14500,14650,63958,935833350,5005.0,11.72,2.926760739260739,1250.0,1.37,200.0
097800,윈팩,2265,2265,2170,2190,20524,45175535,3782.0,3.53,0.5795064408712322,621.0,0.0,0.0
083640,윈포넷,4690,4770,4690,4770,1353,6436740,4221.0,9.71,1.1296068022980337,491.0,0.0,0.0
044480,유니더스,1930,1935,1880,1885,134629,256254470,2996.0,11.49,0.6290783544726302,164.0,0.0,0.0
110500,유니드코리아,2130,2250,2055,2055,704242,1515622760,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2335,2345,2280,2300,109548,254193200,4449.0,18.7,0.5170789784221174,123.0,0.0,0.0
018000,유니슨,2585,2620,2560,2565,185874,478747140,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4385,4385,4230,4300,30338,129354955,2673.0,9.33,1.6087787598204264,461.0,1.16,50.0
086390,유니테스트,1800,1820,1770,1800,40947,73406105,2277.0,11.92,0.7906030412823891,151.0,0.0,0.0
048430,유라테크,6110,6180,6000,6180,20115,123068680,5112.0,5.72,1.2093053110328638,1081.0,1.62,100.0
089850,유비벨록스,17500,17850,16800,16800,94931,1648349550,11508.0,13.54,1.4600257701164407,1241.0,0.0,0.0
032620,유비케어,2770,2785,2700,2730,368334,1006818090,1175.0,341.2,2.323404255319149,8.0,0.0,0.0
078070,유비쿼스,8270,8360,8170,8250,134230,1111098750,6654.0,10.48,1.2391125169071235,787.0,1.21,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1755,1755,1705,1740,88790,153460025,5593.0,0.0,0.0,0.0,0.57,10.0
054930,유신,7430,7440,7120,7430,7789,56263100,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10600,10600,10100,10150,206239,2132472850,3255.0,8.96,3.1191220238095236,1133.0,1.48,150.0
049520,유아이엘,9900,10200,9820,10100,67366,671811590,9301.0,16.45,1.0861432910439737,614.0,0.99,100.0
036500,유원컴텍,5900,5920,5790,5790,98612,576457600,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2740,2745,2695,2710,373104,1012739210,6850.0,0.0,0.0,0.0,3.69,100.0
056080,유진로봇,2105,2225,2105,2165,157876,340119015,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18400,18700,18100,18150,422262,7746007600,5914.0,7.68,3.0684987423909367,2363.0,0.83,150.0
044960,이-글 벳,9910,9910,9910,9910,176745,1751377830,2281.0,102.2,4.345544717229285,97.0,0.61,60.0
039020,이건창호,3035,3035,2935,2940,40676,120809265,7205.0,77.4,0.4080846634281749,38.0,1.7,50.0
060230,이그잭스,4000,4090,3880,3950,17537,69930860,1225.0,6.28,3.225229591836735,629.0,0.0,0.0
067920,이글루시큐리티,6500,6500,6170,6380,7283,46119160,5699.0,12.32,1.1198318783997192,518.0,1.1,70.0
109960,이너스텍,2880,2890,2745,2755,1195,3381520,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12650,12650,12400,12400,28624,357716100,12670.0,7.54,0.9782335240726124,1644.0,1.21,150.0
080420,이노칩,11300,11500,11050,11150,77591,869117450,5531.0,8.49,2.017489491050443,1314.0,1.35,150.0
088390,이녹스,21750,22150,21300,21350,146155,3167089450,6771.0,18.53,3.1528577758085956,1152.0,0.0,0.0
053350,이니텍,4240,4800,4100,4400,2939463,13214815420,4370.0,17.45,1.006450228832952,252.0,0.0,0.0
033110,이디,2300,2300,2175,2175,367733,822405275,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18150,18400,18000,18200,132777,2417458500,10643.0,12.47,1.7104552287888752,1460.0,1.1,200.0
054210,이랜텍,7170,7230,7000,7140,181502,1287829260,6768.0,16.88,1.0546875,423.0,0.7,50.0
065440,이루온,1895,1910,1830,1830,447162,837013820,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6150,6210,5860,5980,83683,501628410,3492.0,213.6,1.7129152348224512,28.0,0.0,0.0
080010,이상네트웍스,3000,3050,3000,3040,9525,28826195,6267.0,11.69,0.48488112334450295,260.0,0.99,30.0
086890,이수앱지스,6620,6690,6450,6600,18637,121762610,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17550,17550,16600,16800,21493,363160950,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1300,1305,1265,1270,77561,99113295,,,,,,
067010,이씨에스,3120,3145,3095,3135,37036,115239255,3989.0,5.84,0.7861609660942592,537.0,5.74,180.0
102710,이엔에프테크놀로지,9180,9270,9120,9160,31356,287736680,6343.0,9.61,1.4437544340217563,953.0,0.55,50.0
094190,이엘케이,5970,5970,5760,5760,497218,2920515520,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7860,7860,7640,7690,7735,59582170,5725.0,8.16,1.3420414847161573,942.0,1.17,90.0
095190,이엠코리아,7100,7300,7100,7300,86383,621378430,2721.0,36.7,2.6831357956633592,199.0,0.68,50.0
091120,이엠텍,10700,10750,10150,10150,206146,2135782100,4506.0,6.63,2.2522981510763427,1531.0,0.0,0.0
039030,이오테크닉스,45750,46000,44800,44800,66883,3037745250,16496.0,19.83,2.7153088248666344,2259.0,0.22,100.0
088290,이원컴포텍,1460,1485,1420,1440,55634,80704545,1322.0,240.0,1.0892586989409985,6.0,1.04,15.0
033600,이젠텍,1325,1325,1295,1315,16594,21641045,3130.0,0.0,0.0,0.0,7.6,100.0
035810,이지바이오,4330,4365,4220,4220,936257,4011983055,4189.0,12.6,1.007764009906899,335.0,1.18,50.0
090850,이지웰페어,7330,7560,7310,7400,308674,2284550110,1774.0,20.05,4.169840403043969,369.0,0.0,0.0
058530,이큐스앤자루,1475,1530,1450,1495,291797,434517730,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7150,7310,7130,7310,47331,341523110,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,44050,45250,43000,45000,3776,164660450,65313.0,5.88,0.6893063258845865,7658.0,1.11,500.0
078020,이트레이드증권,9910,9920,9890,9920,602,5958250,7819.0,42.38,1.268160890139404,234.0,0.71,70.0
096040,이트론,780,780,755,774,63008,48242833,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3045,3045,2770,2825,9413,26489865,3428.0,314.0,0.82438739789965,9.0,0.0,0.0
001840,이화공영,5260,5290,4920,5290,2461754,12662246590,2314.0,73.5,2.2869490060501296,72.0,0.0,0.0
024810,이화전기,627,644,582,642,20083541,12483596157,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2175,2220,2140,2160,60477,130518615,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4255,4625,4225,4570,412207,1818973175,2490.0,31.3,1.83507781124498,146.0,0.0,0.0
037330,인지디스플레,1710,1790,1695,1720,888500,1537890310,4094.0,3.35,0.4205420661333659,514.0,2.91,50.0
049070,인탑스,20100,20200,19850,20200,30067,603300850,37422.0,3.9,0.540001171186067,5181.0,2.23,450.0
119610,인터로조,20800,21250,20700,21000,38825,813234100,4366.0,25.95,4.808996363948695,809.0,0.33,70.0
017250,인터엠,2190,2220,2165,2205,55075,120153520,3827.0,36.75,0.5761693232296838,60.0,4.54,100.0
035080,인터파크,14000,14400,13800,13800,1676001,23511566300,6380.0,53.1,2.1636951410658307,260.0,0.22,30.0
051370,인터플렉스,20650,20800,19950,20600,197138,4034993100,20826.0,5.46,0.9898703093488909,3775.0,0.0,0.0
023430,인테그레이티드에너지,560,569,550,555,153036,84837803,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5090,5090,4800,4900,93871,461969360,3229.0,14.12,1.5170839462681944,347.0,1.02,50.0
150840,인트로메딕,7600,7710,7440,7600,212356,1608621950,105.0,57.12,72.35833333333333,133.0,0.0,0.0
048530,인트론바이오,14300,14400,14050,14150,35317,500953850,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30500,30850,30000,30500,2326,70158900,14312.0,8.27,2.1331039948993853,3690.0,2.56,780.0
039290,인포뱅크,6130,6190,5870,5870,81827,493490270,6325.0,2.98,0.9268904397233202,1967.0,0.51,30.0
036220,인포피아,13600,13700,13400,13400,232598,3141011250,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10150,10300,10050,10100,560041,5691274000,4105.0,68.25,2.4606577344701583,148.0,0.0,0.0
071200,인피니트헬스케어,7040,7160,7020,7080,131119,929446730,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7160,7180,7000,7150,12327,87154350,12900.0,9.23,0.5543089874031008,775.0,0.7,50.0
078940,일경산업개발,544,545,498,519,108326,57237706,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,0,0,0,4495,0,0,2647.0,22.7,1.6982314884775218,198.0,0.0,0.0
058450,일야,1685,1690,1635,1635,13894,22870675,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8680,8850,8510,8700,21638,187843410,4601.0,14.75,1.891436644207781,590.0,0.57,50.0
094820,일진에너지,5000,5000,4910,4975,26709,132570090,3797.0,142.1,1.3100803265736107,35.0,2.61,130.0
049550,잉크테크,23500,24000,22850,23100,123465,2884054850,4830.0,98.3,4.7833203933747415,235.0,0.0,0.0
043910,자연과환경,419,437,413,421,5847698,2483188759,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1900,1955,1875,1955,148818,284400220,1755.0,69.8,1.1138176638176638,28.0,0.0,0.0
049630,재영솔루텍,1925,1925,1800,1925,2174144,4160521530,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9970,9970,9850,9900,6627,65649450,10517.0,5.4,0.9419162130360369,1835.0,5.05,500.0
040420,정상제이엘에스,5220,5340,5120,5340,55204,289405120,3529.0,8.8,1.5130924128648342,607.0,7.87,420.0
045510,정원엔시스,970,988,938,940,516945,491401097,758.0,39.16,1.2397757255936674,24.0,0.0,0.0
095700,제넥신,29550,29800,28600,28600,16532,479696800,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17450,17700,17350,17600,51746,907927850,9769.0,16.6,1.8022283498822806,1061.0,0.0,0.0
159580,제로투세븐,11000,11450,10900,11200,41418,462280650,3527.0,15.18,3.176243089027502,738.0,0.0,0.0
147830,제룡산업,5730,5930,5580,5930,1772744,10283734440,3171.0,15.09,1.8706539735099337,393.0,0.84,50.0
033100,제룡전기,3680,3780,3495,3580,1383134,5032924490,2797.0,50.4,1.2795294065069718,71.0,1.4,50.0
019570,제미니투자,281,286,281,286,114262,32332122,409.0,35.75,0.6992665036674817,8.0,0.0,0.0
079370,제우스,8970,9210,8730,9150,128817,1159095500,10495.0,31.34,0.872070033349214,292.0,0.0,0.0
054950,제이브이엠,53500,54700,53400,54000,19687,1062504900,12421.0,55.84,4.3475490097415666,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2890,3000,2770,2805,597320,1700782885,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3960,3960,3820,3820,12705,48750070,3259.0,18.9,1.1718510279226757,202.0,1.05,40.0
033320,제이씨현시스템,3050,3400,3030,3150,5005824,16273898805,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8210,8210,7980,8090,15994,129077660,9251.0,8.03,0.8742264349800022,1007.0,2.47,200.0
033050,제이엠아이,1350,1370,1280,1280,375783,496420315,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2155,2185,2085,2110,67078,141725260,2119.0,16.23,0.9959739263803681,130.0,0.0,0.0
058420,제이웨이,1150,1150,1060,1095,123253,137491925,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3225,3265,3175,3175,394132,1266048490,1433.0,17.55,2.216318475226797,181.0,0.0,0.0
089790,제이티,3490,3635,3415,3565,15733,55270835,3219.0,16.58,1.1072683675054364,215.0,0.0,0.0
052670,제일바이오,5350,5350,5350,5350,52754,282233900,1689.0,50.0,3.167554766133807,107.0,0.56,30.0
023440,제일제강,3330,3330,3145,3250,1125,3621685,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17900,17900,17600,17900,476,8463400,37583.0,6.29,0.47641116828087166,2847.0,0.56,100.0
080220,제주반도체,3950,3950,3760,3900,104503,402032660,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1350,1540,1350,1540,302482,457295470,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13800,13950,13300,13350,378372,5164027500,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2385,2445,2325,2440,2851,6858890,3712.0,25.95,0.6572181438577587,94.0,3.28,80.0
034940,조아제약,3720,3820,3675,3700,1037664,3905774185,1742.0,82.25,2.124712973593571,45.0,0.0,0.0
101730,조이맥스,20850,21550,20700,21200,95583,2010625650,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21750,21950,20950,20950,365650,7857736700,5904.0,30.9,3.549193343495935,678.0,0.48,100.0
033340,좋은사람들,1435,1470,1395,1395,1635822,2356211190,3258.0,17.44,0.4281767955801105,80.0,1.43,20.0
036930,주성엔지니어링,5100,5150,5000,5090,172934,879941070,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15950,16250,15500,16250,1980802,31785632600,6027.0,27.22,2.6961330263812844,597.0,0.31,50.0
000440,중앙에너비스,19650,19950,19500,19800,609,11963300,35478.0,10.84,0.558111717120469,1826.0,4.04,800.0
054180,중앙오션,991,995,960,972,20061,19529355,706.0,3.6,1.37662114907932,270.0,0.0,0.0
155960,지디,18000,18200,17750,17750,112212,2008170350,6327.0,5.79,2.805320945945946,3066.0,0.85,150.0
032790,지아이블루,980,980,948,965,376242,359608159,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1000,1015,990,1000,238,238005,1522.0,500.0,0.657030223390276,2.0,0.0,0.0
